date,shop,genre,item,sales,units
2026-01-14,287,563342,11388696,9960,1
2026-01-14,9448,511293,26823673,9944,1
2026-01-14,57942,567538,50400894,9940,2
2026-01-14,79229,216424,4675279,9900,3
2026-01-14,29714,563339,18065873,9900,1
2026-01-14,69451,216424,46995253,9900,1
2026-01-14,6757,210022,56096005,9900,1
2026-01-14,21246,200181,53110710,9900,1
2026-01-14,1610,402279,55525517,9897,1
2026-01-14,43221,110632,26739085,9889,1
2026-01-14,10130,206440,46301006,9840,3
2026-01-14,28488,558846,23477242,9800,1
2026-01-14,28488,558846,71305900,9800,1
2026-01-14,21246,205611,45629687,9800,1
2026-01-14,28488,558846,70758942,9800,1
2026-01-14,18433,558873,30519551,9800,1
2026-01-14,28488,558846,23477244,9800,1
2026-01-14,30547,567623,20574151,9798,2
2026-01-14,29677,506536,27664233,9780,3
2026-01-14,9448,511293,25666629,9707,1
2026-01-14,37621,304080,61267589,9680,1
2026-01-14,491,563339,17977246,9622,2
2026-01-14,32809,509434,34615025,9600,2
2026-01-14,491,563342,17955502,9600,1
2026-01-14,53386,208532,24576178,9600,1
2026-01-14,21825,201351,25589540,9600,1
2026-01-14,287,563339,4773053,9588,1
2026-01-14,1216,565724,16123825,9560,2
2026-01-14,29677,201351,27668541,9528,1
2026-01-14,57942,507843,50400828,9500,2
2026-01-14,525,563339,56745411,9500,1
2026-01-14,6168,567251,48697488,9500,1
2026-01-14,69067,565724,27849294,9495,2
2026-01-14,287,567665,6303963,9460,2
2026-01-14,35845,401131,47626929,9460,2
2026-01-14,10764,215913,1791140,9420,1
2026-01-14,287,567665,16871469,9398,2
2026-01-14,75227,508456,19456330,9398,1
2026-01-14,1216,565724,16123819,9360,2
2026-01-14,491,563339,17855104,9350,1
2026-01-14,1918,207774,70354290,9224,2
2026-01-14,1918,101535,65253457,9224,2
2026-01-14,73420,565724,20503221,9200,4
2026-01-14,525,563342,48538927,9200,1
2026-01-14,525,567664,56746816,9200,1
2026-01-14,1610,558846,36524181,9198,2
2026-01-14,1610,216173,57789383,9198,2
2026-01-14,24486,560271,14256000,9160,4
2026-01-14,68130,567623,11459786,9130,1
2026-01-14,525,563342,51881594,9100,1
2026-01-14,491,567662,62951670,9091,1
2026-01-14,31671,551228,66287912,9074,2
2026-01-14,9866,560271,38634116,9056,2
2026-01-14,491,563342,71171927,9056,1
2026-01-14,491,563342,18013710,9056,1
2026-01-14,1216,565724,16123822,9040,1
2026-01-14,29677,201351,27668872,9038,2
2026-01-14,45151,201632,2210374,9020,1
2026-01-14,45151,201632,2211209,9020,1
2026-01-14,48974,408789,43412460,9000,2
2026-01-14,65145,502835,69383014,8990,1
2026-01-14,6757,210022,46971332,8982,1
2026-01-14,63543,205611,24324607,8980,1
2026-01-14,525,563342,38586044,8960,1
2026-01-14,16765,558846,57362187,8940,3
2026-01-14,51217,206440,39658764,8940,3
2026-01-14,287,567665,9374380,8890,1
2026-01-14,21246,205611,45629688,8870,1
2026-01-14,30249,551732,42899507,8850,2
2026-01-14,54587,558846,70292426,8811,1
2026-01-14,73939,567538,9364611,8800,2
2026-01-14,66549,205611,41845117,8800,1
2026-01-14,18356,200181,53612525,8799,1
2026-01-14,18357,200181,53612525,8799,1
2026-01-14,1216,565724,16127965,8768,1
2026-01-14,13423,214099,30999573,8760,2
2026-01-14,7197,216173,2145638,8700,3
2026-01-14,6757,210022,41269135,8682,1
2026-01-14,6757,210022,41269137,8682,1
2026-01-14,66139,566061,36158702,8640,3
2026-01-14,1216,565724,16135279,8634,3
2026-01-14,24080,502835,30739125,8633,1
2026-01-14,6757,210022,29429177,8619,1
2026-01-14,869,214104,59119508,8585,1
2026-01-14,68148,401131,322969,8540,2
2026-01-14,49789,304080,37196864,8520,1
2026-01-14,9448,506536,27626563,8512,4
2026-01-14,48654,564647,2441439,8500,1
2026-01-14,287,563342,27437769,8499,1
2026-01-14,287,563339,4788947,8498,1
2026-01-14,11361,551228,14655804,8470,2
2026-01-14,6757,210022,56066564,8455,1
2026-01-14,4755,214099,4205737,8400,7
2026-01-14,491,563339,17936365,8400,1
2026-01-14,525,567664,68242508,8400,1
2026-01-14,28488,558846,71305901,8400,1
2026-01-14,287,567665,9671855,8399,1
2026-01-14,53386,565724,26307379,8370,1
2026-01-14,9448,511293,25666672,8362,1
2026-01-14,9448,511293,25666686,8362,1
2026-01-14,32809,509434,34615053,8328,2
2026-01-14,45954,551736,39802085,8320,4
2026-01-14,1216,565724,16125573,8200,2
2026-01-14,21267,567538,57010960,8164,1
2026-01-14,75227,567538,20203009,8160,1
2026-01-14,23067,206440,63039796,8100,3
2026-01-14,9448,506536,27631384,8026,2
2026-01-14,1216,565724,4369018,8012,2
2026-01-14,1216,565724,16122706,8012,2
2026-01-14,491,563339,17862950,8000,1
2026-01-14,16765,558873,44274966,7990,2
2026-01-14,65145,502835,65961537,7990,1
2026-01-14,64914,551228,14655804,7990,1
2026-01-14,11361,551228,13972897,7990,1
2026-01-14,16765,558846,18143265,7990,1
2026-01-14,1216,565724,16136462,7986,2
2026-01-14,16765,558846,57362175,7980,2
2026-01-14,30547,204586,22056911,7980,1
2026-01-14,32809,509434,34615049,7964,2
2026-01-14,24486,560271,14034624,7960,4
2026-01-14,44220,206471,32069357,7960,1
2026-01-14,18650,206440,39745240,7960,1
2026-01-14,10130,206440,3638658,7920,3
2026-01-14,23069,555003,30547360,7920,1
2026-01-14,23063,201632,6123978,7920,1
2026-01-14,29677,201351,27668845,7917,1
2026-01-14,36773,567645,30918455,7906,3
2026-01-14,26549,216173,30349217,7900,5
2026-01-14,26549,216173,3753389,7900,4
2026-01-14,22586,214099,27950094,7900,2
2026-01-14,36895,551180,53294485,7900,1
2026-01-14,287,563339,22994161,7899,1
2026-01-14,24486,560271,43537222,7844,6
2026-01-14,9448,564647,27956744,7832,1
2026-01-14,23069,555003,32029627,7800,2
2026-01-14,39216,206471,4883432,7800,1
2026-01-14,18357,558846,31787424,7799,1
2026-01-14,402,101020,54659196,7778,2
2026-01-14,36773,567645,41702214,7760,2
2026-01-14,13587,509434,8723994,7700,7
2026-01-14,68492,563339,18057530,7700,1
2026-01-14,4643,558873,9718700,7700,1
2026-01-14,60912,510003,46508692,7680,1
2026-01-14,49789,304080,34424530,7680,1
2026-01-14,525,567664,56747045,7680,1
2026-01-14,57784,207774,49558534,7600,1
2026-01-14,24486,560271,12975868,7594,6
2026-01-14,66139,566061,40650892,7580,1
2026-01-14,66139,566061,40650910,7580,1
2026-01-14,4755,214099,4228884,7560,1
2026-01-14,27962,567665,23328391,7535,1
2026-01-14,38147,567665,23328391,7535,1
2026-01-14,9448,506536,27662990,7533,1
2026-01-14,29677,506536,27662990,7533,1
2026-01-14,287,567665,5499829,7499,1
2026-01-14,63543,205611,24322056,7498,1
2026-01-14,1216,565724,16123818,7497,2
2026-01-14,24486,560271,43537225,7495,8
2026-01-14,26549,502280,32710746,7480,1
2026-01-14,29677,506536,27630316,7456,2
2026-01-14,9448,511293,26823195,7452,2
2026-01-14,40252,566061,2953161,7452,2
2026-01-14,402,101020,54659345,7408,3
2026-01-14,1918,101535,60180117,7399,1
2026-01-14,29677,511293,25666613,7394,2
2026-01-14,1918,207774,29989558,7390,2
2026-01-14,57942,507843,39616588,7380,1
2026-01-14,31880,563342,39154990,7380,1
2026-01-14,57942,507843,39616589,7380,1
2026-01-14,1918,207774,24791828,7372,2
2026-01-14,29677,511293,26749982,7342,2
2026-01-14,52361,567623,13025514,7300,1
2026-01-14,287,563342,9618266,7299,1
2026-01-14,287,563342,11428723,7299,1
2026-01-14,29677,110632,66347999,7272,1
2026-01-14,37747,201632,53126751,7260,1
2026-01-14,31671,205611,42855352,7256,2
2026-01-14,491,567664,18054859,7255,1
2026-01-14,37375,506539,47949464,7250,1
2026-01-14,491,563342,18074621,7200,1
2026-01-14,491,563339,17943754,7200,1
2026-01-14,287,563339,9635892,7194,1
2026-01-14,24664,502835,28678492,7185,5
2026-01-14,24486,560271,43537216,7184,7
2026-01-14,29677,511293,26824524,7176,1
2026-01-14,1216,565724,16135303,7138,1
2026-01-14,6959,216173,57108827,7110,1
2026-01-14,33579,206440,56147065,7100,1
2026-01-14,9448,563339,17863271,7100,1
2026-01-14,491,563339,17863271,7100,1
2026-01-14,29677,110632,26739043,7077,1
2026-01-14,32809,509434,53865282,7068,4
2026-01-14,9448,563342,18074616,7056,1
2026-01-14,48654,201632,2441495,7050,1
2026-01-14,9822,216424,10602120,7040,1
2026-01-14,7197,216173,2145343,7000,2
2026-01-14,6168,567251,48696993,7000,2
2026-01-14,18395,502835,21652317,7000,1
2026-01-14,525,567664,56746240,7000,1
2026-01-14,10130,206440,39747338,7000,1
2026-01-14,525,567662,71238908,7000,1
2026-01-14,6959,216173,58538973,6990,1
2026-01-14,11361,551228,9662429,6990,1
2026-01-14,39550,563689,55562216,6990,1
2026-01-14,18433,558873,41445748,6980,2
2026-01-14,27123,507515,4685776,6980,1
2026-01-14,44078,304080,46761226,6980,1
2026-01-14,27853,551228,19311202,6980,1
2026-01-14,57942,507843,39234131,6970,1
2026-01-14,29677,511293,26824394,6961,1
2026-01-14,21496,214781,31881731,6960,1
2026-01-14,23039,560271,10974825,6940,1
2026-01-14,4643,558873,9786686,6930,1
2026-01-14,63543,205611,15910919,6930,1
2026-01-14,1216,565724,25061178,6909,2
2026-01-14,29677,564647,27955393,6907,1
2026-01-14,13587,509434,18382812,6897,3
2026-01-14,29677,511293,26829252,6891,1
2026-01-14,53386,216173,25672513,6890,5
2026-01-14,287,567665,6662681,6890,1
2026-01-14,1216,565724,25061153,6882,2
2026-01-14,6174,551180,4755111,6870,2
2026-01-14,57942,507843,50400816,6840,1
2026-01-14,1216,565724,16123817,6828,2
2026-01-14,28793,207288,51061219,6800,2
2026-01-14,1610,201632,49033889,6798,2
2026-01-14,32254,201925,35282030,6765,3
2026-01-14,3290,551228,51302727,6760,1
2026-01-14,491,567662,62924703,6728,1
2026-01-14,287,563342,6683615,6725,1
2026-01-14,54614,509434,48844639,6720,4
2026-01-14,68492,563339,17941296,6720,1
2026-01-14,287,563342,11302546,6720,1
2026-01-14,29677,201351,27665049,6663,3
2026-01-14,36773,510003,47844901,6660,2
2026-01-14,20719,507843,40441765,6630,1
2026-01-14,57942,507843,53382954,6621,1
2026-01-14,9448,563342,62963293,6619,1
2026-01-14,37719,205582,19477144,6600,1
2026-01-14,9448,563339,17722829,6600,1
2026-01-14,16765,558846,26839530,6580,2
2026-01-14,21641,206440,32562458,6580,2
2026-01-14,21641,206440,32562457,6580,2
2026-01-14,65145,502835,71203751,6580,1
2026-01-14,21641,206440,32562459,6580,1
2026-01-14,6174,551180,5359482,6540,2
2026-01-14,9448,563342,17906277,6528,1
2026-01-14,9866,560271,38634094,6510,2
2026-01-14,36963,401534,30276701,6504,3
2026-01-14,6959,216173,58539017,6500,1
2026-01-14,10801,402279,18195330,6490,1
2026-01-14,49339,507843,43556407,6485,1
2026-01-14,49339,216424,36878554,6480,1
2026-01-14,65145,560271,16342536,6480,1
2026-01-14,77401,507843,48570783,6480,1
2026-01-14,6174,558873,6087566,6470,1
2026-01-14,79915,100992,53392049,6470,1
2026-01-14,9448,564647,27962701,6463,1
2026-01-14,30249,551736,49965962,6450,1
2026-01-14,19551,551736,40762915,6445,1
2026-01-14,491,563342,18060753,6416,3
2026-01-14,57784,207774,49558536,6400,2
2026-01-14,287,563342,11398091,6390,1
2026-01-14,6168,567251,48696991,6389,1
2026-01-14,9448,511293,25666402,6362,1
2026-01-14,9448,563339,17794284,6346,1
2026-01-14,287,563342,24308010,6320,1
2026-01-14,18788,560271,34347226,6300,1
2026-01-14,18788,560271,34348297,6300,1
2026-01-14,10764,215913,1791300,6298,1
2026-01-14,32395,567538,47145126,6282,1
2026-01-14,65374,205761,28651917,6270,1
2026-01-14,36773,567645,46161966,6237,2
2026-01-14,9448,506536,27665555,6234,4
2026-01-14,43898,214099,2493580,6200,1
2026-01-14,28793,207288,45004830,6200,1
2026-01-14,287,567665,11291302,6199,1
2026-01-14,6174,558846,4996775,6180,1
2026-01-14,29714,563342,17745446,6160,1
2026-01-14,57720,509417,14955581,6150,1
2026-01-14,57784,207774,49558531,6000,2
2026-01-14,678,564647,27963439,6000,1
2026-01-14,525,567662,56752294,6000,1
2026-01-14,31119,402279,45482716,6000,1
2026-01-14,9448,563339,17890142,6000,1
2026-01-14,28411,563342,17890132,6000,1
2026-01-14,525,563342,38585552,6000,1
2026-01-14,67456,567665,3781460,5995,1
2026-01-14,21641,206440,32564539,5990,1
2026-01-14,11361,551228,7910255,5990,1
2026-01-14,48674,558846,57362195,5990,1
2026-01-14,21641,206471,67390733,5990,1
2026-01-14,6174,551180,5261682,5980,2
2026-01-14,11361,551228,13974285,5980,2
2026-01-14,16765,558846,57362215,5980,1
2026-01-14,44220,206440,34382584,5980,1
2026-01-14,44078,304080,46759686,5980,1
2026-01-14,27298,567645,46176008,5960,2
2026-01-14,66139,566061,45104975,5960,2
2026-01-14,30198,401534,56160874,5960,2
2026-01-14,16765,558846,57362216,5960,1
2026-01-14,33579,206440,56168709,5960,1
2026-01-14,30249,551732,32571125,5950,1
2026-01-14,68111,401534,10876593,5940,3
2026-01-14,41688,205582,3781182,5940,3
2026-01-14,54587,558846,15678831,5940,1
2026-01-14,33579,206471,56163166,5940,1
2026-01-14,46848,560271,65538631,5920,2
2026-01-14,46848,560271,66609738,5920,2
2026-01-14,41932,506536,35558102,5920,1
2026-01-14,1216,565724,4424991,5914,1
2026-01-14,287,567665,9652763,5899,1
2026-01-14,1216,565724,16135280,5876,1
2026-01-14,9448,201351,27625576,5862,2
2026-01-14,30249,551732,50567300,5850,3
2026-01-14,36773,567645,64530072,5810,2
2026-01-14,2326,204964,7163777,5800,1
2026-01-14,1610,558846,55124294,5799,1
2026-01-14,24486,560271,13977527,5797,3
2026-01-14,66139,566061,40650890,5780,1
2026-01-14,56626,501098,6845144,5775,1
2026-01-14,10130,206440,39744803,5760,2
2026-01-14,79915,205761,38327372,5760,2
2026-01-14,491,563339,18066386,5760,1
2026-01-14,53937,563342,3928239,5752,1
2026-01-14,24664,502835,28670525,5748,3
2026-01-14,9448,563339,17911808,5709,1
2026-01-14,32798,567664,57803293,5700,1
2026-01-14,287,567665,11406210,5699,1
2026-01-14,23039,110365,4374573,5684,3
2026-01-14,24587,509434,35309463,5680,1
2026-01-14,1216,565724,67610688,5676,1
2026-01-14,491,563339,17930675,5660,1
2026-01-14,14000,551736,15461716,5611,1
2026-01-14,4755,201184,4223968,5600,1
2026-01-14,21825,201351,25552000,5600,1
2026-01-14,21641,206440,32564588,5590,1
2026-01-14,66383,502835,44239347,5580,2
2026-01-14,33579,206440,56165174,5560,1
2026-01-14,17973,567538,3791861,5555,1
2026-01-14,6168,567251,48697018,5547,1
2026-01-14,36773,567645,46161208,5544,2
2026-01-14,29714,563339,17847294,5544,1
2026-01-14,54614,560271,53069559,5520,1
2026-01-14,869,214104,59106807,5520,1
2026-01-14,9448,506536,27668968,5519,1
2026-01-14,34838,214104,19109551,5510,1
2026-01-14,53937,563342,4123756,5500,1
2026-01-14,6959,216173,32524525,5500,1
2026-01-14,53937,563339,4125663,5500,1
2026-01-14,14000,214099,4599692,5500,1
2026-01-14,21246,558846,68703961,5500,1
2026-01-14,17878,206440,44754077,5490,1
2026-01-14,23039,560271,66226443,5480,1
2026-01-14,57720,509417,14955582,5480,1
2026-01-14,52214,205582,48789712,5478,1
2026-01-14,56129,207288,44824888,5460,2
2026-01-14,491,563339,18066160,5453,1
2026-01-14,29714,563339,17883500,5452,1
2026-01-14,48654,201184,2440345,5448,1
2026-01-14,4643,551180,9742655,5445,1
2026-01-14,24664,502835,28675767,5438,2
2026-01-14,10801,508456,21760362,5420,1
2026-01-14,73939,510003,13737785,5418,2
2026-01-14,43898,214104,6217714,5400,1
2026-01-14,53066,101535,4074492,5400,1
2026-01-14,29825,207288,53976368,5400,1
2026-01-14,525,563342,38585532,5400,1
2026-01-14,57784,207774,49558538,5400,1
2026-01-14,54587,558846,15635607,5390,1
2026-01-14,18433,558873,40664001,5390,1
2026-01-14,37724,502280,38939737,5388,1
2026-01-14,24080,502835,69223915,5382,1
2026-01-14,66383,206440,39760576,5380,2
2026-01-14,9448,506536,27663072,5376,1
2026-01-14,9448,506536,27647767,5371,1
2026-01-14,24587,560271,71271290,5360,2
2026-01-14,33579,206471,56165626,5360,1
2026-01-14,6817,509417,35971649,5352,1
2026-01-14,54614,509434,48844640,5325,2
2026-01-14,16765,206361,3696177,5310,9
2026-01-14,33579,206471,56167327,5280,1
2026-01-14,9866,560271,38634575,5274,2
2026-01-14,491,563339,18082017,5273,1
2026-01-14,9866,560271,38634089,5273,1
2026-01-14,33579,206440,56169005,5240,1
2026-01-14,9448,110632,26742143,5212,1
2026-01-14,525,567662,67357408,5200,1
2026-01-14,24486,560271,40976426,5196,4
2026-01-14,21641,206471,67113636,5190,1
2026-01-14,29222,301577,3713084,5180,1
2026-01-14,30547,208532,18904563,5180,1
2026-01-14,9448,511293,26823939,5128,1
2026-01-14,56129,207288,44818260,5120,3
2026-01-14,32809,509434,34615054,5073,1
2026-01-14,65145,509434,31263832,5070,3
2026-01-14,50839,205761,6960868,5070,2
2026-01-14,9448,511293,26823671,5068,1
2026-01-14,46848,560271,65538420,5026,2
2026-01-14,41695,216173,51595416,5000,5
2026-01-14,81283,216424,73809740,5000,4
2026-01-14,50839,205761,6778528,5000,3
2026-01-14,28488,558846,25020095,5000,1
2026-01-14,50019,101535,59473202,5000,1
2026-01-14,26198,201925,22615791,5000,1
2026-01-14,23039,560271,4358722,5000,1
2026-01-14,18356,558846,36524165,4999,1
2026-01-14,21246,216173,56791848,4990,1
2026-01-14,6174,558873,4787328,4990,1
2026-01-14,16765,558846,57362203,4990,1
2026-01-14,2326,204964,10415266,4982,1
2026-01-14,2326,204964,10415267,4982,1
2026-01-14,63141,206471,44262079,4980,1
2026-01-14,23039,560271,4197830,4980,1
2026-01-14,24587,502835,48664460,4980,1
2026-01-14,57855,214104,52903189,4980,1
2026-01-14,287,567665,11350912,4980,1
2026-01-14,27123,507515,5316911,4980,1
2026-01-14,287,567665,11365046,4970,1
2026-01-14,29677,506536,27665556,4964,2
2026-01-14,27962,201351,27665556,4964,2
2026-01-14,31665,201351,27665556,4964,1
2026-01-14,9448,511293,25666627,4962,1
2026-01-14,24587,560271,57546006,4960,2
2026-01-14,24587,560271,69440088,4960,2
2026-01-14,287,567665,6668846,4920,1
2026-01-14,33579,206471,56168699,4920,1
2026-01-14,29714,563339,17754634,4900,1
2026-01-14,28488,558846,25363406,4900,1
2026-01-14,33579,206440,56168668,4900,1
2026-01-14,18433,558873,40642515,4895,1
2026-01-14,7160,401131,64855468,4890,1
2026-01-14,46848,502835,56306302,4888,1
2026-01-14,33579,206471,56169053,4880,1
2026-01-14,17413,567645,17951557,4860,1
2026-01-14,37747,201632,61781382,4840,2
2026-01-14,23063,207288,6123993,4840,2
2026-01-14,69526,201632,31392359,4840,1
2026-01-14,34698,551732,40425734,4840,1
2026-01-14,29677,201351,27668871,4814,2
2026-01-14,14545,301577,15404237,4800,1
2026-01-14,21825,201351,25572790,4800,1
2026-01-14,1610,407120,34893546,4799,1
2026-01-14,18356,216173,57789383,4799,1
2026-01-14,21641,206471,59955871,4790,1
2026-01-14,1216,565724,16123813,4790,1
2026-01-14,29714,563342,18055555,4785,1
2026-01-14,9448,201351,27668541,4764,2
2026-01-14,36773,567645,61759048,4763,2
2026-01-14,491,563342,17901046,4760,1
2026-01-14,1216,565724,4396733,4732,1
2026-01-14,68492,563342,18032468,4728,1
2026-01-14,68130,216424,6352408,4680,1
2026-01-14,33112,558846,53481054,4680,1
2026-01-14,33112,558846,53481038,4680,1
2026-01-14,57942,205761,59475035,4672,2
2026-01-14,73420,565724,84815576,4646,1
2026-01-14,29677,201351,27639104,4629,1
2026-01-14,36773,567645,40954228,4617,1
2026-01-14,1216,565724,25061174,4606,1
2026-01-14,35845,401131,41270226,4600,2
2026-01-14,80413,507843,69205807,4560,1
2026-01-14,9866,560271,57641770,4528,1
2026-01-14,2326,204934,12704229,4528,1
2026-01-14,18395,502835,25942306,4527,1
2026-01-14,9448,201351,27668872,4519,1
2026-01-14,2326,204964,6895379,4510,1
2026-01-14,21825,216424,25696417,4500,1
2026-01-14,36886,566647,61703602,4499,1
2026-01-14,9448,506536,27664235,4489,1
2026-01-14,70363,506536,35246593,4480,1
2026-01-14,16765,558846,57362116,4480,1
2026-01-14,17878,408789,31668198,4480,1
2026-01-14,24587,560271,34767749,4480,1
2026-01-14,18356,558846,36524184,4439,1
2026-01-14,1177,560271,66125369,4400,1
2026-01-14,14000,214099,2479622,4392,1
2026-01-14,35809,502835,54237968,4380,1
2026-01-14,63141,206471,44261849,4380,1
2026-01-14,35809,502835,53750607,4380,1
2026-01-14,54587,558846,5969107,4378,1
2026-01-14,27962,567665,23384268,4363,1
2026-01-14,1216,565724,16126673,4356,1
2026-01-14,1216,565724,16126671,4356,1
2026-01-14,287,563339,11485370,4350,1
2026-01-14,73420,565724,53474902,4350,1
2026-01-14,24486,560271,43537199,4347,1
2026-01-14,27962,506536,27666578,4346,2
2026-01-14,678,506536,27666578,4346,2
2026-01-14,31665,506536,27666578,4346,1
2026-01-14,4755,201184,4238647,4320,4
2026-01-14,41695,401534,30276301,4316,2
2026-01-14,287,567665,9640079,4299,1
2026-01-14,19634,110409,4207786,4290,1
2026-01-14,21641,206440,32564385,4290,1
2026-01-14,21641,206440,32562481,4290,1
2026-01-14,525,563339,66017019,4280,1
2026-01-14,31880,402279,55797710,4280,1
2026-01-14,4755,214099,4252990,4280,1
2026-01-14,71596,567645,35326891,4280,1
2026-01-14,39019,208532,3702561,4275,1
2026-01-14,29714,563339,70229801,4273,1
2026-01-14,73420,565724,66106908,4260,1
2026-01-14,10801,508456,21960908,4213,1
2026-01-14,73420,565724,20478905,4208,1
2026-01-14,24486,560271,43537232,4200,4
2026-01-14,24486,560271,12558209,4200,4
2026-01-14,6986,100992,4035128,4200,1
2026-01-14,491,563342,18006385,4200,1
2026-01-14,30249,551732,32571123,4200,1
2026-01-14,20942,567538,32844194,4200,1
2026-01-14,3223,214099,45074175,4200,1
2026-01-14,13587,509434,15291754,4198,2
2026-01-14,69526,201632,31332974,4180,2
2026-01-14,525,563339,71240314,4180,1
2026-01-14,1216,565724,4414281,4180,1
2026-01-14,6174,408789,12308636,4160,4
2026-01-14,24269,401534,47715747,4160,1
2026-01-14,1216,565724,16133724,4158,1
2026-01-14,35639,216173,15301183,4140,3
2026-01-14,30547,216173,20842490,4134,2
2026-01-14,33579,206471,56163877,4120,1
2026-01-14,1216,565724,51068285,4100,1
2026-01-14,46398,301577,47905678,4100,1
2026-01-14,287,563339,9622669,4095,1
2026-01-14,1216,565724,51068281,4080,1
2026-01-14,4643,551180,9735833,4070,1
2026-01-14,31671,205611,42857832,4065,2
2026-01-14,24664,502835,28679770,4038,3
2026-01-14,66250,567554,21211458,4024,1
2026-01-14,29677,506536,27631384,4013,1
2026-01-14,29677,506536,27638134,4013,1
2026-01-14,1216,565724,16122708,4006,1
2026-01-14,43222,563339,18068406,4000,4
2026-01-14,41932,214099,35558000,4000,4
2026-01-14,13415,100487,37337228,4000,1
2026-01-14,30249,551736,43364808,4000,1
2026-01-14,31323,100487,39846771,4000,1
2026-01-14,71809,216424,54682397,4000,1
2026-01-14,40107,401131,55203296,4000,1
2026-01-14,9866,560271,38634208,4000,1
2026-01-14,18745,207288,25598495,4000,1
2026-01-14,23067,206440,35262306,4000,1
2026-01-14,13415,100487,37337554,4000,1
2026-01-14,1610,402279,55525521,3999,1
2026-01-14,287,563339,9783559,3999,1
2026-01-14,1610,200181,59539553,3999,1
2026-01-14,9448,567665,23288981,3999,1
2026-01-14,16765,558873,35047521,3995,1
2026-01-14,60423,558846,57374288,3990,1
2026-01-14,27962,567665,23288877,3980,1
2026-01-14,7160,558873,64858861,3980,1
2026-01-14,16765,558846,57362214,3980,1
2026-01-14,11066,204964,40969165,3980,1
2026-01-14,8629,506539,53945738,3980,1
2026-01-14,46959,207774,41918101,3980,1
2026-01-14,23039,560271,4375447,3980,1
2026-01-14,57784,207774,55503769,3980,1
2026-01-14,31880,567665,56215231,3980,1
2026-01-14,35809,502835,53750610,3980,1
2026-01-14,48674,558846,57362214,3980,1
2026-01-14,21641,206440,32562462,3970,1
2026-01-14,1216,565724,16131149,3968,2
2026-01-14,29714,563339,17720309,3960,2
2026-01-14,45954,551736,39802074,3960,2
2026-01-14,81946,206440,7372873,3960,2
2026-01-14,1216,565724,16126092,3960,1
2026-01-14,37747,201632,44146024,3960,1
2026-01-14,69526,551736,31419375,3960,1
2026-01-14,38573,565724,27849292,3950,1
2026-01-14,68148,401131,321483,3940,1
2026-01-14,38994,207774,56783931,3916,1
2026-01-14,29677,511293,26823328,3908,1
2026-01-14,29677,511293,26823339,3908,1
2026-01-14,491,563342,7904499,3905,1
2026-01-14,50839,205761,6960885,3900,3
2026-01-14,29878,551736,23480956,3900,2
2026-01-14,53937,563339,3858570,3900,1
2026-01-14,38994,214104,52931910,3894,1
2026-01-14,1216,565724,23695640,3882,1
2026-01-14,1216,565724,23695650,3882,1
2026-01-14,58801,566647,47534197,3880,1
2026-01-14,69067,565724,20511753,3879,1
2026-01-14,38994,207802,31916274,3872,2
2026-01-14,44621,567645,3753888,3850,2
2026-01-14,28488,551180,71227995,3850,1
2026-01-14,54614,110365,35516191,3840,3
2026-01-14,41489,201351,27630316,3836,1
2026-01-14,27962,201351,27630316,3836,1
2026-01-14,9448,110632,26738431,3803,1
2026-01-14,62196,301577,2012202,3800,3
2026-01-14,23039,110365,33174962,3800,1
2026-01-14,525,567664,40762845,3800,1
2026-01-14,287,567665,11402336,3799,1
2026-01-14,24486,560271,4746968,3798,4
2026-01-14,287,567665,11484172,3798,1
2026-01-14,43221,506536,27632109,3795,1
2026-01-14,21641,206471,59955939,3790,1
2026-01-14,21641,206471,59951584,3790,1
2026-01-14,66139,566061,45104951,3780,2
2026-01-14,9448,511293,26820341,3778,1
2026-01-14,491,563339,18062863,3775,1
2026-01-14,62308,201486,47279366,3775,1
2026-01-14,41932,506539,35557580,3760,2
2026-01-14,1216,565724,4414279,3729,1
2026-01-14,41489,201351,27626565,3725,1
2026-01-14,9448,511293,26823662,3724,1
2026-01-14,9448,511293,25666613,3697,1
2026-01-14,29677,511293,26820184,3689,1
2026-01-14,1918,101535,65253458,3686,1
2026-01-14,69067,565724,20479383,3683,1
2026-01-14,23039,560271,4374052,3680,1
2026-01-14,525,563339,36752325,3680,1
2026-01-14,24587,560271,34766861,3680,1
2026-01-14,24587,560271,65538628,3680,1
2026-01-14,9448,511293,26824392,3677,1
2026-01-14,1216,565724,25061246,3645,1
2026-01-14,1216,565724,25061247,3645,1
2026-01-14,28488,558846,66431921,3635,1
2026-01-14,9866,560271,38634015,3619,1
2026-01-14,9866,560271,38634422,3619,1
2026-01-14,9866,560271,38634121,3619,1
2026-01-14,9866,560271,38633979,3619,1
2026-01-14,287,511293,9543510,3616,1
2026-01-14,46848,560271,34781444,3608,1
2026-01-14,9866,560271,38633327,3600,2
2026-01-14,18650,551732,64813424,3600,2
2026-01-14,50839,205761,6960878,3600,2
2026-01-14,28793,207288,51061220,3600,1
2026-01-14,63704,200181,11400311,3600,1
2026-01-14,18357,558846,36524161,3599,1
2026-01-14,287,563339,9663750,3594,1
2026-01-14,1216,565724,16123823,3591,1
2026-01-14,1216,565724,25060356,3588,1
2026-01-14,24486,560271,14034747,3580,2
2026-01-14,75227,508456,14362174,3580,1
2026-01-14,45954,551732,32938578,3580,1
2026-01-14,491,563342,17717439,3579,2
2026-01-14,68376,510003,23642134,3560,2
