date,shop,genre,item,sales,units
2026-01-21,27962,567665,23360139,7255,1
2026-01-21,36773,567645,31611419,7250,3
2026-01-21,9866,560271,38634105,7238,2
2026-01-21,9866,560271,38634121,7238,2
2026-01-21,287,511293,9543510,7232,1
2026-01-21,287,511293,9622796,7232,1
2026-01-21,29677,110632,26737428,7230,1
2026-01-21,9448,110632,26737428,7230,1
2026-01-21,6168,567251,8028157,7204,1
2026-01-21,9448,563339,17900610,7200,1
2026-01-21,491,563339,17900610,7200,1
2026-01-21,9448,511293,26823198,7195,1
2026-01-21,24486,560271,14034747,7160,4
2026-01-21,33579,206440,56167730,7120,1
2026-01-21,6959,216173,57108827,7110,1
2026-01-21,24486,560271,43537232,7100,7
2026-01-21,491,563339,17765047,7100,1
2026-01-21,491,567664,62962550,7091,1
2026-01-21,9448,567664,62962550,7091,1
2026-01-21,29677,110632,26739043,7077,1
2026-01-21,29677,110632,26740879,7046,1
2026-01-21,287,563339,9622432,7020,1
2026-01-21,29677,201351,27638563,7000,2
2026-01-21,2326,204964,10371676,7000,1
2026-01-21,11361,551228,9662429,6990,1
2026-01-21,54587,558846,16858095,6990,1
2026-01-21,11361,551228,14646023,6990,1
2026-01-21,9448,511293,26829252,6982,1
2026-01-21,29677,511293,25666615,6982,1
2026-01-21,491,563342,17959567,6982,1
2026-01-21,9448,511293,26820186,6980,1
2026-01-21,57942,507843,53382953,6970,1
2026-01-21,57942,507843,39234131,6970,1
2026-01-21,29677,511293,26824394,6961,1
2026-01-21,9448,511293,26824394,6961,1
2026-01-21,33579,206440,56167459,6960,1
2026-01-21,29677,511293,26823664,6953,1
2026-01-21,43221,511293,26820343,6951,1
2026-01-21,29677,511293,26820343,6951,1
2026-01-21,29677,511293,26823931,6941,1
2026-01-21,24486,560271,14300761,6870,3
2026-01-21,41932,506539,35559915,6840,3
2026-01-21,402,510003,28663177,6800,1
2026-01-21,33579,206440,56167316,6780,1
2026-01-21,26549,216173,3753389,6720,3
2026-01-21,46848,560271,57546216,6716,2
2026-01-21,6168,567251,48697109,6667,1
2026-01-21,36773,510003,47844901,6660,2
2026-01-21,27298,567645,3762992,6600,3
2026-01-21,38147,563339,17722829,6600,1
2026-01-21,37621,502221,61265310,6600,1
2026-01-21,45151,201632,28265805,6600,1
2026-01-21,1216,565724,16126094,6600,1
2026-01-21,16765,558846,26839530,6580,1
2026-01-21,68492,563342,64497677,6546,1
2026-01-21,491,563339,8041099,6528,1
2026-01-21,36963,401534,30276701,6504,3
2026-01-21,36895,558846,70079408,6500,1
2026-01-21,54614,502835,52740224,6498,2
2026-01-21,49339,507843,43556407,6485,1
2026-01-21,4755,201184,4238647,6480,6
2026-01-21,29714,563339,17947995,6480,1
2026-01-21,491,563339,17947995,6480,1
2026-01-21,65145,560271,38101740,6480,1
2026-01-21,1216,565724,4420838,6476,1
2026-01-21,1216,565724,4369050,6476,1
2026-01-21,1216,565724,4369132,6476,1
2026-01-21,491,563342,17791240,6468,1
2026-01-21,9448,564647,27962701,6463,1
2026-01-21,1216,565724,16135304,6418,2
2026-01-21,9448,511293,25666412,6362,1
2026-01-21,1216,565724,51068282,6360,1
2026-01-21,1216,565724,16133944,6359,1
2026-01-21,57942,507843,39616589,6273,1
2026-01-21,28411,563342,17792834,6240,1
2026-01-21,33579,206471,70997461,6240,1
2026-01-21,21641,206471,71600112,6190,1
2026-01-21,7867,100487,38441158,6182,1
2026-01-21,7867,100487,38441170,6182,1
2026-01-21,491,563339,17914343,6180,1
2026-01-21,287,563342,71610121,6180,1
2026-01-21,79915,101020,63248948,6180,1
2026-01-21,491,567664,18054864,6164,1
2026-01-21,21496,205761,3933954,6100,1
2026-01-21,1216,565724,61744681,6092,1
2026-01-21,54587,551180,15341765,6050,1
2026-01-21,45151,201632,2931382,6050,1
2026-01-21,525,563339,69955765,6000,1
2026-01-21,491,563339,17720287,6000,1
2026-01-21,491,563342,17890132,6000,1
2026-01-21,491,563339,17890142,6000,1
2026-01-21,14755,402279,58329370,6000,1
2026-01-21,43221,564647,27963439,6000,1
2026-01-21,29714,563339,17890142,6000,1
2026-01-21,21825,201351,25554593,6000,1
2026-01-21,287,567665,12147266,5999,1
2026-01-21,11361,551228,14647202,5990,1
2026-01-21,6174,551180,5261682,5980,2
2026-01-21,6174,551180,5142444,5980,2
2026-01-21,64914,551228,13974297,5980,2
2026-01-21,16765,558846,57362211,5980,1
2026-01-21,16765,558846,57362215,5980,1
2026-01-21,51217,206440,67099972,5980,1
2026-01-21,32395,567538,32856866,5980,1
2026-01-21,33579,206440,56168709,5960,1
2026-01-21,30249,551732,3876296,5950,1
2026-01-21,35845,401131,47626856,5940,2
2026-01-21,68111,401534,10876593,5940,2
2026-01-21,20817,502221,23956919,5940,1
2026-01-21,1177,207288,63363385,5940,1
2026-01-21,20017,402279,25197129,5940,1
2026-01-21,54587,558846,15678831,5940,1
2026-01-21,491,563342,17745453,5937,1
2026-01-21,60351,201486,2043690,5920,3
2026-01-21,46848,560271,43429246,5920,2
2026-01-21,52481,565724,71582443,5880,1
2026-01-21,28411,563342,18074606,5840,1
2026-01-21,4643,558873,9718937,5830,1
2026-01-21,9448,506536,27663598,5829,3
2026-01-21,23067,206440,63039797,5800,2
2026-01-21,7197,216173,2145638,5800,1
2026-01-21,53937,563342,3928239,5752,1
2026-01-21,29677,506536,27639125,5738,1
2026-01-21,12011,560271,70878990,5708,3
2026-01-21,1216,565724,25060185,5688,1
2026-01-21,41932,506539,35557580,5640,3
2026-01-21,9448,563339,17722828,5640,1
2026-01-21,525,563339,70824143,5600,1
2026-01-21,1918,101535,60180116,5547,1
2026-01-21,79382,401131,23851858,5544,2
2026-01-21,17413,566061,17944535,5540,1
2026-01-21,48866,408789,31071092,5520,4
2026-01-21,9448,506536,27668968,5519,1
2026-01-21,29677,506536,27668968,5519,1
2026-01-21,1177,101954,49994341,5500,5
2026-01-21,33579,206440,56147383,5500,1
2026-01-21,28411,563342,17935152,5500,1
2026-01-21,525,563339,32530673,5500,1
2026-01-21,63256,207288,66611616,5500,1
2026-01-21,14000,214099,4599692,5500,1
2026-01-21,24486,560271,12558903,5496,4
2026-01-21,69067,565724,18395955,5490,1
2026-01-21,27123,507515,4883379,5480,1
2026-01-21,46848,560271,65538420,5456,2
2026-01-21,29714,563339,17910777,5452,2
2026-01-21,48654,201184,2440344,5448,1
2026-01-21,24486,560271,43537222,5446,4
2026-01-21,23067,206440,63039795,5400,2
2026-01-21,43898,214104,2183230,5400,1
2026-01-21,47853,567665,9787737,5390,1
2026-01-21,66383,206440,39760576,5380,1
2026-01-21,525,563342,48765678,5360,1
2026-01-21,491,563339,17977246,5346,1
2026-01-21,56210,216424,15660162,5300,1
2026-01-21,18357,200181,56504933,5299,1
2026-01-21,9866,560271,34381215,5273,1
2026-01-21,70495,402279,3188647,5270,1
2026-01-21,4755,201184,4186773,5265,1
2026-01-21,33579,206440,56165179,5260,1
2026-01-21,72311,564647,11146040,5250,1
2026-01-21,9448,110632,26738444,5211,1
2026-01-21,16036,402279,65563388,5199,1
2026-01-21,9448,110632,26739082,5126,1
2026-01-21,27962,214099,27953753,5093,1
2026-01-21,1216,565724,51068286,5088,1
2026-01-21,33579,206471,56168446,5080,1
2026-01-21,9448,511293,26823671,5068,1
2026-01-21,9866,560271,38634569,5056,1
2026-01-21,20942,551180,54527250,5000,1
2026-01-21,4770,408789,71604931,5000,1
2026-01-21,4755,201184,30448104,5000,1
2026-01-21,18357,558846,36524171,4999,1
2026-01-21,3290,551228,55173256,4990,1
2026-01-21,11361,551228,13974285,4990,1
2026-01-21,1216,565724,4398205,4986,1
2026-01-21,24486,560271,14256160,4980,2
2026-01-21,525,567664,57803282,4980,1
2026-01-21,35809,502835,54237984,4980,1
2026-01-21,24587,502835,34768667,4980,1
2026-01-21,9448,511293,25666627,4962,1
2026-01-21,81946,206440,6407401,4960,1
2026-01-21,37747,201632,44145988,4950,1
2026-01-21,491,563339,18059612,4900,1
2026-01-21,30547,567623,20574144,4899,1
2026-01-21,21267,567538,41725630,4891,1
2026-01-21,37375,506539,47949462,4874,1
2026-01-21,36773,567645,46161966,4860,2
2026-01-21,34698,551732,40425734,4840,1
2026-01-21,34698,551736,40305467,4840,1
2026-01-21,6817,507843,3739280,4818,1
2026-01-21,2326,204964,12704332,4800,3
2026-01-21,49339,216424,36878582,4800,2
2026-01-21,21825,201351,25546311,4800,1
2026-01-21,21825,201351,25572790,4800,1
2026-01-21,30581,551228,5973259,4799,1
2026-01-21,1216,565724,16123813,4790,1
2026-01-21,23039,560271,4374407,4780,1
2026-01-21,6174,551180,5289788,4780,1
2026-01-21,9448,201351,27668541,4764,2
2026-01-21,36773,567645,48794543,4763,2
2026-01-21,52481,567538,19569301,4760,1
2026-01-21,46848,560271,40976802,4750,5
2026-01-21,9448,506536,27632362,4749,1
2026-01-21,54614,502835,38159118,4743,3
2026-01-21,287,567665,6303963,4730,1
2026-01-21,71596,506536,35647389,4700,1
2026-01-21,18357,401534,49002080,4699,1
2026-01-21,1610,401534,49002080,4699,1
2026-01-21,287,563339,9622669,4680,1
2026-01-21,33112,558846,53481038,4680,1
2026-01-21,52070,567538,5362421,4620,1
2026-01-21,287,506539,12547235,4620,1
2026-01-21,34698,551732,40305457,4620,1
2026-01-21,69451,216424,46995282,4620,1
2026-01-21,1918,101535,65253457,4612,1
2026-01-21,1610,558846,36524181,4599,1
2026-01-21,24486,560271,43537225,4596,4
2026-01-21,9448,506536,27665555,4584,2
2026-01-21,869,214099,59039650,4541,1
2026-01-21,1216,565724,16123822,4520,1
2026-01-21,27962,506536,27666578,4519,2
2026-01-21,2326,204964,10299601,4500,1
2026-01-21,28411,563342,71530496,4500,1
2026-01-21,53329,567538,3742943,4500,1
2026-01-21,9448,567665,23290480,4500,1
2026-01-21,24486,560271,43537214,4495,2
2026-01-21,28944,507515,56999425,4480,1
2026-01-21,27967,206471,3962318,4480,1
2026-01-21,13423,564647,26120537,4480,1
2026-01-21,48674,558846,57362116,4480,1
2026-01-21,18074,407120,29486009,4480,1
2026-01-21,9448,201351,27665049,4442,2
2026-01-21,26549,207288,3749319,4440,3
2026-01-21,29714,563339,18046504,4400,1
2026-01-21,20817,551180,42949003,4400,1
2026-01-21,34698,215913,40428250,4400,1
2026-01-21,1216,565724,16128586,4390,1
2026-01-21,35809,502835,53750607,4380,1
2026-01-21,24664,502835,28670525,4311,3
2026-01-21,9866,560271,38634018,4300,1
2026-01-21,287,567665,11483025,4299,1
2026-01-21,1610,558846,47024482,4299,1
2026-01-21,31880,402279,55797710,4280,1
2026-01-21,73420,208532,18903240,4280,1
2026-01-21,68148,401131,322969,4270,1
2026-01-21,36773,567645,59256170,4267,1
2026-01-21,26451,567645,10694284,4212,1
2026-01-21,1216,565724,55278084,4202,1
2026-01-21,1216,565724,16133943,4202,1
2026-01-21,36273,563339,3799994,4200,1
2026-01-21,59074,206440,44349975,4200,1
2026-01-21,17497,110435,61771008,4200,1
2026-01-21,6817,567538,65015236,4182,1
2026-01-21,20817,551180,42949025,4180,1
2026-01-21,1216,565724,69634980,4180,1
2026-01-21,491,563339,17810018,4158,2
2026-01-21,4643,551180,9742804,4158,1
2026-01-21,23039,110365,4358665,4138,3
2026-01-21,46398,301577,47905678,4100,1
2026-01-21,1216,565724,51068281,4080,1
2026-01-21,1216,565724,4365536,4080,1
2026-01-21,70363,205761,69698863,4077,2
2026-01-21,29714,563339,18064104,4070,1
2026-01-21,21267,510003,29532931,4050,3
2026-01-21,21496,205761,66888660,4050,1
2026-01-21,52361,567623,13025523,4032,1
2026-01-21,29677,506536,27662989,4013,1
2026-01-21,1216,565724,16122695,4006,1
2026-01-21,79382,401131,25161409,4004,1
2026-01-21,491,563339,17911807,4000,2
2026-01-21,21496,216424,3791071,4000,1
2026-01-21,12879,551180,1523898,4000,1
2026-01-21,40107,401131,55203296,4000,1
2026-01-21,50839,205761,6918692,4000,1
2026-01-21,46848,560271,71686752,3996,4
2026-01-21,16765,558846,57362201,3990,1
2026-01-21,16765,558846,57362125,3990,1
2026-01-21,21641,206471,59951404,3990,1
2026-01-21,17878,206471,56095963,3990,1
2026-01-21,32809,509434,34615041,3982,1
2026-01-21,32809,509434,34615037,3982,1
2026-01-21,491,563339,7989051,3982,1
2026-01-21,46481,567623,59131103,3980,1
2026-01-21,48674,551180,53139380,3980,1
2026-01-21,16765,558846,57362214,3980,1
2026-01-21,66139,566061,45104994,3980,1
2026-01-21,31880,567665,56214596,3980,1
2026-01-21,35809,502835,53750610,3980,1
2026-01-21,402,101020,54659242,3963,1
2026-01-21,17970,100487,55018213,3960,2
2026-01-21,41688,205582,3781182,3960,2
2026-01-21,1216,565724,25061188,3960,1
2026-01-21,29714,563339,17948323,3960,1
2026-01-21,29714,563339,17980079,3960,1
2026-01-21,9822,216424,10785810,3960,1
2026-01-21,491,563339,18067661,3955,1
2026-01-21,24486,560271,43537221,3950,3
2026-01-21,22586,214099,27950094,3950,1
2026-01-21,30249,551732,50567300,3900,1
2026-01-21,23069,555003,32029627,3900,1
2026-01-21,491,563339,18087585,3900,1
2026-01-21,24486,560271,4746968,3899,4
2026-01-21,9866,560271,38634483,3891,1
2026-01-21,9866,560271,38634203,3891,1
2026-01-21,32809,509434,34615038,3890,1
2026-01-21,402,101020,54659196,3889,1
2026-01-21,37747,509434,62546404,3882,2
2026-01-21,1216,565724,25061132,3852,1
2026-01-21,4643,558873,9718479,3850,1
2026-01-21,1216,565724,16126096,3850,1
2026-01-21,20817,551180,42948996,3850,1
2026-01-21,68130,507843,7432016,3840,1
2026-01-21,9448,110632,26738431,3803,1
2026-01-21,48461,207288,12970086,3800,1
2026-01-21,525,563342,48538801,3800,1
2026-01-21,24486,560271,43537237,3797,3
2026-01-21,9448,201351,27665051,3795,1
2026-01-21,9448,511293,26824523,3790,1
2026-01-21,21641,206440,32562534,3790,1
2026-01-21,38573,565724,27849289,3781,1
2026-01-21,65145,560271,35151546,3780,1
2026-01-21,4755,214099,3917460,3780,1
2026-01-21,43898,214104,2643283,3770,1
2026-01-21,678,564647,71451030,3750,1
2026-01-21,13492,301577,17277051,3740,1
2026-01-21,9448,511293,26823662,3724,1
2026-01-21,9448,511293,26823929,3717,1
2026-01-21,9448,110632,26755089,3708,1
2026-01-21,21246,205611,66855869,3700,1
2026-01-21,491,563339,18064104,3700,1
2026-01-21,1918,207774,56136858,3695,1
2026-01-21,6168,567251,48697110,3686,1
2026-01-21,1918,101535,65253459,3686,1
2026-01-21,24587,560271,71573894,3680,1
2026-01-21,68148,401131,350555,3680,1
2026-01-21,6168,567251,48697486,3680,1
2026-01-21,7735,205761,4757128,3672,1
2026-01-21,1216,565724,4369047,3644,1
2026-01-21,54614,560271,65538607,3643,1
2026-01-21,28488,551180,24725089,3635,1
2026-01-21,31671,205611,42855352,3628,1
2026-01-21,9866,560271,38634138,3619,1
2026-01-21,9866,560271,38634124,3619,1
2026-01-21,9866,560271,38634015,3619,1
2026-01-21,27962,201351,27638917,3610,1
2026-01-21,16027,401534,4224371,3600,2
2026-01-21,2326,204964,10330084,3600,1
2026-01-21,50839,205761,8184932,3600,1
2026-01-21,1610,558846,36524161,3599,1
2026-01-21,1216,565724,16123823,3591,2
2026-01-21,17797,101020,47076254,3540,1
2026-01-21,73420,567538,22420348,3520,1
2026-01-21,287,511293,10337352,3513,1
2026-01-21,30547,567623,20574140,3500,2
2026-01-21,491,563339,17914112,3500,1
2026-01-21,40107,401131,55204088,3500,1
2026-01-21,68148,401131,347819,3500,1
2026-01-21,18433,206471,46616854,3490,1
2026-01-21,75227,205761,19294895,3480,1
2026-01-21,24587,560271,68120472,3480,1
2026-01-21,525,563342,70519270,3450,1
2026-01-21,4755,214099,4205737,3420,2
2026-01-21,46848,560271,34778483,3418,1
2026-01-21,28793,207288,51061219,3400,1
2026-01-21,31119,402279,45482669,3400,1
2026-01-21,525,567664,56742871,3400,1
2026-01-21,32798,567664,56742871,3400,1
2026-01-21,6174,558846,5491262,3390,1
2026-01-21,30581,551228,4201495,3380,1
2026-01-21,10612,205582,10225467,3362,1
2026-01-21,65145,509434,68816574,3360,2
2026-01-21,46848,560271,65732643,3358,1
2026-01-21,65374,205761,66497083,3320,1
2026-01-21,41932,214099,22052849,3300,2
2026-01-21,43304,506539,3759321,3300,1
2026-01-21,10801,402279,33072855,3300,1
2026-01-21,29714,563339,17979858,3300,1
2026-01-21,40107,401131,66439300,3300,1
2026-01-21,24486,560271,43537246,3296,4
2026-01-21,10130,206440,46301006,3280,1
2026-01-21,11361,551228,8338778,3280,1
2026-01-21,45954,551732,32937994,3280,1
2026-01-21,70363,506536,65911941,3280,1
2026-01-21,36773,567645,41702214,3240,2
2026-01-21,17413,566061,17943875,3240,1
2026-01-21,24081,214099,47796307,3240,1
2026-01-21,24486,560271,14297648,3200,3
2026-01-21,7197,216173,2145230,3200,2
2026-01-21,16027,401534,5974123,3200,1
2026-01-21,68402,401131,52024600,3198,2
2026-01-21,36886,110435,59249395,3198,1
2026-01-21,18433,551180,41448620,3190,1
2026-01-21,65072,502835,31101503,3180,1
2026-01-21,24269,502221,33466269,3180,1
2026-01-21,35845,401131,41270227,3180,1
2026-01-21,32809,509434,34615068,3180,1
2026-01-21,9866,560271,38634215,3164,1
2026-01-21,9866,560271,38634096,3164,1
2026-01-21,56129,207288,44826680,3160,2
2026-01-21,23069,555003,67416471,3160,2
2026-01-21,30249,551736,60696129,3150,1
2026-01-21,36773,567645,36745573,3143,1
2026-01-21,3290,551228,51301697,3137,1
2026-01-21,27962,506536,27638198,3130,1
2026-01-21,54587,558846,6608992,3114,1
2026-01-21,287,563342,9785482,3100,1
2026-01-21,287,563342,9785459,3100,1
2026-01-21,24486,560271,43536315,3096,3
2026-01-21,9866,560271,38634208,3091,1
2026-01-21,54614,560271,71630039,3080,1
2026-01-21,70363,506536,35246630,3080,1
2026-01-21,4643,216173,9759939,3080,1
2026-01-21,6174,408789,12308636,3070,3
2026-01-21,22586,214099,27569784,3050,2
2026-01-21,23590,201632,50534788,3030,1
2026-01-21,24486,560271,38487978,3000,3
2026-01-21,24664,502835,28679745,3000,3
2026-01-21,41695,216173,51595416,3000,2
2026-01-21,24486,560271,40976425,3000,2
2026-01-21,37191,207288,3755072,3000,2
2026-01-21,73939,567538,65823477,3000,1
2026-01-21,29714,563342,18055559,3000,1
2026-01-21,525,563339,38338465,3000,1
2026-01-21,57784,207774,49558531,3000,1
2026-01-21,23067,206440,63039811,3000,1
2026-01-21,23067,206440,66625068,3000,1
2026-01-21,18357,402279,55525518,2999,1
2026-01-21,24486,560271,41027067,2997,2
2026-01-21,6174,551180,5086739,2990,1
2026-01-21,6174,551180,5434332,2990,1
2026-01-21,16765,551180,33592842,2990,1
2026-01-21,6174,551180,5149234,2990,1
2026-01-21,6174,551180,5283319,2990,1
2026-01-21,6174,551180,4989403,2990,1
2026-01-21,9866,560271,57642785,2982,1
2026-01-21,24486,560271,14298686,2980,2
2026-01-21,16765,551180,53139384,2980,1
2026-01-21,66139,566061,36158701,2980,1
2026-01-21,16765,558846,57362216,2980,1
2026-01-21,51265,407120,60181390,2980,1
2026-01-21,24587,502835,36716448,2980,1
2026-01-21,51217,206440,39658764,2980,1
2026-01-21,24587,560271,36716358,2980,1
2026-01-21,47290,206471,39820831,2980,1
2026-01-21,23039,560271,11267268,2980,1
2026-01-21,54614,560271,43391551,2970,1
2026-01-21,6174,551180,5276797,2970,1
2026-01-21,4643,551180,9715173,2970,1
2026-01-21,46848,560271,65538639,2960,1
2026-01-21,46848,560271,69385382,2960,1
2026-01-21,46848,560271,43429452,2960,1
2026-01-21,9448,201351,27667889,2950,2
2026-01-21,50839,205761,6960853,2940,3
2026-01-21,29677,201351,27625576,2931,1
2026-01-21,24486,560271,35102039,2900,3
2026-01-21,24486,560271,43552050,2898,2
2026-01-21,6174,551180,5135580,2890,1
2026-01-21,7160,401534,64861543,2890,1
2026-01-21,45954,551736,39802082,2880,1
2026-01-21,58801,566647,47534197,2880,1
2026-01-21,45954,551732,32938464,2880,1
2026-01-21,525,563339,36396165,2880,1
2026-01-21,24664,502835,28689024,2874,2
2026-01-21,24664,502835,28678492,2874,2
2026-01-21,46848,560271,53126417,2868,1
2026-01-21,23069,555003,30547359,2850,1
2026-01-21,29677,506536,27640435,2849,1
2026-01-21,49339,216424,36878581,2840,1
2026-01-21,46848,560271,34782195,2838,1
2026-01-21,54614,560271,84066568,2835,1
2026-01-21,7197,216173,2123945,2800,2
2026-01-21,23069,555003,32029626,2800,1
2026-01-21,23039,110365,4374573,2792,2
2026-01-21,66383,502835,44239347,2790,1
2026-01-21,79915,205761,47706216,2780,1
2026-01-21,49101,551180,54784805,2780,1
2026-01-21,65741,205761,44040778,2780,1
2026-01-21,525,563342,48538873,2780,1
2026-01-21,54614,502835,38159128,2780,1
2026-01-21,68636,110365,39799502,2760,5
2026-01-21,62196,560271,1983739,2760,2
2026-01-21,35639,216173,50758579,2760,1
2026-01-21,41932,214099,20480206,2750,1
2026-01-21,54614,560271,43392497,2750,1
2026-01-21,46848,560271,48102468,2745,1
2026-01-21,12011,560271,48722299,2700,2
2026-01-21,9866,560271,38633392,2700,1
2026-01-21,29878,216173,7305310,2700,1
2026-01-21,57784,207774,49558555,2700,1
2026-01-21,24486,560271,14307785,2699,1
2026-01-21,24486,560271,40976397,2698,2
2026-01-21,1216,565724,16123000,2695,1
2026-01-21,66383,205611,39746573,2690,1
2026-01-21,24587,560271,56305766,2680,1
2026-01-21,24587,560271,77717126,2680,1
2026-01-21,46848,560271,34779520,2645,1
2026-01-21,44171,216173,53221275,2640,2
2026-01-21,34698,551732,40303452,2640,1
2026-01-21,46848,560271,53126419,2638,1
2026-01-21,9866,560271,38634458,2637,1
2026-01-21,50839,205761,6778560,2600,1
2026-01-21,24486,560271,43537205,2598,2
2026-01-21,24486,560271,12932643,2598,2
2026-01-21,9866,560271,38633845,2593,1
2026-01-21,4643,551180,5402259,2592,1
2026-01-21,41932,214781,58030072,2590,1
2026-01-21,35845,401131,41270399,2580,1
2026-01-21,45954,551732,32938556,2580,1
2026-01-21,22586,214099,27576478,2580,1
2026-01-21,35845,401131,47627072,2580,1
2026-01-21,29714,563342,18071047,2560,1
2026-01-21,9448,506536,27663424,2513,1
2026-01-21,27962,201351,27665556,2482,1
2026-01-21,42954,501098,3925541,2480,1
2026-01-21,42413,205582,5963431,2480,1
2026-01-21,491,563339,17773733,2480,1
2026-01-21,7160,401534,64861514,2480,1
2026-01-21,65103,560271,15403663,2460,1
2026-01-21,7735,205761,4745436,2454,2
2026-01-21,1216,565724,16126046,2450,1
2026-01-21,12879,401534,1598415,2440,1
2026-01-21,23063,207288,6123993,2420,1
2026-01-21,73420,565724,20502888,2420,1
2026-01-21,23039,110365,4100643,2400,2
2026-01-21,9866,110365,57642177,2400,2
2026-01-21,491,563342,17755630,2400,1
2026-01-21,14755,207288,50592523,2400,1
2026-01-21,525,563339,38338450,2400,1
2026-01-21,50839,205761,6960876,2400,1
2026-01-21,7197,216173,2124109,2400,1
2026-01-21,18357,207288,51269443,2399,1
2026-01-21,24486,560271,43536316,2398,2
2026-01-21,24486,560271,12557911,2398,2
2026-01-21,75439,401534,56270346,2398,1
2026-01-21,45954,551736,39802016,2380,1
2026-01-21,10130,502835,44239958,2380,1
2026-01-21,1216,565724,4396733,2366,1
2026-01-21,9866,560271,57642894,2364,1
2026-01-21,16765,206361,3696177,2360,3
2026-01-21,18345,214099,4198580,2360,1
2026-01-21,70363,205761,35206731,2354,2
2026-01-21,287,563339,16181979,2350,1
2026-01-21,54614,560271,57546146,2305,1
2026-01-21,1216,565724,25061179,2303,1
2026-01-21,29714,563339,17797503,2300,1
2026-01-21,9866,560271,38633528,2300,1
2026-01-21,23067,206440,37196748,2300,1
2026-01-21,67887,205761,49536533,2300,1
2026-01-21,13587,509434,18382812,2299,1
2026-01-21,7735,205761,4746354,2295,1
2026-01-21,46848,560271,57546250,2278,1
2026-01-21,525,563339,65019177,2260,1
2026-01-21,54614,502835,70195452,2257,1
2026-01-21,27298,567645,46176043,2250,1
2026-01-21,73420,565724,2663999,2235,1
2026-01-21,29677,201351,27665049,2221,1
2026-01-21,23039,110365,4375426,2200,2
2026-01-21,14545,560271,75505309,2200,2
2026-01-21,18745,207288,26262350,2200,1
2026-01-21,491,563339,18046504,2200,1
2026-01-21,7362,216173,46483145,2200,1
2026-01-21,287,567665,12139908,2199,1
2026-01-21,1216,565724,25061176,2195,1
2026-01-21,7160,401534,64861162,2180,1
2026-01-21,73420,205761,71604551,2180,1
2026-01-21,7160,401534,71610914,2180,1
2026-01-21,37621,551736,40314568,2178,1
2026-01-21,4755,201184,4302674,2160,2
2026-01-21,68148,201632,240876,2160,1
2026-01-21,73420,565724,20189014,2160,1
2026-01-21,491,563342,17960600,2156,1
2026-01-21,9448,506536,27630315,2128,1
2026-01-21,69067,565724,22037961,2120,1
2026-01-21,46848,110365,56306266,2112,1
2026-01-21,46848,110365,57546227,2112,1
2026-01-21,29714,563339,17910934,2100,1
2026-01-21,13587,509434,15291754,2099,1
2026-01-21,40828,509434,15291754,2099,1
2026-01-21,24486,560271,43537204,2098,2
2026-01-21,23063,201632,6124102,2090,1
2026-01-21,1216,565724,4396295,2085,1
2026-01-21,491,563339,18068113,2079,1
2026-01-21,23069,555003,50409145,2050,1
2026-01-21,23069,555003,51574698,2050,1
2026-01-21,7735,205761,4745437,2045,1
2026-01-21,39019,555421,71593957,2019,1
2026-01-21,41932,506539,35559914,2000,2
2026-01-21,24486,560271,12973053,2000,2
2026-01-21,10484,207288,71376238,2000,2
2026-01-21,23039,110365,4358695,2000,2
2026-01-21,402,101020,54659283,2000,1
2026-01-21,13587,216173,19457399,2000,1
2026-01-21,21246,304080,52736842,2000,1
2026-01-21,9866,560271,38634788,2000,1
2026-01-21,24486,560271,12928397,2000,1
2026-01-21,18324,560271,5840466,1999,1
2026-01-21,13587,401131,5783886,1999,1
2026-01-21,24486,560271,14274155,1999,1
2026-01-21,17878,401534,53427409,1990,1
2026-01-21,24486,560271,14034624,1990,1
2026-01-21,23039,110365,4205530,1980,1
2026-01-21,30249,551732,69625129,1980,1
2026-01-21,7314,214099,45067869,1980,1
2026-01-21,24269,207288,9703730,1980,1
2026-01-21,45954,551736,39802074,1980,1
2026-01-21,24269,207288,9703674,1980,1
2026-01-21,491,563339,17948323,1980,1
2026-01-21,287,563342,11490412,1980,1
2026-01-21,47072,551180,41532764,1980,1
2026-01-21,54614,509434,48844645,1980,1
2026-01-21,24269,207288,9703687,1980,1
2026-01-21,57942,510003,48044253,1980,1
2026-01-21,54614,502835,38159120,1980,1
2026-01-21,52578,201632,55286066,1978,1
2026-01-21,18345,214099,4198591,1958,1
2026-01-21,491,563339,17901604,1955,1
2026-01-21,23069,555003,30547363,1950,1
2026-01-21,7160,401534,69333901,1950,1
2026-01-21,1216,565724,4369225,1936,1
2026-01-21,1216,565724,4369200,1918,1
2026-01-21,12879,567434,31071120,1880,3
2026-01-21,11871,560271,15841851,1880,1
2026-01-21,76687,206440,30963152,1880,1
2026-01-21,39019,208532,3702056,1869,1
2026-01-21,46848,110365,57545827,1838,1
2026-01-21,54614,110365,34766733,1822,2
2026-01-21,13415,100487,49238261,1800,1
2026-01-21,9866,560271,38634004,1800,1
2026-01-21,9866,560271,38633327,1800,1
2026-01-21,9866,560271,70255752,1800,1
2026-01-21,24486,560271,43537219,1798,2
2026-01-21,49789,216173,34427661,1796,1
2026-01-21,20017,208532,20314599,1780,1
2026-01-21,525,563342,44310752,1780,1
2026-01-21,29222,100487,55058503,1780,1
2026-01-21,45954,551732,32938449,1780,1
2026-01-21,54614,110365,35493168,1760,2
2026-01-21,34698,551736,40305435,1760,1
