date,shop,genre,item,sales,units
2025-12-11,44220,206440,34382584,11960,1
2025-12-11,25701,101535,17269966,11960,1
2025-12-11,31549,502280,63249074,11940,2
2025-12-11,27298,567645,46176008,11920,2
2025-12-11,1216,565724,25060852,11904,1
2025-12-11,1216,565724,25060854,11904,1
2025-12-11,54587,558846,15635708,11880,1
2025-12-11,68492,563342,17800692,11880,1
2025-12-11,32395,567538,47145181,11820,1
2025-12-11,51172,207802,40769351,11800,1
2025-12-11,42797,201632,10734205,11800,1
2025-12-11,37375,506539,47949461,11720,3
2025-12-11,65145,502835,68923832,11690,1
2025-12-11,9866,560271,38634503,11674,3
2025-12-11,56210,216424,70031529,11601,1
2025-12-11,32998,205582,35112423,11568,2
2025-12-11,4643,558873,9718700,11550,2
2025-12-11,20817,408789,24899729,11550,1
2025-12-11,29677,506536,27630316,11508,3
2025-12-11,35845,401131,41270226,11500,5
2025-12-11,27123,507515,4882001,11500,1
2025-12-11,41688,205582,3780144,11320,4
2025-12-11,29677,110632,26742145,11298,1
2025-12-11,6168,567251,48697489,11297,1
2025-12-11,9448,110632,26739041,11211,2
2025-12-11,32395,567538,47145126,11168,2
2025-12-11,26549,216173,3753389,11140,5
2025-12-11,1918,101535,65253458,11058,3
2025-12-11,6168,567251,48697110,11058,3
2025-12-11,402,101020,54659183,11000,10
2025-12-11,69526,207288,31324479,11000,4
2025-12-11,51172,207802,46158921,11000,1
2025-12-11,68492,563342,18006841,11000,1
2025-12-11,6168,567251,7935494,11000,1
2025-12-11,63543,205611,16964595,11000,1
2025-12-11,1798,551180,69649457,11000,1
2025-12-11,8961,407120,55264375,11000,1
2025-12-11,1610,205272,45917627,10999,1
2025-12-11,1610,216173,57108392,10998,2
2025-12-11,48674,558873,44274959,10990,1
2025-12-11,16765,558846,23247439,10990,1
2025-12-11,64914,551228,26797875,10990,1
2025-12-11,23039,560271,4359586,10960,2
2025-12-11,1216,565724,4420836,10957,2
2025-12-11,10764,215913,1791141,10952,1
2025-12-11,491,567664,62958208,10900,1
2025-12-11,4643,551180,9742655,10890,2
2025-12-11,57942,558754,39538041,10870,1
2025-12-11,65374,205761,28651917,10836,3
2025-12-11,525,563342,38585497,10800,4
2025-12-11,38864,567538,21156155,10800,2
2025-12-11,11106,558873,67134815,10800,1
2025-12-11,491,563339,18063922,10780,1
2025-12-11,1216,565724,16123823,10773,4
2025-12-11,24080,502835,30739184,10766,1
2025-12-11,32395,567538,32856866,10764,2
2025-12-11,75227,508456,14362174,10740,2
2025-12-11,75227,508456,19456301,10736,4
2025-12-11,68492,563342,18071200,10691,1
2025-12-11,50839,205761,6960853,10682,12
2025-12-11,287,110632,9917138,10626,2
2025-12-11,28793,207288,51966480,10600,2
2025-12-11,18356,558846,36524165,10598,2
2025-12-11,13587,509434,8900392,10580,5
2025-12-11,37747,201632,53126751,10549,4
2025-12-11,74554,201632,68655008,10424,1
2025-12-11,45883,201184,68184169,10400,1
2025-12-11,43221,110632,26737456,10362,1
2025-12-11,9448,110632,26738446,10362,1
2025-12-11,1216,565724,23695643,10352,1
2025-12-11,24486,560271,43537237,10343,8
2025-12-11,491,563339,17723759,10260,1
2025-12-11,45954,551736,39802085,10236,4
2025-12-11,49789,304080,35799710,10205,1
2025-12-11,50839,205761,26259001,10200,5
2025-12-11,24486,560271,12975868,10192,7
2025-12-11,9448,511293,26820693,10174,1
2025-12-11,9448,511293,26829269,10160,2
2025-12-11,9822,216424,10730303,10142,1
2025-12-11,79382,401131,24184560,10120,2
2025-12-11,491,563342,17809334,10090,1
2025-12-11,46848,560271,57546216,10074,3
2025-12-11,63141,206471,44261946,10016,2
2025-12-11,45151,201632,2930872,10010,1
2025-12-11,2326,204964,10371677,10000,2
2025-12-11,21060,554973,57052153,10000,1
2025-12-11,32395,567538,45998277,9999,1
2025-12-11,1610,215913,58335882,9999,1
2025-12-11,287,567665,9652763,9998,2
2025-12-11,18357,558846,36524171,9998,2
2025-12-11,1216,565724,16123818,9996,2
2025-12-11,11361,551228,24263233,9990,1
2025-12-11,64914,551228,7910255,9990,1
2025-12-11,11361,551228,13974573,9990,1
2025-12-11,11361,551228,8338778,9980,2
2025-12-11,36477,566647,3756965,9980,2
2025-12-11,53937,563342,3937619,9980,2
2025-12-11,21641,206440,32562350,9980,2
2025-12-11,66139,566061,65523718,9980,1
2025-12-11,53937,563339,4123252,9980,1
2025-12-11,21246,205611,45629689,9980,1
2025-12-11,32809,509434,34615054,9964,2
2025-12-11,287,563342,11388696,9960,2
2025-12-11,17497,207802,65297193,9960,2
2025-12-11,74554,201632,69604242,9957,1
2025-12-11,287,567665,11365046,9940,2
2025-12-11,34263,210022,40123520,9930,1
2025-12-11,9448,511293,25666627,9924,2
2025-12-11,60832,110365,60557610,9920,4
2025-12-11,68111,401534,10876593,9900,3
2025-12-11,18094,216424,8293776,9900,2
2025-12-11,525,567664,56739446,9900,1
2025-12-11,525,567664,22774549,9900,1
2025-12-11,21246,200181,53110710,9900,1
2025-12-11,74554,201632,68947463,9889,1
2025-12-11,37747,201632,53126764,9867,3
2025-12-11,47942,502221,31575454,9860,2
2025-12-11,32809,509434,34615033,9818,1
2025-12-11,27123,507515,4690010,9800,2
2025-12-11,525,563339,57476913,9800,1
2025-12-11,6959,216173,31608618,9800,1
2025-12-11,30547,567623,20574151,9798,2
2025-12-11,77401,510003,48571374,9760,1
2025-12-11,17497,214099,41428264,9720,2
2025-12-11,287,563339,11460412,9708,1
2025-12-11,49339,507843,51394754,9700,2
2025-12-11,34698,551736,40305467,9680,2
2025-12-11,57784,207774,49558536,9600,3
2025-12-11,21825,201351,25572790,9600,2
2025-12-11,68492,563342,18024176,9600,1
2025-12-11,32798,567662,56729173,9600,1
2025-12-11,16036,216173,57789383,9598,2
2025-12-11,491,563342,18069997,9546,1
2025-12-11,35845,401131,47626839,9540,3
2025-12-11,6168,567251,4032879,9500,1
2025-12-11,21246,407120,35680751,9480,1
2025-12-11,10764,215913,1791140,9420,1
2025-12-11,287,567665,6662914,9396,1
2025-12-11,33112,558846,53481038,9360,2
2025-12-11,34698,304763,18401805,9360,1
2025-12-11,33112,558846,53480734,9360,1
2025-12-11,9822,205761,10600031,9350,1
2025-12-11,346,101535,3881659,9260,2
2025-12-11,72536,205761,31638945,9240,3
2025-12-11,34698,551732,40303454,9240,2
2025-12-11,35845,401131,47626981,9240,1
2025-12-11,491,563339,17781464,9228,1
2025-12-11,1610,558846,36524181,9198,2
2025-12-11,45151,201632,6306153,9130,1
2025-12-11,45151,201632,2827805,9130,1
2025-12-11,491,563339,17797979,9090,1
2025-12-11,9866,560271,38634044,9056,3
2025-12-11,68492,563339,17800788,9056,2
2025-12-11,491,567664,62931660,9056,2
2025-12-11,32809,509434,34615025,9054,2
2025-12-11,1216,565724,16123822,9040,1
2025-12-11,23067,206440,63039811,9000,3
2025-12-11,14000,214099,4599510,9000,2
2025-12-11,68492,563342,17863277,9000,1
2025-12-11,19634,214099,4210325,9000,1
2025-12-11,9448,563339,17806441,9000,1
2025-12-11,24080,502835,30739143,9000,1
2025-12-11,18356,558846,65453186,8999,1
2025-12-11,287,567665,11485536,8999,1
2025-12-11,1610,201925,30148092,8999,1
2025-12-11,287,567665,11482538,8999,1
2025-12-11,1610,558846,35513455,8999,1
2025-12-11,287,567665,11485574,8999,1
2025-12-11,49339,216424,38339840,8990,1
2025-12-11,75439,508456,51558898,8990,1
2025-12-11,11361,551228,57529219,8990,1
2025-12-11,11361,551228,13974285,8980,2
2025-12-11,65145,560271,16342532,8980,1
2025-12-11,66139,566061,36158705,8978,1
2025-12-11,68130,214781,15567951,8974,1
2025-12-11,6174,551180,5149234,8970,1
2025-12-11,64902,216424,21825084,8950,1
2025-12-11,525,567664,56742920,8940,3
2025-12-11,1610,558846,36524184,8878,1
2025-12-11,1918,101535,56348581,8852,2
2025-12-11,525,567664,10054886,8800,1
2025-12-11,36477,207802,3788048,8800,1
2025-12-11,1177,402279,63363397,8800,1
2025-12-11,69451,216424,68316645,8800,1
2025-12-11,23063,201632,6124732,8800,1
2025-12-11,36477,207802,3788403,8800,1
2025-12-11,18357,200181,53612525,8799,1
2025-12-11,1610,200181,53612525,8799,1
2025-12-11,6168,567251,48697488,8797,1
2025-12-11,10801,508456,21760435,8778,1
2025-12-11,1216,565724,4369083,8697,3
2025-12-11,38573,101020,3193019,8680,1
2025-12-11,525,567664,10054890,8652,2
2025-12-11,57942,507843,50400829,8650,1
2025-12-11,45954,551732,32938539,8642,3
2025-12-11,24664,502835,28678492,8622,6
2025-12-11,869,214104,59119508,8585,1
2025-12-11,1610,401534,46701133,8580,1
2025-12-11,9448,506536,27640435,8556,3
2025-12-11,525,563339,48538924,8550,1
2025-12-11,287,567665,16871498,8549,1
2025-12-11,287,563342,11474793,8495,1
2025-12-11,202,206471,1568490,8481,1
2025-12-11,1216,565724,16136464,8470,1
2025-12-11,59932,402279,42997134,8470,1
2025-12-11,45151,201632,14066174,8470,1
2025-12-11,45151,201632,14065839,8470,1
2025-12-11,45151,201632,14060635,8470,1
2025-12-11,68492,563339,17982898,8456,2
2025-12-11,50839,205761,6960868,8450,3
2025-12-11,7160,401534,64860055,8450,1
2025-12-11,1216,565724,16136670,8404,2
2025-12-11,30249,551732,52390127,8400,2
2025-12-11,19634,207774,4201818,8400,2
2025-12-11,29825,207288,41331251,8400,2
2025-12-11,525,567664,68242508,8400,1
2025-12-11,21246,407120,37055118,8400,1
2025-12-11,1216,565724,25061156,8370,2
2025-12-11,73939,567538,9364611,8360,2
2025-12-11,491,563339,62931231,8360,1
2025-12-11,32809,509434,34615053,8328,2
2025-12-11,13423,214099,30999573,8322,2
2025-12-11,1918,101535,35364422,8300,1
2025-12-11,56129,207288,44830902,8280,4
2025-12-11,57720,216424,14955707,8250,1
2025-12-11,1216,565724,16125573,8200,1
2025-12-11,27037,408789,3823602,8200,1
2025-12-11,9448,567662,62959804,8181,1
2025-12-11,31671,551228,66287912,8173,1
2025-12-11,21267,567538,57010960,8164,1
2025-12-11,1216,565724,16131066,8140,1
2025-12-11,31671,205611,42857832,8130,1
2025-12-11,26549,216173,3767739,8120,3
2025-12-11,9866,560271,38633327,8100,4
2025-12-11,60471,502280,41230140,8080,1
2025-12-11,66383,206440,39760576,8070,2
2025-12-11,6168,567251,7589499,8028,2
2025-12-11,17497,207802,58492860,8000,1
2025-12-11,21649,567434,50376891,8000,1
2025-12-11,9448,563339,17781275,8000,1
2025-12-11,11873,204934,3739216,8000,1
2025-12-11,1610,407120,34893548,7999,1
2025-12-11,53937,567662,4014269,7990,1
2025-12-11,64914,551228,13974297,7990,1
2025-12-11,46959,201184,72512087,7990,1
2025-12-11,39550,563689,55562217,7990,1
2025-12-11,36477,101535,3876296,7990,1
2025-12-11,17878,206471,56095963,7980,2
2025-12-11,75227,567538,19130301,7978,1
2025-12-11,74140,100487,6167741,7960,3
2025-12-11,35809,502835,53750610,7960,2
2025-12-11,38573,565724,27849293,7960,1
2025-12-11,30249,551736,49965969,7950,3
2025-12-11,28944,401131,56999491,7920,4
2025-12-11,23063,201632,6123978,7920,2
2025-12-11,83525,510003,67657953,7920,1
2025-12-11,51547,551732,16750774,7920,1
2025-12-11,525,563339,68369908,7920,1
2025-12-11,1610,558873,68041577,7920,1
2025-12-11,36773,567645,46161966,7906,3
2025-12-11,16036,558846,47024478,7899,1
2025-12-11,6168,567251,7589497,7834,1
2025-12-11,9448,511293,64495554,7817,1
2025-12-11,9448,511293,26824392,7816,2
2025-12-11,23067,206440,63039802,7800,3
2025-12-11,38864,567538,2115161,7800,1
2025-12-11,9448,511293,67633988,7784,2
2025-12-11,24486,560271,12558903,7745,6
2025-12-11,9448,564647,27961032,7713,1
2025-12-11,32809,509434,34615030,7709,1
2025-12-11,68492,563342,17757279,7700,1
2025-12-11,10801,402279,18195340,7700,1
2025-12-11,68492,563339,18035654,7700,1
2025-12-11,37719,205582,19477210,7700,1
2025-12-11,1610,551180,47024477,7697,2
2025-12-11,525,567664,56747045,7680,1
2025-12-11,1216,565724,23695131,7632,2
2025-12-11,56129,207288,44818260,7620,4
2025-12-11,9448,110632,26738431,7606,2
2025-12-11,29677,201351,27665051,7590,2
2025-12-11,21641,206440,32562510,7580,1
2025-12-11,39872,567538,3959159,7550,1
2025-12-11,9448,506536,27631386,7533,1
2025-12-11,9448,506536,27662990,7533,1
2025-12-11,32809,509434,34615031,7527,1
2025-12-11,52361,567623,13025514,7500,1
2025-12-11,26549,502280,32710746,7480,1
2025-12-11,77401,507843,48570780,7480,1
2025-12-11,77401,507843,48570783,7480,1
2025-12-11,46848,560271,34781444,7476,1
2025-12-11,1216,565724,16136671,7476,1
2025-12-11,18650,206440,39760576,7470,2
2025-12-11,491,563339,17951279,7452,1
2025-12-11,9448,511293,26823662,7448,2
2025-12-11,81946,206440,7500969,7440,3
2025-12-11,52481,567538,19569004,7440,2
2025-12-11,66139,566061,67125935,7440,2
2025-12-11,287,567665,6662569,7399,1
2025-12-11,1918,207774,56136848,7390,2
2025-12-11,9448,564647,27956742,7389,1
2025-12-11,53387,216424,22004722,7380,1
2025-12-11,57942,507843,39616588,7380,1
2025-12-11,57942,507843,39616589,7380,1
2025-12-11,1918,207774,24791828,7372,2
2025-12-11,9448,511293,26823796,7332,1
2025-12-11,37719,205582,19476874,7315,1
2025-12-11,34838,214104,40759765,7297,1
2025-12-11,491,567664,18054859,7255,1
2025-12-11,491,563339,8021177,7255,1
2025-12-11,65665,204964,49050805,7238,1
2025-12-11,9448,110632,26737428,7229,1
2025-12-11,869,214104,59106805,7214,1
2025-12-11,6168,567251,4198580,7204,2
2025-12-11,74140,100487,8881010,7200,3
2025-12-11,63704,200181,11400311,7200,2
2025-12-11,525,563339,38586886,7200,2
2025-12-11,24664,502835,28670525,7185,5
2025-12-11,45954,551732,32938510,7182,2
2025-12-11,287,563342,11317421,7175,1
2025-12-11,17277,201351,80068937,7160,2
2025-12-11,24080,502835,30739115,7128,1
2025-12-11,491,563339,17765047,7100,1
2025-12-11,46848,560271,67259319,7096,2
2025-12-11,287,511293,11325058,7084,2
2025-12-11,287,511293,9580561,7084,1
2025-12-11,29677,110632,26739043,7077,1
2025-12-11,14000,501098,23033790,7040,1
2025-12-11,62196,301577,1969188,7000,6
2025-12-11,6168,567251,48696993,7000,2
2025-12-11,68492,563339,18082022,7000,1
2025-12-11,65145,502835,31267409,6990,1
2025-12-11,54587,558846,67227005,6990,1
2025-12-11,491,563342,17959567,6982,1
2025-12-11,29677,511293,67639358,6982,1
2025-12-11,57942,507843,39616587,6980,2
2025-12-11,57855,207802,58493947,6980,1
2025-12-11,65145,560271,16342531,6980,1
2025-12-11,287,567665,66445412,6980,1
2025-12-11,18433,551180,40644107,6960,2
2025-12-11,39701,551180,12937330,6950,1
2025-12-11,29677,511293,26823931,6941,1
2025-12-11,4643,558873,9786686,6930,1
2025-12-11,4643,558873,5209062,6930,1
2025-12-11,525,567662,56726296,6900,1
2025-12-11,1216,565724,25061153,6882,2
2025-12-11,9448,511293,26749984,6880,1
2025-12-11,29677,511293,26820186,6880,1
2025-12-11,29677,511293,26829252,6846,1
2025-12-11,45151,201632,14071777,6820,1
2025-12-11,491,563339,17808761,6798,1
2025-12-11,21641,206471,59951427,6780,2
2025-12-11,33579,206440,56167316,6780,1
2025-12-11,72311,101535,10935291,6750,1
2025-12-11,68492,563339,17847294,6720,1
2025-12-11,46848,560271,65732643,6716,2
2025-12-11,68492,563342,17898155,6715,1
2025-12-11,24486,560271,4746968,6697,7
2025-12-11,38994,110435,31915684,6691,2
2025-12-11,525,567662,67785378,6680,1
2025-12-11,29677,201351,27665049,6663,3
2025-12-11,36773,510003,47844901,6660,2
2025-12-11,37375,506539,47949468,6602,1
2025-12-11,49339,216424,36878553,6600,2
2025-12-11,66549,205611,41845117,6600,1
2025-12-11,33579,206440,56166151,6600,1
2025-12-11,37719,205582,19477144,6600,1
2025-12-11,10801,402279,18195343,6600,1
2025-12-11,23039,560271,4375539,6600,1
2025-12-11,9448,563339,17722829,6600,1
2025-12-11,1610,205272,41700716,6598,2
2025-12-11,21016,100487,55013636,6590,1
2025-12-11,41932,506536,35558048,6580,2
2025-12-11,6174,551180,5318940,6580,1
2025-12-11,52481,567538,19569301,6540,3
2025-12-11,7160,401534,64861162,6540,2
2025-12-11,9448,563342,17906277,6528,1
2025-12-11,491,563342,17860424,6528,1
2025-12-11,38994,207802,31916510,6512,1
2025-12-11,43898,214104,1754650,6500,1
2025-12-11,20942,558873,63069661,6500,1
2025-12-11,287,563342,9914690,6499,1
2025-12-11,24486,560271,14297763,6495,5
2025-12-11,49339,507843,50043809,6490,1
2025-12-11,35845,401131,47626935,6490,1
2025-12-11,10801,402279,18195323,6490,1
2025-12-11,29222,301577,3732992,6480,1
2025-12-11,65145,560271,16342534,6480,1
2025-12-11,37724,502280,38939688,6480,1
2025-12-11,41695,401534,30276301,6474,3
2025-12-11,79915,100992,53392049,6470,1
2025-12-11,1918,101535,65253467,6463,1
2025-12-11,9448,564647,27962701,6463,1
2025-12-11,71809,216424,54732903,6460,1
2025-12-11,18094,567662,28676132,6413,1
2025-12-11,525,563339,38586055,6400,1
2025-12-11,25329,567251,19137117,6400,1
2025-12-11,6168,567251,48696991,6389,1
2025-12-11,9448,506536,27626563,6384,3
2025-12-11,36773,567645,41825722,6383,3
2025-12-11,18433,551180,41448619,6380,2
2025-12-11,18433,551180,41448620,6380,2
2025-12-11,18433,551180,41448621,6380,2
2025-12-11,31880,563342,45465491,6380,1
2025-12-11,9448,511293,25666402,6362,1
2025-12-11,24269,502221,33466269,6360,2
2025-12-11,287,567665,11309537,6299,1
2025-12-11,44078,304080,46761226,6275,1
2025-12-11,60621,401534,28653511,6240,3
2025-12-11,2326,204964,10371679,6219,2
2025-12-11,43898,214099,2493580,6200,1
2025-12-11,287,567665,11291302,6199,1
2025-12-11,7867,100487,38441158,6182,1
2025-12-11,9448,563339,17808761,6180,1
2025-12-11,491,563342,18071048,6166,1
2025-12-11,287,563342,12876093,6150,1
2025-12-11,1216,565724,4420827,6114,2
2025-12-11,14293,551736,30969967,6072,1
2025-12-11,45151,201632,14062757,6050,1
2025-12-11,1216,565724,4420824,6037,1
2025-12-11,14000,501098,23191380,6020,1
2025-12-11,21825,201351,3772413,6000,2
2025-12-11,23067,206440,35256488,6000,2
2025-12-11,21825,201351,25554593,6000,1
2025-12-11,491,563339,17723734,6000,1
2025-12-11,42115,216424,17390021,6000,1
2025-12-11,287,563342,11388784,5999,1
2025-12-11,16765,558846,57362195,5990,1
2025-12-11,11361,551228,14655804,5990,1
2025-12-11,11361,551228,7910255,5990,1
2025-12-11,11361,551228,13973118,5990,1
2025-12-11,16765,558846,57362193,5990,1
2025-12-11,64914,551228,14655804,5990,1
2025-12-11,16765,558846,57362192,5990,1
2025-12-11,6174,551180,4989403,5980,2
2025-12-11,17878,206471,55922366,5980,2
2025-12-11,16765,558846,57362160,5980,2
2025-12-11,6174,551180,5323854,5980,1
2025-12-11,11361,551228,13974297,5980,1
2025-12-11,78530,215913,21255354,5980,1
2025-12-11,44078,304080,46761092,5980,1
2025-12-11,44220,206471,34362264,5980,1
2025-12-11,53937,563342,4034353,5980,1
2025-12-11,74140,100487,5209062,5970,3
2025-12-11,6174,551180,6185541,5970,2
2025-12-11,2326,204964,6895380,5964,1
2025-12-11,51265,407120,60181390,5960,2
2025-12-11,30198,401534,56160874,5960,2
2025-12-11,66139,566061,45104975,5960,2
2025-12-11,10130,558873,38712763,5960,2
2025-12-11,24587,509434,35395185,5960,2
2025-12-11,17878,551736,53439097,5960,2
2025-12-11,16765,558846,57362217,5960,1
2025-12-11,18433,551180,41448617,5960,1
2025-12-11,1216,565724,25060848,5952,1
2025-12-11,30249,551732,32571125,5950,1
2025-12-11,23039,110365,4205530,5940,3
2025-12-11,10130,206440,3638658,5940,3
2025-12-11,35845,401131,47626856,5940,2
2025-12-11,23069,555003,63847173,5940,2
2025-12-11,4643,558873,9786581,5940,1
2025-12-11,32798,563339,68369908,5940,1
2025-12-11,4643,558873,9786348,5940,1
2025-12-11,37747,201632,34525719,5940,1
2025-12-11,20817,502221,23956919,5940,1
2025-12-11,1216,565724,25061187,5940,1
2025-12-11,54587,558846,15678831,5940,1
2025-12-11,6168,567251,4200214,5926,1
2025-12-11,46848,560271,43429244,5920,2
2025-12-11,45954,551732,32937994,5904,2
2025-12-11,491,563339,17797280,5891,1
2025-12-11,68492,563342,17791240,5880,1
2025-12-11,1216,565724,16135280,5876,1
2025-12-11,402,101020,54659196,5832,3
2025-12-11,9822,216424,10998773,5830,1
2025-12-11,491,563342,18070001,5828,1
2025-12-11,287,567665,9788234,5825,1
2025-12-11,1918,101535,69036963,5816,1
2025-12-11,38994,207802,31916274,5808,2
2025-12-11,23067,206440,63039797,5800,2
2025-12-11,525,563339,38586599,5800,1
2025-12-11,50839,205761,26259019,5800,1
2025-12-11,21641,206471,59955901,5790,1
2025-12-11,66139,566061,40650890,5780,1
2025-12-11,66139,566061,40650891,5780,1
2025-12-11,66139,566061,45104974,5780,1
2025-12-11,17878,206471,55920087,5780,1
2025-12-11,10130,206440,39744803,5760,2
2025-12-11,72917,551736,35205312,5760,1
2025-12-11,53937,563342,3985619,5760,1
2025-12-11,1216,565724,4396288,5759,1
2025-12-11,4643,551180,9815893,5742,2
2025-12-11,49339,567538,69232793,5720,1
2025-12-11,33579,206440,56147206,5720,1
2025-12-11,73420,565724,15801526,5717,1
2025-12-11,69526,201632,31398901,5660,2
2025-12-11,33579,206440,29061966,5660,1
2025-12-11,19634,207774,4108649,5650,1
2025-12-11,1216,565724,16123001,5635,2
2025-12-11,2326,204964,12704332,5632,4
2025-12-11,79915,507843,59490909,5620,1
2025-12-11,18395,502835,19136993,5600,1
2025-12-11,30249,551732,43364911,5600,1
2025-12-11,1610,558846,55124296,5599,1
2025-12-11,1216,565724,25060997,5592,2
2025-12-11,46848,560271,43429201,5590,2
2025-12-11,65145,502835,66347511,5589,1
2025-12-11,46398,301577,31702117,5580,1
2025-12-11,491,563339,17797915,5572,2
2025-12-11,33579,206440,56168981,5560,1
2025-12-11,18345,214099,4198580,5555,4
2025-12-11,491,563339,18021622,5546,1
2025-12-11,287,567665,10474536,5542,1
2025-12-11,35639,216173,40481687,5520,2
2025-12-11,7867,100487,38441163,5502,1
2025-12-11,1177,101954,49994341,5500,5
2025-12-11,13415,100487,49238261,5500,2
2025-12-11,37747,201632,53126759,5500,2
2025-12-11,32798,563339,32530673,5500,1
2025-12-11,525,563342,38585645,5500,1
2025-12-11,525,563339,63273280,5500,1
2025-12-11,21246,558846,68364157,5500,1
2025-12-11,14293,563689,69677999,5500,1
2025-12-11,1610,402279,55525517,5498,1
2025-12-11,46848,560271,57546176,5496,2
2025-12-11,11361,551228,26798335,5490,1
2025-12-11,11361,551228,14655735,5490,1
2025-12-11,42797,201632,10715837,5480,1
2025-12-11,36477,566647,3790690,5470,1
2025-12-11,28488,558846,69139709,5454,1
2025-12-11,5590,206440,12572472,5437,1
2025-12-11,525,563339,39672860,5400,2
2025-12-11,23067,206440,63039796,5400,2
2025-12-11,57784,207774,49561370,5400,1
2025-12-11,9448,563339,17765917,5400,1
2025-12-11,9866,560271,38634014,5400,1
2025-12-11,13587,401131,6148508,5398,1
2025-12-11,18433,558873,40664001,5390,1
2025-12-11,21641,206471,59955833,5390,1
2025-12-11,29222,301577,3728369,5380,1
2025-12-11,44078,304080,46759609,5376,1
2025-12-11,44078,304080,46759687,5376,1
2025-12-11,44078,304080,46759686,5376,1
2025-12-11,44078,304080,46761100,5376,1
2025-12-11,44078,304080,46761149,5376,1
2025-12-11,287,563342,10565925,5360,2
2025-12-11,33579,206471,56165626,5360,1
2025-12-11,525,563342,57476828,5340,1
2025-12-11,13423,214099,27028867,5336,10
2025-12-11,61457,110365,56589121,5320,2
2025-12-11,46848,560271,48103846,5306,2
2025-12-11,79915,214781,31624734,5299,1
2025-12-11,53386,216173,25973561,5296,2
2025-12-11,59932,402279,69611825,5280,1
2025-12-11,10801,402279,18195331,5280,1
2025-12-11,9866,560271,38633357,5273,1
2025-12-11,32254,201925,39564885,5273,1
2025-12-11,33579,206440,56169005,5240,1
2025-12-11,79609,551228,66128310,5230,1
2025-12-11,29677,110632,26738444,5212,1
2025-12-11,29677,110632,26737454,5212,1
2025-12-11,29677,110632,26742143,5212,1
2025-12-11,287,567665,12058275,5199,1
2025-12-11,24486,560271,43537222,5196,4
2025-12-11,4643,551180,5402259,5184,2
2025-12-11,45954,551732,32938527,5162,3
2025-12-11,6174,408789,12308636,5150,5
2025-12-11,52361,101020,13025346,5150,1
2025-12-11,202,558846,2979007,5132,1
2025-12-11,9448,511293,26823939,5128,1
2025-12-11,6168,567251,7589486,5125,1
2025-12-11,54614,110365,35516191,5120,4
2025-12-11,1216,565724,23695132,5088,1
2025-12-11,30991,216424,54926972,5070,2
2025-12-11,46398,301577,31702102,5060,1
2025-12-11,9448,511293,26820691,5044,1
2025-12-11,33579,206440,56164585,5040,1
2025-12-11,66139,566061,45104951,5000,5
2025-12-11,24486,560271,40976425,5000,4
2025-12-11,23039,560271,4375948,5000,1
2025-12-11,48974,408789,43412461,5000,1
2025-12-11,20942,551180,54527250,5000,1
2025-12-11,40828,401131,6185541,4998,2
2025-12-11,21641,206471,59955860,4990,1
2025-12-11,11361,205611,65460076,4990,1
2025-12-11,11361,551228,13974312,4990,1
2025-12-11,11361,551228,14646999,4990,1
2025-12-11,64914,551228,39437224,4990,1
2025-12-11,6174,558873,4787328,4990,1
2025-12-11,75227,205761,68875588,4980,1
2025-12-11,18433,558846,41450453,4980,1
2025-12-11,24587,502835,56305706,4980,1
2025-12-11,287,567665,11409957,4980,1
2025-12-11,33579,206440,56166192,4980,1
2025-12-11,53937,563339,3762108,4980,1
2025-12-11,42797,201632,11044320,4980,1
2025-12-11,43304,506539,3757200,4979,1
2025-12-11,68130,216424,6527348,4970,1
2025-12-11,48866,408789,31071092,4960,4
2025-12-11,74033,216424,35204380,4950,1
2025-12-11,3223,551736,45074077,4950,1
2025-12-11,70495,402279,3188646,4940,1
2025-12-11,287,567665,6668846,4930,1
2025-12-11,54614,502835,56305706,4930,1
2025-12-11,54614,502835,34768667,4930,1
2025-12-11,54614,502835,57546131,4930,1
2025-12-11,54614,502835,57546071,4930,1
2025-12-11,65103,560271,15403663,4920,2
2025-12-11,6168,567251,48697502,4908,1
2025-12-11,28488,206440,23479565,4900,1
2025-12-11,30547,567623,20574144,4899,1
2025-12-11,46848,502835,56306302,4888,1
2025-12-11,46848,502835,57546249,4888,1
2025-12-11,46848,560271,65727161,4876,2
2025-12-11,37375,506539,47949462,4874,1
2025-12-11,24486,560271,43549297,4870,3
2025-12-11,1216,565724,25060998,4866,2
2025-12-11,52070,567538,4549700,4860,1
2025-12-11,50839,205761,6960882,4800,2
2025-12-11,27123,507515,4880596,4800,1
2025-12-11,2326,204964,10549342,4800,1
2025-12-11,18357,216173,57789383,4799,1
2025-12-11,287,563342,11485312,4798,2
2025-12-11,18356,215913,58335800,4798,1
2025-12-11,75439,401534,56270346,4796,2
2025-12-11,1216,565724,16123813,4790,1
2025-12-11,69067,565724,27849282,4788,2
2025-12-11,36773,567645,47841740,4763,2
2025-12-11,36773,567645,31604811,4763,2
2025-12-11,60471,110365,41229794,4760,2
2025-12-11,9448,506536,27632362,4749,1
2025-12-11,68130,216424,6352408,4740,1
2025-12-11,287,567665,6303963,4730,1
2025-12-11,5590,206440,14028480,4719,1
2025-12-11,71596,506536,35647389,4700,2
2025-12-11,24486,560271,43537225,4697,4
2025-12-11,525,567664,40762847,4650,1
2025-12-11,9448,506536,27664235,4640,1
2025-12-11,287,563339,11485324,4599,1
2025-12-11,13587,509434,18382812,4598,2
