date,shop,genre,item,sales,units
2024-01-10,32255,101384,83083253,20000,1
2024-01-10,60430,101384,55437341,20000,1
2024-01-10,4541,206440,46729926,20000,1
2024-01-10,18788,205611,12103210,20000,1
2024-01-10,37376,110435,83279702,20000,1
2024-01-10,4541,206440,46730023,20000,1
2024-01-10,41463,101384,44517548,20000,1
2024-01-10,27548,214099,82833508,20000,1
2024-01-10,38293,207802,31460463,20000,1
2024-01-10,37376,566647,83279696,20000,1
2024-01-10,4541,206440,46730035,20000,1
2024-01-10,38293,207802,31460334,20000,1
2024-01-10,60052,566647,29268262,20000,1
2024-01-10,50867,204586,29176259,20000,1
2024-01-10,59297,101384,55437341,20000,1
2024-01-10,28488,558873,26999711,19998,2
2024-01-10,16765,558873,35047018,19990,1
2024-01-10,54918,202502,35135521,19960,2
2024-01-10,44078,304080,46761068,19920,4
2024-01-10,17497,207802,65297193,19920,3
2024-01-10,60832,502280,60558595,19890,3
2024-01-10,2326,207966,4717409,19819,1
2024-01-10,12234,567645,24084075,19800,3
2024-01-10,21462,205582,19642046,19800,1
2024-01-10,16765,558846,26839530,19740,5
2024-01-10,69373,507843,49779538,19680,3
2024-01-10,32809,509434,34615032,19638,2
2024-01-10,28488,558873,25216492,19600,1
2024-01-10,402,510003,28663179,19581,3
2024-01-10,53937,563342,3921112,19560,2
2024-01-10,22592,214099,50584395,19520,8
2024-01-10,1918,101535,65253467,19389,3
2024-01-10,6817,507843,3739280,19272,4
2024-01-10,525,567662,56746008,19200,2
2024-01-10,20354,201351,35874056,19040,8
2024-01-10,60052,566647,84259414,19000,1
2024-01-10,37376,214099,83280661,19000,1
2024-01-10,525,567662,56745969,19000,1
2024-01-10,57720,507843,14955411,18960,2
2024-01-10,32809,509434,34615049,18912,4
2024-01-10,30626,407120,47189870,18900,1
2024-01-10,2326,204934,10370756,18900,1
2024-01-10,34263,210022,49533975,18739,1
2024-01-10,33112,558846,53481038,18720,4
2024-01-10,68130,567623,11459786,18500,2
2024-01-10,70972,511293,84771351,18500,1
2024-01-10,57720,509417,14955581,18450,3
2024-01-10,34263,210022,38157662,18398,1
2024-01-10,20354,201351,53551808,18300,10
2024-01-10,53937,563339,3759321,18296,1
2024-01-10,16765,206361,3696177,18290,26
2024-01-10,24486,560271,12558903,18183,16
2024-01-10,58662,202502,3757200,18140,3
2024-01-10,2326,204964,4405694,18112,4
2024-01-10,54118,201351,62744872,18060,7
2024-01-10,6168,567251,7935479,18060,4
2024-01-10,202,558846,2979007,18036,3
2024-01-10,193,560271,17674096,18000,6
2024-01-10,60052,506539,33569332,18000,2
2024-01-10,4541,560271,29776559,18000,2
2024-01-10,31920,201184,34188243,18000,1
2024-01-10,23590,502835,52897454,18000,1
2024-01-10,28299,214104,82875432,18000,1
2024-01-10,23590,502835,52897456,18000,1
2024-01-10,1610,502280,57532562,17999,1
2024-01-10,45883,201184,42649565,17980,1
2024-01-10,18356,407120,34893548,17978,2
2024-01-10,36477,207774,3795686,17970,3
2024-01-10,29222,301577,3745011,17925,4
2024-01-10,20354,201351,35874063,17920,4
2024-01-10,38994,207802,31916438,17908,6
2024-01-10,35913,511293,4085601,17900,2
2024-01-10,1610,301577,30679476,17899,1
2024-01-10,45954,551732,32938319,17880,6
2024-01-10,13031,558873,53498316,17800,1
2024-01-10,402,101020,54659283,17775,13
2024-01-10,18372,560271,1507818,17760,12
2024-01-10,21267,567538,50013141,17673,3
2024-01-10,3290,551228,51290134,17628,1
2024-01-10,193,560271,23823704,17600,6
2024-01-10,32798,563342,38585496,17600,2
2024-01-10,21833,205582,19641966,17600,1
2024-01-10,4541,206471,46729995,17500,1
2024-01-10,63543,205611,24324605,17497,2
2024-01-10,30779,216173,12247708,17424,8
2024-01-10,45883,201184,64221254,17340,3
2024-01-10,20354,201351,39911106,17280,6
2024-01-10,18356,558846,36524184,17200,2
2024-01-10,1610,215913,46580658,17199,1
2024-01-10,32809,509434,34615100,17190,9
2024-01-10,17973,567538,3791861,17160,2
2024-01-10,1610,502280,57532580,17059,1
2024-01-10,46926,511293,83592181,17000,1
2024-01-10,60430,101384,84266321,17000,1
2024-01-10,48555,101535,83705214,17000,1
2024-01-10,24080,502835,30739131,16982,2
2024-01-10,37621,304080,61264302,16940,2
2024-01-10,45954,551732,32938527,16920,7
2024-01-10,45954,551732,32937969,16900,5
2024-01-10,193,110365,17673976,16800,9
2024-01-10,17101,201351,32053883,16800,2
2024-01-10,33112,206361,49118079,16800,1
2024-01-10,18357,558846,36524165,16796,1
2024-01-10,43989,565724,1533752,16720,1
2024-01-10,30779,205761,10160573,16500,3
2024-01-10,24867,205611,19642106,16500,1
2024-01-10,63543,205611,16400800,16500,1
2024-01-10,24867,205611,19642200,16500,1
2024-01-10,34698,201632,40429729,16500,1
2024-01-10,42804,551180,48272257,16500,1
2024-01-10,24486,560271,43552050,16486,12
2024-01-10,55120,507843,46361902,16335,3
2024-01-10,3005,202502,45408712,16310,2
2024-01-10,525,563339,50470523,16200,1
2024-01-10,2326,204934,4717567,16182,1
2024-01-10,2326,204934,10504911,16182,1
2024-01-10,2326,204934,10504914,16182,1
2024-01-10,2326,204934,10504903,16182,1
2024-01-10,54118,201351,39568821,16020,8
2024-01-10,43989,565724,21699555,16005,1
2024-01-10,41695,216173,51595416,16000,13
2024-01-10,193,560271,17674265,16000,5
2024-01-10,21825,506539,11538114,16000,4
2024-01-10,4541,560271,29776521,16000,2
2024-01-10,61240,560271,29776519,16000,2
2024-01-10,38293,201351,83313892,16000,2
2024-01-10,32594,214104,83093937,16000,1
2024-01-10,37497,201184,31955175,16000,1
2024-01-10,58880,201486,44058446,16000,1
2024-01-10,17497,207802,58492859,16000,1
2024-01-10,32595,506536,83098034,16000,1
2024-01-10,58880,408789,36840559,16000,1
2024-01-10,4541,206440,46729924,16000,1
2024-01-10,29400,566647,82956834,16000,1
2024-01-10,16765,558873,44274966,15980,2
2024-01-10,16765,558873,35047011,15980,2
2024-01-10,16282,560271,29275104,15980,1
2024-01-10,23063,201632,6123978,15945,4
2024-01-10,18650,206440,39744801,15920,6
2024-01-10,30779,205761,3783701,15840,1
2024-01-10,20354,201351,47862214,15800,10
2024-01-10,36886,110435,41428512,15744,5
2024-01-10,18433,558846,30768639,15660,5
2024-01-10,53386,555421,25961078,15636,2
2024-01-10,11577,201351,4220471,15560,1
2024-01-10,1610,215913,58336061,15499,1
2024-01-10,32809,509434,34615051,15492,3
2024-01-10,38994,207802,31916274,15488,4
2024-01-10,20354,201351,62742048,15480,11
2024-01-10,20354,201351,45492179,15480,6
2024-01-10,6168,567251,48697103,15428,3
2024-01-10,10801,402279,33072874,15400,4
2024-01-10,54587,551180,15341698,15400,1
2024-01-10,49339,216424,65071553,15390,1
2024-01-10,525,563342,49293788,15260,2
2024-01-10,193,560271,17674129,15200,4
2024-01-10,193,560271,17674002,15200,4
2024-01-10,193,560271,17674221,15200,4
2024-01-10,4541,206440,46729831,15200,1
2024-01-10,23067,206440,52397930,15200,1
2024-01-10,18372,560271,47700132,15120,9
2024-01-10,32594,101954,83096767,15000,6
2024-01-10,193,560271,17674021,15000,5
2024-01-10,193,207288,3687319,15000,4
2024-01-10,3005,202502,45408406,15000,3
2024-01-10,38293,214104,83313732,15000,1
2024-01-10,50867,212377,29176305,15000,1
2024-01-10,55799,214099,84101176,15000,1
2024-01-10,37376,214099,83279793,15000,1
2024-01-10,38293,201184,31461623,15000,1
2024-01-10,1610,201632,44144919,14997,3
2024-01-10,44078,304080,46761100,14940,3
2024-01-10,34698,551736,40305463,14850,5
2024-01-10,68130,216424,6529670,14850,3
2024-01-10,21833,205611,19641918,14850,1
2024-01-10,24867,205611,19641968,14850,1
2024-01-10,21833,205611,19641877,14850,1
2024-01-10,24867,205611,19641918,14850,1
2024-01-10,53937,563342,3877959,14715,1
2024-01-10,21825,567645,4232621,14700,3
2024-01-10,65667,555421,26969238,14640,1
2024-01-10,61982,507515,4648583,14560,2
2024-01-10,13031,502280,53498518,14560,1
2024-01-10,23063,567554,56583050,14531,1
2024-01-10,65061,216424,38198449,14500,1
2024-01-10,5796,216158,53602487,14490,7
2024-01-10,47428,401534,40624068,14440,8
2024-01-10,45954,551732,32938539,14400,5
2024-01-10,193,560271,3687308,14400,4
2024-01-10,32809,509434,34615047,14400,3
2024-01-10,1610,207288,43140152,14397,3
2024-01-10,43989,565724,63615304,14384,2
2024-01-10,39374,201184,45878882,14380,1
2024-01-10,11331,551736,38892197,14352,4
2024-01-10,66383,206440,39760576,14340,5
2024-01-10,20354,201351,56290597,14320,7
2024-01-10,193,110365,14740327,14300,9
2024-01-10,38994,110435,31915684,14298,3
2024-01-10,18372,560271,57373007,14280,6
2024-01-10,54118,201351,28515840,14280,6
2024-01-10,54118,201351,35874056,14280,6
2024-01-10,54118,506536,35875930,14256,3
2024-01-10,54118,201351,62742048,14190,11
2024-01-10,38864,567538,2115161,14000,2
2024-01-10,42336,201184,82833388,14000,1
2024-01-10,46926,214104,83592211,14000,1
2024-01-10,46926,110435,83592323,14000,1
2024-01-10,12234,567645,39347302,14000,1
2024-01-10,36886,110409,42694992,13996,4
2024-01-10,10130,206440,39744803,13930,6
2024-01-10,525,563339,39517173,13920,1
2024-01-10,69451,216424,46995282,13860,3
2024-01-10,12998,551180,4165415,13800,2
2024-01-10,53722,558873,11514565,13800,1
2024-01-10,193,560271,14740256,13600,4
2024-01-10,28793,207288,51061219,13600,4
2024-01-10,193,560271,14740291,13600,4
2024-01-10,45883,201184,42649563,13600,2
2024-01-10,525,567662,56752280,13600,2
2024-01-10,20354,201351,60084900,13440,8
2024-01-10,20354,201351,39568743,13440,7
2024-01-10,22592,214099,50584396,13440,3
2024-01-10,54118,201351,35874063,13440,3
2024-01-10,20354,201351,46071742,13400,5
2024-01-10,193,110365,17673977,13300,16
2024-01-10,1610,502221,57531891,13299,1
2024-01-10,1610,201925,30148480,13299,1
2024-01-10,69373,567623,48570590,13240,1
2024-01-10,23063,201632,6123989,13200,2
2024-01-10,54587,558873,15758189,13200,1
2024-01-10,21267,510003,29532931,13176,8
2024-01-10,525,563339,38586666,13134,2
2024-01-10,20354,201351,61892527,13090,11
2024-01-10,28299,201184,82875395,13000,1
2024-01-10,31920,201351,30288188,13000,1
2024-01-10,38293,214104,83313542,13000,1
2024-01-10,525,567664,56729654,13000,1
2024-01-10,38320,560271,40541200,13000,1
2024-01-10,27548,201184,82833500,13000,1
2024-01-10,37376,506536,83279755,13000,1
2024-01-10,32798,567664,56729654,13000,1
2024-01-10,38293,201184,83313483,13000,1
2024-01-10,16765,558873,35047710,12990,1
2024-01-10,51185,402279,42760129,12980,1
2024-01-10,19634,101535,4201429,12980,1
2024-01-10,4643,551180,9713183,12980,1
2024-01-10,18433,558873,41445743,12960,2
2024-01-10,6174,408789,12308636,12880,12
2024-01-10,3005,202502,53735222,12874,2
2024-01-10,11331,214099,4503855,12840,3
2024-01-10,7867,207288,32712035,12820,1
2024-01-10,18433,206361,11336220,12800,1
2024-01-10,525,563339,59770255,12800,1
2024-01-10,10801,201925,57001773,12800,1
2024-01-10,2326,204964,10371666,12765,2
2024-01-10,21267,507843,57010951,12750,3
2024-01-10,54118,201351,47449041,12720,3
2024-01-10,43989,565724,19633273,12650,3
2024-01-10,24664,502835,28677626,12600,7
2024-01-10,24486,560271,40976419,12589,11
2024-01-10,34263,210022,50809340,12551,1
2024-01-10,2326,207966,11299206,12546,1
2024-01-10,4643,551180,9742804,12540,3
2024-01-10,35913,110632,4087960,12500,1
2024-01-10,24486,560271,4746968,12495,12
2024-01-10,5796,216158,53602481,12420,6
2024-01-10,61381,502280,39010521,12400,2
2024-01-10,20354,506536,45492199,12320,4
2024-01-10,20354,201351,60084350,12320,4
2024-01-10,32809,509434,34615043,12219,3
2024-01-10,18372,560271,52893083,12110,7
2024-01-10,33112,206361,49118064,12100,1
2024-01-10,193,110365,17674252,12000,14
2024-01-10,45954,551736,39802059,12000,11
2024-01-10,23067,206440,58416344,12000,4
2024-01-10,193,560271,17674113,12000,4
2024-01-10,193,560271,3687284,12000,3
2024-01-10,21825,201351,25554593,12000,2
2024-01-10,36414,201184,36027868,12000,1
2024-01-10,4541,560271,29776550,12000,1
2024-01-10,32594,205761,82976253,12000,1
2024-01-10,680,205272,40870848,12000,1
2024-01-10,48555,506539,75535641,12000,1
2024-01-10,28488,558873,24627578,12000,1
2024-01-10,21825,201351,25837254,12000,1
2024-01-10,37376,506536,83280737,12000,1
2024-01-10,29398,551736,3940135,12000,1
2024-01-10,14721,214104,27941634,12000,1
2024-01-10,1610,408789,46921963,11998,2
2024-01-10,63580,214104,12498565,11997,3
2024-01-10,62193,216424,30684167,11990,1
2024-01-10,18433,558873,31972115,11980,1
2024-01-10,48887,567538,40744952,11960,2
2024-01-10,2326,204964,7163777,11928,3
2024-01-10,20354,201351,35874057,11900,5
2024-01-10,4643,558873,4764664,11880,1
2024-01-10,4643,558873,9787009,11880,1
2024-01-10,50839,205761,6960868,11830,4
2024-01-10,12998,551180,4165556,11800,2
2024-01-10,45883,201184,46279440,11780,2
2024-01-10,20354,201351,42694592,11760,7
2024-01-10,55200,100992,31863804,11760,1
2024-01-10,61457,502221,56589108,11700,2
2024-01-10,36886,214104,55226734,11691,9
2024-01-10,52214,508456,44986050,11676,1
2024-01-10,2326,204934,4819920,11637,1
2024-01-10,4643,207288,6057595,11550,3
2024-01-10,13031,551180,46462325,11500,1
2024-01-10,54118,201351,42700280,11440,1
2024-01-10,193,560271,17674008,11400,3
2024-01-10,193,560271,17674181,11400,3
2024-01-10,193,560271,17674294,11400,3
2024-01-10,32798,567664,57803149,11400,2
2024-01-10,10801,402279,33072843,11367,3
2024-01-10,46579,401534,30276794,11360,2
2024-01-10,69373,216424,49640265,11340,1
2024-01-10,1610,215913,58336041,11299,1
2024-01-10,45954,551732,32938449,11280,3
2024-01-10,26549,207288,3749319,11240,9
2024-01-10,55200,510003,38667264,11220,6
2024-01-10,4643,551180,9735833,11220,2
2024-01-10,193,110365,17674280,11200,7
2024-01-10,38864,567538,21156104,11200,1
2024-01-10,525,563342,38585888,11120,1
2024-01-10,1918,207774,24791828,11109,3
2024-01-10,54118,201351,47862214,11060,6
2024-01-10,51885,560271,61264723,11000,9
2024-01-10,58832,216424,57628736,11000,2
2024-01-10,17497,207802,58492861,11000,2
2024-01-10,54108,407120,45977666,11000,2
2024-01-10,33610,301577,64460203,11000,1
2024-01-10,63543,205582,18252538,11000,1
2024-01-10,38293,201351,83314318,11000,1
2024-01-10,38293,214099,31459430,11000,1
2024-01-10,21833,205582,50039638,11000,1
2024-01-10,48555,201184,83706607,11000,1
2024-01-10,16765,558873,35047707,10990,1
2024-01-10,53386,212377,26307041,10974,1
2024-01-10,12234,101020,59105960,10950,1
2024-01-10,23067,206440,63039795,10900,4
2024-01-10,525,567662,56746036,10900,1
2024-01-10,3005,202502,45408257,10857,3
2024-01-10,40107,401131,55204087,10800,4
2024-01-10,59991,216424,4795652,10800,3
2024-01-10,19634,214099,4204099,10800,1
2024-01-10,24486,560271,43537199,10791,9
2024-01-10,43989,565724,19155209,10791,2
2024-01-10,43989,565724,19155199,10788,3
2024-01-10,28488,558846,24616775,10780,1
2024-01-10,53937,563339,3775242,10780,1
2024-01-10,3005,202502,45441436,10773,2
2024-01-10,6174,551180,5261682,10760,4
2024-01-10,6174,551180,5221286,10760,3
2024-01-10,10801,508456,21489289,10750,1
2024-01-10,54118,201351,56293696,10740,2
2024-01-10,69373,507843,49689257,10740,1
2024-01-10,32798,567664,56729629,10728,1
2024-01-10,51217,206440,39658764,10720,4
2024-01-10,23695,507843,46958894,10720,4
2024-01-10,4541,560271,29776571,10700,1
2024-01-10,53937,563339,3849918,10644,1
2024-01-10,1610,215913,58336116,10599,1
2024-01-10,4643,558873,9718479,10560,2
2024-01-10,29222,301577,3749828,10560,2
2024-01-10,10801,402279,33072868,10560,2
2024-01-10,63543,205611,14838666,10560,1
2024-01-10,16282,560271,63184369,10560,1
2024-01-10,51885,560271,52034105,10500,7
2024-01-10,52831,206471,23325477,10500,3
2024-01-10,52831,206471,23327305,10500,3
2024-01-10,53937,563339,3791674,10500,1
2024-01-10,17497,214099,41428265,10500,1
2024-01-10,54118,201351,56290581,10440,3
2024-01-10,43989,565724,19155161,10434,2
2024-01-10,31464,566647,46123873,10400,1
2024-01-10,24486,560271,43537237,10290,10
2024-01-10,27239,216424,53379863,10260,1
2024-01-10,12234,214781,39694982,10200,2
2024-01-10,20354,506536,28515850,10120,5
2024-01-10,50294,502835,64249439,10080,6
2024-01-10,38293,214099,83313329,10000,2
2024-01-10,60052,214104,40722454,10000,2
2024-01-10,32798,567664,56749887,10000,2
2024-01-10,37331,101384,55437339,10000,1
2024-01-10,29864,201351,33573960,10000,1
2024-01-10,13261,558846,17264592,10000,1
2024-01-10,28299,101384,82875613,10000,1
2024-01-10,38293,201184,48566667,10000,1
2024-01-10,46926,564647,83592124,10000,1
2024-01-10,30779,205761,10160128,10000,1
2024-01-10,35669,201184,40047396,10000,1
2024-01-10,37497,201184,83281941,10000,1
2024-01-10,48555,214099,83705385,10000,1
2024-01-10,29398,551732,32337638,10000,1
2024-01-10,32594,101384,55437339,10000,1
2024-01-10,38293,214099,83313790,10000,1
2024-01-10,64134,101384,55437339,10000,1
2024-01-10,27548,201184,34927166,10000,1
2024-01-10,27548,506539,82833456,10000,1
2024-01-10,58026,101384,44517496,10000,1
2024-01-10,38293,214099,29082423,10000,1
2024-01-10,42336,101384,55437339,10000,1
2024-01-10,38293,101384,83313551,10000,1
2024-01-10,18788,205611,12108619,10000,1
2024-01-10,38066,101384,55437339,10000,1
2024-01-10,60430,101384,82943047,10000,1
2024-01-10,28488,558873,26999384,9999,1
2024-01-10,525,567662,56745699,9980,1
2024-01-10,32798,567662,63223070,9960,2
2024-01-10,46959,110409,41917694,9920,4
2024-01-10,67095,205611,38750994,9920,4
2024-01-10,45954,551732,32938464,9920,4
2024-01-10,54118,201351,53416024,9920,4
2024-01-10,54118,506536,53415996,9920,4
2024-01-10,51885,560271,52032706,9900,9
2024-01-10,525,567664,56745933,9900,1
2024-01-10,54587,551180,15341729,9900,1
2024-01-10,525,563339,38586520,9900,1
2024-01-10,21462,205582,19641917,9900,1
2024-01-10,5796,304080,29468801,9900,1
2024-01-10,4643,558846,5364501,9900,1
2024-01-10,4643,207288,6061149,9900,1
2024-01-10,54587,558846,5968444,9878,1
2024-01-10,4541,110365,29776618,9800,2
2024-01-10,53937,563339,3762814,9800,1
2024-01-10,525,563339,59770256,9800,1
2024-01-10,15538,207288,33530020,9799,1
2024-01-10,31867,401131,3860713,9794,5
2024-01-10,10801,402279,33072862,9778,2
2024-01-10,10801,402279,25399654,9778,1
2024-01-10,69373,510003,48570185,9720,2
2024-01-10,18433,558873,40642687,9702,1
2024-01-10,38994,207774,56783766,9686,2
2024-01-10,193,110365,17671415,9600,3
2024-01-10,23590,502835,52897461,9600,1
2024-01-10,525,563339,43210321,9600,1
2024-01-10,24486,560271,43556461,9590,9
2024-01-10,37724,502280,27954492,9580,1
2024-01-10,30779,216424,3763954,9570,2
2024-01-10,10130,206440,39760576,9560,3
2024-01-10,40107,401131,55204088,9546,3
2024-01-10,20354,201351,29947184,9520,4
2024-01-10,18372,560271,57373011,9520,4
2024-01-10,28488,558873,24636113,9450,1
2024-01-10,6168,567251,48696987,9446,2
2024-01-10,18372,560271,52893109,9400,5
2024-01-10,55568,502835,44239404,9400,4
2024-01-10,15375,558846,13806404,9400,1
2024-01-10,38864,567538,10160468,9400,1
2024-01-10,15375,558846,13823202,9400,1
2024-01-10,53722,558846,13823202,9400,1
2024-01-10,1610,402279,55525521,9398,2
2024-01-10,18433,558846,41450445,9396,3
2024-01-10,28488,558846,26199523,9350,1
2024-01-10,28488,551180,26199472,9350,1
2024-01-10,6168,567251,7939041,9241,1
2024-01-10,54118,506536,45492199,9240,3
2024-01-10,1610,407120,36877289,9199,1
2024-01-10,69373,216424,49652203,9180,1
2024-01-10,525,563339,42856576,9160,1
2024-01-10,54118,201351,53551808,9150,5
2024-01-10,3005,202502,53735226,9147,1
2024-01-10,53937,563339,3798981,9072,1
2024-01-10,48654,201351,66126632,9063,3
2024-01-10,3005,202502,45498952,9056,2
2024-01-10,202,551180,2624695,9052,1
2024-01-10,193,560271,17674079,9000,3
2024-01-10,193,560271,17674151,9000,3
2024-01-10,21825,216424,25696417,9000,2
2024-01-10,28488,558846,24634579,9000,1
2024-01-10,18395,502835,21653336,9000,1
2024-01-10,4541,560271,29776591,9000,1
2024-01-10,61240,560271,29776592,9000,1
2024-01-10,61240,560271,29776605,9000,1
2024-01-10,61240,560271,29776559,9000,1
2024-01-10,28488,558846,24634580,9000,1
2024-01-10,21825,216424,25696427,9000,1
2024-01-10,32798,567662,56729173,9000,1
2024-01-10,1610,407120,36877287,8999,1
2024-01-10,39701,551180,13006230,8990,1
2024-01-10,57720,567538,14955438,8980,1
2024-01-10,55120,100992,58856835,8980,1
2024-01-10,57720,567538,14955430,8980,1
2024-01-10,51217,558873,31809891,8960,2
2024-01-10,525,563339,48765917,8960,2
2024-01-10,35913,110632,4087815,8950,1
2024-01-10,18372,560271,46647274,8940,3
2024-01-10,16282,560271,63184150,8940,3
2024-01-10,24587,560271,48089017,8940,3
2024-01-10,38320,560271,63184149,8940,3
2024-01-10,33112,558873,39724347,8910,1
2024-01-10,21649,567434,35489078,8909,1
2024-01-10,4541,560271,29776602,8900,1
2024-01-10,38864,567538,2115154,8900,1
2024-01-10,61240,560271,29776602,8900,1
2024-01-10,2326,506012,12704314,8891,1
2024-01-10,54587,558846,5968696,8890,2
2024-01-10,63543,563689,7751166,8888,1
2024-01-10,202,558846,2979011,8854,1
2024-01-10,51885,560271,61264302,8800,8
2024-01-10,23067,206440,35256488,8800,3
2024-01-10,19634,207774,4201818,8800,2
2024-01-10,18433,558873,41445746,8800,2
2024-01-10,36477,566647,3791071,8800,1
2024-01-10,55200,510003,59442230,8800,1
2024-01-10,51547,215913,12139000,8800,1
2024-01-10,32876,201351,26976400,8796,2
2024-01-10,24486,560271,12975868,8792,8
2024-01-10,6590,567554,37033512,8778,1
2024-01-10,60520,558873,4094669,8740,2
2024-01-10,54118,201351,35057888,8736,2
2024-01-10,18372,560271,40489553,8720,4
2024-01-10,21833,551732,19641767,8712,1
2024-01-10,21833,551732,19641901,8712,1
2024-01-10,24486,560271,12929797,8692,8
2024-01-10,24486,560271,43537221,8685,13
2024-01-10,54118,201351,39911106,8640,3
2024-01-10,525,563339,36752323,8640,3
2024-01-10,27967,206440,3993940,8640,3
2024-01-10,19634,110409,4207985,8640,2
2024-01-10,46959,110409,41917906,8640,1
2024-01-10,19634,101535,26479676,8640,1
2024-01-10,2171,101535,28628934,8640,1
2024-01-10,32809,509434,15629096,8622,6
2024-01-10,18357,558846,36524184,8600,1
2024-01-10,18356,558846,36524171,8600,1
2024-01-10,16282,560271,49410785,8580,2
2024-01-10,50839,205761,26187287,8561,6
2024-01-10,24587,560271,53125696,8560,2
2024-01-10,2326,204964,4405687,8510,2
2024-01-10,38320,560271,29274783,8500,1
2024-01-10,24486,560271,43537204,8495,9
2024-01-10,53937,563339,3764387,8494,1
2024-01-10,31464,566647,35704747,8490,1
2024-01-10,193,110365,17673958,8400,6
2024-01-10,20354,201351,45022322,8400,5
2024-01-10,54118,201351,39568743,8400,4
2024-01-10,50839,205761,6960878,8400,4
2024-01-10,193,560271,25151163,8400,3
2024-01-10,193,560271,17674198,8400,3
2024-01-10,193,560271,25151156,8400,3
2024-01-10,54118,201351,56287539,8400,3
2024-01-10,9159,551736,60749788,8400,2
2024-01-10,1610,558846,36524165,8398,2
2024-01-10,1610,216173,57814504,8394,5
2024-01-10,10801,402279,33072884,8360,2
2024-01-10,6590,402279,59585933,8360,2
2024-01-10,65741,205761,44040778,8340,3
2024-01-10,54118,506536,53416022,8280,3
2024-01-10,69373,507843,59719026,8280,1
2024-01-10,39359,408789,60174695,8260,2
2024-01-10,525,563342,50496990,8200,1
2024-01-10,18372,560271,52892627,8150,5
2024-01-10,193,560271,78306880,8127,3
2024-01-10,53386,565724,26307379,8124,1
2024-01-10,12234,214781,39694979,8100,1
2024-01-10,1610,402279,58313030,8099,1
2024-01-10,18395,502835,25942333,8091,1
2024-01-10,6174,551180,5323854,8070,3
2024-01-10,54118,201351,46071741,8040,3
2024-01-10,193,560271,17674311,8000,2
2024-01-10,2326,204934,12704229,8000,1
2024-01-10,61240,560271,29776967,8000,1
2024-01-10,4541,560271,29776585,8000,1
2024-01-10,525,567664,56735638,8000,1
2024-01-10,193,560271,25151170,8000,1
2024-01-10,38293,201351,83314372,8000,1
2024-01-10,61240,560271,29776526,8000,1
2024-01-10,48974,408789,51422440,8000,1
2024-01-10,4541,560271,29776587,8000,1
2024-01-10,4541,560271,29776525,8000,1
2024-01-10,48555,507843,83705129,8000,1
2024-01-10,57784,207774,49558561,8000,1
2024-01-10,1610,558846,47024478,7999,1
2024-01-10,43989,565724,63615604,7996,1
2024-01-10,24486,560271,12929132,7995,5
2024-01-10,46848,560271,48102758,7992,2
2024-01-10,44078,304080,46761841,7990,1
2024-01-10,6174,558846,6150255,7990,1
2024-01-10,16765,558873,44275922,7990,1
2024-01-10,16765,558846,18143265,7990,1
2024-01-10,37191,207288,3753025,7980,2
2024-01-10,525,567662,56745257,7980,1
2024-01-10,525,567662,56745603,7980,1
2024-01-10,33112,558846,53480738,7980,1
2024-01-10,13031,551180,53498371,7980,1
2024-01-10,29222,301577,3744013,7960,2
2024-01-10,62428,567623,49542841,7960,1
2024-01-10,42797,206440,3765671,7960,1
2024-01-10,68130,216424,6571929,7850,1
2024-01-10,60471,502280,41230145,7820,1
2024-01-10,38864,567538,2115153,7800,1
2024-01-10,53722,558873,11503034,7800,1
2024-01-10,43258,560271,45084826,7800,1
2024-01-10,43304,506539,3760135,7800,1
2024-01-10,52578,201632,55286017,7800,1
2024-01-10,18357,200181,53612525,7799,1
2024-01-10,1610,201632,44144917,7798,1
2024-01-10,57506,201632,84179808,7768,1
2024-01-10,6168,567251,48697027,7752,2
2024-01-10,54118,201351,62744873,7740,3
2024-01-10,68130,216424,6571966,7720,1
2024-01-10,6590,402279,59586251,7700,2
2024-01-10,10801,402279,25857198,7700,2
2024-01-10,28488,558846,24027436,7700,1
2024-01-10,193,560271,25058371,7680,6
2024-01-10,16282,560271,63184167,7600,2
2024-01-10,193,560271,17674301,7600,2
2024-01-10,7155,100181,19441178,7600,1
2024-01-10,45883,201184,50544664,7600,1
2024-01-10,18357,401534,46701138,7590,1
2024-01-10,1610,401534,46701138,7590,1
2024-01-10,18372,560271,62650048,7560,4
2024-01-10,525,563342,57476802,7560,4
2024-01-10,19634,214099,4204044,7560,2
2024-01-10,16282,560271,63184170,7560,2
2024-01-10,525,563342,38585497,7548,3
2024-01-10,193,560271,25247931,7500,4
2024-01-10,24587,560271,34766836,7440,3
2024-01-10,45954,551732,32938381,7440,3
2024-01-10,53937,563339,3740610,7440,1
2024-01-10,525,563339,48538874,7440,1
2024-01-10,12234,101020,26736359,7400,1
2024-01-10,12234,101020,26736364,7400,1
2024-01-10,1610,205272,41700716,7398,2
2024-01-10,6174,551180,5141477,7370,3
2024-01-10,21267,567538,50011634,7350,3
2024-01-10,69373,507843,48570780,7280,1
2024-01-10,54118,201351,39919150,7280,1
2024-01-10,40107,401131,50381053,7272,2
2024-01-10,28488,558873,25192502,7272,1
2024-01-10,16282,560271,63363168,7260,1
2024-01-10,53937,563339,3781635,7240,1
2024-01-10,43989,565724,20500707,7218,1
2024-01-10,193,110365,9699942,7200,8
2024-01-10,193,110365,17674081,7200,4
2024-01-10,43813,510003,34509225,7200,3
2024-01-10,193,560271,17674261,7200,2
