date,shop,genre,item,sales,units
2022-09-05,19199,506539,56366450,82350,36
2022-09-05,1610,201925,51680598,81398,2
2022-09-05,1610,216173,57789383,80982,17
2022-09-05,27985,567623,41069821,80620,15
2022-09-05,1610,407120,46836110,80587,12
2022-09-05,19199,566061,29678280,79100,31
2022-09-05,1610,301577,55169341,78999,1
2022-09-05,27985,567623,47852339,77840,14
2022-09-05,34416,201184,41487121,77430,29
2022-09-05,41061,564895,35132583,76860,7
2022-09-05,1610,216158,29523073,74975,25
2022-09-05,60705,204964,16453534,74700,9
2022-09-05,42900,100487,55610605,70000,14
2022-09-05,29222,301577,3744892,69300,18
2022-09-05,1610,200181,53612525,68990,8
2022-09-05,29222,301577,3713084,68640,12
2022-09-05,13261,100487,7202586,68000,1
2022-09-05,21825,201351,25589540,67200,7
2022-09-05,1610,301577,57532600,66799,1
2022-09-05,28841,407120,30779999,66000,15
2022-09-05,1610,205272,45917624,65793,7
2022-09-05,55035,566647,44833667,65760,11
2022-09-05,34416,201184,48297042,65665,23
2022-09-05,1610,402279,55525517,65278,21
2022-09-05,47281,555421,59228698,64400,1
2022-09-05,33794,564286,52980211,63400,1
2022-09-05,45883,201184,59476428,60920,5
2022-09-05,33794,564286,40672344,60800,1
2022-09-05,52256,564286,43847805,59999,1
2022-09-05,52256,564286,43875824,59999,1
2022-09-05,35743,567623,44854762,59800,10
2022-09-05,1610,200181,56504933,59787,13
2022-09-05,1610,502221,60698335,58799,1
2022-09-05,33794,564286,40681701,57900,1
2022-09-05,1610,215913,58336138,57598,2
2022-09-05,24341,201632,51229728,56160,3
2022-09-05,35913,511293,3762992,55620,9
2022-09-05,12612,207802,58733822,55000,9
2022-09-05,147,206361,34571729,55000,5
2022-09-05,23582,567538,42563844,54801,9
2022-09-05,53386,216173,25672788,53760,28
2022-09-05,1610,205272,35676144,53598,2
2022-09-05,147,206363,42296262,53250,11
2022-09-05,37719,205582,19476971,52800,6
2022-09-05,22966,206471,1568490,51280,11
2022-09-05,10801,508456,22112831,50960,14
2022-09-05,33794,564286,37346468,50880,1
2022-09-05,1610,201925,30148478,50796,4
2022-09-05,34416,201184,41503466,50260,14
2022-09-05,52256,564286,43860051,49680,1
2022-09-05,32809,509434,34615100,49561,28
2022-09-05,147,206361,56257273,49280,7
2022-09-05,33794,564286,37346477,48980,1
2022-09-05,23590,566403,58668294,48582,2
2022-09-05,1610,502280,60698284,48099,1
2022-09-05,21825,201351,25552000,48000,7
2022-09-05,12234,214781,6265839,47957,13
2022-09-05,23590,566403,58668125,47500,1
2022-09-05,1610,201925,30148483,47196,4
2022-09-05,58523,502280,55487351,47024,8
2022-09-05,6105,566647,28712358,46500,5
2022-09-05,42900,100487,55610585,46365,15
2022-09-05,1610,215913,58336128,45998,2
2022-09-05,1610,301577,57532613,45399,1
2022-09-05,21649,567434,35489084,45000,5
2022-09-05,44078,304080,46761149,44884,14
2022-09-05,1610,301577,57532614,44599,1
2022-09-05,13261,207288,28450547,44000,1
2022-09-05,52256,564286,43851454,43999,1
2022-09-05,1610,407120,46836118,43794,4
2022-09-05,1610,201925,30148485,43497,3
2022-09-05,32809,509434,7145557,43000,40
2022-09-05,6174,551180,4755111,42960,20
2022-09-05,147,206471,34571702,42900,10
2022-09-05,39701,558873,12054455,42800,1
2022-09-05,21707,551732,64824406,42660,1
2022-09-05,23590,564895,48541691,42299,1
2022-09-05,61430,206440,56595179,41860,13
2022-09-05,34416,201184,41478059,41840,8
2022-09-05,23590,564895,48538613,41800,1
2022-09-05,34416,564647,33022909,41574,11
2022-09-05,24341,201632,43795229,41400,1
2022-09-05,1610,205272,45917623,41394,6
2022-09-05,23582,567538,42563842,41391,9
2022-09-05,24486,560271,43556461,40455,37
2022-09-05,32809,509434,34615035,40448,15
2022-09-05,14293,100181,46985490,40444,2
2022-09-05,23590,564895,48541717,40247,1
2022-09-05,12234,214781,6416543,39900,8
2022-09-05,6105,566647,28712855,39900,3
2022-09-05,202,558846,2979007,39600,7
2022-09-05,26876,509417,57800817,39600,2
2022-09-05,16914,205582,4117556,39600,2
2022-09-05,29222,301577,3715364,39420,10
2022-09-05,1610,215913,58336015,39299,1
2022-09-05,33610,567645,54878786,39066,14
2022-09-05,24486,560271,43537222,38961,37
2022-09-05,27985,567623,42703861,38800,9
2022-09-05,55035,566647,44812900,38700,7
2022-09-05,23590,566403,50379669,38500,1
2022-09-05,1610,215913,58335719,38376,3
2022-09-05,29191,558873,4154765,38000,1
2022-09-05,34416,201184,48616655,37856,8
2022-09-05,23590,566403,50379644,37800,1
2022-09-05,34820,507843,49662808,37680,2
2022-09-05,1610,201925,35087997,37598,2
2022-09-05,6105,566647,25679487,37400,5
2022-09-05,1610,401534,46701133,37400,4
2022-09-05,41061,564895,3764387,37260,3
2022-09-05,54165,301577,53964827,36300,3
2022-09-05,53386,567554,25547975,36231,3
2022-09-05,1610,402279,58309141,35994,6
2022-09-05,39361,401534,61240731,35720,17
2022-09-05,14293,100181,46985487,35164,2
2022-09-05,39701,558873,12537164,34950,1
2022-09-05,7683,100487,53904716,34668,9
2022-09-05,34416,201184,1737772,34380,11
2022-09-05,1610,502280,53097768,33899,1
2022-09-05,39701,558873,12537155,33800,1
2022-09-05,41932,506536,35558068,33040,14
2022-09-05,37719,205611,19476953,33000,2
2022-09-05,29191,558873,4128646,33000,1
2022-09-05,45883,201184,60218510,32984,7
2022-09-05,32809,509434,34615040,32802,11
2022-09-05,23590,566403,50379656,32700,1
2022-09-05,34820,507843,49723247,32400,5
2022-09-05,1610,216173,57108389,32391,9
2022-09-05,12356,110435,51576571,32320,3
2022-09-05,39701,551180,10397796,31960,4
2022-09-05,1610,502280,57532561,31798,2
2022-09-05,39701,558873,58107815,31455,1
2022-09-05,10801,402279,25399651,31350,3
2022-09-05,24672,201184,3746108,31320,5
2022-09-05,1610,200181,59539505,31187,13
2022-09-05,49388,502280,14431343,31040,2
2022-09-05,1610,301577,57532604,30999,1
2022-09-05,41932,506536,35558045,30680,13
2022-09-05,22966,206471,1457536,30552,4
2022-09-05,47281,555421,59228697,30460,1
2022-09-05,27985,567623,45262660,30400,4
2022-09-05,51280,401131,10662341,30300,15
2022-09-05,1610,301577,30679481,29997,3
2022-09-05,1610,558846,53392575,29995,5
2022-09-05,12356,110435,56681449,29940,3
2022-09-05,8485,567538,51163962,29700,3
2022-09-05,37719,205611,19476981,29700,3
2022-09-05,43304,506539,3756509,29640,6
2022-09-05,34820,507843,49733647,29640,2
2022-09-05,34416,201184,48297018,29610,3
2022-09-05,34820,507843,49654127,29520,4
2022-09-05,43989,565724,20501473,29420,7
2022-09-05,23582,507843,38949431,29160,4
2022-09-05,23590,502835,29764600,28978,1
2022-09-05,21825,201351,25572790,28800,6
2022-09-05,31464,566647,46123871,28800,1
2022-09-05,59027,502835,9447374,28420,26
2022-09-05,147,206363,34571735,28400,5
2022-09-05,43989,565724,19155169,28050,8
2022-09-05,23582,507843,38973535,27900,10
2022-09-05,9435,558873,39096852,27800,1
2022-09-05,34840,110409,59268067,27775,4
2022-09-05,43989,565724,20500708,27600,6
2022-09-05,52905,567645,59432824,27580,17
2022-09-05,34820,567623,49763637,27520,4
2022-09-05,1610,216173,57108396,27293,7
2022-09-05,34416,201184,41487119,27192,3
2022-09-05,32809,509434,34615045,27168,6
2022-09-05,42900,100487,55610567,27000,9
2022-09-05,22966,206471,1457543,26733,4
2022-09-05,39701,558873,58107811,26550,1
2022-09-05,1610,215913,58335992,26499,1
2022-09-05,42900,100487,55610598,26411,7
2022-09-05,35743,567623,44855112,26400,5
2022-09-05,37719,563689,19476843,26400,1
2022-09-05,14293,100181,46985491,26400,1
2022-09-05,21825,201351,25596045,26400,1
2022-09-05,51391,216424,27850786,26136,6
2022-09-05,1610,216158,29523312,25990,10
2022-09-05,41932,506536,35558101,25960,11
2022-09-05,27841,558873,24184304,25900,1
2022-09-05,27841,558873,24184983,25900,1
2022-09-05,33610,567645,54878785,25840,13
2022-09-05,1610,215913,58336115,25799,1
2022-09-05,34820,507843,49662807,25520,2
2022-09-05,6105,207774,38817122,25300,5
2022-09-05,54108,407120,45977666,25300,5
2022-09-05,35743,567623,44855907,25120,4
2022-09-05,42900,100487,55610603,25000,5
2022-09-05,1610,407120,34893536,24995,5
2022-09-05,43304,506539,3757200,24895,5
2022-09-05,34416,201184,41487055,24660,3
2022-09-05,14293,100181,46985486,24568,4
2022-09-05,19634,110409,56240976,24300,6
2022-09-05,1610,205272,35676146,24199,1
2022-09-05,37094,207288,3752251,24120,8
2022-09-05,27841,558873,24184315,24100,1
2022-09-05,1610,551180,44205677,23998,2
2022-09-05,1610,407120,36877288,23997,3
2022-09-05,39701,558873,12537170,23990,1
2022-09-05,35913,110632,3763589,23940,2
2022-09-05,35743,567623,44753873,23840,7
2022-09-05,60705,566403,84274998,23800,1
2022-09-05,60705,566403,84274996,23800,1
2022-09-05,47281,210413,59228804,23490,1
2022-09-05,23582,507843,38973533,23400,7
2022-09-05,21707,401534,12057550,23400,1
2022-09-05,1610,215913,46580645,23399,1
2022-09-05,1610,551180,47024481,23382,14
2022-09-05,34820,214781,49678992,23280,6
2022-09-05,32809,509434,15629096,23190,12
2022-09-05,202,551180,2617380,23112,1
2022-09-05,27985,567623,60362426,22740,2
2022-09-05,43989,565724,1533726,22480,1
2022-09-05,49388,502280,37626930,22320,1
2022-09-05,4493,207288,62969031,22000,17
2022-09-05,10801,508456,21760399,21920,4
2022-09-05,34820,507843,49733648,21840,1
2022-09-05,6105,566647,28712376,21600,1
2022-09-05,18372,560271,57373007,21420,9
2022-09-05,29222,301577,3749319,21400,5
2022-09-05,38994,207802,31914857,21000,8
2022-09-05,28488,206440,23538990,21000,4
2022-09-05,1610,201925,30148482,20998,2
2022-09-05,24486,560271,38487972,20986,14
2022-09-05,24486,560271,43537199,20881,19
2022-09-05,31464,566647,46123879,20682,1
2022-09-05,10801,201925,3158422,20680,1
2022-09-05,12356,110435,56681440,20640,3
2022-09-05,34416,201184,41478061,20600,2
2022-09-05,35743,567623,44855816,20520,8
2022-09-05,1610,402279,58309170,20495,5
2022-09-05,1610,407120,34893537,20397,3
2022-09-05,1610,558846,47024478,20397,3
2022-09-05,12234,214781,39694531,20350,11
2022-09-05,37529,560271,47967552,20280,6
2022-09-05,43989,565724,19155161,20132,4
2022-09-05,12612,207802,45493174,20000,5
2022-09-05,58523,502280,10712948,19995,5
2022-09-05,34820,507843,49779547,19990,1
2022-09-05,43989,565724,20501188,19920,3
2022-09-05,29222,301577,3744013,19900,5
2022-09-05,1610,301577,30039289,19899,1
2022-09-05,57784,207774,49558536,19800,7
2022-09-05,36840,407120,12302051,19800,5
2022-09-05,10801,402279,33072867,19800,4
2022-09-05,23590,502835,29764505,19797,1
2022-09-05,24486,560271,43537203,19782,18
2022-09-05,1610,215913,58335683,19699,1
2022-09-05,54108,215913,19038943,19580,1
2022-09-05,27985,567623,32841706,19500,3
2022-09-05,8083,567623,55198201,19500,1
2022-09-05,52742,551732,45461721,19495,3
2022-09-05,3915,567645,37422646,19440,10
2022-09-05,31880,563342,45465491,19440,3
2022-09-05,22966,206471,1568475,19308,2
2022-09-05,29222,301577,3748459,19250,5
2022-09-05,24486,560271,43537207,19168,27
2022-09-05,51280,401131,25748458,19040,8
2022-09-05,35913,511293,4087078,19000,1
2022-09-05,28488,558873,27853091,18999,1
2022-09-05,34820,507843,59719018,18960,2
2022-09-05,21649,567434,35489078,18908,2
2022-09-05,1610,215913,46580643,18899,1
2022-09-05,24486,560271,4746968,18879,20
2022-09-05,34820,507843,49751477,18840,1
2022-09-05,47428,401534,40624068,18630,11
2022-09-05,8485,216424,52528285,18480,1
2022-09-05,37529,560271,48739263,18320,4
2022-09-05,34416,201184,48616656,18248,2
2022-09-05,38994,207802,31917044,18224,9
2022-09-05,39213,216424,54919977,18144,3
2022-09-05,6174,558846,4996775,18130,7
2022-09-05,51280,401131,29880178,18000,9
2022-09-05,21825,201351,25554593,18000,3
2022-09-05,32138,207288,50472,17999,1
2022-09-05,12356,110435,51576558,17960,2
2022-09-05,6105,566647,28712371,17940,3
2022-09-05,6105,566647,27587294,17940,2
2022-09-05,54918,202502,3722981,17920,4
2022-09-05,52578,201632,58388107,17920,4
2022-09-05,36840,407120,12302052,17820,3
2022-09-05,10801,402279,33072882,17800,2
2022-09-05,23590,502835,82634481,17800,1
2022-09-05,43989,565724,19155220,17652,5
2022-09-05,12234,214781,28362078,17636,4
2022-09-05,33610,301577,64460203,17600,2
2022-09-05,37747,201632,61781378,17556,4
2022-09-05,41932,501098,30987170,17500,6
2022-09-05,22966,206471,2327057,17388,1
2022-09-05,10801,508456,21760406,17240,2
2022-09-05,45883,201184,43772025,17175,3
2022-09-05,147,558846,41486034,17160,3
2022-09-05,147,206361,34571730,17160,2
2022-09-05,147,206361,7394989,17160,2
2022-09-05,42258,100487,53889257,17100,3
2022-09-05,43989,565724,19155190,16980,5
2022-09-05,54165,301577,84040540,16920,1
2022-09-05,35743,402279,44887552,16720,4
2022-09-05,35743,567623,41197545,16720,4
2022-09-05,21707,551732,37805525,16695,4
2022-09-05,56190,100487,44350400,16660,13
2022-09-05,34416,201184,41503231,16640,2
2022-09-05,1610,207288,43140131,16598,2
2022-09-05,32138,558846,52176,16500,1
2022-09-05,6174,551180,6131545,16390,8
2022-09-05,9435,558873,62707465,16390,1
2022-09-05,1610,215913,46580658,16299,1
2022-09-05,18372,560271,1507818,16280,9
2022-09-05,6817,509417,50049637,16227,3
2022-09-05,27841,551180,44052159,16200,2
2022-09-05,6174,551180,4993042,16110,9
2022-09-05,38994,110435,31915684,16080,3
2022-09-05,27841,558873,23270307,16000,1
2022-09-05,1610,558846,55124294,15996,3
2022-09-05,56103,214104,27440498,15920,5
2022-09-05,27841,551180,37225690,15900,1
2022-09-05,19634,101535,10060791,15900,1
2022-09-05,36840,407120,16674292,15840,4
2022-09-05,147,206361,34571706,15840,3
2022-09-05,29222,301577,3749828,15840,3
2022-09-05,32809,509434,34615103,15759,9
2022-09-05,49388,502280,63630154,15650,1
2022-09-05,44078,304080,46761100,15572,3
2022-09-05,38994,207774,56783931,15400,8
2022-09-05,27841,551180,48132616,15200,2
2022-09-05,34820,216424,49652200,15160,4
2022-09-05,49388,502280,27964687,15120,1
2022-09-05,42900,100487,55610505,15090,2
2022-09-05,10801,201925,33070263,14960,1
2022-09-05,43989,565724,19155179,14940,4
2022-09-05,43989,565724,20501651,14940,2
2022-09-05,51280,401131,29880463,14900,10
2022-09-05,55120,216424,58345971,14850,3
2022-09-05,1610,215913,58336107,14799,1
2022-09-05,34820,216424,49652202,14760,2
2022-09-05,43989,565724,19155209,14710,3
2022-09-05,1610,201925,30148484,14599,1
2022-09-05,35743,567623,44902746,14560,2
2022-09-05,28841,205761,14693824,14520,2
2022-09-05,12234,214781,25263658,14400,2
2022-09-05,49339,567538,4201276,14380,2
2022-09-05,24486,560271,43537221,14376,17
2022-09-05,43989,565724,20500684,14312,3
2022-09-05,37094,207288,3744892,14280,4
2022-09-05,5567,205761,2216513,14260,2
2022-09-05,34820,510003,48570188,14220,1
2022-09-05,23582,507843,58360049,14202,2
2022-09-05,1610,402279,55525521,14097,3
2022-09-05,49388,558846,1628001,14060,1
2022-09-05,43989,565724,1533769,14025,1
2022-09-05,18788,206471,80204280,14000,1
2022-09-05,27985,567623,45262748,14000,1
2022-09-05,54918,202502,35135521,13960,2
2022-09-05,12234,567645,39346953,13950,1
2022-09-05,39213,216424,55036301,13920,2
2022-09-05,21649,567434,35489085,13909,1
2022-09-05,28228,216173,1642238,13900,5
2022-09-05,34840,110409,59268062,13885,5
2022-09-05,28228,401131,1642681,13860,7
2022-09-05,35755,205272,60216718,13750,1
2022-09-05,49388,502280,64083083,13750,1
2022-09-05,51280,401131,26341930,13720,4
2022-09-05,24269,560271,53685547,13680,4
2022-09-05,27841,551180,48132617,13600,1
2022-09-05,1610,407120,46836116,13598,2
2022-09-05,1610,205272,45917628,13592,2
2022-09-05,6817,509417,3766730,13581,3
2022-09-05,38994,207774,56783723,13530,1
2022-09-05,42900,100487,55610592,13500,6
2022-09-05,202,551180,2624695,13496,2
2022-09-05,24486,560271,43537206,13485,13
2022-09-05,147,206363,41679464,13464,2
2022-09-05,35743,567623,44902295,13400,5
2022-09-05,43989,565724,63615616,13400,2
2022-09-05,57784,207774,49558531,13200,6
2022-09-05,10801,402279,33072855,13200,4
2022-09-05,37621,304080,61264581,13200,1
2022-09-05,147,304080,9827219,13200,1
2022-09-05,24486,560271,41028105,13188,12
2022-09-05,21496,205761,3933954,13160,2
2022-09-05,41932,506536,35558069,13080,3
2022-09-05,19199,551732,51303149,13000,9
2022-09-05,27985,567623,42703857,13000,6
2022-09-05,28488,558846,23504137,13000,2
2022-09-05,3032,205761,24365585,13000,2
2022-09-05,60705,212377,16453294,13000,1
2022-09-05,1610,502280,57532560,12999,1
2022-09-05,34416,201184,41503464,12860,1
2022-09-05,16914,502221,4089120,12790,1
2022-09-05,42900,100487,55610571,12728,4
2022-09-05,12234,214781,16672731,12600,1
2022-09-05,14293,205761,42051335,12600,1
2022-09-05,12356,110435,28470865,12600,1
2022-09-05,24486,560271,43537220,12586,10
2022-09-05,55672,507843,36079554,12540,4
2022-09-05,1610,201925,30148480,12499,1
2022-09-05,55035,566647,44833785,12480,2
2022-09-05,4493,408789,4372496,12460,7
2022-09-05,22966,206471,1568500,12420,3
2022-09-05,27985,567623,41069848,12160,1
2022-09-05,12234,101020,26718558,12150,3
2022-09-05,28488,206363,27853621,12150,2
2022-09-05,22966,206471,1457539,12123,1
2022-09-05,37719,205582,19476943,12100,1
2022-09-05,21825,201351,25837254,12000,1
2022-09-05,31127,214781,3778817,12000,1
2022-09-05,1610,207288,43140148,11997,3
2022-09-05,24486,560271,43537237,11988,11
2022-09-05,43989,565724,19155199,11980,2
2022-09-05,6174,551180,5221286,11950,4
2022-09-05,147,206363,6526114,11940,5
2022-09-05,54843,206440,30936910,11920,3
2022-09-05,37094,207288,3752671,11900,5
2022-09-05,1610,215913,58336041,11899,1
2022-09-05,9435,551180,55518744,11880,4
2022-09-05,44078,304080,46761169,11840,4
2022-09-05,55200,100992,31863766,11840,1
2022-09-05,41398,401534,28364093,11830,7
2022-09-05,30779,205761,3783701,11790,1
2022-09-05,20021,206440,10856016,11760,3
2022-09-05,54918,202502,3750877,11760,1
2022-09-05,34820,216424,49638515,11760,1
2022-09-05,12805,206440,59335727,11750,5
2022-09-05,45883,201184,44686441,11725,7
2022-09-05,45883,201184,64221303,11708,2
2022-09-05,6105,566647,28712372,11700,3
2022-09-05,12234,567645,35992934,11700,2
2022-09-05,12356,110435,44233522,11700,1
2022-09-05,32138,502221,49697,11690,1
2022-09-05,22966,206440,2956955,11583,1
2022-09-05,202,558846,2624699,11500,1
2022-09-05,6174,551180,5142444,11450,4
2022-09-05,6174,551180,5141477,11450,3
2022-09-05,41061,564895,3770807,11420,1
2022-09-05,31127,100992,3780450,11400,2
2022-09-05,6817,567645,3868855,11400,2
2022-09-05,27841,551180,42152767,11400,2
2022-09-05,1610,558846,36524171,11397,3
2022-09-05,1610,402279,58309190,11397,3
2022-09-05,21707,551732,37805529,11388,2
2022-09-05,28228,502835,1638481,11388,2
2022-09-05,43989,565724,63615300,11380,2
2022-09-05,25143,200181,3816007,11360,2
2022-09-05,21825,506539,12037481,11340,3
2022-09-05,8485,214781,79178475,11340,1
2022-09-05,6817,507843,3739317,11272,4
2022-09-05,40454,210413,29573984,11196,4
2022-09-05,24486,560271,43530983,11193,7
2022-09-05,41398,401534,28364044,11120,7
2022-09-05,35743,402279,32444724,11120,4
2022-09-05,22966,206471,3106249,11016,3
2022-09-05,52905,567645,59432846,11000,9
2022-09-05,28488,551180,26127607,11000,1
2022-09-05,37719,205582,19476873,11000,1
2022-09-05,32687,202502,3817484,11000,1
2022-09-05,41061,564895,3764738,10980,1
2022-09-05,6174,408789,12308636,10890,8
2022-09-05,28488,551180,26135447,10872,1
2022-09-05,6817,509417,50049762,10818,2
2022-09-05,22966,206471,1568492,10800,3
2022-09-05,12234,567645,17973747,10800,2
2022-09-05,4642,205272,33163771,10800,2
2022-09-05,12234,214781,6265840,10800,1
2022-09-05,9435,558846,34960239,10780,2
2022-09-05,9435,558846,34944399,10780,1
2022-09-05,6817,509417,35971649,10704,2
2022-09-05,34416,201184,29756137,10700,1
2022-09-05,37094,207288,60225808,10692,4
2022-09-05,55200,510003,54921726,10680,2
2022-09-05,12234,214781,17907407,10618,2
2022-09-05,43989,565724,20500698,10500,3
2022-09-05,27841,551180,48126026,10500,2
2022-09-05,19199,551732,51303143,10500,2
2022-09-05,6105,566647,25679489,10500,1
2022-09-05,42777,200181,39462263,10440,3
2022-09-05,33610,101535,64460843,10440,3
2022-09-05,12234,214781,36017273,10439,1
2022-09-05,43989,565724,1534339,10378,2
2022-09-05,34416,201184,29756880,10370,1
2022-09-05,31464,566647,30993514,10314,1
2022-09-05,25143,216173,3777208,10260,7
2022-09-05,42115,551736,25537917,10200,4
2022-09-05,28488,558846,23541702,10200,2
2022-09-05,43989,565724,20500717,10200,2
2022-09-05,1610,551180,34954327,10068,9
2022-09-05,5567,510003,16829781,10058,2
2022-09-05,10801,201925,57001772,10000,1
2022-09-05,12356,110435,44233526,10000,1
2022-09-05,42900,100487,55610544,10000,1
2022-09-05,12612,207802,58494039,10000,1
2022-09-05,18788,205611,41678401,10000,1
2022-09-05,1610,408789,46921963,9998,2
2022-09-05,24486,560271,38487986,9995,5
2022-09-05,12356,110435,55612804,9980,1
2022-09-05,9435,558873,41208664,9980,1
2022-09-05,23905,566061,3250947,9960,2
2022-09-05,43989,565724,1534318,9938,1
2022-09-05,43238,555003,48895,9900,2
2022-09-05,30779,205761,10160573,9900,2
2022-09-05,28793,207288,51061220,9900,2
2022-09-05,37719,205611,19476979,9900,1
2022-09-05,32138,502280,44866950,9900,1
2022-09-05,37719,205611,19476980,9900,1
2022-09-05,37719,563689,19476977,9900,1
2022-09-05,37719,205611,19476978,9900,1
2022-09-05,37747,201632,61781380,9867,3
2022-09-05,12234,101020,59105960,9854,1
2022-09-05,55777,207802,56991785,9800,1
2022-09-05,60893,408789,40935035,9800,1
2022-09-05,12234,567645,39695399,9800,1
2022-09-05,15538,207288,17606576,9799,1
2022-09-05,46972,216158,51925131,9750,3
2022-09-05,49339,216424,36878553,9730,2
2022-09-05,25710,201632,53020489,9720,6
2022-09-05,27985,567623,41199861,9720,3
2022-09-05,37621,551180,40314432,9680,3
2022-09-05,14564,558846,62707463,9680,2
2022-09-05,34820,567645,49654206,9680,1
2022-09-05,47942,206440,32687309,9640,3
2022-09-05,21707,551732,64824405,9635,1
2022-09-05,12234,214781,39696085,9600,1
2022-09-05,24486,560271,38487989,9594,6
