date,shop,genre,item,sales,units
2025-05-15,7232,551228,64863463,30930,7
2025-05-15,18356,301577,29913978,30800,1
2025-05-15,35809,502835,53750607,30660,7
2025-05-15,13423,214099,30999573,30660,7
2025-05-15,202,558846,2979007,30626,3
2025-05-15,21641,206440,32562510,30320,6
2025-05-15,33626,560271,58859147,30240,14
2025-05-15,27384,206440,55848370,30150,3
2025-05-15,69451,216424,46995406,30140,2
2025-05-15,59277,216424,69937960,30128,1
2025-05-15,71411,506536,20901890,30080,14
2025-05-15,28239,207774,82871962,30000,3
2025-05-15,28239,207802,82872023,30000,2
2025-05-15,29398,551732,3921112,30000,2
2025-05-15,31920,567538,83070557,30000,2
2025-05-15,58070,502835,36233989,30000,1
2025-05-15,58070,502835,84223575,30000,1
2025-05-15,32595,506536,83098036,30000,1
2025-05-15,50618,567538,42974424,30000,1
2025-05-15,50867,204586,83801115,30000,1
2025-05-15,55704,101384,29806023,30000,1
2025-05-15,39373,110435,2589873,30000,1
2025-05-15,49866,501098,83773128,30000,1
2025-05-15,58070,502835,36238620,30000,1
2025-05-15,50867,204586,29179862,30000,1
2025-05-15,58070,502835,84223577,30000,1
2025-05-15,49866,101384,83772494,30000,1
2025-05-15,32595,506536,83098033,30000,1
2025-05-15,18433,206361,38260585,29960,2
2025-05-15,11361,551228,12005402,29950,5
2025-05-15,1610,554973,57032345,29920,1
2025-05-15,10130,558873,38712763,29900,13
2025-05-15,1610,215913,58336140,29899,1
2025-05-15,1610,215913,46580645,29899,1
2025-05-15,402,101020,54659242,29848,9
2025-05-15,53937,563339,3788828,29800,1
2025-05-15,63543,563689,7652316,29800,1
2025-05-15,1610,401534,46701165,29700,3
2025-05-15,17797,101020,47076247,29700,3
2025-05-15,21833,205582,59539410,29700,1
2025-05-15,21833,205582,59539409,29700,1
2025-05-15,48324,564895,57749637,29600,2
2025-05-15,57942,507843,39616589,29460,4
2025-05-15,37621,551180,40321103,29450,13
2025-05-15,287,110632,9917139,29403,6
2025-05-15,32254,201925,35282030,29315,13
2025-05-15,13423,214099,35304279,29304,25
2025-05-15,31671,215430,42812616,29074,2
2025-05-15,50867,212377,83800961,29000,1
2025-05-15,70972,567538,84771134,29000,1
2025-05-15,70972,567538,84771119,29000,1
2025-05-15,36773,567645,46161208,28976,13
2025-05-15,6174,551180,5278484,28970,4
2025-05-15,1610,215913,58335682,28799,1
2025-05-15,6174,551180,6134284,28710,20
2025-05-15,18433,551180,41448619,28710,9
2025-05-15,36477,101535,3769027,28440,4
2025-05-15,33579,206440,29061966,28300,4
2025-05-15,58070,502835,82943037,28000,2
2025-05-15,47745,201184,42533062,28000,1
2025-05-15,16765,206361,58488618,27990,1
2025-05-15,11361,551228,7910258,27980,2
2025-05-15,11361,551228,24263233,27980,2
2025-05-15,18433,206471,46616854,27920,8
2025-05-15,287,567665,11483233,27800,2
2025-05-15,7232,551228,2571698,27800,2
2025-05-15,21833,563689,52996529,27720,3
2025-05-15,7232,551228,64877228,27600,2
2025-05-15,16036,304080,34863391,27598,1
2025-05-15,2326,204964,12704332,27300,10
2025-05-15,31671,551228,42828089,27222,6
2025-05-15,402,510003,28663177,27200,4
2025-05-15,24080,502835,30739159,27116,2
2025-05-15,2326,207966,10414212,27091,1
2025-05-15,18745,201632,16660272,27000,2
2025-05-15,287,567665,15461625,26988,4
2025-05-15,7232,551228,64858469,26970,3
2025-05-15,11361,551228,24264864,26970,3
2025-05-15,17878,206440,44869301,26940,5
2025-05-15,55120,100992,58856835,26940,2
2025-05-15,6174,551180,5261682,26910,9
2025-05-15,21649,567434,35489087,26908,2
2025-05-15,1610,215913,58335667,26899,1
2025-05-15,45883,201184,40769738,26670,2
2025-05-15,6168,567251,4147312,26667,1
2025-05-15,60351,201486,2043690,26640,17
2025-05-15,11361,551228,13974620,26460,4
2025-05-15,39701,408789,12937364,26400,6
2025-05-15,4643,551180,7003184,26400,1
2025-05-15,1610,201925,30148471,26397,3
2025-05-15,18356,200181,53612525,26397,3
2025-05-15,287,567665,5428661,26097,2
2025-05-15,36963,401534,30276701,26016,2
2025-05-15,31920,201351,30288188,26000,2
2025-05-15,47008,110632,37164817,26000,1
2025-05-15,11361,551228,26798117,25980,2
2025-05-15,7232,551228,64863469,25940,6
2025-05-15,19634,110409,4211200,25900,7
2025-05-15,1918,101535,65253494,25742,2
2025-05-15,57784,207774,49558531,25600,9
2025-05-15,68130,214781,15567956,25600,1
2025-05-15,6174,408789,12308636,25560,23
2025-05-15,17797,101020,3818531,25520,4
2025-05-15,18356,301577,59645200,25300,1
2025-05-15,6174,551180,5289788,25190,9
2025-05-15,80259,200181,19167597,25080,2
2025-05-15,53937,567662,4014269,25050,3
2025-05-15,17497,214099,41428261,25000,25
2025-05-15,17497,214099,45457454,25000,24
2025-05-15,21060,554973,57052129,25000,1
2025-05-15,16739,502835,42714656,25000,1
2025-05-15,29398,101954,82955896,25000,1
2025-05-15,44265,214104,3836053,25000,1
2025-05-15,43472,563689,83515716,25000,1
2025-05-15,1610,215913,58336115,24999,1
2025-05-15,39550,563689,55561960,24999,1
2025-05-15,11361,551228,26798366,24990,1
2025-05-15,11361,551228,26798361,24990,1
2025-05-15,7232,551228,48815202,24950,5
2025-05-15,7232,551228,48815203,24900,5
2025-05-15,64060,567538,35184449,24640,2
2025-05-15,6158,201925,26917020,24500,1
2025-05-15,1610,215913,46580643,24399,1
2025-05-15,32809,509434,34615030,24219,3
2025-05-15,61759,509417,57852543,24200,1
2025-05-15,4643,551180,6898369,24200,1
2025-05-15,3290,551228,51301764,24164,1
2025-05-15,62196,301577,1969188,24000,20
2025-05-15,57784,207774,49558536,24000,8
2025-05-15,17497,207802,58492858,24000,3
2025-05-15,21649,567434,35489070,24000,3
2025-05-15,58880,214104,74735962,24000,1
2025-05-15,1610,215913,46580658,23999,1
2025-05-15,287,567665,6793654,23998,2
2025-05-15,1610,201925,30148472,23998,2
2025-05-15,1610,201925,30148475,23998,2
2025-05-15,7232,551228,48815204,23970,3
2025-05-15,7232,551228,48815206,23970,3
2025-05-15,52147,207774,30682377,23920,4
2025-05-15,7232,551228,64877891,23900,1
2025-05-15,31549,502280,63249073,23880,4
2025-05-15,25329,205761,18679151,23880,2
2025-05-15,33579,206471,56169092,23840,4
2025-05-15,7232,551228,7864522,23800,2
2025-05-15,1610,502280,33604575,23798,2
2025-05-15,33579,206471,56163166,23760,4
2025-05-15,18323,206440,24646845,23700,3
2025-05-15,287,567665,11300762,23697,3
2025-05-15,15375,558846,14180945,23600,2
2025-05-15,75227,567538,21549287,23596,2
2025-05-15,68130,216424,6571929,23550,3
2025-05-15,13587,509434,8900392,23520,14
2025-05-15,6174,551180,5281971,23490,4
2025-05-15,12879,567434,31071120,23311,2
2025-05-15,26198,201925,22616016,23274,2
2025-05-15,287,567665,10332366,23200,2
2025-05-15,1610,201925,30148479,23198,2
2025-05-15,1610,301577,30656544,23100,1
2025-05-15,21267,510003,29532931,23085,19
2025-05-15,30581,551228,23571230,22980,1
2025-05-15,11361,551228,7747475,22970,3
2025-05-15,11361,551228,26790992,22970,3
2025-05-15,24200,206440,24217229,22880,2
2025-05-15,46579,401534,30276794,22720,2
2025-05-15,18372,560271,52893083,22680,12
2025-05-15,2326,204964,6895381,22640,2
2025-05-15,36773,567645,31611419,22586,11
2025-05-15,16739,502835,42714669,22560,2
2025-05-15,23067,206440,52397916,22500,8
2025-05-15,65940,509417,42832206,22500,1
2025-05-15,6168,567251,4132057,22365,4
2025-05-15,68636,555421,50115735,22250,13
2025-05-15,65940,510003,50157072,22200,3
2025-05-15,6168,567251,48697018,22188,4
2025-05-15,33579,206440,56164094,22120,5
2025-05-15,14000,214099,4599692,22000,4
2025-05-15,33579,206440,56165587,22000,4
2025-05-15,28239,207774,82872119,22000,2
2025-05-15,47745,201184,83670799,22000,1
2025-05-15,18788,205611,45912777,22000,1
2025-05-15,63543,205611,16400799,22000,1
2025-05-15,53937,563339,3791674,21978,2
2025-05-15,18433,206361,11336220,21960,3
2025-05-15,44078,304080,46771515,21960,2
2025-05-15,287,563339,9637942,21960,2
2025-05-15,1610,301577,32820296,21890,1
2025-05-15,18372,560271,47700132,21840,12
2025-05-15,33579,206440,56168477,21840,4
2025-05-15,7232,551228,64853133,21800,2
2025-05-15,24080,502835,30739083,21800,2
2025-05-15,64060,567538,35184408,21780,3
2025-05-15,32809,509434,34615068,21672,8
2025-05-15,287,563339,9671300,21588,1
2025-05-15,21641,206471,59955833,21560,4
2025-05-15,75227,508456,19456301,21513,9
2025-05-15,55925,507843,30933752,21406,14
2025-05-15,47745,201184,32504032,21000,1
2025-05-15,47745,564647,30334860,21000,1
2025-05-15,46496,206363,30206788,21000,1
2025-05-15,287,563339,9648828,20999,1
2025-05-15,27384,206471,55878106,20980,2
2025-05-15,11361,551228,13974297,20980,2
2025-05-15,7232,551228,64877296,20970,3
2025-05-15,67456,567665,3792244,20955,3
2025-05-15,18433,206363,41450709,20940,6
2025-05-15,65145,560271,38102417,20940,3
2025-05-15,18356,502221,32517376,20900,1
2025-05-15,16765,206363,57010184,20880,4
2025-05-15,30198,401534,56160874,20860,7
2025-05-15,6168,567251,48697106,20835,4
2025-05-15,2326,207966,10295818,20819,1
2025-05-15,18356,215913,58335666,20799,1
2025-05-15,287,567665,6662939,20796,4
2025-05-15,13415,100487,37339153,20560,6
2025-05-15,75227,508456,14362167,20560,4
2025-05-15,68130,214781,15568969,20480,1
2025-05-15,20719,507843,15518686,20460,3
2025-05-15,9866,560271,38634094,20439,6
2025-05-15,402,510003,28663179,20400,3
2025-05-15,1610,551180,47024483,20394,3
2025-05-15,33579,206471,56168446,20320,3
2025-05-15,60621,401534,28653511,20280,12
2025-05-15,57942,507843,39538035,20050,1
2025-05-15,52361,567645,13025546,20050,1
2025-05-15,55704,201184,29175999,20000,5
2025-05-15,46926,101384,83592242,20000,2
2025-05-15,29400,205761,34631151,20000,2
2025-05-15,55704,101384,54789894,20000,2
2025-05-15,57626,101954,82955912,20000,2
2025-05-15,70972,101384,55437339,20000,2
2025-05-15,37331,101384,55437339,20000,2
2025-05-15,49866,101384,83772495,20000,1
2025-05-15,58070,502835,84223584,20000,1
2025-05-15,58070,502835,36239076,20000,1
2025-05-15,58070,502835,36238142,20000,1
2025-05-15,32255,101384,83083253,20000,1
2025-05-15,21060,554973,57052132,20000,1
2025-05-15,62113,101384,30800834,20000,1
2025-05-15,287,563342,11388766,19996,1
2025-05-15,24080,502835,30739141,19988,2
2025-05-15,11361,551228,26798458,19980,2
2025-05-15,7232,551228,64863871,19980,2
2025-05-15,7232,551228,64867932,19980,2
2025-05-15,36477,207774,3796981,19980,1
2025-05-15,27384,206440,55882465,19980,1
2025-05-15,21641,206471,59952381,19960,4
2025-05-15,53937,563339,3775494,19936,2
2025-05-15,20817,304080,40835020,19920,3
2025-05-15,64060,567538,35184223,19900,5
2025-05-15,35809,564895,54238008,19900,5
2025-05-15,29222,301577,3744892,19900,5
2025-05-15,7232,551228,64876384,19900,1
2025-05-15,7232,551228,64878235,19900,1
2025-05-15,18356,201925,30148476,19899,1
2025-05-15,21641,206440,32562463,19850,4
2025-05-15,10130,206440,3638658,19800,7
2025-05-15,68130,216424,6529670,19800,4
2025-05-15,23063,201632,6123978,19800,4
2025-05-15,20817,551180,42949039,19800,3
2025-05-15,31880,567665,56215295,19800,1
2025-05-15,1610,215913,58335990,19799,1
2025-05-15,287,511293,9622797,19740,2
2025-05-15,33579,206471,56168699,19680,4
2025-05-15,24080,502835,30739172,19602,2
2025-05-15,65103,301577,15403809,19600,2
2025-05-15,2326,204934,11303192,19600,1
2025-05-15,2326,204934,11393550,19500,1
2025-05-15,39701,551180,13947447,19500,1
2025-05-15,52481,567538,19535637,19460,7
2025-05-15,33579,206440,56169130,19320,3
2025-05-15,1610,215913,58335683,19299,1
2025-05-15,33579,206471,56168464,19260,3
2025-05-15,21825,201351,25618079,19200,1
2025-05-15,18433,551180,40644108,19140,5
2025-05-15,33579,206440,56169195,19140,3
2025-05-15,6174,551180,6166308,19040,12
2025-05-15,6174,551180,4992219,19010,6
2025-05-15,68130,216424,6352408,19000,4
2025-05-15,58070,208532,46129813,19000,1
2025-05-15,47745,201184,29780675,19000,1
2025-05-15,1610,502280,33604574,18999,1
2025-05-15,14982,551228,4362123,18900,1
2025-05-15,17413,566061,17944535,18856,6
2025-05-15,57942,507843,39538043,18819,1
2025-05-15,38336,567538,2034004,18700,2
2025-05-15,11106,206361,10009095,18700,1
2025-05-15,37724,502280,38939688,18640,2
2025-05-15,19634,110409,4208027,18600,3
2025-05-15,46848,560271,57546202,18496,7
2025-05-15,68130,567623,11459786,18480,2
2025-05-15,12698,201925,39564879,18437,5
2025-05-15,36477,566647,3741519,18300,2
2025-05-15,20719,507843,8278438,18150,1
2025-05-15,20719,507843,23679404,18150,1
2025-05-15,9866,560271,38634115,18038,6
2025-05-15,23067,206440,36377616,18000,6
2025-05-15,13415,100487,49238261,18000,5
2025-05-15,47745,201184,83284680,18000,1
2025-05-15,48461,408789,12567498,18000,1
2025-05-15,47745,201184,83668837,18000,1
2025-05-15,18788,206440,77623334,18000,1
2025-05-15,1610,201925,30148477,17999,1
2025-05-15,1610,201925,30148092,17998,2
2025-05-15,287,567665,10514298,17995,5
2025-05-15,11361,551228,24263095,17990,1
2025-05-15,287,506539,12547235,17980,4
2025-05-15,7232,551228,64875611,17980,2
2025-05-15,11361,551228,14646438,17980,2
2025-05-15,16765,558846,57362184,17970,3
2025-05-15,22584,205582,19423276,17940,3
2025-05-15,35809,502835,53750613,17940,3
2025-05-15,35809,502835,54233238,17940,3
2025-05-15,7232,551228,64854774,17900,1
2025-05-15,66139,566061,45104976,17880,5
2025-05-15,10130,206440,38711477,17820,7
2025-05-15,36477,566647,3791674,17800,1
2025-05-15,11106,206361,10008849,17800,1
2025-05-15,7232,551228,59272873,17800,1
2025-05-15,29851,206440,50935551,17800,1
2025-05-15,6168,567251,48696993,17778,4
2025-05-15,11106,206361,10003556,17700,1
2025-05-15,21060,554973,43426250,17700,1
2025-05-15,64060,567538,35179918,17600,2
2025-05-15,20817,502221,25546311,17600,2
2025-05-15,54587,551180,15341612,17600,2
2025-05-15,68130,214781,11457560,17600,1
2025-05-15,17878,206471,55914446,17560,4
2025-05-15,7197,216173,2145343,17500,4
2025-05-15,57942,558754,50408214,17470,1
2025-05-15,7160,401534,64861162,17440,8
2025-05-15,51547,215913,12038482,17380,1
2025-05-15,66139,566061,40650891,17340,3
2025-05-15,24080,502835,30739125,17266,2
2025-05-15,6174,551180,5367404,17220,5
2025-05-15,9866,560271,38634018,17200,4
2025-05-15,68130,214781,11449096,17200,1
2025-05-15,62308,100992,47279354,17070,1
2025-05-15,8961,407120,55264375,17000,1
2025-05-15,46926,201184,39490765,17000,1
2025-05-15,18431,206471,46419897,17000,1
2025-05-15,11361,551228,26798486,16990,1
2025-05-15,7232,551228,64861623,16980,1
2025-05-15,18372,560271,40488471,16800,9
2025-05-15,30547,205761,20223039,16800,7
2025-05-15,60427,567645,53534913,16800,2
2025-05-15,11106,206361,10007544,16800,1
2025-05-15,21641,206471,59955903,16770,3
2025-05-15,3290,551228,51301697,16575,1
2025-05-15,48866,408789,31071092,16560,12
2025-05-15,12998,551180,40828902,16500,2
2025-05-15,18356,560271,36365371,16500,1
2025-05-15,21833,205611,34986891,16500,1
2025-05-15,62241,401534,54500785,16484,11
2025-05-15,16765,558846,24875478,16450,4
2025-05-15,1610,207288,43140152,16396,3
2025-05-15,51547,215913,12039211,16280,1
2025-05-15,9866,560271,38633327,16200,6
2025-05-15,287,567665,6059390,16197,3
2025-05-15,32809,509434,34615031,16146,2
2025-05-15,11106,206361,54225898,16100,1
2025-05-15,11106,206361,54226266,16100,1
2025-05-15,18356,301577,30679477,16099,1
2025-05-15,64060,567538,35186259,16000,2
2025-05-15,55704,201184,29167522,16000,1
2025-05-15,47745,201184,39175969,16000,1
2025-05-15,43472,207802,83516644,16000,1
2025-05-15,55704,201184,84098275,16000,1
2025-05-15,66549,205611,41851996,16000,1
2025-05-15,58880,201486,44058446,16000,1
2025-05-15,42134,214104,83492303,16000,1
2025-05-15,11361,551228,13972678,15990,1
2025-05-15,7232,551228,64877248,15990,1
2025-05-15,7232,551228,64867920,15980,2
2025-05-15,6174,558846,6150255,15980,2
2025-05-15,53937,563342,3792670,15950,1
2025-05-15,56210,216424,15657579,15940,2
2025-05-15,7232,551228,7821000,15900,1
2025-05-15,7232,551228,64858560,15900,1
2025-05-15,7232,551228,64878225,15900,1
2025-05-15,7232,551228,64858996,15900,1
2025-05-15,287,563339,4788948,15888,1
2025-05-15,9866,560271,38634044,15848,7
2025-05-15,33579,206440,56169149,15840,4
2025-05-15,29222,301577,3713084,15840,3
2025-05-15,6174,551180,5484504,15830,5
2025-05-15,18372,560271,52893024,15800,10
2025-05-15,7232,551228,64875183,15800,1
2025-05-15,37621,304080,61264581,15730,1
2025-05-15,44220,201184,29836304,15680,2
2025-05-15,50839,205761,6960853,15600,13
2025-05-15,38864,567538,2115161,15600,2
2025-05-15,1610,402279,55525521,15596,4
2025-05-15,51172,207802,55786188,15500,1
2025-05-15,24080,502835,30739180,15468,1
2025-05-15,63543,563689,7764296,15460,1
2025-05-15,20817,551180,42948993,15400,3
2025-05-15,33579,206440,56169006,15360,3
2025-05-15,6174,551180,5352139,15330,6
2025-05-15,38864,567538,2115156,15300,1
2025-05-15,33579,206471,56169062,15280,4
2025-05-15,57942,558754,39538042,15270,1
2025-05-15,11106,206361,10008836,15200,1
2025-05-15,6174,551180,5140482,15030,6
2025-05-15,12698,201925,43298151,15002,7
2025-05-15,23067,206440,52397917,15000,6
2025-05-15,23067,206440,35256173,15000,5
2025-05-15,47745,201184,41386390,15000,1
2025-05-15,49866,501098,83772959,15000,1
2025-05-15,29398,551732,3902908,15000,1
2025-05-15,50618,214104,83793078,15000,1
2025-05-15,287,563339,11323513,15000,1
2025-05-15,29398,551736,3929726,15000,1
2025-05-15,58070,563339,84223697,15000,1
2025-05-15,1610,201925,30148484,14999,1
2025-05-15,1610,216173,57108389,14997,2
2025-05-15,7232,551228,64877207,14990,1
2025-05-15,11361,551228,13973181,14990,1
2025-05-15,31549,502280,63249076,14960,2
2025-05-15,24200,206440,24215649,14960,1
2025-05-15,48674,558846,57362113,14950,5
2025-05-15,21641,206471,59952200,14950,5
2025-05-15,31549,502280,63249074,14940,2
2025-05-15,17497,207802,65297193,14940,2
2025-05-15,46950,216424,57299702,14900,5
2025-05-15,67676,562641,65144774,14900,5
2025-05-15,7232,551228,64866796,14900,1
2025-05-15,7232,551228,64878368,14900,1
2025-05-15,1610,201925,30148480,14899,1
2025-05-15,1610,502280,33604603,14899,1
2025-05-15,18356,205272,45917624,14899,1
2025-05-15,1610,205272,45917624,14899,1
2025-05-15,33579,206440,56166089,14880,4
2025-05-15,1289,205761,56655305,14880,3
2025-05-15,6174,551180,5323854,14850,5
2025-05-15,70533,205272,36770665,14850,1
2025-05-15,1610,560271,36365367,14850,1
2025-05-15,68130,216424,6571967,14800,1
2025-05-15,12998,558846,63255182,14800,1
2025-05-15,1918,101535,60180117,14798,2
2025-05-15,69373,507843,48570991,14760,2
2025-05-15,16765,206361,3696177,14750,22
2025-05-15,6168,567251,48697110,14744,4
2025-05-15,1918,101535,65253458,14744,4
2025-05-15,72467,100487,55021905,14720,4
2025-05-15,2326,204964,10330084,14700,2
2025-05-15,39697,301577,29897738,14700,1
2025-05-15,18356,301577,30679476,14599,1
2025-05-15,64060,567538,35169346,14520,1
2025-05-15,21825,201351,25658564,14400,4
2025-05-15,21825,201351,25572790,14400,3
2025-05-15,21649,567434,35489069,14326,2
2025-05-15,39701,551180,13962752,14300,1
2025-05-15,4776,206471,8325136,14240,4
2025-05-15,32809,509434,34615049,14181,3
2025-05-15,69373,216424,49640267,14160,2
2025-05-15,25329,214099,19583493,14040,4
2025-05-15,33579,206471,56167725,14040,3
2025-05-15,33579,206471,56166550,14040,3
2025-05-15,61381,502280,39010750,14000,2
2025-05-15,62113,201351,29183277,14000,1
2025-05-15,9389,558846,40727020,14000,1
2025-05-15,1610,502280,57532562,13999,1
2025-05-15,287,563342,6896993,13998,1
2025-05-15,71765,567538,65796791,13990,1
2025-05-15,11361,551228,26790956,13990,1
2025-05-15,27384,206440,55882023,13980,2
2025-05-15,30581,551228,26745965,13980,1
2025-05-15,11361,551228,24271775,13980,1
2025-05-15,18433,206471,46616855,13960,4
2025-05-15,74191,502221,41220666,13960,2
2025-05-15,7683,100487,53904716,13960,2
2025-05-15,287,567665,6905901,13950,2
2025-05-15,10764,215913,1791305,13946,1
2025-05-15,57942,507843,39616588,13940,2
2025-05-15,7232,551228,2571699,13900,1
2025-05-15,287,110632,9924710,13880,2
2025-05-15,18372,560271,1507818,13860,8
2025-05-15,59932,402279,42997106,13860,2
2025-05-15,56210,216424,15664793,13840,1
2025-05-15,6174,551180,5254446,13830,7
2025-05-15,35639,216173,50758579,13800,6
2025-05-15,33579,206440,56169065,13800,2
2025-05-15,1610,502280,57532561,13799,1
2025-05-15,1610,551180,40955634,13798,1
2025-05-15,47428,401534,40624068,13790,7
2025-05-15,57942,507843,39538033,13780,1
2025-05-15,22402,210413,53108893,13750,1
2025-05-15,55925,507843,30935725,13650,5
2025-05-15,21825,201351,25591480,13600,1
2025-05-15,21641,206440,80399022,13580,1
2025-05-15,33579,206440,56167730,13560,2
2025-05-15,6174,551180,4993042,13540,6
2025-05-15,28239,207774,82872034,13500,3
2025-05-15,11106,558873,9997898,13500,1
2025-05-15,36773,567645,55492312,13490,8
2025-05-15,53937,563339,4114937,13440,1
2025-05-15,69373,507843,49733647,13420,1
2025-05-15,287,563339,16184328,13380,1
2025-05-15,69373,507843,48570783,13360,2
2025-05-15,53937,563342,3937334,13320,1
2025-05-15,13587,509434,15291755,13293,7
2025-05-15,69373,507843,48570785,13220,1
2025-05-15,77401,507843,48570785,13220,1
2025-05-15,67993,551180,63741653,13200,2
2025-05-15,54587,558873,15255345,13200,1
2025-05-15,54587,551180,15255646,13200,1
2025-05-15,20719,507843,16416267,13200,1
2025-05-15,287,511293,9543511,13160,3
2025-05-15,6174,558846,5291424,13150,5
2025-05-15,6174,551180,5361951,13140,3
2025-05-15,51217,558873,31810724,13140,3
2025-05-15,54587,558846,5965327,13134,3
2025-05-15,54587,558846,10065377,13134,3
2025-05-15,55925,567538,30936496,13100,2
2025-05-15,12998,551180,4163283,13000,2
2025-05-15,47008,110632,83647697,13000,1
2025-05-15,32255,566647,83081537,13000,1
2025-05-15,58070,563339,84223698,13000,1
2025-05-15,18356,201925,37638994,12999,1
2025-05-15,27384,206440,55878036,12990,1
2025-05-15,48674,558873,44272117,12990,1
2025-05-15,53937,563339,3852918,12984,1
2025-05-15,30581,551228,26050647,12980,1
2025-05-15,65145,560271,38101740,12960,2
2025-05-15,65145,560271,38101739,12960,2
2025-05-15,1918,101535,65253467,12926,2
2025-05-15,1918,101535,65253493,12926,2
2025-05-15,78386,502221,29588041,12900,1
2025-05-15,287,567665,9787919,12890,1
2025-05-15,62726,206440,32562481,12870,2
2025-05-15,24080,502835,30739115,12830,2
2025-05-15,66139,566061,45104982,12800,1
2025-05-15,7765,205582,26025848,12800,1
2025-05-15,287,563342,12876107,12799,1
2025-05-15,18356,301577,30679475,12799,1
2025-05-15,287,563342,11317426,12799,1
2025-05-15,37621,551180,40321183,12700,6
2025-05-15,55925,567538,30936112,12680,1
2025-05-15,7362,216173,46483201,12628,4
2025-05-15,21060,506012,46508471,12500,1
2025-05-15,17878,206471,55918225,12450,4
2025-05-15,18788,206471,80229104,12427,1
2025-05-15,53937,563339,3784488,12420,1
2025-05-15,50618,101954,83794026,12400,1
2025-05-15,19634,110409,4213792,12400,1
2025-05-15,287,567665,11278211,12398,2
2025-05-15,18788,206471,80206308,12345,1
2025-05-15,24200,206440,24215720,12320,1
2025-05-15,287,567665,11422821,12297,3
2025-05-15,45883,201184,63010219,12160,2
2025-05-15,27298,567645,3755245,12100,11
2025-05-15,59932,216173,40482421,12100,1
2025-05-15,27298,567645,46176043,12000,6
2025-05-15,73939,567538,84825971,12000,4
2025-05-15,23067,206440,35256181,12000,3
2025-05-15,49866,567538,47784510,12000,1
2025-05-15,47745,564647,83668632,12000,1
2025-05-15,62113,201351,38269775,12000,1
2025-05-15,36570,101535,6968541,12000,1
2025-05-15,28239,207774,82872109,12000,1
2025-05-15,58880,206471,84237214,12000,1
2025-05-15,43472,563689,83515713,12000,1
2025-05-15,47745,201184,31524494,12000,1
2025-05-15,58880,501098,48981469,12000,1
2025-05-15,47745,201184,35751670,12000,1
2025-05-15,11361,551228,24272189,11990,1
2025-05-15,27384,206471,55881908,11990,1
2025-05-15,11361,551228,14655591,11990,1
2025-05-15,11361,551228,13973118,11980,2
2025-05-15,21641,206471,59955873,11980,1
2025-05-15,16765,558846,57362179,11980,1
2025-05-15,36963,401534,30276702,11980,1
2025-05-15,21641,206471,59951422,11975,3
2025-05-15,16765,558846,57362201,11970,3
2025-05-15,6174,551180,5221286,11960,4
2025-05-15,16765,558873,44277508,11960,2
2025-05-15,6174,551180,6128659,11940,5
2025-05-15,25329,205761,18679150,11940,3
2025-05-15,64060,567538,35184217,11940,3
2025-05-15,71411,201184,20309632,11940,2
2025-05-15,7232,551228,64852101,11900,1
2025-05-15,7232,551228,64863874,11900,1
2025-05-15,7232,551228,7820999,11900,1
2025-05-15,7232,551228,64858978,11900,1
2025-05-15,4643,551180,9715173,11880,4
2025-05-15,56210,216424,37694832,11860,2
2025-05-15,17307,301577,26891613,11830,2
2025-05-15,15375,558846,12424211,11800,2
2025-05-15,5590,206440,12051306,11800,2
2025-05-15,12698,201925,15336755,11730,5
2025-05-15,14000,214099,2479622,11712,3
2025-05-15,46579,506539,35224403,11700,1
2025-05-15,18356,558846,47230366,11599,1
2025-05-15,21641,206471,59955915,11580,1
2025-05-15,23063,207288,6123993,11520,3
2025-05-15,70923,567538,29194461,11500,4
2025-05-15,23067,206440,37196750,11500,3
2025-05-15,27384,206440,55882487,11490,1
2025-05-15,53937,563339,3849918,11390,1
2025-05-15,14000,214099,4600382,11350,1
2025-05-15,36773,567645,47841740,11243,6
2025-05-15,13492,301577,17277051,11220,3
2025-05-15,20942,551180,4661179,11200,6
2025-05-15,7197,216173,2145230,11200,5
2025-05-15,23067,206440,35262318,11200,4
2025-05-15,2326,204964,10505511,11200,3
2025-05-15,2326,502280,10558743,11200,1
2025-05-15,7232,551228,64855779,11160,4
2025-05-15,287,567665,11409878,11097,2
2025-05-15,1918,207774,56136856,11094,1
2025-05-15,15375,551180,8373213,11060,4
2025-05-15,1918,101535,48367982,11058,3
2025-05-15,35639,216173,15301183,11040,7
2025-05-15,14513,110409,51736511,11000,9
2025-05-15,27298,567645,46176008,11000,4
2025-05-15,20719,507843,14417342,11000,2
2025-05-15,32255,207774,83082741,11000,1
2025-05-15,41480,201184,33053196,11000,1
2025-05-15,24200,206471,24217209,11000,1
2025-05-15,63543,205611,16964595,11000,1
2025-05-15,73026,567554,47380521,11000,1
2025-05-15,11671,206440,11372991,11000,1
2025-05-15,39550,563689,55561369,10999,1
2025-05-15,48674,558873,44274959,10990,1
2025-05-15,16765,558873,44274959,10990,1
2025-05-15,287,563339,78314637,10989,5
2025-05-15,287,563342,11448486,10989,2
2025-05-15,46848,560271,48102468,10980,4
2025-05-15,11361,551228,26797006,10980,2
2025-05-15,27384,206471,55882626,10980,1
2025-05-15,287,563339,9637955,10980,1
2025-05-15,31880,567665,56214561,10970,1
2025-05-15,44078,304080,46761169,10960,2
2025-05-15,44078,304080,46761100,10960,2
2025-05-15,59932,551228,41720131,10910,1
2025-05-15,65145,560271,33710493,10900,1
2025-05-15,65145,560271,33710492,10900,1
