date,shop,genre,item,sales,units
2026-05-27,68492,563342,17895615,69546,2
2026-05-27,9448,506536,27665556,67383,26
2026-05-27,31671,551228,42832167,67238,4
2026-05-27,18433,206361,41450875,65880,6
2026-05-27,36773,567645,46161966,65640,31
2026-05-27,21246,216173,56791848,64870,10
2026-05-27,68492,563342,17890912,64800,2
2026-05-27,21060,554973,32469023,64000,4
2026-05-27,28411,563342,17917205,63636,2
2026-05-27,28411,563342,18046204,62600,1
2026-05-27,9448,201351,27668542,62235,13
2026-05-27,4643,551180,5402259,60131,16
2026-05-27,1610,401534,46701133,60060,6
2026-05-27,11361,215430,67631747,59990,1
2026-05-27,18433,206361,58561163,59880,6
2026-05-27,1216,565724,4414288,59700,11
2026-05-27,54807,566403,58668392,59600,2
2026-05-27,9448,506536,27626565,58080,14
2026-05-27,1610,205272,45917626,57999,1
2026-05-27,57942,567623,34621105,56880,5
2026-05-27,21649,567434,35489079,56360,5
2026-05-27,18356,301577,57532600,55999,1
2026-05-27,33579,206440,56167316,55860,7
2026-05-27,27962,567665,23350911,54720,1
2026-05-27,62308,100992,47279361,53982,18
2026-05-27,525,567662,56729813,52500,5
2026-05-27,11361,551228,75428995,51930,7
2026-05-27,74554,201632,30808859,51780,2
2026-05-27,38864,567538,21156113,50200,2
2026-05-27,4643,551180,9815728,50140,18
2026-05-27,2326,204964,4360569,49808,6
2026-05-27,35639,216173,51063426,49680,26
2026-05-27,21641,206440,32562457,49350,11
2026-05-27,287,563342,22978800,49194,1
2026-05-27,9448,506536,27630316,48464,13
2026-05-27,28411,563342,18088506,48300,2
2026-05-27,68492,567664,78150666,48182,1
2026-05-27,28411,563342,62949644,47998,2
2026-05-27,57720,510003,4763941,47500,9
2026-05-27,24486,560271,14256000,47000,20
2026-05-27,57720,510003,14955402,46340,4
2026-05-27,287,563342,11432522,46200,1
2026-05-27,68492,563342,73352653,45819,1
2026-05-27,23067,206440,52397922,45000,12
2026-05-27,28411,563342,17890909,45000,1
2026-05-27,68492,563342,17890909,45000,1
2026-05-27,23590,564895,65538900,43800,1
2026-05-27,27962,567665,23288879,43637,1
2026-05-27,29714,563342,17817758,43600,1
2026-05-27,2326,207966,73019961,43455,1
2026-05-27,9448,110632,26742145,42476,4
2026-05-27,11873,204934,4162651,42000,3
2026-05-27,11873,204934,4026904,42000,2
2026-05-27,9448,110632,26739043,41976,6
2026-05-27,28411,563342,17906136,41419,1
2026-05-27,11361,551228,14646023,40920,8
2026-05-27,31671,215430,42855414,40900,1
2026-05-27,31671,563689,42857200,40785,14
2026-05-27,1918,101535,65253459,40546,11
2026-05-27,1610,301577,57532601,39999,1
2026-05-27,287,110632,6390802,39072,7
2026-05-27,38864,567538,2115146,39000,5
2026-05-27,68492,563342,18067267,38455,1
2026-05-27,28411,563342,62884774,38181,1
2026-05-27,34263,210022,50809360,38067,1
2026-05-27,53937,563339,3854679,37948,2
2026-05-27,1216,565724,16123819,37440,6
2026-05-27,34698,304763,18401805,37440,4
2026-05-27,9448,564647,27955393,36810,4
2026-05-27,23590,502835,29765805,36519,1
2026-05-27,28411,563342,17906620,36000,1
2026-05-27,287,563342,78134841,35995,1
2026-05-27,11361,551228,26798046,35970,2
2026-05-27,16765,558846,57362187,35760,9
2026-05-27,491,563339,17722829,35608,5
2026-05-27,57720,507843,14955411,35520,2
2026-05-27,16739,502835,42714685,35000,1
2026-05-27,1610,502280,33604574,34998,2
2026-05-27,57942,558754,39538042,34279,2
2026-05-27,1610,301577,57532598,33999,1
2026-05-27,16739,566403,45204167,33980,1
2026-05-27,16739,566403,45204249,33980,1
2026-05-27,63543,563689,24295798,33960,1
2026-05-27,31671,551228,42828089,33577,7
2026-05-27,28411,563342,18069997,33222,2
2026-05-27,6174,551180,4993042,32860,9
2026-05-27,21246,502280,32462526,32000,1
2026-05-27,11361,551228,26797875,31980,2
2026-05-27,16765,206361,58487237,31980,2
2026-05-27,287,110632,9637597,31968,3
2026-05-27,74554,201632,77424928,31960,2
2026-05-27,16765,558846,57362201,31920,7
2026-05-27,287,511293,6562842,31617,3
2026-05-27,34263,210022,32427602,31352,1
2026-05-27,53937,563342,3921112,31170,3
2026-05-27,4643,551180,9742804,31040,7
2026-05-27,34263,210022,23858833,30687,1
2026-05-27,34263,210022,78124930,30687,1
2026-05-27,66139,566061,45104981,30320,4
2026-05-27,68130,214781,15568971,30300,1
2026-05-27,57720,567538,14955635,29960,2
2026-05-27,53937,563339,3788828,29800,1
2026-05-27,4643,551180,9715173,29700,6
2026-05-27,1610,301577,39717767,29700,1
2026-05-27,29714,567662,62959359,29457,2
2026-05-27,62308,100992,72870895,29160,2
2026-05-27,29714,567662,62959956,29090,2
2026-05-27,36477,566647,3757525,29000,2
2026-05-27,525,567664,74117026,28800,4
2026-05-27,75227,508456,19456301,28495,8
2026-05-27,9448,511293,26823198,28285,4
2026-05-27,34263,210022,62487913,28086,1
2026-05-27,28411,563342,18019560,28000,1
2026-05-27,74554,201632,72127593,27960,2
2026-05-27,9448,511293,25666312,27928,4
2026-05-27,33579,206440,56167938,27900,4
2026-05-27,9448,511293,26823931,27704,4
2026-05-27,491,567662,62894295,27630,3
2026-05-27,16765,206361,58488612,27600,2
2026-05-27,9448,511293,26823664,27508,4
2026-05-27,68492,563342,18047019,27274,1
2026-05-27,21060,554973,38600641,27000,1
2026-05-27,1610,200181,53612525,26997,3
2026-05-27,68130,214781,15567951,26922,2
2026-05-27,9448,201351,27665051,26565,6
2026-05-27,34263,210022,62487934,26488,1
2026-05-27,27298,567645,7872794,26400,15
2026-05-27,491,563342,17954833,26400,1
2026-05-27,52361,567623,13025636,26280,9
2026-05-27,11873,204934,3793807,26000,1
2026-05-27,1610,205272,35676132,25999,1
2026-05-27,65145,502835,76833212,25880,1
2026-05-27,1918,101535,65253467,25852,4
2026-05-27,27962,567665,23288981,25452,2
2026-05-27,34263,210022,62487909,25356,1
2026-05-27,2326,204964,76108088,25257,3
2026-05-27,1216,565724,25061156,25110,5
2026-05-27,1177,207288,45297282,25080,5
2026-05-27,30616,551228,7315871,24780,1
2026-05-27,1216,565724,16125573,24600,4
2026-05-27,287,511293,10337352,24591,3
2026-05-27,34263,210022,50809349,24192,1
2026-05-27,13415,100487,49238261,24050,3
2026-05-27,11873,204934,4166515,24000,1
2026-05-27,1610,201925,30148479,23998,2
2026-05-27,57942,507843,39538027,23830,2
2026-05-27,18650,502835,44239404,23460,6
2026-05-27,28411,563342,17895615,23400,1
2026-05-27,28411,563342,17964804,23181,1
2026-05-27,1610,205611,45073442,22999,1
2026-05-27,80322,201632,30808859,22980,1
2026-05-27,24080,502835,30739135,22880,1
2026-05-27,65145,210413,68550619,22800,1
2026-05-27,27962,567665,23390021,22600,2
2026-05-27,29677,506536,27632108,22210,6
2026-05-27,68130,216424,6529694,22200,1
2026-05-27,28411,563342,17836934,22000,2
2026-05-27,18788,206471,30935565,22000,1
2026-05-27,1610,502280,33604573,21998,2
2026-05-27,18433,206361,11336220,21960,2
2026-05-27,21246,216158,32045722,21900,1
2026-05-27,9448,567664,62949644,21818,1
2026-05-27,31671,563689,77070966,21768,4
2026-05-27,491,567664,62962550,21765,3
2026-05-27,11106,206361,74758239,21500,1
2026-05-27,287,563342,78127828,21499,1
2026-05-27,1216,565724,16136671,21496,2
2026-05-27,9448,506536,27666578,21339,9
2026-05-27,1216,565724,4369188,21337,1
2026-05-27,287,110632,4948334,21312,4
2026-05-27,287,511293,10437245,21078,3
2026-05-27,10182,551180,39254764,21000,2
2026-05-27,21246,216158,32045727,21000,1
2026-05-27,68130,214781,15568966,20960,2
2026-05-27,21641,206471,59952169,20930,6
2026-05-27,6174,551180,5142444,20930,4
2026-05-27,37747,201632,60628177,20900,1
2026-05-27,491,563342,24819592,20880,3
2026-05-27,18433,551180,41448613,20860,4
2026-05-27,525,567662,63223070,20800,4
2026-05-27,31464,566647,46123873,20800,2
2026-05-27,1216,565724,51068289,20400,4
2026-05-27,491,563342,17944716,20400,3
2026-05-27,28411,563342,18070675,20184,3
2026-05-27,63543,563689,73851455,20000,1
2026-05-27,21060,554973,57052132,20000,1
2026-05-27,71809,216424,54682397,20000,1
2026-05-27,1610,558846,76816196,19999,1
2026-05-27,11361,551228,26798335,19980,2
2026-05-27,9448,511293,26823673,19870,2
2026-05-27,33579,206440,56166151,19800,3
2026-05-27,18433,551180,77347277,19800,3
2026-05-27,525,567664,56739447,19800,2
2026-05-27,18433,206361,58561177,19800,1
2026-05-27,38864,567538,66870957,19800,1
2026-05-27,63543,563689,7652405,19800,1
2026-05-27,53386,502835,24555578,19780,1
2026-05-27,57720,509417,4761433,19780,1
2026-05-27,287,567665,10533535,19680,3
2026-05-27,491,567664,62960634,19638,1
2026-05-27,57942,567538,50400894,19630,3
2026-05-27,28488,558846,23477245,19600,1
2026-05-27,28488,558846,23477244,19600,1
2026-05-27,3290,551228,51302732,19503,1
2026-05-27,9448,511293,25666346,19414,2
2026-05-27,29677,506536,27632109,19278,5
2026-05-27,21246,216158,74899779,19250,1
2026-05-27,12039,551180,50540821,19240,4
2026-05-27,27123,507515,4880596,19200,2
2026-05-27,525,567662,56729173,19200,2
2026-05-27,31671,551228,42832021,19011,7
2026-05-27,53937,563342,3877624,18990,1
2026-05-27,11361,551228,8338248,18980,2
2026-05-27,11361,551228,26796577,18980,2
2026-05-27,21246,502280,52726923,18980,1
2026-05-27,79915,100992,53392049,18970,2
2026-05-27,68492,506536,27666578,18968,7
2026-05-27,23590,502835,49403827,18899,1
2026-05-27,33112,558846,53481038,18720,3
2026-05-27,20017,402279,25197129,18700,3
2026-05-27,525,567662,56749821,18600,3
2026-05-27,1918,101535,65253457,18448,4
2026-05-27,29222,301577,3744892,18320,4
2026-05-27,1216,565724,16123816,18320,1
2026-05-27,1610,551180,47024483,18294,3
2026-05-27,31671,551228,42856685,18148,4
2026-05-27,525,567664,56744928,18000,2
2026-05-27,21060,506012,57052154,18000,1
2026-05-27,1610,301577,55235121,17999,1
2026-05-27,11361,551228,24264914,17980,2
2026-05-27,74554,201925,78117545,17980,1
2026-05-27,11361,551228,13974297,17970,3
2026-05-27,1216,565724,16123823,17955,5
2026-05-27,17878,206440,44900655,17940,3
2026-05-27,33579,206440,66686140,17940,3
2026-05-27,44078,304080,46759581,17940,3
2026-05-27,287,567665,9636203,17940,2
2026-05-27,28944,507515,56999425,17920,2
2026-05-27,491,563339,17870737,17908,1
2026-05-27,18433,551180,41448612,17880,5
2026-05-27,68130,567623,11459791,17800,1
2026-05-27,21825,201351,25552000,17600,3
2026-05-27,11106,206361,75330052,17600,1
2026-05-27,21246,407120,35680761,17580,2
2026-05-27,8961,407120,55264375,17500,1
2026-05-27,18356,200181,59539505,17495,5
2026-05-27,33579,206440,56169203,17480,2
2026-05-27,71450,201632,4755297,17380,1
2026-05-27,68130,214781,15567954,17380,1
2026-05-27,53386,216173,25672788,17298,10
2026-05-27,66139,566061,36158702,17280,4
2026-05-27,29714,563342,18061197,17237,1
2026-05-27,11106,206361,77530982,17200,1
2026-05-27,28411,567664,62959181,17181,1
2026-05-27,68130,214781,11449096,17160,1
2026-05-27,57942,507843,40966574,17146,1
2026-05-27,1610,551180,76871937,16999,1
2026-05-27,9448,567664,62945745,16818,1
2026-05-27,1918,101535,60180116,16641,3
2026-05-27,49339,216424,65071553,16400,1
2026-05-27,491,563339,62881688,16364,1
2026-05-27,1216,565724,4414297,16320,4
2026-05-27,1216,565724,51068283,16320,2
2026-05-27,9448,564647,27961032,16260,2
2026-05-27,24486,560271,43537222,16188,12
2026-05-27,491,567664,62887323,16146,1
2026-05-27,9448,567664,62887323,16146,1
2026-05-27,34263,210022,78135236,16124,1
2026-05-27,57942,510003,33142708,16030,2
2026-05-27,24664,502835,28679745,16000,13
2026-05-27,678,564647,27960819,16000,2
2026-05-27,31190,551180,45935352,16000,1
2026-05-27,11361,551228,7910256,15990,1
2026-05-27,491,563339,17781275,15982,2
2026-05-27,11361,551228,24264864,15980,2
2026-05-27,49339,216424,36878580,15960,2
2026-05-27,51217,206471,35470133,15920,3
2026-05-27,27962,567665,23288877,15920,1
2026-05-27,28793,207288,51966480,15900,3
2026-05-27,64902,216424,22252156,15800,1
2026-05-27,1610,201925,30148484,15799,1
2026-05-27,525,563342,64467990,15740,1
2026-05-27,9448,506536,27626563,15707,7
2026-05-27,35845,401131,47626709,15600,6
2026-05-27,525,563342,65984203,15600,1
2026-05-27,13587,509434,8900392,15580,9
2026-05-27,38994,207802,31916274,15488,2
2026-05-27,43221,511293,25666615,15452,2
2026-05-27,287,567665,6662964,15297,2
2026-05-27,27962,567665,23417512,15260,2
2026-05-27,68492,506536,27632109,15180,3
2026-05-27,66139,566061,40650892,15160,2
2026-05-27,23067,206440,35256488,15000,4
2026-05-27,36273,563342,3739216,15000,1
2026-05-27,11361,551228,8338229,14990,1
2026-05-27,74554,402279,78159567,14980,1
2026-05-27,9448,110632,26740879,14620,2
2026-05-27,53937,563339,3792909,14602,1
2026-05-27,29714,563339,62957783,14545,1
2026-05-27,29714,567662,62886793,14545,1
2026-05-27,9448,563339,17943754,14510,1
2026-05-27,21246,407120,31542559,14500,1
2026-05-27,38864,567538,2115151,14400,1
2026-05-27,2326,204934,10414416,14364,1
2026-05-27,2326,204934,10414417,14364,1
2026-05-27,28411,563342,18067260,14000,1
2026-05-27,1610,201925,30148480,13999,1
2026-05-27,11361,551228,24263400,13990,1
2026-05-27,9448,564647,27955392,13982,1
2026-05-27,61982,507515,9705961,13980,1
2026-05-27,53937,563342,3937334,13980,1
2026-05-27,11361,551228,13974613,13960,4
2026-05-27,9448,511293,26749984,13960,2
2026-05-27,9448,511293,26820188,13960,1
2026-05-27,68492,563342,17801221,13960,1
2026-05-27,9448,511293,26829252,13873,2
2026-05-27,37621,214099,40317591,13860,1
2026-05-27,53937,563339,3782450,13800,1
2026-05-27,1610,402279,55525517,13796,3
2026-05-27,68636,555421,50115735,13784,8
2026-05-27,21641,206471,59957004,13770,2
2026-05-27,491,563339,17863272,13619,1
2026-05-27,491,563339,17765048,13619,1
2026-05-27,68492,563339,18070123,13500,2
2026-05-27,2326,204964,10415257,13470,3
2026-05-27,9448,506536,27632695,13461,3
2026-05-27,11361,551228,14655804,13460,3
2026-05-27,21649,567434,35489085,13454,1
2026-05-27,14000,501098,23191940,13380,1
2026-05-27,491,563339,17810175,13364,1
2026-05-27,26198,201925,22615645,13345,4
2026-05-27,6174,551180,4696801,13270,5
2026-05-27,1216,565724,4420827,13203,6
2026-05-27,59932,402279,68295069,13200,2
2026-05-27,45151,201632,2210303,13200,1
2026-05-27,37747,201632,61781408,13200,1
2026-05-27,21641,206471,76865506,13180,2
2026-05-27,49339,216424,36878553,13000,3
2026-05-27,42134,214104,50509933,13000,1
2026-05-27,60893,408789,35497356,13000,1
2026-05-27,1610,560271,73362524,12998,2
2026-05-27,491,563342,18071217,12982,1
2026-05-27,16765,206361,58487203,12980,1
2026-05-27,34698,304763,18401813,12960,2
2026-05-27,57942,201486,46467059,12950,1
2026-05-27,31880,402279,55797710,12840,3
2026-05-27,21246,216158,32045444,12800,1
2026-05-27,68492,563342,17904864,12710,1
2026-05-27,491,567664,18054859,12692,2
2026-05-27,10130,551732,71354327,12660,2
2026-05-27,52481,567538,67252520,12560,2
2026-05-27,21060,506012,46508471,12500,1
2026-05-27,6174,551180,5289788,12450,3
2026-05-27,16765,551180,53139374,12400,4
2026-05-27,57720,509417,14955581,12300,2
2026-05-27,66139,566061,45104982,12280,1
2026-05-27,1216,565724,4414302,12240,3
2026-05-27,1216,565724,4365536,12240,2
2026-05-27,39550,563689,78120446,12200,2
2026-05-27,6174,558846,5173156,12110,1
2026-05-27,11106,558873,77958221,12100,1
2026-05-27,28411,563342,17890132,12000,2
2026-05-27,678,564647,27963439,12000,2
2026-05-27,31190,551180,76337501,12000,2
2026-05-27,10182,551180,77646092,12000,1
2026-05-27,21825,201351,25837254,12000,1
2026-05-27,46904,110435,3753923,12000,1
2026-05-27,64914,551228,13974297,11990,1
2026-05-27,16765,558846,57362184,11980,2
2026-05-27,36477,207774,3795686,11980,2
2026-05-27,11361,551228,13974285,11970,3
2026-05-27,6174,551180,4755111,11950,3
2026-05-27,74033,216424,71374552,11880,4
2026-05-27,60351,201486,2043690,11840,8
2026-05-27,36477,207774,3796981,11800,1
2026-05-27,491,567662,62909676,11782,1
2026-05-27,525,563339,67730040,11700,1
2026-05-27,6174,551180,5353688,11560,2
2026-05-27,1216,565724,4396288,11518,2
2026-05-27,76885,100992,4510118,11440,4
2026-05-27,33579,206440,56166673,11440,2
2026-05-27,24486,560271,14034624,11400,5
2026-05-27,16036,558846,36524165,11398,1
2026-05-27,29677,201351,27665051,11385,3
2026-05-27,9448,506536,27632109,11385,3
2026-05-27,14000,214099,4600382,11350,1
2026-05-27,33579,206440,29061966,11320,2
2026-05-27,9866,560271,38634095,11220,3
2026-05-27,33579,206471,77951090,11200,1
2026-05-27,6174,408789,12308636,11190,9
2026-05-27,68492,506536,27630316,11184,3
2026-05-27,4643,551180,9815893,11120,3
2026-05-27,9448,110632,26739041,11082,2
2026-05-27,35639,216173,15301183,11040,3
2026-05-27,36773,567645,31604811,11000,4
2026-05-27,79229,216424,4675279,11000,3
2026-05-27,21246,558846,68304466,11000,2
2026-05-27,37719,205582,19477209,11000,1
2026-05-27,80259,205272,18498701,11000,1
2026-05-27,525,563342,38585534,11000,1
2026-05-27,68130,216424,76730032,11000,1
2026-05-27,69451,216424,46995271,11000,1
2026-05-27,11873,204934,4162092,11000,1
2026-05-27,1610,201925,30148469,10999,1
2026-05-27,1610,205272,45917623,10999,1
2026-05-27,16765,206361,58487211,10990,1
2026-05-27,11361,551228,13974620,10980,2
2026-05-27,61982,507515,22711226,10980,1
2026-05-27,74554,402279,78143743,10980,1
2026-05-27,29677,506536,27626565,10890,3
2026-05-27,36773,567645,41702214,10854,3
2026-05-27,48654,201184,2440363,10850,1
2026-05-27,50839,205761,8184932,10800,3
2026-05-27,525,567664,56746174,10800,2
2026-05-27,29714,567664,62950284,10800,1
2026-05-27,21649,567434,35489080,10727,1
2026-05-27,36895,558846,62764275,10710,1
2026-05-27,68492,567664,18064132,10691,1
2026-05-27,68492,563342,18060301,10691,1
2026-05-27,68492,563342,18071200,10691,1
2026-05-27,9448,110632,26738446,10619,1
2026-05-27,287,563339,9622669,10530,2
2026-05-27,525,567664,17324911,10500,1
2026-05-27,525,567664,22774547,10500,1
2026-05-27,33579,206440,56169005,10480,2
2026-05-27,18433,206471,46616854,10470,3
2026-05-27,67676,562641,65144774,10440,3
2026-05-27,1216,565724,25061013,10416,3
2026-05-27,14000,214099,4610600,10278,1
2026-05-27,75227,508456,14362167,10256,2
2026-05-27,9448,110632,26739082,10232,2
2026-05-27,28793,207288,51061219,10200,2
2026-05-27,4643,551180,9742655,10160,2
2026-05-27,491,567662,62949352,10109,1
2026-05-27,46398,301577,66488001,10100,1
2026-05-27,13587,509434,8723994,10040,8
2026-05-27,525,563339,78350393,10000,2
2026-05-27,28411,563342,18004634,10000,1
2026-05-27,10182,408789,51494153,10000,1
2026-05-27,18745,201632,16660283,10000,1
2026-05-27,18788,205611,41678403,10000,1
2026-05-27,18356,558846,36524184,9998,1
2026-05-27,64914,551228,13974620,9990,1
2026-05-27,11361,551228,24264771,9990,1
2026-05-27,60423,558846,50039354,9980,1
2026-05-27,41932,501098,35551309,9980,1
2026-05-27,38994,207774,56783753,9980,1
2026-05-27,18433,558846,41450453,9960,2
2026-05-27,525,567664,57803282,9960,2
2026-05-27,24587,509434,77732543,9960,1
2026-05-27,43304,506539,3757200,9958,2
2026-05-27,525,563342,48765669,9920,2
2026-05-27,9448,511293,25666627,9910,2
2026-05-27,9448,511293,25666342,9906,2
2026-05-27,45151,201632,6317126,9900,1
2026-05-27,45151,201632,14060882,9900,1
2026-05-27,80413,507843,69982785,9880,1
2026-05-27,9448,110632,26739085,9880,1
2026-05-27,6174,558846,5173159,9870,3
2026-05-27,28488,558846,23477242,9800,1
2026-05-27,10130,551732,42539622,9780,2
2026-05-27,41932,201925,35560826,9780,1
2026-05-27,68492,563339,17889685,9711,1
2026-05-27,68492,563342,17809334,9709,1
2026-05-27,68492,563342,17809338,9709,1
2026-05-27,9448,511293,26829270,9707,1
2026-05-27,9448,511293,74140617,9698,1
2026-05-27,37621,304080,61267589,9680,1
2026-05-27,14293,501098,47462905,9603,1
2026-05-27,21825,201351,25546311,9600,2
2026-05-27,21825,201351,25589540,9600,1
2026-05-27,525,563339,77648456,9600,1
2026-05-27,1610,201925,30148092,9599,1
2026-05-27,9448,201351,27668541,9596,4
2026-05-27,9448,506536,27667126,9586,1
2026-05-27,29714,563339,18053176,9520,1
2026-05-27,53937,563339,3842722,9516,1
2026-05-27,1216,565724,73226659,9501,7
2026-05-27,28411,563342,17892317,9500,1
2026-05-27,57942,567623,39070497,9480,1
2026-05-27,287,567665,6303963,9460,2
2026-05-27,36773,567645,29819462,9306,3
2026-05-27,1918,207774,29989558,9224,2
2026-05-27,525,563339,77952820,9200,1
2026-05-27,53937,563339,3781635,9180,1
2026-05-27,16765,558846,57362084,9160,2
2026-05-27,27962,567665,23289915,9132,1
2026-05-27,68130,567623,11459786,9130,1
2026-05-27,10130,206440,38711471,9120,2
2026-05-27,27962,201351,27638915,9112,2
2026-05-27,29677,110632,68217907,9091,1
2026-05-27,9866,560271,38634115,9056,2
2026-05-27,9866,560271,38634215,9056,2
2026-05-27,68492,563342,70315492,9056,1
2026-05-27,32254,201925,35282030,9020,4
2026-05-27,23067,206440,36377616,9000,3
2026-05-27,21246,216158,32045725,9000,1
2026-05-27,9448,563339,17806441,9000,1
2026-05-27,287,567665,11485505,8999,1
2026-05-27,11361,551228,26795410,8990,1
2026-05-27,9448,506536,27664235,8974,2
2026-05-27,41932,100992,35562168,8970,2
2026-05-27,24486,560271,43537209,8943,7
2026-05-27,48674,558846,57362187,8940,1
2026-05-27,33579,206471,56166987,8800,2
2026-05-27,51547,551732,16750774,8800,1
2026-05-27,21649,567434,35489067,8727,1
2026-05-27,9866,560271,38634018,8600,2
2026-05-27,39550,563689,55562047,8600,1
2026-05-27,869,214104,59119508,8585,1
2026-05-27,21641,206440,32562481,8580,1
2026-05-27,34263,201925,53132948,8565,1
2026-05-27,21649,567434,35489089,8545,1
2026-05-27,21649,567434,35489078,8545,1
2026-05-27,68492,506536,27630315,8512,4
2026-05-27,4755,201184,4228491,8500,2
2026-05-27,10182,551180,77048548,8500,1
2026-05-27,525,567662,78130270,8500,1
2026-05-27,64914,551228,26797609,8480,1
2026-05-27,21246,216158,51594902,8470,1
2026-05-27,14000,214099,4600238,8450,1
2026-05-27,36773,567645,51582497,8400,2
2026-05-27,287,567665,9671855,8399,1
2026-05-27,21496,201351,74646350,8334,1
2026-05-27,57720,216424,14955707,8250,1
2026-05-27,57720,509417,14955696,8200,1
2026-05-27,27962,201351,27665556,8169,3
2026-05-27,1216,565724,4414299,8160,2
2026-05-27,1216,565724,51068287,8160,1
2026-05-27,34263,210022,29692857,8091,1
2026-05-27,17970,100487,55018213,8040,1
2026-05-27,4493,207288,62969031,8000,5
2026-05-27,28411,563342,17834770,8000,1
2026-05-27,28411,563342,17954833,8000,1
2026-05-27,11873,204934,3739216,8000,1
2026-05-27,1610,402279,55525519,7998,2
2026-05-27,491,563339,17862950,7991,1
2026-05-27,64914,551228,24271775,7990,1
2026-05-27,11361,551228,13972897,7990,1
2026-05-27,64914,551228,24265260,7990,1
2026-05-27,16765,558846,57362154,7990,1
2026-05-27,36477,566647,3791071,7990,1
2026-05-27,64914,551228,24264914,7990,1
2026-05-27,60423,558846,57374288,7980,2
2026-05-27,18433,206361,75356583,7980,1
2026-05-27,1216,565724,55278085,7969,1
2026-05-27,35845,401131,47626859,7960,2
2026-05-27,18433,558846,58243400,7960,1
2026-05-27,30249,551736,49965969,7950,3
2026-05-27,525,567664,74299416,7950,1
2026-05-27,21641,206440,32562462,7940,1
2026-05-27,74033,216424,71374553,7920,3
2026-05-27,1216,565724,25061186,7920,2
2026-05-27,84031,200181,73221754,7920,1
2026-05-27,36773,567645,47841740,7906,3
2026-05-27,1216,565724,16114590,7880,1
2026-05-27,33579,206440,72982467,7860,1
2026-05-27,38994,207774,56783766,7854,2
2026-05-27,49789,304080,35779679,7820,1
2026-05-27,18745,207288,76147643,7800,1
2026-05-27,68130,216424,6571929,7800,1
2026-05-27,38864,567538,2115161,7800,1
2026-05-27,9866,560271,38634105,7782,2
2026-05-27,29677,110632,26739041,7765,2
2026-05-27,1216,565724,4368992,7740,1
2026-05-27,43221,110632,26737732,7726,1
2026-05-27,33579,206440,77943010,7700,1
2026-05-27,4643,558873,9718479,7700,1
2026-05-27,525,567662,77677400,7700,1
2026-05-27,37719,205582,19477210,7700,1
2026-05-27,60912,510003,78098338,7680,1
2026-05-27,68130,216424,6571966,7680,1
2026-05-27,27962,201351,27630316,7672,1
2026-05-27,27962,567665,23301700,7634,1
2026-05-27,36773,567645,34483150,7623,2
2026-05-27,4643,551180,5433499,7608,1
2026-05-27,68492,201351,27626879,7590,2
2026-05-27,43221,506536,27632109,7590,2
2026-05-27,4643,551180,9713183,7590,1
2026-05-27,49339,216424,36878582,7560,3
2026-05-27,9448,506536,27637352,7533,1
2026-05-27,21267,567538,39578943,7500,2
2026-05-27,525,567664,56715722,7500,1
2026-05-27,1610,402279,66853355,7499,1
2026-05-27,36773,567645,41190639,7485,4
2026-05-27,4643,551180,6042332,7480,1
2026-05-27,9448,511293,26823929,7414,2
2026-05-27,9448,110632,26737428,7400,1
2026-05-27,9448,511293,25666310,7394,2
2026-05-27,1918,207774,56136858,7390,2
2026-05-27,287,563342,9668962,7390,1
2026-05-27,29677,201351,27668541,7388,3
2026-05-27,46959,101535,41917890,7380,1
