date,shop,genre,item,sales,units
2023-04-10,50839,205761,26187287,7338,6
2023-04-10,28488,558873,27852314,7270,2
2023-04-10,28488,558873,24016118,7270,2
2023-04-10,12234,214781,16672730,7250,1
2023-04-10,9822,216424,6117652,7160,2
2023-04-10,18372,560271,62650048,7120,4
2023-04-10,53386,509417,26008639,7100,2
2023-04-10,31867,401131,3860713,7076,4
2023-04-10,9822,567623,36312443,7074,1
2023-04-10,12805,206440,59335727,7050,3
2023-04-10,10801,402279,33072874,7040,2
2023-04-10,9822,205761,5914201,7040,1
2023-04-10,65145,560271,3766011,7000,2
2023-04-10,525,567662,56729838,6980,1
2023-04-10,12998,551180,4165415,6900,1
2023-04-10,4643,558873,9802355,6900,1
2023-04-10,9822,216424,36312624,6820,1
2023-04-10,525,563339,39672831,6800,3
2023-04-10,7867,100487,38441163,6800,1
2023-04-10,65145,560271,16342508,6780,1
2023-04-10,50294,502835,64249439,6720,4
2023-04-10,50839,551736,25911695,6640,1
2023-04-10,24867,551736,4647146,6600,2
2023-04-10,12234,567645,39695793,6600,1
2023-04-10,63543,205611,24323417,6600,1
2023-04-10,10801,508456,21958991,6560,2
2023-04-10,525,563342,51881588,6560,1
2023-04-10,38994,207774,56783708,6534,1
2023-04-10,38864,216424,21156282,6500,1
2023-04-10,1918,101535,60180119,6481,1
2023-04-10,65145,560271,3766186,6480,1
2023-04-10,43304,506539,3760135,6480,1
2023-04-10,52578,201632,55286017,6480,1
2023-04-10,3290,551228,51301764,6472,1
2023-04-10,1610,401534,39150708,6399,1
2023-04-10,20017,402279,33072868,6380,1
2023-04-10,45883,201184,64221288,6371,1
2023-04-10,525,567664,56744913,6346,1
2023-04-10,26549,216173,30349426,6320,4
2023-04-10,60832,502280,60557581,6320,1
2023-04-10,12234,214781,39694930,6300,2
2023-04-10,680,205272,41173579,6300,1
2023-04-10,525,563342,61716254,6200,1
2023-04-10,1610,407120,46836089,6199,1
2023-04-10,32798,567662,56743454,6168,1
2023-04-10,30779,205761,3787417,6160,4
2023-04-10,1610,558846,53392575,6099,1
2023-04-10,59916,408789,45978201,6050,1
2023-04-10,43304,506539,3759321,6048,2
2023-04-10,13031,551180,30997681,6000,1
2023-04-10,28488,558846,25017300,6000,1
2023-04-10,29191,551180,4188543,6000,1
2023-04-10,60832,502221,60557597,5998,1
2023-04-10,53386,508456,26087642,5998,1
2023-04-10,1610,551736,49002236,5997,2
2023-04-10,60832,502221,60558597,5990,1
2023-04-10,36477,566647,3753664,5990,1
2023-04-10,6174,558846,4957845,5980,2
2023-04-10,525,567662,22774550,5980,1
2023-04-10,19634,207774,4108649,5980,1
2023-04-10,26549,502280,32712365,5980,1
2023-04-10,6174,551180,5281971,5970,2
2023-04-10,49388,207288,64115043,5970,1
2023-04-10,65145,560271,3837914,5960,2
2023-04-10,47516,502221,36654815,5960,2
2023-04-10,24269,401534,47716227,5940,3
2023-04-10,9435,558846,34944408,5940,1
2023-04-10,21833,551736,46509639,5940,1
2023-04-10,61457,502221,56589302,5920,1
2023-04-10,31867,401131,3852918,5907,3
2023-04-10,12998,551180,4163283,5900,1
2023-04-10,12234,214781,39695054,5900,1
2023-04-10,12234,567645,36771066,5900,1
2023-04-10,1610,407120,46836105,5899,1
2023-04-10,45883,201184,44706132,5854,1
2023-04-10,45883,201184,64221303,5854,1
2023-04-10,52214,508456,44986050,5838,2
2023-04-10,35913,511293,4094891,5830,1
2023-04-10,45883,201184,39931689,5800,1
2023-04-10,1610,207288,51269443,5799,1
2023-04-10,18650,206471,39746262,5760,2
2023-04-10,10801,509434,36412993,5760,1
2023-04-10,45954,551732,32938487,5680,2
2023-04-10,32876,506536,63616657,5680,1
2023-04-10,42777,200181,39462264,5660,1
2023-04-10,57784,207774,49558536,5600,2
2023-04-10,10130,216158,55777483,5600,1
2023-04-10,40454,210413,29573984,5598,2
2023-04-10,1610,402279,34784271,5596,2
2023-04-10,18372,560271,57373012,5560,2
2023-04-10,1918,207774,56136858,5547,1
2023-04-10,39374,201184,10325568,5539,1
2023-04-10,61457,207288,56589105,5520,4
2023-04-10,525,563339,63273281,5500,2
2023-04-10,37621,551180,40317667,5500,2
2023-04-10,36840,407120,16673882,5500,1
2023-04-10,54108,407120,45977666,5500,1
2023-04-10,53069,567538,1339470,5500,1
2023-04-10,50294,502835,30773230,5500,1
2023-04-10,36477,566647,3851520,5500,1
2023-04-10,30779,205761,10160573,5500,1
2023-04-10,18094,216424,8293776,5500,1
2023-04-10,6105,566647,28712850,5500,1
2023-04-10,29191,551180,3850585,5500,1
2023-04-10,28488,551180,23437291,5451,3
2023-04-10,6817,509417,35971899,5444,1
2023-04-10,525,563339,51881564,5400,4
2023-04-10,7160,401534,64860003,5400,1
2023-04-10,60705,566061,16453805,5400,1
2023-04-10,24931,100487,24521490,5400,1
2023-04-10,9435,558846,34960222,5390,1
2023-04-10,54587,558846,16857598,5390,1
2023-04-10,60705,566061,16453784,5378,1
2023-04-10,34272,565724,3764152,5366,1
2023-04-10,21833,551736,46509644,5346,1
2023-04-10,43304,506539,3756965,5320,1
2023-04-10,45883,201184,46279440,5289,1
2023-04-10,525,563342,38585645,5280,1
2023-04-10,50839,205761,6960885,5200,4
2023-04-10,1497,402279,78519089,5200,1
2023-04-10,525,563339,44310791,5180,1
2023-04-10,23582,507843,38973547,5177,1
2023-04-10,18372,560271,57053191,5120,4
2023-04-10,18372,560271,57053254,5120,4
2023-04-10,65145,560271,16342493,5100,3
2023-04-10,12234,214781,35945279,5100,1
2023-04-10,525,563339,48538883,5092,2
2023-04-10,32798,563339,38586286,5040,1
2023-04-10,50839,205761,6960887,5000,5
2023-04-10,61731,216424,57534435,5000,2
2023-04-10,525,563342,43413245,5000,1
2023-04-10,28488,206440,23434556,5000,1
2023-04-10,28488,558846,23442376,5000,1
2023-04-10,38293,214099,83313329,5000,1
2023-04-10,34840,207774,59268077,4999,1
2023-04-10,6174,558846,5262328,4990,1
2023-04-10,6174,551180,5324227,4980,2
2023-04-10,6174,551180,5159102,4980,2
2023-04-10,525,567662,63223075,4980,1
2023-04-10,6174,551180,5361133,4980,1
2023-04-10,525,567664,56749233,4980,1
2023-04-10,6174,551180,5283319,4980,1
2023-04-10,26549,207288,3758599,4960,2
2023-04-10,24867,551736,36113610,4950,1
2023-04-10,54587,551180,15346460,4950,1
2023-04-10,4643,551180,9742655,4950,1
2023-04-10,10801,402279,33072869,4950,1
2023-04-10,43304,506539,3774731,4940,1
2023-04-10,49388,207288,63632132,4940,1
2023-04-10,43304,506539,3756509,4940,1
2023-04-10,12998,551180,4166566,4900,1
2023-04-10,35755,401131,30267124,4900,1
2023-04-10,21825,567645,4232621,4900,1
2023-04-10,1610,558846,55124294,4899,1
2023-04-10,202,551180,2624371,4866,1
2023-04-10,32876,506536,4346099,4860,1
2023-04-10,6817,507843,3739280,4818,1
2023-04-10,525,567664,24190371,4800,1
2023-04-10,680,205272,41173717,4800,1
2023-04-10,6817,509417,3766789,4800,1
2023-04-10,61731,216424,54926883,4780,1
2023-04-10,24766,508456,50410077,4776,2
2023-04-10,21833,551732,19641900,4752,1
2023-04-10,20017,402279,18195332,4730,1
2023-04-10,33308,201632,44094762,4730,1
2023-04-10,49388,551180,1628159,4730,1
2023-04-10,39213,216424,54919990,4700,1
2023-04-10,61430,206471,56595160,4680,1
2023-04-10,33112,558846,53481038,4680,1
2023-04-10,1918,101535,60180121,4629,1
2023-04-10,12234,214781,6265851,4600,1
2023-04-10,12805,200181,59330491,4600,1
2023-04-10,10130,205611,39746573,4600,1
2023-04-10,65145,560271,35151546,4580,1
2023-04-10,525,567662,56752285,4546,1
2023-04-10,30626,407120,47189863,4500,1
2023-04-10,680,205272,41173720,4500,1
2023-04-10,12234,567645,35922886,4500,1
2023-04-10,52578,201632,58388108,4480,1
2023-04-10,13031,551180,53498415,4480,1
2023-04-10,47942,502221,31575507,4480,1
2023-04-10,52578,201632,58388107,4480,1
2023-04-10,19634,207774,4105024,4470,1
2023-04-10,37621,551180,40305294,4469,1
2023-04-10,45954,551732,32938357,4440,3
2023-04-10,26549,216173,55504024,4440,3
2023-04-10,26549,216173,30349172,4440,2
2023-04-10,34698,551736,40427335,4400,3
2023-04-10,34698,551732,40303452,4400,2
2023-04-10,32809,509434,22771329,4400,2
2023-04-10,23036,551732,29763227,4400,1
2023-04-10,4643,551180,9815247,4400,1
2023-04-10,19634,207774,4201818,4400,1
2023-04-10,54587,558846,15635365,4400,1
2023-04-10,12234,567645,14584332,4400,1
2023-04-10,1610,215913,58335719,4398,1
2023-04-10,1610,215913,46580649,4398,1
2023-04-10,202,551180,2714550,4386,1
2023-04-10,525,563339,50470514,4380,1
2023-04-10,51217,558873,31810724,4380,1
2023-04-10,18094,563339,28668605,4377,1
2023-04-10,45883,201184,59195507,4320,1
2023-04-10,28488,551180,25212770,4290,1
2023-04-10,32798,563339,48538865,4280,1
2023-04-10,65145,560271,3867786,4280,1
2023-04-10,61430,206440,56594837,4280,1
2023-04-10,61430,206471,56595100,4280,1
2023-04-10,37621,214099,40314828,4272,1
2023-04-10,22966,206471,2957139,4224,1
2023-04-10,525,563342,38586215,4200,1
2023-04-10,50839,205761,6918692,4200,1
2023-04-10,9159,551736,60749788,4200,1
2023-04-10,6817,567538,65015236,4182,1
2023-04-10,34698,551732,40425734,4180,1
2023-04-10,35913,201351,4131125,4173,1
2023-04-10,66383,502835,44239347,4140,2
2023-04-10,33561,207288,55083058,4092,2
2023-04-10,525,563342,38585495,4080,4
2023-04-10,24867,551732,45882217,4070,1
2023-04-10,22966,206471,3106248,4067,1
2023-04-10,45883,201184,15439417,4000,4
2023-04-10,27711,560271,41239758,4000,4
2023-04-10,24341,205272,53489659,4000,1
2023-04-10,28488,206440,24027819,4000,1
2023-04-10,36187,214099,39568675,4000,1
2023-04-10,34840,110409,59268072,3999,1
2023-04-10,6174,551180,5352139,3980,2
2023-04-10,6174,551180,5139177,3980,2
2023-04-10,6174,551180,5265467,3980,2
2023-04-10,56103,214104,27440525,3980,1
2023-04-10,39359,205582,52850311,3980,1
2023-04-10,6174,551180,5240408,3980,1
2023-04-10,525,563342,38585552,3980,1
2023-04-10,39701,551180,83400613,3980,1
2023-04-10,6174,551180,5133410,3980,1
2023-04-10,21500,551736,65218250,3980,1
2023-04-10,50294,509434,25035506,3980,1
2023-04-10,6174,551180,5244918,3980,1
2023-04-10,26549,502280,31582350,3980,1
2023-04-10,24867,551736,46509640,3960,2
2023-04-10,36840,407120,12302048,3960,1
2023-04-10,34698,551732,40305457,3960,1
2023-04-10,54587,551180,84045088,3960,1
2023-04-10,51806,110365,31208499,3960,1
2023-04-10,39118,567538,563425,3950,1
2023-04-10,22966,206471,2327048,3943,1
2023-04-10,39374,201184,41737485,3939,1
2023-04-10,525,563342,39517099,3920,1
2023-04-10,28488,206440,24027456,3850,1
2023-04-10,66383,551180,33447440,3850,1
2023-04-10,44035,408789,48543131,3840,2
2023-04-10,14293,205761,42037332,3800,1
2023-04-10,1610,216173,57108388,3799,1
2023-04-10,35173,201925,40624827,3790,1
2023-04-10,525,563339,50497019,3760,2
2023-04-10,18372,560271,52893109,3760,2
2023-04-10,50294,560271,47701673,3760,2
2023-04-10,50839,205761,6778530,3750,2
2023-04-10,12234,214781,24861379,3700,1
2023-04-10,28488,558846,23554904,3634,1
2023-04-10,28488,551180,23435448,3634,1
2023-04-10,28488,551180,23443961,3634,1
2023-04-10,28488,551180,23446249,3634,1
2023-04-10,525,567664,40762886,3630,1
2023-04-10,50839,205761,6960878,3600,3
2023-04-10,3915,567645,37422646,3600,2
2023-04-10,28488,551180,24027230,3600,2
2023-04-10,21825,201351,25658564,3600,1
2023-04-10,14293,506539,51183262,3600,1
2023-04-10,59074,206471,44351528,3600,1
2023-04-10,1610,551180,34954327,3597,3
2023-04-10,37621,214099,40314784,3560,1
2023-04-10,37621,214099,40314890,3560,1
2023-04-10,6817,567538,65015231,3545,1
2023-04-10,525,563342,57476828,3540,2
2023-04-10,23582,567538,38973545,3540,1
2023-04-10,24766,502835,43003730,3520,2
2023-04-10,4643,558873,9718700,3520,1
2023-04-10,44030,558873,1444822,3506,2
2023-04-10,32809,509434,34615103,3502,2
2023-04-10,45883,201184,39931693,3500,1
2023-04-10,63580,214104,12498565,3499,1
2023-04-10,31512,560271,45569747,3487,1
2023-04-10,39701,551180,12512792,3480,1
2023-04-10,65145,560271,3865600,3480,1
2023-04-10,51217,558873,31813036,3480,1
2023-04-10,65145,560271,3871267,3480,1
2023-04-10,525,563339,38586420,3400,2
2023-04-10,12234,567645,14056140,3400,1
2023-04-10,18372,560271,57053206,3360,2
2023-04-10,57784,207774,49558553,3360,2
2023-04-10,28841,205761,25283447,3300,2
2023-04-10,28488,551180,25192537,3300,1
2023-04-10,21833,551736,19501176,3300,1
2023-04-10,21833,551736,19501174,3300,1
2023-04-10,36620,401131,30069912,3290,1
2023-04-10,6174,558846,5266292,3290,1
2023-04-10,525,563342,51881587,3280,1
2023-04-10,13415,100487,37337268,3280,1
2023-04-10,30779,216173,3817835,3256,2
2023-04-10,37621,206363,61267367,3249,1
2023-04-10,42595,206471,62675527,3240,1
2023-04-10,56103,214099,27417789,3240,1
2023-04-10,24269,560271,53684633,3200,1
2023-04-10,42595,206471,62675612,3200,1
2023-04-10,53386,216173,25973475,3199,1
2023-04-10,21500,551736,65184401,3190,1
2023-04-10,28488,558846,23539817,3181,1
2023-04-10,24269,502221,33466269,3180,1
2023-04-10,18372,560271,55252916,3160,2
2023-04-10,12234,214781,16672725,3100,1
2023-04-10,2457,551180,58817850,3100,1
2023-04-10,45883,201184,39925343,3093,1
2023-04-10,24269,560271,52163700,3080,1
2023-04-10,51806,560271,83867814,3000,3
2023-04-10,45954,551736,32938433,3000,3
2023-04-10,27711,560271,56939648,3000,2
2023-04-10,57784,207774,49561373,3000,2
2023-04-10,57784,207774,49558559,3000,2
2023-04-10,65145,560271,16342495,3000,1
2023-04-10,28488,551180,25192534,3000,1
2023-04-10,24341,205272,38054157,3000,1
2023-04-10,28488,551180,25192536,3000,1
2023-04-10,12805,206440,59333235,2999,1
2023-04-10,1610,216173,57108394,2999,1
2023-04-10,43304,506539,3776807,2999,1
2023-04-10,35815,408789,52496366,2990,1
2023-04-10,6174,558846,5172420,2990,1
2023-04-10,6174,558846,5173159,2990,1
2023-04-10,6174,408789,12626200,2980,2
2023-04-10,61982,507515,8029560,2980,1
2023-04-10,42777,200181,39004065,2980,1
2023-04-10,47516,502280,32709243,2970,1
2023-04-10,47516,502280,31557485,2970,1
2023-04-10,26549,216173,3753664,2960,2
2023-04-10,26549,216173,57820618,2960,2
2023-04-10,42595,206471,62675667,2960,2
2023-04-10,18372,560271,1443328,2960,2
2023-04-10,27711,110365,57466487,2960,1
2023-04-10,45883,201184,39925344,2928,1
2023-04-10,17307,551228,47625263,2900,1
2023-04-10,34698,551736,40305435,2860,1
2023-04-10,31512,560271,45569481,2836,1
2023-04-10,65145,560271,16342497,2800,1
2023-04-10,680,205272,41173721,2800,1
2023-04-10,37529,560271,37278507,2780,1
2023-04-10,7160,401534,64861164,2780,1
2023-04-10,18372,560271,57129497,2760,2
2023-04-10,57784,207774,49561377,2760,2
2023-04-10,37621,551180,40318622,2750,1
2023-04-10,37621,551180,40313235,2750,1
2023-04-10,37621,551180,40285509,2750,1
2023-04-10,37621,551180,40317186,2750,1
2023-04-10,37621,551180,40317534,2750,1
2023-04-10,37621,551180,40317193,2750,1
2023-04-10,37621,551180,40313139,2750,1
2023-04-10,28488,558846,23443769,2726,1
2023-04-10,28488,558846,27010406,2726,1
2023-04-10,680,205272,41173613,2700,1
2023-04-10,14293,506539,51183255,2700,1
2023-04-10,36620,401131,30069813,2690,1
2023-04-10,47942,206440,32687309,2680,1
2023-04-10,31867,201632,3831914,2669,1
2023-04-10,60705,566061,16454004,2600,1
2023-04-10,61731,216424,34605577,2600,1
2023-04-10,12234,214781,15440328,2600,1
2023-04-10,12234,214781,6416543,2600,1
2023-04-10,59074,206471,44351529,2600,1
2023-04-10,37185,560271,27851041,2600,1
2023-04-10,12234,567645,14761011,2600,1
2023-04-10,32876,214099,4062450,2592,1
2023-04-10,525,563339,38586089,2560,1
2023-04-10,28488,558846,24027254,2530,1
2023-04-10,7160,401534,64860195,2500,1
2023-04-10,61731,216424,42996504,2500,1
2023-04-10,28488,551180,25220002,2500,1
2023-04-10,31867,401131,3861893,2499,1
2023-04-10,6174,408789,12659816,2490,1
2023-04-10,6174,551180,5354364,2490,1
2023-04-10,6174,551180,5324683,2490,1
2023-04-10,6174,551180,5160623,2490,1
2023-04-10,6174,551180,5357998,2490,1
2023-04-10,6174,551180,5273408,2490,1
2023-04-10,6174,551180,5123995,2490,1
2023-04-10,6174,551180,5165248,2490,1
2023-04-10,19634,214099,4201322,2484,1
2023-04-10,47942,408789,31575515,2480,1
2023-04-10,26549,207288,3754282,2480,1
2023-04-10,45954,551732,32938381,2480,1
2023-04-10,61982,507515,4646049,2480,1
2023-04-10,52578,201632,55286005,2480,1
2023-04-10,525,563339,50950752,2480,1
2023-04-10,3915,567645,58782358,2450,1
2023-04-10,37621,551180,40292247,2420,1
2023-04-10,37621,551180,40310069,2420,1
2023-04-10,10801,402279,18108907,2420,1
2023-04-10,37621,551180,40282765,2420,1
2023-04-10,37621,551180,40308554,2420,1
2023-04-10,12234,567645,6537683,2400,1
2023-04-10,68489,401131,469427,2400,1
2023-04-10,34393,565724,50218231,2400,1
2023-04-10,680,205272,16827539,2400,1
2023-04-10,1497,207288,29231891,2400,1
2023-04-10,6174,551180,5351639,2390,1
2023-04-10,6174,551180,6137674,2380,2
2023-04-10,525,563339,43210328,2380,1
2023-04-10,525,563339,44186252,2380,1
2023-04-10,525,563339,50497022,2380,1
2023-04-10,18372,560271,57373010,2380,1
2023-04-10,9435,551180,55518740,2365,1
2023-04-10,68636,216173,39331381,2340,2
2023-04-10,57784,207774,49561313,2340,1
2023-04-10,59074,206440,44349998,2300,1
2023-04-10,12234,567645,23281981,2300,1
2023-04-10,12234,567645,2709027,2300,1
2023-04-10,46959,110409,41917694,2299,1
2023-04-10,13415,100487,57906898,2280,1
2023-04-10,28488,551180,27004001,2272,1
2023-04-10,33561,402279,52617753,2254,1
2023-04-10,42595,206471,83498444,2230,1
2023-04-10,57784,207774,49561384,2200,2
2023-04-10,1894,216173,2116254,2200,2
2023-04-10,525,563342,48765874,2200,2
2023-04-10,30779,216424,3764144,2200,1
2023-04-10,10801,207288,1605237,2200,1
2023-04-10,6174,408789,12659726,2190,1
2023-04-10,18372,560271,40489553,2180,1
2023-04-10,65145,560271,16342467,2180,1
2023-04-10,525,563339,38586395,2180,1
2023-04-10,46959,101535,41917486,2160,1
2023-04-10,44030,551180,1433672,2150,1
2023-04-10,57784,207774,49559065,2100,2
2023-04-10,57784,101535,50944785,2100,1
2023-04-10,7160,401534,64859464,2100,1
2023-04-10,24269,401534,27076070,2080,1
2023-04-10,33561,407120,42905924,2072,1
2023-04-10,27711,560271,43514145,2000,2
2023-04-10,27711,560271,61751022,2000,2
2023-04-10,27711,560271,54536864,2000,2
2023-04-10,45883,201184,51795909,2000,2
2023-04-10,7160,401534,64849893,2000,2
2023-04-10,27711,560271,40845516,2000,2
2023-04-10,525,563339,41821090,2000,1
2023-04-10,12805,206440,59335730,2000,1
2023-04-10,14293,551732,58961210,2000,1
2023-04-10,12234,567645,5301707,2000,1
2023-04-10,10801,201925,22258225,2000,1
2023-04-10,6174,551180,5254446,1990,1
2023-04-10,6174,551180,5126396,1990,1
2023-04-10,6174,551180,5279279,1990,1
2023-04-10,6174,551180,5260126,1990,1
2023-04-10,6174,551180,5282648,1990,1
2023-04-10,6174,551180,5131692,1990,1
2023-04-10,6174,551180,5222108,1990,1
2023-04-10,6174,551180,5123149,1990,1
2023-04-10,6174,551180,5140482,1990,1
2023-04-10,6174,551180,5289788,1990,1
2023-04-10,37185,560271,10641866,1980,1
2023-04-10,525,563339,38586535,1980,1
2023-04-10,24269,205611,49909577,1980,1
2023-04-10,26549,216173,3767739,1980,1
2023-04-10,39359,408789,60174772,1980,1
2023-04-10,18650,502835,44239958,1980,1
2023-04-10,47942,206471,60142805,1980,1
2023-04-10,56207,502835,62917094,1980,1
2023-04-10,50294,509434,61785270,1960,3
2023-04-10,525,563339,46902605,1960,1
2023-04-10,44030,551180,23692286,1937,1
2023-04-10,45883,201184,60218494,1908,1
2023-04-10,37185,560271,25281445,1900,1
2023-04-10,16914,205582,4159695,1900,1
2023-04-10,6174,551180,5125527,1890,1
2023-04-10,6174,551180,5127188,1890,1
2023-04-10,6174,551180,4750992,1890,1
2023-04-10,6174,551180,6128184,1890,1
2023-04-10,45883,201184,43772024,1880,1
2023-04-10,525,563339,38586063,1880,1
2023-04-10,12234,214781,39694531,1850,1
2023-04-10,28488,551180,23444076,1817,1
2023-04-10,10130,216173,39747403,1800,1
2023-04-10,28488,551180,24027231,1800,1
2023-04-10,42595,206471,62675676,1800,1
2023-04-10,33561,205582,29764146,1800,1
2023-04-10,44030,551180,24041971,1796,1
2023-04-10,6174,401131,4907899,1790,1
2023-04-10,42595,206471,62675559,1790,1
2023-04-10,6174,401131,4872214,1790,1
2023-04-10,525,563339,38586656,1780,1
2023-04-10,32798,563339,38586566,1780,1
2023-04-10,525,563339,51469297,1780,1
2023-04-10,525,563339,38585950,1780,1
2023-04-10,52578,560271,43263646,1758,1
2023-04-10,52578,560271,43263669,1758,1
2023-04-10,2171,101535,28628934,1728,1
2023-04-10,6158,216173,28058979,1718,1
2023-04-10,32798,563339,39672831,1700,1
2023-04-10,42595,206471,62684088,1700,1
2023-04-10,50839,205761,26259001,1700,1
2023-04-10,42595,206471,62684087,1700,1
2023-04-10,7160,401534,64860055,1690,1
2023-04-10,63508,216424,42750225,1680,1
2023-04-10,525,563339,38586605,1680,1
2023-04-10,18372,560271,36771818,1680,1
2023-04-10,24766,555003,53011682,1672,1
2023-04-10,21825,506539,14347567,1660,1
2023-04-10,30779,216424,3788403,1650,3
2023-04-10,27711,560271,25505028,1650,1
2023-04-10,24867,551736,4647145,1650,1
2023-04-10,30779,216424,3763773,1650,1
2023-04-10,24867,551736,51255003,1650,1
2023-04-10,27711,560271,74821070,1650,1
2023-04-10,54108,402279,21691037,1650,1
2023-04-10,52578,201632,55286358,1648,1
2023-04-10,52578,201632,55286051,1648,1
2023-04-10,52578,201632,55286050,1648,1
2023-04-10,6817,510003,38668330,1636,1
2023-04-10,42595,206471,62675621,1630,1
2023-04-10,1497,402279,42153757,1620,1
2023-04-10,63704,551228,7518676,1560,1
2023-04-10,7160,401534,64858497,1550,1
2023-04-10,30779,205761,3765261,1540,1
2023-04-10,525,563342,57476840,1500,1
2023-04-10,525,563342,57476839,1500,1
2023-04-10,68489,401131,461367,1500,1
2023-04-10,67109,401534,51338016,1498,1
2023-04-10,6174,408789,12297251,1490,1
2023-04-10,24766,555003,53011685,1490,1
2023-04-10,6174,408789,12678882,1490,1
2023-04-10,6174,408789,12662610,1490,1
2023-04-10,18372,560271,41176524,1480,1
2023-04-10,7160,401534,64859905,1480,1
2023-04-10,7160,401534,64859388,1480,1
2023-04-10,525,563339,38586477,1480,1
2023-04-10,27711,560271,22727166,1480,1
2023-04-10,38864,567538,25891383,1455,1
2023-04-10,50839,205761,6960865,1450,1
2023-04-10,65145,560271,16342489,1450,1
2023-04-10,525,563339,38586648,1450,1
2023-04-10,67600,508456,17044006,1430,1
2023-04-10,50839,205761,6960884,1400,1
2023-04-10,14293,205761,42037331,1400,1
2023-04-10,525,563339,42025363,1400,1
2023-04-10,50839,205761,26259018,1400,1
2023-04-10,1610,216173,57814504,1399,1
2023-04-10,6174,408789,12663498,1390,1
2023-04-10,202,551180,2617493,1385,1
2023-04-10,525,563342,64467989,1380,1
2023-04-10,33561,207288,55082981,1364,1
2023-04-10,3915,567645,45676640,1360,1
2023-04-10,34030,506539,3772842,1357,1
2023-04-10,43304,506539,3754282,1350,1
2023-04-10,52578,201632,55286041,1318,1
2023-04-10,525,563339,38586545,1300,1
2023-04-10,50839,205761,83794518,1300,1
2023-04-10,44030,558846,1438878,1295,1
2023-04-10,6174,551180,6153126,1290,1
2023-04-10,13911,100487,50748150,1290,1
2023-04-10,525,563339,51881581,1280,1
2023-04-10,525,563339,49293885,1280,1
2023-04-10,18372,560271,80168637,1280,1
2023-04-10,32798,563339,38586067,1280,1
2023-04-10,525,563342,39517132,1280,1
2023-04-10,7160,401534,64856114,1280,1
2023-04-10,525,563339,57476895,1250,1
2023-04-10,525,563339,48538874,1240,1
2023-04-10,13911,100487,50731780,1224,1
2023-04-10,13911,100487,50731784,1224,1
2023-04-10,57784,207774,49558543,1200,1
2023-04-10,50839,205761,6960876,1200,1
2023-04-10,7160,558846,64859836,1200,1
2023-04-10,28841,205761,25289283,1188,1
2023-04-10,28841,205761,25288772,1188,1
2023-04-10,525,563342,38585963,1180,1
2023-04-10,26549,216173,3996821,1180,1
2023-04-10,525,563339,49080911,1180,1
2023-04-10,525,563342,48538840,1180,1
2023-04-10,525,563342,57476801,1180,1
2023-04-10,28841,205761,25306828,1100,2
2023-04-10,1894,216173,2116255,1100,1
2023-04-10,1894,216173,2116247,1100,1
2023-04-10,525,563339,41208370,1080,1
2023-04-10,525,563339,38586144,1080,1
2023-04-10,525,563342,48765678,1080,1
2023-04-10,42595,206471,62684049,1050,1
2023-04-10,57784,207774,49561408,1000,1
2023-04-10,37621,551736,40314617,1000,1
2023-04-10,37185,110365,57452114,1000,1
2023-04-10,7160,551180,64858690,1000,1
2023-04-10,27711,560271,63878720,1000,1
2023-04-10,27711,560271,42876799,1000,1
2023-04-10,27711,560271,51637535,1000,1
2023-04-10,35869,214781,9708593,1000,1
2023-04-10,27711,560271,48304226,1000,1
2023-04-10,27711,560271,48304228,1000,1
2023-04-10,19634,101535,4201143,1000,1
2023-04-10,27711,560271,62776099,1000,1
2023-04-10,27711,560271,43516436,1000,1
2023-04-10,64378,110365,7540701,1000,1
2023-04-10,27711,560271,63878723,1000,1
2023-04-10,57784,207774,49558526,1000,1
2023-04-10,35869,214781,9708624,1000,1
2023-04-10,27711,560271,48737623,1000,1
2023-04-10,27711,560271,43514132,1000,1
2023-04-10,27711,560271,17342331,1000,1
2023-04-10,50294,509434,53865493,1000,1
2023-04-10,27711,560271,40498439,1000,1
2023-04-10,27711,560271,51514720,1000,1
2023-04-10,45883,201184,51796026,1000,1
2023-04-10,57784,207774,49559637,1000,1
2023-04-10,44035,551180,28699182,990,1
2023-04-10,6174,551180,4954471,990,1
2023-04-10,525,563339,38586073,980,1
2023-04-10,23582,567538,42563846,950,1
2023-04-10,525,563342,57476858,900,1
2023-04-10,525,563339,38585786,880,1
2023-04-10,44030,551180,1428635,855,1
2023-04-10,44030,551180,1428640,855,1
2023-04-10,68636,100487,50921944,830,2
2023-04-10,18650,216173,39749816,800,1
2023-04-10,525,506536,39568401,780,1
2023-04-10,68636,110365,57910470,756,3
2023-04-10,37621,551736,40314568,726,1
2023-04-10,38864,101954,83327878,700,1
2023-04-10,38864,101954,83327875,700,1
2023-04-10,1610,214099,50673141,659,1
2023-04-10,68636,502835,28564105,580,1
2023-04-10,51469,101954,3777595,500,2
2023-04-10,16891,206440,59759825,500,1
2023-04-10,14293,551736,31341346,330,1
2023-04-10,51469,101954,83808167,250,1
2023-04-10,14293,205761,47462922,220,1
2023-04-10,28488,206363,23540126,0,1
2023-04-10,31512,560271,45569714,0,1
