date,shop,genre,item,sales,units
2021-10-26,27841,551180,12394210,5500,1
2021-10-26,21603,551180,8152099,5500,1
2021-10-26,21603,551180,8152098,5500,1
2021-10-26,22714,216158,1419629,5450,2
2021-10-26,11018,206440,34813932,5400,2
2021-10-26,13415,100487,37339486,5400,1
2021-10-26,47942,206440,32687309,5360,2
2021-10-26,6817,509417,35971649,5352,1
2021-10-26,12234,567645,36040486,5300,1
2021-10-26,147,206361,34571706,5280,1
2021-10-26,44222,560271,2043905,5280,1
2021-10-26,44222,560271,2043830,5280,1
2021-10-26,28488,558846,26998763,5250,1
2021-10-26,525,563339,38498433,5160,1
2021-10-26,28228,401131,1642644,5120,3
2021-10-26,39441,205611,45957226,5120,3
2021-10-26,12234,567645,36771063,5100,1
2021-10-26,12234,567645,39695021,5100,1
2021-10-26,6174,551180,4755111,5070,2
2021-10-26,12080,205611,55168065,5000,1
2021-10-26,27985,567623,32842330,4999,1
2021-10-26,21496,201351,4109547,4980,1
2021-10-26,22714,216158,57037714,4960,2
2021-10-26,22714,216158,1420453,4960,2
2021-10-26,22714,216158,57037712,4960,2
2021-10-26,28488,558846,26085236,4900,1
2021-10-26,525,563339,38585847,4886,2
2021-10-26,28488,558873,23429294,4830,1
2021-10-26,6817,507843,3739280,4818,1
2021-10-26,3915,567645,58782358,4800,1
2021-10-26,22714,216158,57037715,4800,1
2021-10-26,55425,551732,54472384,4780,1
2021-10-26,29222,301577,3728710,4780,1
2021-10-26,32809,509434,34615043,4780,1
2021-10-26,27841,551180,11488300,4700,1
2021-10-26,23774,201184,10523956,4650,2
2021-10-26,32809,509434,15629096,4638,3
2021-10-26,6174,551180,5142444,4580,2
2021-10-26,6817,509417,3766789,4527,1
2021-10-26,147,206363,6526211,4510,1
2021-10-26,147,206363,6526216,4510,1
2021-10-26,147,206363,6526209,4510,1
2021-10-26,147,206363,6526208,4510,1
2021-10-26,21825,216424,25696417,4500,1
2021-10-26,525,563339,50470503,4480,1
2021-10-26,52578,201632,58388107,4480,1
2021-10-26,39065,401131,45917192,4396,2
2021-10-26,44222,560271,19615177,4378,1
2021-10-26,6174,558873,4787328,4290,1
2021-10-26,44222,560271,83553700,4290,1
2021-10-26,26881,508456,31031868,4280,1
2021-10-26,525,563339,39517155,4160,1
2021-10-26,27985,567623,32841490,4140,1
2021-10-26,12234,214781,6265839,4100,1
2021-10-26,39441,205582,43960373,3980,1
2021-10-26,39441,205582,43960374,3980,1
2021-10-26,24677,206471,60315141,3980,1
2021-10-26,27985,567623,32841710,3980,1
2021-10-26,12356,110435,51576589,3980,1
2021-10-26,39441,205611,45245639,3960,2
2021-10-26,13415,100487,37339153,3960,1
2021-10-26,4493,207288,4371762,3870,2
2021-10-26,21825,506536,56199508,3850,1
2021-10-26,22684,551180,82532924,3800,1
2021-10-26,28488,551180,25001629,3800,1
2021-10-26,525,563339,59770228,3782,2
2021-10-26,525,563339,32530515,3780,1
2021-10-26,32809,509434,34615039,3780,1
2021-10-26,39441,205611,45957229,3760,2
2021-10-26,27841,551180,48132617,3700,1
2021-10-26,49776,205272,60578256,3680,1
2021-10-26,28488,558873,24025295,3627,1
2021-10-26,28488,558846,26081899,3627,1
2021-10-26,22966,206471,2326900,3619,1
2021-10-26,525,563339,32530508,3580,1
2021-10-26,7160,206440,58863304,3555,1
2021-10-26,21707,551736,49977172,3550,1
2021-10-26,28488,551180,24110699,3500,1
2021-10-26,11018,206440,51564433,3500,1
2021-10-26,20021,206440,7906314,3480,1
2021-10-26,34820,101020,49751530,3420,1
2021-10-26,29222,301577,3745011,3380,1
2021-10-26,34820,201486,49762650,3380,1
2021-10-26,7160,401131,64857079,3350,1
2021-10-26,6817,510003,38668337,3345,1
2021-10-26,24119,205761,51561236,3300,1
2021-10-26,37747,201632,61781380,3289,1
2021-10-26,525,563339,32530688,3280,1
2021-10-26,525,563339,32530638,3280,1
2021-10-26,11018,206440,30218649,3200,1
2021-10-26,147,206363,41679076,3190,1
2021-10-26,14564,551180,78870433,3190,1
2021-10-26,147,206363,41679081,3190,1
2021-10-26,147,206363,41680168,3190,1
2021-10-26,147,206363,41679063,3190,1
2021-10-26,147,206363,41679449,3190,1
2021-10-26,147,206363,41679079,3190,1
2021-10-26,49776,205272,60578234,3180,1
2021-10-26,34820,101020,49674091,3180,1
2021-10-26,22966,206471,1568500,3105,1
2021-10-26,23582,507843,38973535,3100,1
2021-10-26,525,563339,32530676,3080,1
2021-10-26,12805,206440,59334832,3060,1
2021-10-26,32809,509434,7145557,3000,3
2021-10-26,11018,206440,50932789,3000,2
2021-10-26,13415,100487,37339650,3000,1
2021-10-26,11018,206440,40696211,3000,1
2021-10-26,6174,558846,4957845,2990,1
2021-10-26,525,563339,37046952,2960,1
2021-10-26,27841,551180,44053794,2900,1
2021-10-26,11018,206440,30218651,2900,1
2021-10-26,27985,567623,41069848,2780,1
2021-10-26,27985,567623,41069821,2780,1
2021-10-26,11018,206440,51563303,2700,1
2021-10-26,27985,567623,32842329,2700,1
2021-10-26,11018,206440,51563270,2700,1
2021-10-26,22966,206471,1568492,2700,1
2021-10-26,525,563339,51881569,2680,1
2021-10-26,24269,560271,47716282,2640,1
2021-10-26,6817,509417,53118028,2639,1
2021-10-26,23582,507843,38973533,2600,1
2021-10-26,147,206363,41679011,2600,1
2021-10-26,147,206363,41679018,2600,1
2021-10-26,18531,560271,4327807,2560,2
2021-10-26,22714,216158,1419407,2550,1
2021-10-26,525,563342,38585497,2516,1
2021-10-26,28488,551180,24029858,2500,1
2021-10-26,55425,205582,54472144,2480,1
2021-10-26,22714,216158,1420509,2480,1
2021-10-26,44222,560271,3072854,2480,1
2021-10-26,22714,216158,1420594,2480,1
2021-10-26,22714,216158,57037766,2480,1
2021-10-26,28228,502835,1638560,2480,1
2021-10-26,44222,560271,83544551,2475,1
2021-10-26,44222,560271,2043781,2475,1
2021-10-26,44222,560271,83544550,2475,1
2021-10-26,6817,567645,3868890,2400,1
2021-10-26,6174,551180,4990104,2390,1
2021-10-26,525,563339,32530764,2380,1
2021-10-26,40107,401131,63647738,2300,1
2021-10-26,35755,401131,31100640,2300,1
2021-10-26,6174,551180,4999256,2290,1
2021-10-26,525,563339,38586184,2280,1
2021-10-26,28488,551180,23428103,2264,1
2021-10-26,28488,558846,24024965,2264,1
2021-10-26,46248,551180,41631042,2200,1
2021-10-26,525,563342,48765874,2200,1
2021-10-26,17914,101535,42651757,2200,1
2021-10-26,7160,401131,64854779,2195,1
2021-10-26,525,563339,36395890,2180,1
2021-10-26,525,563339,32530746,2180,1
2021-10-26,24119,560271,51915003,2180,1
2021-10-26,525,563339,38586240,2180,1
2021-10-26,52214,216173,48009052,2178,1
2021-10-26,525,563342,48765669,2160,2
2021-10-26,36255,401131,54994236,2100,1
2021-10-26,28488,551180,23519981,2100,1
2021-10-26,14293,506539,51183262,2000,1
2021-10-26,44222,560271,2043776,1980,1
2021-10-26,36840,407120,12302048,1980,1
2021-10-26,24269,401534,47716227,1980,1
2021-10-26,37747,560271,57454900,1960,1
2021-10-26,147,558846,41682688,1900,1
2021-10-26,24269,401534,47716238,1880,1
2021-10-26,24269,205611,49909577,1880,1
2021-10-26,39441,205611,56716534,1880,1
2021-10-26,1918,101535,43771673,1834,1
2021-10-26,28488,551180,23422410,1809,1
2021-10-26,7160,558846,64857225,1791,1
2021-10-26,52578,201632,55285992,1750,1
2021-10-26,6174,551180,4993042,1690,1
2021-10-26,28228,401131,1642681,1680,1
2021-10-26,28228,502835,1638478,1680,1
2021-10-26,28488,551180,27000061,1610,1
2021-10-26,28488,551180,27000063,1610,1
2021-10-26,24119,509434,51915168,1598,1
2021-10-26,44222,560271,2043769,1584,1
2021-10-26,32809,509434,34615103,1580,1
2021-10-26,4493,216173,41023328,1560,2
2021-10-26,26881,205272,44724599,1496,1
2021-10-26,27985,567623,42703857,1450,1
2021-10-26,6174,551180,6131545,1390,1
2021-10-26,5313,567645,4355744,1390,1
2021-10-26,525,563339,38585950,1380,1
2021-10-26,24119,560271,57602986,1380,1
2021-10-26,39359,408789,60174772,1380,1
2021-10-26,525,563339,30346555,1346,1
2021-10-26,26881,216173,31656340,1320,1
2021-10-26,41049,206440,9449001,1290,1
2021-10-26,525,563339,38586055,1280,1
2021-10-26,525,563339,46902612,1280,1
2021-10-26,525,563339,48765913,1280,1
2021-10-26,525,563339,38585940,1180,1
2021-10-26,525,563339,49293886,1180,1
2021-10-26,525,563339,50950720,1180,1
2021-10-26,525,563339,59435345,1100,1
2021-10-26,22714,205761,46821536,1100,1
2021-10-26,37747,201632,61781384,1100,1
2021-10-26,525,563342,57476802,1080,1
2021-10-26,31127,205761,60181966,1000,1
2021-10-26,11018,206440,50932812,1000,1
2021-10-26,4493,207288,62969031,1000,1
2021-10-26,6174,408789,12308636,990,1
2021-10-26,38442,216173,5972309,980,1
2021-10-26,525,563339,63273281,980,1
2021-10-26,525,563342,45139354,900,1
2021-10-26,27985,567623,29910007,900,1
2021-10-26,525,563342,45139353,900,1
2021-10-26,21707,401534,51852429,790,1
2021-10-26,52578,201632,54803670,770,1
2021-10-26,28228,216173,1642600,690,1
2021-10-26,28228,216173,1640860,690,1
