date,shop,genre,item,sales,units
2026-04-09,491,567664,62962550,52235,6
2026-04-09,525,567662,63223070,52000,10
2026-04-09,2326,207966,10558130,52000,1
2026-04-09,68028,207774,41797029,51600,14
2026-04-09,74033,216424,71374553,51590,13
2026-04-09,21641,206440,32562481,51480,10
2026-04-09,23590,566403,58668473,51299,1
2026-04-09,33579,206471,56166987,50840,11
2026-04-09,491,563342,18071048,50768,7
2026-04-09,34263,210022,62487909,50728,2
2026-04-09,9448,110632,26738434,50610,7
2026-04-09,287,567665,9671855,50394,1
2026-04-09,24486,560271,14256000,50380,22
2026-04-09,18433,558873,38685311,49800,1
2026-04-09,35639,216173,51063426,49680,31
2026-04-09,525,567662,56749821,49600,8
2026-04-09,1918,207774,56136858,48035,3
2026-04-09,21825,201351,3772305,48000,4
2026-04-09,30616,551228,75627938,47900,1
2026-04-09,18433,551180,41448619,47850,12
2026-04-09,28411,563342,18069997,47460,3
2026-04-09,27962,567665,23288983,47400,1
2026-04-09,21649,567434,35489078,47270,5
2026-04-09,32809,509434,34615074,47047,13
2026-04-09,38864,567538,2115146,46800,6
2026-04-09,83525,510003,67657953,46728,6
2026-04-09,491,567664,62887323,46670,3
2026-04-09,57720,510003,14955402,46440,5
2026-04-09,68492,563342,17948285,45822,1
2026-04-09,24080,502835,75130964,45760,2
2026-04-09,29222,301577,3743876,45600,10
2026-04-09,287,567665,9669814,45360,1
2026-04-09,29714,567662,62959956,45089,3
2026-04-09,68492,563342,17890909,45000,1
2026-04-09,28411,567664,62889536,44880,1
2026-04-09,29714,567664,62889536,44880,1
2026-04-09,6174,551180,5142444,44850,10
2026-04-09,21641,206471,59951519,44070,9
2026-04-09,1610,502221,70618847,43999,1
2026-04-09,37512,201184,10944135,43600,1
2026-04-09,50839,205761,8184932,43200,3
2026-04-09,3290,551228,51301697,42974,2
2026-04-09,21825,201351,25546311,42900,9
2026-04-09,28411,563342,18070130,42900,1
2026-04-09,22586,214099,40960044,42800,2
2026-04-09,287,567665,11494585,42594,1
2026-04-09,18788,206471,75601665,42000,2
2026-04-09,29714,563339,75582837,42000,1
2026-04-09,491,563342,17959567,41892,5
2026-04-09,34263,210022,24088752,41780,1
2026-04-09,24080,502835,30739160,41700,3
2026-04-09,491,567664,62916486,41456,4
2026-04-09,29677,511293,26823198,41442,6
2026-04-09,9448,511293,25666312,41346,6
2026-04-09,29677,511293,25666615,41346,5
2026-04-09,21641,206471,59957004,41310,7
2026-04-09,68492,563342,18047019,40911,1
2026-04-09,57942,507843,50400834,40427,1
2026-04-09,29677,201351,27667442,40337,10
2026-04-09,2326,204964,10371674,40000,4
2026-04-09,21060,554973,57052132,40000,2
2026-04-09,1610,301577,57532601,39999,1
2026-04-09,48324,564895,57749650,39863,1
2026-04-09,31880,567665,56215274,39800,1
2026-04-09,21246,100487,74115601,39600,1
2026-04-09,57720,567538,14955635,38940,3
2026-04-09,6174,551180,5261682,38870,9
2026-04-09,16765,558846,57362187,38740,11
2026-04-09,287,563342,16175877,38396,1
2026-04-09,68492,563342,17906145,38173,1
2026-04-09,11106,206361,54225895,38000,2
2026-04-09,64914,551228,24264914,37960,4
2026-04-09,54807,566403,58668644,37800,2
2026-04-09,66383,502835,44239404,37600,9
2026-04-09,16739,502835,69687623,37600,1
2026-04-09,9448,506536,27630316,37280,9
2026-04-09,48324,564895,57749622,36239,1
2026-04-09,18788,205611,41682000,36000,1
2026-04-09,1610,205272,45917623,35997,3
2026-04-09,287,563342,71008251,35991,2
2026-04-09,11361,551228,24264914,35960,4
2026-04-09,21641,206471,71852899,35950,5
2026-04-09,1216,565724,4414288,35820,8
2026-04-09,28411,563342,17897681,35728,1
2026-04-09,28411,563342,62894023,35353,1
2026-04-09,21246,407120,35680761,35160,3
2026-04-09,53386,216173,25672788,35104,21
2026-04-09,29714,563339,75619427,35000,1
2026-04-09,1610,205272,35676147,34999,1
2026-04-09,491,567664,62949413,34911,3
2026-04-09,57942,507843,53382953,34850,4
2026-04-09,68492,201351,27626879,34544,2
2026-04-09,34263,210022,23957594,34420,1
2026-04-09,9448,511293,26820186,34400,5
2026-04-09,21649,567434,35489072,34362,3
2026-04-09,9448,201351,27665051,34155,8
2026-04-09,491,563342,17944716,34000,5
2026-04-09,11361,551228,72213936,33950,5
2026-04-09,28411,567664,62958208,33790,3
2026-04-09,30616,563689,6335789,33779,1
2026-04-09,491,563342,62945745,33636,2
2026-04-09,49339,216424,65071553,33600,2
2026-04-09,28411,563342,17858723,33482,1
2026-04-09,68492,567664,17964818,33000,1
2026-04-09,18433,206361,41450875,32940,2
2026-04-09,54807,566403,58668392,32800,1
2026-04-09,23067,206440,52397922,32700,8
2026-04-09,491,567664,62958208,32700,3
2026-04-09,525,563339,63273320,32220,1
2026-04-09,9448,564647,27960819,32000,3
2026-04-09,525,567664,56715724,32000,2
2026-04-09,402,101020,54659183,31995,22
2026-04-09,491,563339,17862950,31964,4
2026-04-09,57942,507843,39538027,31720,2
2026-04-09,9448,110632,26740877,31712,3
2026-04-09,35845,401131,47626859,31640,8
2026-04-09,287,567665,9787164,31596,2
2026-04-09,525,567662,63222928,31500,3
2026-04-09,28411,563342,17911868,31500,2
2026-04-09,33579,206440,56169005,31440,6
2026-04-09,68130,214781,15568966,31440,3
2026-04-09,9448,110632,26742145,31440,3
2026-04-09,9448,564647,27961031,31298,2
2026-04-09,63543,563689,23858880,31249,1
2026-04-09,1216,565724,4369018,31232,5
2026-04-09,9448,567665,23328391,31200,1
2026-04-09,31671,215430,42812616,30892,2
2026-04-09,40107,401131,55203278,30800,10
2026-04-09,525,567662,56729468,30800,2
2026-04-09,9448,506536,27666578,30730,13
2026-04-09,60912,510003,46508692,30720,4
2026-04-09,491,563339,17808761,30445,4
2026-04-09,21825,201351,25552000,30000,5
2026-04-09,32809,509434,34615033,30000,3
2026-04-09,1610,558846,36524184,29994,4
2026-04-09,36773,510003,47844901,29970,9
2026-04-09,51146,560271,52533738,29800,10
2026-04-09,9448,564647,27956742,29556,4
2026-04-09,39697,301577,29897738,29400,2
2026-04-09,525,567664,56729629,29000,2
2026-04-09,28411,563342,18070725,29000,1
2026-04-09,18357,215913,58336138,28999,1
2026-04-09,64914,551228,24271775,28970,2
2026-04-09,32809,509434,34615048,28952,8
2026-04-09,21641,206471,72737283,28950,5
2026-04-09,9448,110632,26737430,28920,2
2026-04-09,525,567662,56729173,28800,3
2026-04-09,21649,567434,35489068,28724,4
2026-04-09,46481,567623,59131103,28640,8
2026-04-09,21060,506012,54598621,28500,1
2026-04-09,287,110632,6390802,28416,5
2026-04-09,287,567665,6303963,28380,2
2026-04-09,4643,551180,6903065,28090,1
2026-04-09,1216,565724,16123819,28080,6
2026-04-09,491,563339,17810175,28064,2
2026-04-09,11873,204934,4162651,28000,2
2026-04-09,18356,215913,58336138,27999,1
2026-04-09,1610,215913,58335682,27999,1
2026-04-09,1610,502280,57532562,27998,2
2026-04-09,16765,206361,58488618,27990,1
2026-04-09,21641,206471,75194854,27950,5
2026-04-09,491,563339,17806441,27900,3
2026-04-09,27962,567665,23289918,27818,1
2026-04-09,34263,210022,50809352,27654,1
2026-04-09,16765,206361,58488614,27600,2
2026-04-09,9448,564647,27955392,27594,2
2026-04-09,9448,511293,25666615,27564,4
2026-04-09,491,567662,62951670,27273,3
2026-04-09,31671,215430,42855396,27264,1
2026-04-09,18788,206471,75626319,27254,2
2026-04-09,402,510003,28663177,27200,4
2026-04-09,21060,554973,57052126,27200,1
2026-04-09,2326,207966,4506594,27091,1
2026-04-09,34263,210022,62487934,27029,1
2026-04-09,2326,204934,72770995,27000,1
2026-04-09,17878,206471,55913509,26900,5
2026-04-09,9448,201351,68925520,26816,4
2026-04-09,34263,210022,24284826,26716,1
2026-04-09,27298,567645,3762992,26400,12
2026-04-09,37719,205582,19477205,26400,3
2026-04-09,4643,551180,8001118,26400,1
2026-04-09,491,563342,17809768,26400,1
2026-04-09,21641,206471,59957139,26340,6
2026-04-09,68492,563342,17905170,26184,1
2026-04-09,18032,402018,68574863,26090,1
2026-04-09,38994,207774,56783931,26080,3
2026-04-09,42134,214104,50509933,26000,2
2026-04-09,1610,215913,58335667,25999,1
2026-04-09,16765,206361,47482218,25990,1
2026-04-09,31880,567665,56215273,25960,1
2026-04-09,34698,304763,18401813,25920,4
2026-04-09,23590,566403,58668243,25899,1
2026-04-09,57720,509417,14955660,25800,1
2026-04-09,13587,509434,8900392,25700,12
2026-04-09,31880,402279,55797710,25680,6
2026-04-09,9448,110632,26739082,25630,5
2026-04-09,33579,206440,56166487,25520,4
2026-04-09,28411,563342,18021223,25200,1
2026-04-09,287,563339,12188560,25191,5
2026-04-09,21060,506012,46508471,25000,2
2026-04-09,11873,204934,4166440,25000,1
2026-04-09,21060,554973,57052129,25000,1
2026-04-09,18356,558846,36524184,24995,3
2026-04-09,16765,558873,44277971,24990,1
2026-04-09,18433,558846,41450453,24900,4
2026-04-09,287,110632,9637597,24864,4
2026-04-09,80413,507843,69982785,24840,3
2026-04-09,33579,206440,56165179,24800,3
2026-04-09,33579,206440,72419844,24720,3
2026-04-09,29714,563339,17890142,24600,3
2026-04-09,16765,206361,58488612,24600,2
2026-04-09,1216,565724,51068283,24480,6
2026-04-09,1216,565724,4414297,24480,6
2026-04-09,1216,565724,4414299,24480,4
2026-04-09,21649,567434,35489088,24362,2
2026-04-09,491,563339,17808755,24356,4
2026-04-09,20719,507843,17129051,24200,1
2026-04-09,23067,206440,35256488,24000,8
2026-04-09,2326,204964,4405699,24000,4
2026-04-09,678,564647,27960819,24000,3
2026-04-09,11873,204934,3739216,24000,1
2026-04-09,22586,214099,33166830,24000,1
2026-04-09,36477,207774,3795686,23960,4
2026-04-09,6174,551180,4993042,23900,5
2026-04-09,1216,565724,16123825,23900,4
2026-04-09,27298,567645,46176008,23840,8
2026-04-09,1216,565724,25060854,23808,2
2026-04-09,75227,508456,19456301,23728,8
2026-04-09,33579,206440,56146703,23520,3
2026-04-09,28411,563342,18074606,23360,1
2026-04-09,68636,555421,50115735,23287,10
2026-04-09,27123,507515,5316911,23260,3
2026-04-09,525,563339,72737017,23200,1
2026-04-09,66139,566061,45104980,23120,4
2026-04-09,18032,402018,62631159,23090,1
2026-04-09,1918,101535,65253457,23060,3
2026-04-09,24080,502835,68287086,22880,1
2026-04-09,27962,567665,23289915,22830,2
2026-04-09,36773,567645,29819462,22812,5
2026-04-09,70533,551228,53203981,22800,1
2026-04-09,491,563339,17720310,22800,1
2026-04-09,75227,508456,14362173,22800,1
2026-04-09,31671,551228,42856685,22685,5
2026-04-09,33579,206440,29061966,22640,4
2026-04-09,29714,563342,17895615,22637,1
2026-04-09,21641,206471,70609194,22360,4
2026-04-09,21246,216158,71635599,22000,1
2026-04-09,1610,205272,35676148,21999,1
2026-04-09,1610,502280,33604573,21998,2
2026-04-09,11361,551228,26798117,21990,1
2026-04-09,53937,563339,3791674,21978,2
2026-04-09,11361,551228,7910255,21970,3
2026-04-09,18433,206361,11336220,21960,2
2026-04-09,11106,558873,10076982,21900,1
2026-04-09,21246,216158,32045722,21900,1
2026-04-09,28488,216158,17002248,21816,4
2026-04-09,38994,207802,31916438,21816,4
2026-04-09,491,567662,62894286,21812,3
2026-04-09,57942,558754,50408216,21740,1
2026-04-09,287,563342,9790325,21700,2
2026-04-09,491,567662,62944924,21600,2
2026-04-09,1610,216173,57108389,21595,5
2026-04-09,57720,507843,14955487,21560,2
2026-04-09,11106,206361,73603727,21100,1
2026-04-09,18788,206471,75605880,21000,1
2026-04-09,18788,206471,75612754,21000,1
2026-04-09,21246,216158,32045727,21000,1
2026-04-09,21060,506012,54881222,21000,1
2026-04-09,54807,566403,58668725,21000,1
2026-04-09,18357,502280,33604575,20998,2
2026-04-09,29677,110632,26742145,20960,2
2026-04-09,29677,110632,26737456,20960,2
2026-04-09,57942,507843,53382952,20940,4
2026-04-09,21641,206471,59952169,20930,5
2026-04-09,4643,551180,6898369,20928,1
2026-04-09,1216,565724,25061156,20925,5
2026-04-09,9448,511293,26824394,20883,3
2026-04-09,45954,551736,39802082,20860,7
2026-04-09,18433,551180,41448617,20860,5
2026-04-09,21641,206471,73940088,20760,4
2026-04-09,9448,201351,27668542,20745,4
2026-04-09,54448,566061,17943875,20736,3
2026-04-09,2326,204934,10414417,20728,1
2026-04-09,1216,565724,51068289,20400,4
2026-04-09,525,563342,38585496,20400,2
2026-04-09,491,567662,62949352,20218,2
2026-04-09,34263,210022,23913768,20166,1
2026-04-09,14000,501098,23190665,20070,1
2026-04-09,11361,551228,8338248,19980,2
2026-04-09,67811,301577,63317116,19980,1
2026-04-09,60423,558846,57374288,19950,4
2026-04-09,75227,508456,19456330,19940,2
2026-04-09,58662,202502,3757200,19920,4
2026-04-09,43304,506539,3757200,19916,3
2026-04-09,32809,509434,34615050,19910,5
2026-04-09,32809,509434,34615052,19910,5
2026-04-09,21246,216173,56577208,19900,3
2026-04-09,24080,502835,69994657,19856,2
2026-04-09,32798,567664,56739388,19800,2
2026-04-09,491,567664,62922321,19800,1
2026-04-09,18433,206361,65646477,19800,1
2026-04-09,57720,509417,4761433,19780,1
2026-04-09,30547,567623,20574144,19596,4
2026-04-09,9448,511293,26829270,19414,2
2026-04-09,9448,511293,25666629,19414,2
2026-04-09,57942,201486,46467060,19400,1
2026-04-09,63141,100487,44256225,19360,11
2026-04-09,68148,401131,343711,19360,8
2026-04-09,27123,507515,4880596,19200,4
2026-04-09,525,563339,74768813,19200,3
2026-04-09,21641,206471,75678560,19170,3
2026-04-09,35809,502835,53750613,19120,4
2026-04-09,11106,206361,75152336,19100,1
2026-04-09,11106,206361,9998402,19070,2
2026-04-09,36773,567645,35300375,19052,8
2026-04-09,33579,206440,56165587,19020,2
2026-04-09,20942,558846,72896838,19000,1
2026-04-09,57942,567623,34621105,18960,2
2026-04-09,37375,506539,47949464,18792,1
2026-04-09,21641,206471,71105375,18570,3
2026-04-09,1610,401534,46701138,18480,2
2026-04-09,1918,101535,65253459,18430,5
2026-04-09,10764,215913,1791299,18360,1
2026-04-09,9448,201351,27667442,18335,5
2026-04-09,29677,110632,68217907,18182,2
2026-04-09,34263,210022,33454900,18173,1
2026-04-09,22586,214099,27569784,18150,11
2026-04-09,41489,201351,27626565,18150,4
2026-04-09,29714,567662,62959359,18146,2
2026-04-09,1216,565724,16123822,18080,4
2026-04-09,4643,551180,5402259,18072,7
2026-04-09,21060,506012,57052141,18000,1
2026-04-09,10182,558846,38216813,18000,1
2026-04-09,53937,567662,4014269,17980,2
2026-04-09,68130,216424,6527364,17980,1
2026-04-09,21641,206471,74163261,17970,3
2026-04-09,16765,558846,57362184,17970,2
2026-04-09,68130,214781,15567951,17948,2
2026-04-09,23695,216424,46215046,17920,7
2026-04-09,9448,201351,27626879,17920,5
2026-04-09,71809,507843,54682792,17850,3
2026-04-09,68111,401534,10876593,17820,5
2026-04-09,4643,551180,9715173,17820,4
2026-04-09,16765,558873,44275374,17800,1
2026-04-09,36477,566647,3791674,17800,1
2026-04-09,21060,554973,43426250,17700,1
2026-04-09,20817,502221,25546311,17600,2
2026-04-09,11106,206361,75330052,17600,1
2026-04-09,37719,563689,19476842,17600,1
2026-04-09,287,511293,10437245,17565,4
2026-04-09,64914,551228,24272347,17550,2
2026-04-09,38994,207774,56783766,17540,3
2026-04-09,57720,510003,4763941,17520,3
2026-04-09,8961,407120,55264375,17500,1
2026-04-09,39701,558873,14000518,17500,1
2026-04-09,21649,567434,35489067,17454,2
2026-04-09,38994,207774,56783708,17424,2
2026-04-09,21641,206471,59955901,17370,3
2026-04-09,66139,566061,36158702,17280,4
2026-04-09,53937,563342,3928239,17256,3
2026-04-09,34263,210022,50809345,17255,1
2026-04-09,24080,502835,30739172,17250,2
2026-04-09,28411,567664,62959181,17181,1
2026-04-09,68130,214781,11449096,17160,1
2026-04-09,1610,401534,46701133,17160,1
2026-04-09,57942,507843,40966574,17146,1
2026-04-09,32809,509434,68367078,17130,3
2026-04-09,491,563339,17964458,17127,2
2026-04-09,29222,301577,3744892,17120,4
2026-04-09,75227,508456,14362168,17108,7
2026-04-09,33579,206440,56168668,17100,3
2026-04-09,21246,502280,41188147,17000,1
2026-04-09,10182,551180,74265409,17000,1
2026-04-09,4643,551180,6433941,16940,3
2026-04-09,41932,506539,35557580,16920,9
2026-04-09,6174,558873,6143368,16900,1
2026-04-09,9448,201351,27668541,16793,5
2026-04-09,6174,408789,12308636,16740,13
2026-04-09,1216,565724,4414281,16720,4
2026-04-09,29677,511293,26823341,16709,1
2026-04-09,11106,206361,10006767,16700,1
2026-04-09,39697,301577,29897808,16700,1
2026-04-09,11106,206361,75607610,16700,1
2026-04-09,11106,206361,54408196,16700,1
2026-04-09,32809,509434,34615053,16656,4
2026-04-09,11873,204934,4166452,16500,1
2026-04-09,525,563339,50497005,16500,1
2026-04-09,13031,558873,75628243,16500,1
2026-04-09,18357,558846,36524171,16497,2
2026-04-09,62241,401534,54500785,16484,7
2026-04-09,28411,563342,72664106,16364,1
2026-04-09,28488,216158,17002250,16362,3
2026-04-09,1216,565724,4365536,16320,4
2026-04-09,1216,565724,4414302,16320,4
2026-04-09,33579,206471,56147028,16320,3
2026-04-09,32809,509434,68308137,16292,4
2026-04-09,49339,216424,36878553,16250,5
2026-04-09,678,564647,68630602,16160,4
2026-04-09,36773,567645,31611419,16064,5
2026-04-09,491,563339,17977246,16038,2
2026-04-09,32798,563339,73306653,16000,2
2026-04-09,525,563342,68451849,16000,1
2026-04-09,10182,551180,74908922,16000,1
2026-04-09,29714,567664,62890933,15999,1
2026-04-09,24080,502835,30739149,15970,2
2026-04-09,35869,214781,75586845,15960,1
2026-04-09,287,563339,4788948,15888,1
2026-04-09,21641,206440,32562462,15880,3
2026-04-09,402,101020,54659242,15852,2
2026-04-09,31880,567665,56215295,15850,1
2026-04-09,1216,565724,25061192,15840,1
2026-04-09,29714,567662,62959893,15819,1
2026-04-09,74554,402279,75594973,15680,1
2026-04-09,30249,551732,50567300,15600,8
2026-04-09,287,567665,11364387,15597,2
2026-04-09,287,567665,11396983,15596,1
2026-04-09,33579,206440,56168709,15560,2
2026-04-09,1216,565724,4369238,15524,3
2026-04-09,32809,509434,34615030,15420,1
2026-04-09,34698,304763,18401806,15400,1
2026-04-09,29714,563339,18073880,15360,1
2026-04-09,45954,551736,39802085,15280,6
2026-04-09,49339,216424,71397754,15260,3
2026-04-09,33579,206471,56168446,15240,3
2026-04-09,17413,566061,17943875,15228,3
2026-04-09,9448,506536,27632109,15180,3
2026-04-09,21641,206440,45745607,15180,2
2026-04-09,21641,206471,59952200,15160,4
2026-04-09,9448,511293,26820691,15132,3
2026-04-09,1216,565724,61744863,15042,3
2026-04-09,42134,214104,83492158,15000,1
2026-04-09,287,563339,22994167,15000,1
2026-04-09,1610,215913,58336061,14999,1
2026-04-09,287,567665,11477688,14997,2
2026-04-09,64914,551228,24272400,14990,1
2026-04-09,11361,551228,14655591,14990,1
2026-04-09,18433,206361,38260587,14980,1
2026-04-09,57720,567538,14955705,14980,1
2026-04-09,6174,558873,4787328,14970,3
2026-04-09,9448,110632,26737645,14873,1
2026-04-09,34263,210022,49528353,14832,1
2026-04-09,60351,201486,2043690,14800,8
2026-04-09,27123,507515,4673537,14800,1
2026-04-09,22402,210413,53108893,14750,1
2026-04-09,12879,567434,31071120,14720,1
2026-04-09,68148,401131,501543,14520,6
2026-04-09,29677,511293,26823931,14482,2
2026-04-09,9866,560271,38634115,14474,4
2026-04-09,57942,558754,39538042,14460,1
2026-04-09,491,567664,62928457,14454,1
2026-04-09,1216,565724,16114589,14453,4
2026-04-09,56210,216424,46566478,14450,1
2026-04-09,525,567664,56729580,14400,1
2026-04-09,1610,201632,49033890,14397,3
2026-04-09,287,563342,22975333,14388,1
2026-04-09,491,563339,18070123,14355,1
2026-04-09,10801,402279,18195358,14300,2
2026-04-09,54587,558873,17342547,14300,1
2026-04-09,45151,201632,6300085,14300,1
2026-04-09,36773,567645,30918455,14240,6
2026-04-09,33579,206471,29082885,14220,3
2026-04-09,24486,560271,43537207,14200,14
2026-04-09,33579,206471,56167725,14040,2
2026-04-09,33112,558846,53481038,14040,2
2026-04-09,287,567665,9787908,13999,1
2026-04-09,11361,551228,8306963,13990,1
2026-04-09,64914,551228,13974297,13980,2
2026-04-09,9448,511293,26829256,13964,1
2026-04-09,63543,205611,65939911,13960,2
2026-04-09,53937,563339,4127946,13950,2
2026-04-09,57942,510003,47856652,13870,1
2026-04-09,45151,201632,2931382,13860,2
2026-04-09,37621,214099,40317591,13860,1
2026-04-09,1918,207774,29989558,13836,2
2026-04-09,525,563339,45811484,13800,1
2026-04-09,16765,206361,58488613,13800,1
2026-04-09,9448,563342,18070001,13800,1
2026-04-09,28411,563342,18088506,13800,1
2026-04-09,62308,201486,47279356,13780,4
2026-04-09,21641,206471,59951436,13770,3
2026-04-09,29677,511293,26823664,13760,2
2026-04-09,29677,511293,26749984,13760,2
2026-04-09,34698,201632,40429730,13750,1
2026-04-09,24080,502835,30739180,13647,1
2026-04-09,525,563342,48765669,13640,6
2026-04-09,28411,563342,17721550,13637,1
2026-04-09,18788,206471,75623510,13627,1
2026-04-09,491,563339,17765048,13619,1
2026-04-09,525,563342,48765670,13600,1
2026-04-09,63543,205611,24322056,13597,2
2026-04-09,21246,407120,46475700,13530,1
2026-04-09,68148,401131,262041,13500,3
2026-04-09,11106,206361,54226266,13500,1
2026-04-09,287,567665,9636203,13455,2
2026-04-09,57942,507843,50400853,13450,1
2026-04-09,1216,565724,4420827,13449,11
2026-04-09,491,563339,17774416,13440,1
2026-04-09,29677,201351,68925520,13408,2
2026-04-09,525,563342,48765679,13400,1
2026-04-09,9448,563339,17810175,13364,1
2026-04-09,30249,551736,49965969,13250,5
2026-04-09,491,563342,62963293,13238,2
2026-04-09,21496,205761,3933954,13200,2
2026-04-09,37719,563689,19476846,13200,1
2026-04-09,1610,216173,57108396,13197,3
2026-04-09,525,567662,67308465,13000,2
2026-04-09,28411,563342,17953614,13000,1
2026-04-09,9389,551180,75631981,13000,1
2026-04-09,491,563339,17939149,12999,1
2026-04-09,1610,502280,57532561,12999,1
2026-04-09,1610,301577,30679475,12999,1
2026-04-09,11361,551228,26790956,12990,1
2026-04-09,11361,551228,26790151,12990,1
2026-04-09,491,563342,18071217,12982,1
2026-04-09,29714,563342,18071217,12982,1
2026-04-09,10801,402279,18195330,12980,2
2026-04-09,525,563339,63273280,12980,2
2026-04-09,54587,558873,10065532,12980,1
2026-04-09,20719,567623,16780097,12960,1
2026-04-09,57942,201486,46467059,12950,1
2026-04-09,49339,216424,65071571,12930,1
2026-04-09,9448,564647,68630602,12928,4
2026-04-09,78386,502221,47525813,12900,1
2026-04-09,22586,214099,54927325,12840,3
2026-04-09,17497,207802,58492862,12800,1
2026-04-09,21246,216158,72737885,12800,1
2026-04-09,10801,201925,57001773,12800,1
2026-04-09,18433,206361,41450876,12800,1
