date,shop,genre,item,sales,units
2026-02-07,52361,507843,13025714,12000,2
2026-02-07,525,567662,56752294,12000,2
2026-02-07,29714,563339,17890142,12000,1
2026-02-07,46904,110435,3753923,12000,1
2026-02-07,10182,551180,46714857,12000,1
2026-02-07,1610,551736,72455759,11999,1
2026-02-07,60423,558846,57374288,11970,3
2026-02-07,24080,502835,30739159,11963,1
2026-02-07,6174,551180,5261682,11960,4
2026-02-07,6174,558846,4957845,11960,4
2026-02-07,27123,507515,4673280,11960,2
2026-02-07,24587,502835,71359285,11960,2
2026-02-07,74140,100487,5209062,11940,3
2026-02-07,35809,502835,53750610,11940,3
2026-02-07,525,563339,44310818,11940,1
2026-02-07,45954,551732,32938539,11920,4
2026-02-07,9448,201351,27668541,11910,5
2026-02-07,68636,555421,50115735,11907,6
2026-02-07,1216,565724,25061016,11904,1
2026-02-07,1216,565724,25060852,11904,1
2026-02-07,1216,565724,25061015,11904,1
2026-02-07,30249,551732,32571125,11900,2
2026-02-07,1610,502280,33604575,11899,1
2026-02-07,23063,201632,6123978,11880,3
2026-02-07,1216,565724,25061187,11880,2
2026-02-07,491,563339,17774936,11880,1
2026-02-07,24080,502835,30739173,11880,1
2026-02-07,9448,511293,26823933,11817,1
2026-02-07,40107,401131,50381052,11800,4
2026-02-07,44078,304080,46771515,11800,1
2026-02-07,491,567662,62909676,11782,1
2026-02-07,1216,565724,16135276,11752,2
2026-02-07,6757,210022,62487842,11710,2
2026-02-07,50839,205761,6778560,11700,7
2026-02-07,6757,210022,60704741,11700,1
2026-02-07,49339,216424,65071569,11700,1
2026-02-07,287,567665,10332366,11600,1
2026-02-07,20942,558873,43872686,11600,1
2026-02-07,66139,566061,45104980,11560,2
2026-02-07,20817,408789,24899729,11550,1
2026-02-07,56626,501098,6845144,11550,1
2026-02-07,39701,551180,10397796,11500,1
2026-02-07,73420,215913,72465826,11500,1
2026-02-07,27123,507515,4882001,11500,1
2026-02-07,10801,402279,33072874,11440,2
2026-02-07,1610,205272,45917623,11399,1
2026-02-07,53937,563339,3849918,11390,1
2026-02-07,45954,551732,32938510,11340,3
2026-02-07,29714,563342,17757269,11300,1
2026-02-07,46398,301577,31702117,11280,2
2026-02-07,1216,565724,4396288,11230,2
2026-02-07,287,563339,12188560,11196,1
2026-02-07,287,563342,9625704,11184,1
2026-02-07,65741,205761,44040778,11120,4
2026-02-07,53386,216173,25672513,11024,5
2026-02-07,33579,206440,56147383,11000,2
2026-02-07,21246,558846,68703961,11000,2
2026-02-07,21246,216158,32045646,11000,1
2026-02-07,11106,206361,54410828,11000,1
2026-02-07,4770,301577,25666679,11000,1
2026-02-07,491,563339,17871976,11000,1
2026-02-07,491,563339,17871986,11000,1
2026-02-07,9448,563339,17871976,11000,1
2026-02-07,63543,205611,16400799,11000,1
2026-02-07,1610,502280,40708897,10999,1
2026-02-07,18357,502280,33604573,10999,1
2026-02-07,64914,551228,8306929,10990,1
2026-02-07,53937,563339,3791674,10989,1
2026-02-07,31880,567665,56214561,10970,1
2026-02-07,38864,567538,2115243,10900,1
2026-02-07,29714,567664,62958208,10900,1
2026-02-07,27962,201351,27626565,10890,3
2026-02-07,32809,509434,34615068,10840,4
2026-02-07,29714,563339,62959916,10819,1
2026-02-07,6168,567251,8028157,10806,3
2026-02-07,52070,567538,4549700,10800,2
2026-02-07,525,567664,56746174,10800,2
2026-02-07,28411,563342,17946182,10800,2
2026-02-07,24080,502835,69994657,10791,1
2026-02-07,54587,558846,15635607,10780,2
2026-02-07,4643,558846,9751313,10780,1
2026-02-07,21641,206471,59951547,10770,3
2026-02-07,24080,502835,30739184,10766,1
2026-02-07,9448,506536,27647767,10742,2
2026-02-07,46481,567623,59131103,10740,3
2026-02-07,53937,563339,4113855,10712,1
2026-02-07,46959,101535,57976120,10692,1
2026-02-07,68492,563342,18071200,10691,1
2026-02-07,287,110632,9917138,10626,2
2026-02-07,30249,551736,49965969,10600,4
2026-02-07,52361,216424,13025340,10600,2
2026-02-07,1610,401534,46701165,10560,1
2026-02-07,287,511293,10337352,10539,2
2026-02-07,4755,201184,4186773,10530,2
2026-02-07,287,563339,9622669,10530,2
2026-02-07,525,567662,63222928,10500,1
2026-02-07,6757,210022,62487885,10500,1
2026-02-07,53937,563339,68560474,10480,1
2026-02-07,18433,206471,46616855,10470,3
2026-02-07,6757,210022,10134961,10455,1
2026-02-07,9448,110632,26738444,10422,2
2026-02-07,32798,567662,63223070,10400,1
2026-02-07,41932,506539,35559912,10380,2
2026-02-07,60351,201486,2043690,10360,6
2026-02-07,75227,508456,14362167,10360,2
2026-02-07,43221,110632,26742145,10321,1
2026-02-07,525,563339,66997489,10320,1
2026-02-07,66373,215913,58716211,10300,1
2026-02-07,26549,216173,3753389,10280,4
2026-02-07,9448,110632,26739082,10252,2
2026-02-07,14513,101535,71416633,10150,3
2026-02-07,9448,511293,26820691,10088,2
2026-02-07,6757,210022,62487886,10073,1
2026-02-07,29677,110632,26755106,10028,1
2026-02-07,28411,567664,62966454,10000,1
2026-02-07,23039,560271,4375770,10000,1
2026-02-07,491,567662,62951670,10000,1
2026-02-07,21819,506539,72116152,10000,1
2026-02-07,42115,216424,17390021,10000,1
2026-02-07,1610,206440,62765917,9999,1
2026-02-07,11361,551228,7910258,9990,1
2026-02-07,64914,551228,13974573,9990,1
2026-02-07,6174,558873,5470581,9990,1
2026-02-07,16765,206361,58487227,9990,1
2026-02-07,11361,551228,8338248,9990,1
2026-02-07,21246,205611,71665275,9980,1
2026-02-07,11361,551228,24264021,9970,2
2026-02-07,35809,502835,53750608,9960,2
2026-02-07,27962,567665,23298889,9960,2
2026-02-07,11361,551228,7638085,9950,1
2026-02-07,29677,511293,26823673,9944,1
2026-02-07,27962,201351,27665556,9928,4
2026-02-07,31665,201351,27665556,9928,3
2026-02-07,9448,511293,26820200,9905,1
2026-02-07,63543,205611,24324603,9900,1
2026-02-07,54614,560271,72486983,9900,1
2026-02-07,32798,567664,56739388,9900,1
2026-02-07,6757,210022,56096004,9900,1
2026-02-07,16765,558846,26839530,9870,2
2026-02-07,49339,216424,36878553,9810,3
2026-02-07,5292,100487,30203287,9800,2
2026-02-07,525,567664,56747108,9800,1
2026-02-07,10182,558846,67487326,9800,1
2026-02-07,11106,558873,15255868,9800,1
2026-02-07,30547,567623,20574144,9798,2
2026-02-07,67456,567665,8773353,9790,1
2026-02-07,46848,502835,56306302,9776,2
2026-02-07,491,563339,17977246,9622,2
2026-02-07,4755,214099,4205737,9600,8
2026-02-07,21825,201351,25572790,9600,2
2026-02-07,74140,100487,9726819,9600,2
2026-02-07,55672,507843,36079553,9600,2
2026-02-07,525,567662,71833680,9600,1
2026-02-07,1610,216173,57789383,9598,2
2026-02-07,75439,401534,56270346,9592,2
2026-02-07,21246,216158,51613124,9580,1
2026-02-07,21641,206471,59955871,9580,1
2026-02-07,18433,551180,41448620,9570,2
2026-02-07,32395,567538,32856866,9568,2
2026-02-07,29714,567662,62967524,9546,1
2026-02-07,71809,216424,84787784,9499,1
2026-02-07,9866,560271,38634115,9492,3
2026-02-07,57942,567623,34621105,9480,1
2026-02-07,68492,563339,18067661,9450,2
2026-02-07,24664,502835,28679770,9422,7
2026-02-07,287,567665,16871469,9398,1
2026-02-07,36773,567645,30918455,9380,3
2026-02-07,68130,216424,6529670,9360,2
2026-02-07,53937,563342,3921112,9324,1
2026-02-07,287,563342,9785459,9300,1
2026-02-07,287,563342,9665114,9300,1
2026-02-07,287,563342,9790325,9300,1
2026-02-07,287,563342,9785482,9300,1
2026-02-07,491,563339,17870737,9240,1
2026-02-07,491,563342,18069099,9240,1
2026-02-07,491,563339,70938520,9163,1
2026-02-07,491,563339,67568768,9163,1
2026-02-07,37191,207288,3753025,9160,2
2026-02-07,4755,214099,3801207,9160,2
2026-02-07,4265,201184,54239412,9160,1
2026-02-07,27962,567665,23289915,9132,2
2026-02-07,45151,201632,2830577,9130,1
2026-02-07,45151,201632,6306153,9130,1
2026-02-07,68130,567623,11459786,9130,1
2026-02-07,45151,201632,2942960,9130,1
2026-02-07,491,563339,18044308,9108,1
2026-02-07,491,563339,18088527,9090,1
2026-02-07,68492,563339,18088527,9090,1
2026-02-07,24080,502835,69617216,9082,1
2026-02-07,491,567664,62960634,9073,1
2026-02-07,68492,567662,62959359,9073,1
2026-02-07,17797,101020,47076247,9020,1
2026-02-07,23067,206440,63039811,9000,3
2026-02-07,53329,567538,3742943,9000,2
2026-02-07,28488,558846,24764986,9000,1
2026-02-07,38864,510003,19651389,9000,1
2026-02-07,39701,551180,14027062,9000,1
2026-02-07,30581,200181,36883867,8998,2
2026-02-07,11361,551228,13974297,8990,1
2026-02-07,11361,551228,13973726,8990,1
2026-02-07,11361,551228,26798335,8990,1
2026-02-07,75439,508456,51558898,8990,1
2026-02-07,6757,210022,46971332,8982,1
2026-02-07,65145,560271,16342532,8980,1
2026-02-07,74554,201632,72492222,8958,1
2026-02-07,74033,216424,71374552,8910,3
2026-02-07,1610,558873,68815125,8910,1
2026-02-07,1216,565724,23695131,8904,3
2026-02-07,70197,567623,65920812,8890,1
2026-02-07,68130,214781,11449092,8888,1
2026-02-07,30616,205611,6336462,8870,1
2026-02-07,37719,205582,19477202,8800,1
2026-02-07,66549,205611,41851992,8800,1
2026-02-07,18433,558873,41445752,8800,1
2026-02-07,36477,207802,3788403,8800,1
2026-02-07,525,567664,66865598,8800,1
2026-02-07,68492,563339,18053795,8800,1
2026-02-07,18356,200181,53612525,8799,1
2026-02-07,13587,509434,18382812,8796,3
2026-02-07,1216,565724,72470021,8780,1
2026-02-07,68130,214781,11423683,8780,1
2026-02-07,63141,206440,44256987,8780,1
2026-02-07,59932,551228,41720141,8770,1
2026-02-07,30547,567623,20574140,8750,5
2026-02-07,33579,206440,56169203,8740,1
2026-02-07,30249,551736,43497704,8712,1
2026-02-07,45954,551736,39802085,8700,5
2026-02-07,23067,206440,63039797,8700,3
2026-02-07,525,563342,57476805,8700,1
2026-02-07,491,563342,17933772,8640,1
2026-02-07,46848,560271,34781348,8604,3
2026-02-07,38336,567538,3118843,8600,1
2026-02-07,869,214104,59119508,8585,1
2026-02-07,18356,401534,46701133,8580,1
2026-02-07,6174,558846,6168303,8580,1
2026-02-07,29677,506536,27640435,8547,3
2026-02-07,9448,506536,27630315,8512,4
2026-02-07,9448,214781,27832932,8508,1
2026-02-07,18395,502835,21653340,8500,1
2026-02-07,287,567665,11490664,8499,1
2026-02-07,57720,216424,14955675,8480,1
2026-02-07,45151,201632,14060811,8470,1
2026-02-07,1216,565724,16136471,8470,1
2026-02-07,24486,560271,40976418,8416,8
2026-02-07,30249,551732,32571123,8400,2
2026-02-07,13587,401131,5355016,8396,1
2026-02-07,9448,511293,25666686,8362,1
2026-02-07,1216,565724,4414281,8360,2
2026-02-07,525,563339,38586887,8340,3
2026-02-07,32809,509434,34615053,8328,2
2026-02-07,27962,567665,23289897,8300,2
2026-02-07,68492,563342,17981916,8228,1
2026-02-07,13415,100487,37339153,8200,2
2026-02-07,9822,216424,36312538,8195,1
2026-02-07,29677,201351,27668542,8178,2
2026-02-07,23039,110365,4374573,8176,5
2026-02-07,1216,565724,51068283,8160,2
2026-02-07,46398,301577,31702118,8100,1
2026-02-07,29714,563342,17930006,8100,1
2026-02-07,39697,502280,24985997,8088,1
2026-02-07,66383,206440,39760576,8070,3
2026-02-07,9448,506536,27668742,8026,2
2026-02-07,29677,506536,27637351,8026,2
2026-02-07,11106,206361,66988958,8000,1
2026-02-07,39701,558846,70664822,8000,1
2026-02-07,9448,567665,23288981,7998,1
2026-02-07,64914,551228,26798441,7990,1
2026-02-07,65145,502835,65961537,7990,1
2026-02-07,11361,551228,24264864,7990,1
2026-02-07,17878,206471,56095963,7980,2
2026-02-07,32809,509434,34615049,7964,2
2026-02-07,678,564647,27960819,7963,1
2026-02-07,31880,567665,56214596,7960,2
2026-02-07,68111,401534,10876593,7920,3
2026-02-07,1216,565724,16137025,7866,2
2026-02-07,36773,567645,40954228,7857,3
2026-02-07,9448,564647,27956744,7832,1
2026-02-07,491,563339,17901604,7820,3
2026-02-07,491,563342,7904499,7810,1
2026-02-07,491,563339,17863271,7810,1
2026-02-07,525,563339,78351500,7800,1
2026-02-07,402,101020,54659290,7776,4
2026-02-07,4643,551180,5402259,7776,3
2026-02-07,27962,201351,27626563,7776,3
2026-02-07,36773,567645,46161208,7760,2
2026-02-07,52481,567538,19569004,7740,3
2026-02-07,491,563339,17930675,7719,1
2026-02-07,1177,101954,49994341,7700,7
2026-02-07,20817,551180,42948984,7700,2
2026-02-07,59932,402279,42997170,7700,1
2026-02-07,525,567664,56747045,7680,1
2026-02-07,60912,510003,46508692,7680,1
2026-02-07,28411,563342,17892317,7637,1
2026-02-07,9448,110632,26740877,7632,2
2026-02-07,24486,560271,43537209,7594,6
2026-02-07,1610,401534,46701162,7590,1
2026-02-07,9448,511293,26820341,7556,2
2026-02-07,29677,506536,27662990,7533,1
2026-02-07,1216,565724,4369238,7512,1
2026-02-07,287,567665,5499829,7499,1
2026-02-07,1216,565724,16123821,7497,2
2026-02-07,53937,563339,3768235,7494,1
2026-02-07,26549,502280,32710746,7480,1
2026-02-07,63543,205611,65939911,7480,1
2026-02-07,33579,206471,56163919,7460,1
2026-02-07,9448,563339,17956190,7452,1
2026-02-07,9448,511293,26823662,7448,2
2026-02-07,29677,506536,27665556,7446,3
2026-02-07,24587,560271,34769032,7440,3
2026-02-07,1216,565724,25060847,7440,2
2026-02-07,1216,565724,25060848,7440,2
2026-02-07,29677,201351,27668867,7404,2
2026-02-07,29677,511293,26820341,7398,2
2026-02-07,9448,511293,25666613,7394,2
2026-02-07,9448,511293,25666310,7394,2
2026-02-07,9448,511293,26824392,7354,2
2026-02-07,9448,511293,26749982,7342,2
2026-02-07,9448,511293,26823796,7332,1
2026-02-07,50294,502835,64249439,7320,3
2026-02-07,1216,565724,4369047,7313,1
2026-02-07,1216,565724,72472636,7279,1
2026-02-07,28411,563342,18074612,7260,1
2026-02-07,491,563342,18059737,7255,1
2026-02-07,287,511293,9543510,7232,1
2026-02-07,6168,567251,48697108,7223,1
2026-02-07,50839,205761,6960878,7200,2
2026-02-07,50839,205761,8184932,7200,2
2026-02-07,63704,200181,11400311,7200,1
2026-02-07,18323,206440,24633113,7200,1
2026-02-07,9448,511293,26823198,7195,1
2026-02-07,21641,206471,72450304,7190,1
2026-02-07,1216,565724,16123823,7182,3
2026-02-07,491,563339,7989051,7166,2
2026-02-07,68376,510003,23642134,7120,3
2026-02-07,33579,206440,56167730,7120,1
2026-02-07,525,563339,33705533,7120,1
2026-02-07,24486,560271,35102039,7100,6
2026-02-07,9448,563339,17765047,7100,1
2026-02-07,29677,110632,26738434,7046,1
2026-02-07,4755,214099,4222268,7000,5
2026-02-07,29677,201351,27638563,7000,2
2026-02-07,28488,558846,26265919,7000,1
2026-02-07,6168,567251,48696993,7000,1
2026-02-07,10182,551180,39254764,7000,1
2026-02-07,28411,563342,18060992,7000,1
2026-02-07,287,567665,72460268,6999,1
2026-02-07,11361,551228,8106483,6990,1
2026-02-07,64914,551228,24271775,6990,1
2026-02-07,11361,551228,8338778,6990,1
2026-02-07,57942,507843,39616587,6980,2
2026-02-07,9448,511293,26822614,6980,1
2026-02-07,24080,502835,30739181,6980,1
2026-02-07,65145,560271,38102417,6980,1
2026-02-07,52481,567538,19294694,6980,1
2026-02-07,65145,560271,16342531,6980,1
2026-02-07,18433,206363,41450710,6980,1
2026-02-07,75227,205761,19294884,6960,2
2026-02-07,29677,511293,26820343,6951,1
2026-02-07,1610,110365,36365372,6930,1
2026-02-07,9448,563339,17781115,6900,1
2026-02-07,287,563342,6896993,6899,1
2026-02-07,29677,511293,25666312,6891,1
2026-02-07,69067,565724,27849293,6874,1
2026-02-07,491,563339,18062863,6864,1
2026-02-07,63543,205611,24324602,6860,1
2026-02-07,41932,506539,35559915,6840,3
2026-02-07,20719,507843,16429083,6820,1
2026-02-07,402,510003,28663179,6800,1
2026-02-07,9448,563342,17944716,6800,1
2026-02-07,402,510003,28663177,6800,1
2026-02-07,287,563342,11485408,6799,1
2026-02-07,9866,560271,38634042,6792,3
2026-02-07,491,563339,17855438,6750,1
2026-02-07,38336,567538,10868717,6728,1
2026-02-07,491,563342,18024176,6720,1
2026-02-07,525,567662,67785378,6680,1
2026-02-07,29677,201351,27665049,6663,3
2026-02-07,32254,201925,35282030,6601,3
2026-02-07,21496,205761,66838474,6600,1
2026-02-07,287,563342,72477193,6600,1
2026-02-07,21641,206471,71790858,6590,1
2026-02-07,53937,563342,3906955,6590,1
2026-02-07,52481,567538,68618344,6580,1
2026-02-07,16765,558846,24875478,6580,1
2026-02-07,45954,551732,32937994,6560,2
2026-02-07,33579,206440,56168957,6560,1
2026-02-07,491,563339,8041099,6528,1
2026-02-07,9866,560271,38634094,6510,2
2026-02-07,6959,216173,58539017,6500,1
2026-02-07,1610,408789,46921963,6499,1
2026-02-07,18357,408789,46921963,6499,1
2026-02-07,35845,401131,47626935,6490,1
2026-02-07,49339,507843,43556407,6485,1
2026-02-07,4755,201184,4172851,6480,6
2026-02-07,51547,551736,27468970,6480,1
2026-02-07,37724,502280,38939688,6480,1
2026-02-07,65145,560271,38102051,6480,1
2026-02-07,31880,563342,46513301,6480,1
2026-02-07,23039,560271,4343842,6480,1
2026-02-07,9903,506539,4006660,6463,1
2026-02-07,24080,502835,30739115,6415,1
2026-02-07,5903,304080,33065151,6410,1
2026-02-07,4755,201184,30448455,6400,4
2026-02-07,18433,558873,51081469,6400,1
2026-02-07,33579,206440,56167911,6400,1
2026-02-07,74140,100487,8229956,6400,1
2026-02-07,525,563339,38587030,6400,1
2026-02-07,14293,214099,46984525,6392,1
2026-02-07,6174,558873,5451773,6390,2
2026-02-07,6168,567251,48696991,6389,1
2026-02-07,29677,506536,27630315,6384,3
2026-02-07,18433,551180,41448619,6380,2
2026-02-07,9448,511293,26824450,6362,1
2026-02-07,35845,401131,41270227,6360,2
2026-02-07,62241,401534,54500785,6340,3
2026-02-07,33579,206440,56165587,6340,1
2026-02-07,32809,509434,34615038,6328,2
2026-02-07,54614,502835,38159118,6324,4
2026-02-07,23069,555003,67416471,6320,3
2026-02-07,24486,560271,43537221,6300,4
2026-02-07,20942,207288,6187820,6300,1
2026-02-07,28488,558846,68644335,6300,1
2026-02-07,18788,560271,34347795,6300,1
2026-02-07,18745,201632,16660290,6300,1
2026-02-07,287,567665,6668948,6299,1
2026-02-07,63141,206471,44261946,6260,1
2026-02-07,33579,206471,70997461,6240,1
2026-02-07,36773,567645,45454193,6237,2
2026-02-07,32798,567664,71961314,6200,1
2026-02-07,287,563342,9665099,6200,1
2026-02-07,29714,567664,18054864,6164,1
2026-02-07,491,567664,18054864,6164,1
2026-02-07,9448,563342,18071048,6164,1
2026-02-07,72536,205761,71826125,6160,2
2026-02-07,9822,216424,10598828,6160,1
2026-02-07,287,563342,11287999,6125,1
2026-02-07,41932,506536,35558049,6120,1
2026-02-07,9448,506536,27665555,6112,4
2026-02-07,28411,563342,17917294,6100,1
2026-02-07,9448,563339,17808761,6089,1
2026-02-07,29677,201351,27668866,6057,3
2026-02-07,18356,110365,36365374,6050,1
2026-02-07,9448,506536,50803638,6042,1
2026-02-07,4755,214099,4215818,6000,6
2026-02-07,4755,564647,30455988,6000,5
2026-02-07,73939,567538,65823477,6000,2
2026-02-07,31127,205761,39931202,6000,2
2026-02-07,23069,555003,51695825,6000,2
2026-02-07,21825,201351,25554593,6000,1
2026-02-07,525,563339,69955765,6000,1
2026-02-07,68492,563342,17792829,6000,1
2026-02-07,287,567665,12147266,5999,1
2026-02-07,11361,551228,13973118,5990,1
2026-02-07,36773,567645,64530072,5988,4
2026-02-07,36773,567645,41190639,5988,4
2026-02-07,70363,506536,71708388,5988,1
2026-02-07,6174,551180,5323854,5980,2
2026-02-07,48674,558846,57362113,5980,2
2026-02-07,24587,502835,36716455,5980,1
2026-02-07,44078,304080,46759580,5980,1
2026-02-07,44078,304080,46761100,5980,1
2026-02-07,65145,502835,31281571,5980,1
2026-02-07,35639,205582,65106959,5980,1
2026-02-07,525,567662,56746408,5980,1
2026-02-07,42777,551180,41422138,5960,2
2026-02-07,51265,407120,60181390,5960,2
2026-02-07,35845,401131,47626844,5960,2
2026-02-07,33579,206440,56168888,5960,1
2026-02-07,27298,567645,46176008,5960,1
2026-02-07,525,563342,38586980,5960,1
2026-02-07,30249,551732,3876296,5950,1
2026-02-07,71809,507843,54682792,5950,1
2026-02-07,6174,551180,6134284,5940,3
2026-02-07,36773,567645,34483150,5940,3
2026-02-07,10130,206440,3638658,5940,3
2026-02-07,20817,304080,40835020,5940,1
2026-02-07,4643,551180,9714101,5940,1
2026-02-07,20817,502221,23843801,5940,1
2026-02-07,1177,207288,63363385,5940,1
2026-02-07,20817,551180,72437538,5940,1
2026-02-07,46848,560271,43429242,5920,2
2026-02-07,14755,402279,58329583,5900,1
2026-02-07,491,563339,17717179,5891,1
2026-02-07,1216,565724,16135278,5876,1
2026-02-07,18094,205761,7553712,5866,1
2026-02-07,17413,566061,17944535,5832,2
2026-02-07,38994,207802,31916274,5808,2
2026-02-07,491,563342,17872243,5808,1
2026-02-07,2326,204964,7163777,5800,1
2026-02-07,23039,560271,33175118,5800,1
2026-02-07,27962,567665,23309060,5800,1
2026-02-07,14755,402279,58329582,5800,1
2026-02-07,65103,301577,15404302,5800,1
2026-02-07,525,563339,49293861,5800,1
2026-02-07,2326,204964,10415257,5800,1
2026-02-07,9448,201351,27625579,5799,1
2026-02-07,23039,110365,4358665,5784,4
2026-02-07,33579,206440,56168919,5780,1
2026-02-07,66139,566061,36158702,5760,2
2026-02-07,10130,206440,39744803,5760,1
2026-02-07,525,563342,48538801,5700,1
2026-02-07,525,563342,72448985,5700,1
2026-02-07,53937,563339,3790234,5672,1
2026-02-07,75439,567538,31647382,5660,2
2026-02-07,41932,506539,35557580,5640,2
2026-02-07,68492,563342,17745446,5636,1
2026-02-07,17497,110435,61771008,5600,3
2026-02-07,32306,567538,4149843,5600,1
2026-02-07,21641,206471,65680752,5590,1
2026-02-07,21641,206440,32564589,5590,1
2026-02-07,21641,206471,70963132,5590,1
2026-02-07,32395,567538,47145126,5584,1
2026-02-07,34226,508456,44478397,5580,1
2026-02-07,57942,507843,53382954,5576,1
2026-02-07,525,563339,38586786,5560,1
2026-02-07,6168,567251,48697018,5547,1
2026-02-07,525,563339,51881564,5520,2
2026-02-07,525,563342,57476802,5520,2
2026-02-07,14293,205761,47469317,5509,1
2026-02-07,27298,567645,7875016,5500,4
2026-02-07,525,563342,38585645,5500,3
2026-02-07,68148,401131,244050,5500,2
2026-02-07,525,563339,38586915,5500,1
2026-02-07,68196,204964,59830545,5500,1
2026-02-07,18094,216424,8293776,5500,1
2026-02-07,14293,551732,72490723,5500,1
2026-02-07,45151,201632,6243584,5500,1
2026-02-07,11361,551228,14655735,5490,1
2026-02-07,58662,563342,57770137,5480,1
2026-02-07,27123,507515,4883379,5480,1
2026-02-07,9448,563339,18021622,5455,1
2026-02-07,287,567665,11477688,5455,1
2026-02-07,491,567662,62894286,5453,1
2026-02-07,1216,565724,16122707,5450,1
2026-02-07,31671,205611,42855352,5446,1
2026-02-07,1216,565724,4369225,5445,1
2026-02-07,57942,201486,59227098,5440,1
2026-02-07,40107,401131,55203278,5400,2
2026-02-07,32798,567664,56746174,5400,1
2026-02-07,32798,563339,50470523,5400,1
2026-02-07,73350,205761,72477795,5400,1
2026-02-07,14000,214099,3009131,5400,1
2026-02-07,491,563339,18046571,5400,1
2026-02-07,2326,204964,7163778,5400,1
2026-02-07,24486,560271,43537222,5396,4
2026-02-07,46344,216424,2364578,5395,1
2026-02-07,29677,506536,27647767,5371,1
2026-02-07,9448,506536,27640436,5326,1
2026-02-07,46848,560271,56306324,5306,2
2026-02-07,18357,558846,36524165,5299,1
2026-02-07,53386,216173,25973475,5296,2
2026-02-07,34698,551736,40305435,5280,2
2026-02-07,74033,216424,71374553,5280,2
2026-02-07,23063,201632,6123989,5280,1
2026-02-07,70495,402279,3188647,5270,1
2026-02-07,27962,567665,23298943,5255,1
2026-02-07,13587,509434,9052987,5220,2
2026-02-07,9448,110632,26742143,5212,1
2026-02-07,29677,110632,26737454,5212,1
2026-02-07,43221,110632,26738444,5211,1
2026-02-07,68492,563342,17745456,5208,1
2026-02-07,29222,301577,3713084,5180,1
2026-02-07,525,563342,38586958,5160,2
2026-02-07,24486,560271,12558903,5146,4
2026-02-07,29677,110632,26739082,5126,1
2026-02-07,54614,110365,35516191,5120,4
2026-02-07,50839,205761,26259001,5100,3
2026-02-07,24486,560271,40976426,5096,4
2026-02-07,33579,206471,56168446,5080,1
2026-02-07,9448,511293,26829269,5080,1
2026-02-07,32809,509434,34615054,5073,1
2026-02-07,50839,205761,6960868,5070,2
2026-02-07,29677,511293,26823671,5068,1
2026-02-07,52214,402279,59200799,5060,1
2026-02-07,33579,206471,56168385,5020,1
2026-02-07,41932,214099,35558000,5000,5
2026-02-07,20942,567538,32844193,5000,1
2026-02-07,28488,558846,25334879,5000,1
2026-02-07,71809,216424,54707448,5000,1
2026-02-07,1289,205761,56655305,5000,1
2026-02-07,23039,560271,4210928,5000,1
2026-02-07,287,567665,72366305,5000,1
2026-02-07,23039,560271,4374282,5000,1
2026-02-07,1610,216173,57108392,4999,1
2026-02-07,1216,565724,16123818,4998,2
2026-02-07,21641,206471,59951388,4990,1
2026-02-07,11361,551228,26798114,4990,1
2026-02-07,21641,206440,32562350,4990,1
2026-02-07,21641,206471,59955950,4990,1
2026-02-07,1216,565724,4369037,4984,1
2026-02-07,2326,204964,10415267,4982,1
2026-02-07,63141,100487,44256225,4980,2
2026-02-07,35809,502835,54237984,4980,1
2026-02-07,287,567665,11350912,4980,1
2026-02-07,66139,566061,45104973,4980,1
2026-02-07,43304,506539,3757200,4979,1
2026-02-07,678,506536,27665556,4964,2
2026-02-07,38147,201351,27665556,4964,1
2026-02-07,24587,560271,66424164,4960,2
2026-02-07,65103,560271,15403677,4960,2
2026-02-07,33579,206440,66964299,4960,1
2026-02-07,33579,206440,56168538,4960,1
2026-02-07,9448,506536,27640433,4947,3
2026-02-07,33579,206440,56168668,4900,1
2026-02-07,71596,506539,35624871,4900,1
2026-02-07,30249,551736,49965968,4900,1
2026-02-07,24486,560271,12975868,4896,3
2026-02-07,9866,560271,38633433,4891,1
2026-02-07,33579,206471,56169053,4880,1
2026-02-07,37375,506539,47949462,4874,1
2026-02-07,1216,565724,25060998,4866,2
2026-02-07,36773,567645,48794543,4860,3
2026-02-07,49339,507843,51394754,4855,1
2026-02-07,7197,216173,2133087,4800,3
2026-02-07,525,563339,38586055,4800,2
2026-02-07,57784,207774,49561377,4800,1
2026-02-07,24486,560271,43537225,4798,5
2026-02-07,21641,206440,32564540,4790,1
2026-02-07,21641,206471,59955879,4790,1
2026-02-07,29222,301577,3749943,4780,1
2026-02-07,79382,401131,68107893,4774,1
2026-02-07,29677,201351,27668541,4764,2
2026-02-07,678,201351,27668541,4764,1
2026-02-07,52481,567538,19442323,4760,2
2026-02-07,75141,401534,31280739,4760,2
2026-02-07,66383,502835,44239958,4760,2
2026-02-07,1216,565724,4414283,4732,1
2026-02-07,45151,201632,6243895,4730,1
2026-02-07,287,567665,6303963,4730,1
2026-02-07,68492,563342,18032468,4728,1
2026-02-07,9866,560271,57642894,4728,1
2026-02-07,29222,301577,3743876,4680,1
2026-02-07,33112,558846,53481038,4680,1
2026-02-07,52070,567538,5362421,4620,1
2026-02-07,491,563339,17960542,4620,1
2026-02-07,5903,216158,35463321,4600,1
2026-02-07,1610,201632,49033890,4599,1
2026-02-07,1610,558846,36524181,4599,1
2026-02-07,16036,558846,36524181,4599,1
