date,shop,genre,item,sales,units
2023-04-28,39701,551180,12915051,13980,1
2023-04-28,61982,507515,4648583,13960,2
2023-04-28,1610,201925,30148468,13899,1
2023-04-28,1918,101535,23426864,13887,3
2023-04-28,1918,101535,60180116,13887,3
2023-04-28,13415,100487,37339153,13860,6
2023-04-28,9435,551180,41371179,13750,1
2023-04-28,202,558846,2979007,13689,3
2023-04-28,50839,205761,6960868,13520,3
2023-04-28,1610,502280,57532562,13499,1
2023-04-28,525,567662,56745596,13360,2
2023-04-28,4643,551180,9815953,13200,3
2023-04-28,45954,551736,39802074,13160,6
2023-04-28,32809,509434,34615040,13140,3
2023-04-28,57784,207774,49558531,13000,3
2023-04-28,6174,551180,5324999,12950,4
2023-04-28,1610,205272,45917624,12899,1
2023-04-28,37621,214099,40317591,12816,1
2023-04-28,36477,566647,3757829,12800,1
2023-04-28,1610,401534,39150708,12798,2
2023-04-28,34698,304763,18401806,12780,1
2023-04-28,32395,567538,47145127,12560,1
2023-04-28,21649,567434,35489062,12545,1
2023-04-28,54668,567554,52642189,12450,1
2023-04-28,525,563339,41208367,12360,1
2023-04-28,525,563342,48765670,12310,1
2023-04-28,68636,555421,50115735,12240,8
2023-04-28,23582,567538,42563840,12028,1
2023-04-28,21825,201351,25554593,12000,2
2023-04-28,525,567662,56745444,12000,1
2023-04-28,13415,100487,37340499,12000,1
2023-04-28,525,567664,56729580,12000,1
2023-04-28,42258,100487,53889257,11980,1
2023-04-28,61381,502221,39010754,11960,2
2023-04-28,525,567662,56749828,11960,2
2023-04-28,63543,563689,7764386,11960,1
2023-04-28,46579,401534,30276794,11960,1
2023-04-28,35815,551228,50925411,11900,1
2023-04-28,54587,558846,15678832,11880,1
2023-04-28,42258,100487,48865376,11800,2
2023-04-28,12998,551180,4163283,11800,2
2023-04-28,52214,508456,44986047,11800,1
2023-04-28,12998,551180,40828945,11800,1
2023-04-28,15538,207288,33526006,11799,1
2023-04-28,12998,551180,4165320,11700,2
2023-04-28,1610,207288,51269443,11598,2
2023-04-28,54587,551180,15341696,11550,1
2023-04-28,33561,551736,55083060,11400,3
2023-04-28,38864,567538,21155953,11200,1
2023-04-28,6174,551180,6131545,11130,3
2023-04-28,4643,551180,9714101,11000,2
2023-04-28,63543,563689,14843445,11000,2
2023-04-28,1610,401534,49002493,11000,1
2023-04-28,39701,551180,12020814,11000,1
2023-04-28,14564,551180,42046678,11000,1
2023-04-28,32798,567662,56745414,11000,1
2023-04-28,63543,205582,18252538,11000,1
2023-04-28,36477,566647,3790234,10800,1
2023-04-28,55035,566647,44812900,10760,2
2023-04-28,21649,567434,35489089,10727,1
2023-04-28,525,563339,49293843,10720,1
2023-04-28,55035,566647,44833753,10500,1
2023-04-28,13031,502280,53498478,10500,1
2023-04-28,31464,566647,46123873,10400,1
2023-04-28,6174,551180,4597385,10360,3
2023-04-28,6174,551180,5002216,10360,1
2023-04-28,525,563339,41208369,10360,1
2023-04-28,53386,216173,25672513,10080,6
2023-04-28,32809,509434,7145557,10000,8
2023-04-28,29191,551180,4191187,10000,1
2023-04-28,36477,566647,3756722,9990,1
2023-04-28,65145,560271,33710507,9980,1
2023-04-28,38994,207774,56783753,9980,1
2023-04-28,525,563339,42856549,9960,1
2023-04-28,45954,551732,32938464,9920,4
2023-04-28,37719,563689,19476842,9900,1
2023-04-28,21833,563689,19064616,9900,1
2023-04-28,45954,551732,32937969,9840,3
2023-04-28,525,563339,50497004,9800,6
2023-04-28,6817,507843,3739280,9636,2
2023-04-28,21649,567434,35489070,9636,1
2023-04-28,525,567664,56744854,9600,1
2023-04-28,26549,207288,3749319,9440,8
2023-04-28,38864,507843,21156016,9400,1
2023-04-28,33112,558846,53481038,9360,2
2023-04-28,23582,567538,42563842,9268,2
2023-04-28,1918,101535,56140248,9258,2
2023-04-28,1918,101535,60180120,9258,2
2023-04-28,202,558846,2979009,9126,2
2023-04-28,10130,206440,38711471,9072,6
2023-04-28,22966,206471,1457543,9036,1
2023-04-28,10801,402279,33072885,9030,3
2023-04-28,1610,407120,36877287,8999,1
2023-04-28,1610,216173,57789383,8998,2
2023-04-28,61982,507515,52676758,8980,1
2023-04-28,19634,101535,4200400,8980,1
2023-04-28,21649,567434,35489068,8909,1
2023-04-28,12998,551180,40828964,8900,1
2023-04-28,38864,567538,21155963,8900,1
2023-04-28,525,567662,56745507,8891,1
2023-04-28,12234,567645,14584332,8800,2
2023-04-28,12998,551180,40828942,8800,1
2023-04-28,525,567664,56739416,8800,1
2023-04-28,525,567664,15319454,8800,1
2023-04-28,24867,551732,46509631,8712,1
2023-04-28,60471,502280,41230145,8630,1
2023-04-28,37529,560271,47967554,8560,1
2023-04-28,525,567662,56729392,8500,1
2023-04-28,525,567662,56729188,8500,1
2023-04-28,32809,509434,34615027,8437,1
2023-04-28,36840,407120,16674292,8360,2
2023-04-28,34698,551732,40425734,8360,1
2023-04-28,12234,214781,6265839,8200,2
2023-04-28,12998,551180,63423086,8000,1
2023-04-28,34840,110409,59268064,7999,1
2023-04-28,36477,566647,3791071,7990,1
2023-04-28,49388,502280,29973709,7980,1
2023-04-28,33112,558846,53480738,7980,1
2023-04-28,49388,207288,63633111,7980,1
2023-04-28,34698,304763,18401805,7980,1
2023-04-28,525,567662,56745603,7980,1
2023-04-28,6174,551180,4696801,7960,4
2023-04-28,10801,402279,33072855,7920,2
2023-04-28,54587,558846,5965327,7898,1
2023-04-28,31867,401131,3852918,7876,4
2023-04-28,525,563339,38586574,7832,1
2023-04-28,50839,205761,6960889,7800,5
2023-04-28,12234,214781,58853281,7800,1
2023-04-28,38864,567538,2115150,7800,1
2023-04-28,65145,560271,16342505,7800,1
2023-04-28,6174,551180,5221286,7770,3
2023-04-28,6174,551180,5149234,7770,3
2023-04-28,38994,207802,31916274,7744,2
2023-04-28,37621,206363,61267469,7590,1
2023-04-28,14564,558846,34944425,7590,1
2023-04-28,525,567662,56745480,7500,1
2023-04-28,65145,560271,33710514,7480,1
2023-04-28,61982,507515,4646049,7440,3
2023-04-28,525,563339,41208368,7400,1
2023-04-28,1918,207774,24791828,7372,2
2023-04-28,1918,101535,65253493,7297,1
2023-04-28,37621,551180,40312926,7260,3
2023-04-28,9822,216424,6117652,7160,1
2023-04-28,525,563342,57913142,7080,1
2023-04-28,38864,567538,21156152,7000,1
2023-04-28,525,563339,64468015,7000,1
2023-04-28,38864,567538,21156092,7000,1
2023-04-28,36477,566647,3845139,6990,1
2023-04-28,525,567662,56745648,6980,1
2023-04-28,6105,566647,35712124,6980,1
2023-04-28,37529,560271,47967712,6980,1
2023-04-28,18372,560271,1443255,6900,5
2023-04-28,33561,502835,42000209,6872,4
2023-04-28,18650,206440,38711458,6840,1
2023-04-28,55395,216424,3783901,6800,1
2023-04-28,21825,201351,25573993,6800,1
2023-04-28,18372,560271,1507818,6650,4
2023-04-28,37719,205582,19477205,6600,1
2023-04-28,28841,205761,25283447,6600,1
2023-04-28,13031,551180,53498370,6580,1
2023-04-28,525,563342,51881587,6560,1
2023-04-28,32809,509434,34615101,6540,3
2023-04-28,28488,551180,23562550,6500,1
2023-04-28,9435,558846,34944402,6490,1
2023-04-28,9435,558873,34945837,6490,1
2023-04-28,1918,101535,60180118,6481,1
2023-04-28,1918,101535,60180117,6481,1
2023-04-28,18372,560271,57053191,6400,5
2023-04-28,10801,402279,33072868,6380,1
2023-04-28,33561,551180,55083030,6364,1
2023-04-28,28488,551180,25212828,6300,2
2023-04-28,13031,551180,53498395,6280,1
2023-04-28,32395,567538,51984947,6220,1
2023-04-28,22966,206471,2213123,6197,1
2023-04-28,10801,402279,25197130,6050,1
2023-04-28,54587,551180,15255585,6050,1
2023-04-28,65145,560271,16342495,6000,2
2023-04-28,10801,402279,33072874,6000,2
2023-04-28,21825,201351,25552000,6000,1
2023-04-28,60832,502221,60558599,5990,1
2023-04-28,36477,566647,3753664,5990,1
2023-04-28,31512,560271,45569729,5983,1
2023-04-28,61457,502221,56589108,5980,1
2023-04-28,26549,502280,32712365,5980,1
2023-04-28,525,567662,22774550,5980,1
2023-04-28,6174,551180,4993042,5970,3
2023-04-28,45954,551732,32938319,5960,2
2023-04-28,45954,551736,39802016,5940,3
2023-04-28,33112,558846,53483436,5940,1
2023-04-28,4643,551180,9716375,5940,1
2023-04-28,22966,206471,1568501,5932,1
2023-04-28,42258,100487,48865259,5900,1
2023-04-28,12234,214781,17907407,5900,1
2023-04-28,32809,509434,34615043,5899,1
2023-04-28,18650,206471,39746262,5760,1
2023-04-28,202,558873,2979005,5746,1
2023-04-28,33561,301577,33699717,5709,1
2023-04-28,59074,206471,44351531,5700,2
2023-04-28,6174,551180,6128184,5670,2
2023-04-28,22966,206471,2327070,5569,1
2023-04-28,22966,206471,2327051,5569,1
2023-04-28,61457,207288,56589105,5520,4
2023-04-28,37621,551180,40317186,5500,2
2023-04-28,6105,566647,28712850,5500,1
2023-04-28,10801,402279,25197132,5500,1
2023-04-28,20017,402279,25197132,5500,1
2023-04-28,65145,560271,16342519,5480,1
2023-04-28,18650,206471,39744931,5400,3
2023-04-28,9435,558846,34944400,5390,1
2023-04-28,6817,509417,35971649,5352,1
2023-04-28,21833,551736,46509644,5346,1
2023-04-28,45883,201184,46279440,5289,1
2023-04-28,38994,207774,56783766,5236,2
2023-04-28,6105,566647,28712453,5200,1
2023-04-28,6174,551180,5159102,5180,2
2023-04-28,6174,551180,5273408,5180,1
2023-04-28,14293,551736,47455113,5160,1
2023-04-28,22966,206471,2327079,5131,1
2023-04-28,4643,551180,9815893,5060,2
2023-04-28,50294,502835,64249439,5040,3
2023-04-28,525,563342,38585497,5032,2
2023-04-28,65550,216173,63522471,5000,1
2023-04-28,38293,214099,83313332,5000,1
2023-04-28,14564,551180,55518987,4990,1
2023-04-28,36477,566647,3756965,4990,1
2023-04-28,6174,558873,4794120,4990,1
2023-04-28,6174,558873,4972403,4990,1
2023-04-28,33561,407120,30389011,4982,1
2023-04-28,31512,560271,45569787,4980,1
2023-04-28,525,567664,56749226,4980,1
2023-04-28,525,567664,56749231,4980,1
2023-04-28,60705,566061,16454005,4980,1
2023-04-28,525,567664,22774552,4980,1
2023-04-28,44078,304080,46761169,4980,1
2023-04-28,525,563339,49293839,4980,1
2023-04-28,45954,551732,32938381,4960,2
2023-04-28,34698,551736,40305463,4950,3
2023-04-28,55120,216424,58345971,4950,1
2023-04-28,43304,506539,3756509,4940,1
2023-04-28,54587,558846,5968696,4939,1
2023-04-28,22966,206471,2327058,4917,1
2023-04-28,12998,551180,4166634,4900,1
2023-04-28,1610,402279,55525521,4899,1
2023-04-28,32306,205761,7662094,4800,2
2023-04-28,57784,207774,49558555,4800,2
2023-04-28,525,563339,38586225,4800,1
2023-04-28,23735,558873,2639994,4800,1
2023-04-28,55035,566647,44865332,4780,1
2023-04-28,61731,216424,54926883,4780,1
2023-04-28,50294,509434,29443933,4770,1
2023-04-28,18372,560271,57373007,4760,2
2023-04-28,24867,551736,46509637,4752,1
2023-04-28,26549,216173,30349426,4740,2
2023-04-28,1918,101535,60180121,4629,1
2023-04-28,53069,216424,1339493,4620,1
2023-04-28,525,563339,42856569,4580,1
2023-04-28,22966,206471,2957099,4570,1
2023-04-28,30626,407120,47189864,4500,1
2023-04-28,12234,214781,16672727,4500,1
2023-04-28,61731,216424,54926884,4490,1
2023-04-28,61731,216424,39938775,4440,1
2023-04-28,54587,551180,15341612,4400,1
2023-04-28,525,563342,48765874,4400,1
2023-04-28,57784,207774,49558538,4400,1
2023-04-28,202,551180,2159374,4394,1
2023-04-28,33561,551180,55083152,4364,1
2023-04-28,32809,509434,34615100,4360,2
2023-04-28,525,563342,48538869,4360,1
2023-04-28,38994,207774,56783708,4356,2
2023-04-28,22966,206471,2327050,4345,1
2023-04-28,61731,216424,59596970,4314,1
2023-04-28,34698,551736,40305435,4290,3
2023-04-28,525,563339,48538887,4290,1
2023-04-28,55059,110435,36161782,4280,1
2023-04-28,28488,558846,25191736,4200,1
2023-04-28,30779,205761,3787646,4180,2
2023-04-28,9435,551180,62707471,4180,1
2023-04-28,9822,216424,24716129,4180,1
2023-04-28,24269,401534,27076070,4160,2
2023-04-28,22966,206471,2327085,4120,1
2023-04-28,525,563339,43210318,4100,1
2023-04-28,28488,558873,23442349,4090,1
2023-04-28,27711,560271,56195026,4000,4
2023-04-28,45954,551736,39802059,4000,2
2023-04-28,63580,214104,12498661,3999,1
2023-04-28,34840,110409,59268061,3999,1
2023-04-28,1610,551736,49002236,3998,2
2023-04-28,31512,560271,45569674,3983,1
2023-04-28,6174,551180,5119467,3980,2
2023-04-28,6174,551180,5265467,3980,2
2023-04-28,52578,201632,58388109,3980,1
2023-04-28,32809,509434,34615039,3980,1
2023-04-28,6174,551180,5289788,3980,1
2023-04-28,13031,408789,59903533,3980,1
2023-04-28,56103,214104,27440497,3980,1
2023-04-28,39359,205582,52850311,3980,1
2023-04-28,52578,201632,58388107,3980,1
2023-04-28,6174,551180,5352139,3980,1
2023-04-28,525,563342,38585549,3980,1
2023-04-28,49388,207288,44867017,3980,1
2023-04-28,52578,201632,58388108,3980,1
2023-04-28,36840,407120,12302051,3960,1
2023-04-28,54587,551180,15255510,3960,1
2023-04-28,34698,551732,40305449,3960,1
2023-04-28,525,563339,38586365,3960,1
2023-04-28,202,551180,2714549,3861,1
2023-04-28,4643,207288,9670626,3850,1
2023-04-28,28488,206440,25212907,3850,1
2023-04-28,14564,551180,42046382,3850,1
2023-04-28,6174,551180,5367002,3790,1
2023-04-28,39359,408789,60174695,3780,1
2023-04-28,6174,551180,5127188,3780,1
2023-04-28,61731,216424,54926885,3740,1
2023-04-28,12234,214781,24861379,3700,1
2023-04-28,1610,558846,47024482,3699,1
2023-04-28,35913,511293,3774075,3640,1
2023-04-28,28488,558846,23534147,3635,1
2023-04-28,50839,205761,6960853,3600,3
2023-04-28,525,567662,40762881,3600,1
2023-04-28,21825,201351,25658564,3600,1
2023-04-28,525,563339,64468021,3580,1
2023-04-28,26549,216173,3996821,3540,3
2023-04-28,23582,567538,38973545,3540,1
2023-04-28,32809,509434,53865282,3534,3
2023-04-28,20017,402279,33072874,3520,1
2023-04-28,28488,551180,26163113,3500,1
2023-04-28,65145,560271,3766011,3500,1
2023-04-28,1610,558846,47024484,3499,1
2023-04-28,63580,214104,12498565,3499,1
2023-04-28,61982,507515,57792476,3480,1
2023-04-28,525,563339,38586618,3480,1
2023-04-28,24269,560271,53685547,3420,1
2023-04-28,12234,214781,18041227,3400,1
2023-04-28,525,563342,50950398,3400,1
2023-04-28,525,563339,45139352,3380,1
2023-04-28,37529,110365,47967291,3380,1
2023-04-28,525,563339,49293901,3360,1
2023-04-28,27711,560271,25505028,3300,2
2023-04-28,34698,408789,21400855,3300,1
2023-04-28,43238,555003,48895,3300,1
2023-04-28,68489,401131,339153,3300,1
2023-04-28,28841,407120,30779999,3300,1
2023-04-28,6174,558846,5292086,3290,1
2023-04-28,36620,401131,30069947,3290,1
2023-04-28,525,563339,48538885,3280,1
2023-04-28,13415,100487,37337268,3280,1
2023-04-28,525,567664,40762845,3280,1
2023-04-28,33561,407120,36521036,3220,1
2023-04-28,24269,560271,53684633,3200,1
2023-04-28,1610,551180,47024483,3199,1
2023-04-28,53386,216173,25973561,3199,1
2023-04-28,18372,560271,55252916,3160,2
2023-04-28,12234,214781,39694930,3150,1
2023-04-28,12234,214781,6416552,3100,1
2023-04-28,43304,506539,3758842,3024,1
2023-04-28,525,563339,38586622,3000,1
2023-04-28,65145,560271,3864752,3000,1
2023-04-28,65145,560271,16342470,3000,1
2023-04-28,6174,558846,4957845,2990,1
2023-04-28,26549,502280,32713305,2980,1
2023-04-28,60705,566061,16453754,2980,1
2023-04-28,61982,507515,8029560,2980,1
2023-04-28,51806,207288,39426964,2970,1
2023-04-28,26549,216173,3753664,2960,2
2023-04-28,24269,560271,53696752,2870,1
2023-04-28,17279,205611,22599478,2838,1
2023-04-28,6817,507843,3739317,2818,1
2023-04-28,57784,207774,49558536,2800,1
2023-04-28,65145,560271,16342497,2800,1
2023-04-28,525,563339,57476877,2800,1
2023-04-28,37185,408789,46998063,2800,1
2023-04-28,13415,100487,57906899,2800,1
2023-04-28,40454,210413,29573984,2799,1
2023-04-28,18372,560271,57373012,2780,1
2023-04-28,18372,560271,57129497,2760,2
2023-04-28,37621,551180,40313139,2750,1
2023-04-28,37621,551180,40317667,2750,1
2023-04-28,12234,214781,35895779,2700,1
2023-04-28,7160,401534,64858918,2700,1
2023-04-28,525,563342,38586564,2700,1
2023-04-28,41217,205582,44753556,2700,1
2023-04-28,59074,206440,44349972,2680,1
2023-04-28,12805,206440,59335731,2650,1
2023-04-28,18372,110365,57053311,2640,2
2023-04-28,50839,205761,6960891,2600,2
2023-04-28,525,563339,38586097,2600,1
2023-04-28,60705,566061,16454004,2600,1
2023-04-28,60705,566061,16453988,2600,1
2023-04-28,6174,551180,5086739,2590,1
2023-04-28,6174,551180,5175751,2590,1
2023-04-28,6174,551180,5353688,2590,1
2023-04-28,6174,551180,5276797,2590,1
2023-04-28,6174,551180,4990104,2590,1
2023-04-28,6174,551180,5324227,2590,1
2023-04-28,525,563339,59770239,2580,1
2023-04-28,23582,507843,38973533,2522,1
2023-04-28,28488,558846,23423220,2500,1
2023-04-28,525,563339,63109567,2500,1
2023-04-28,28488,551180,25220003,2500,1
2023-04-28,525,563342,38586329,2500,1
2023-04-28,7160,401534,64859906,2500,1
2023-04-28,28488,551180,27004006,2499,1
2023-04-28,19634,214099,4201322,2484,1
2023-04-28,26549,207288,3758599,2480,1
2023-04-28,525,563339,38586670,2480,1
2023-04-28,12234,214781,15472568,2450,1
2023-04-28,37621,551180,40292275,2420,1
2023-04-28,37621,551180,40315860,2420,1
2023-04-28,37621,551180,40264886,2420,1
2023-04-28,3915,567645,37422646,2400,2
2023-04-28,50839,205761,6960876,2400,2
2023-04-28,12234,567645,2709027,2400,1
2023-04-28,35755,401131,31100648,2400,1
2023-04-28,525,563339,44186261,2400,1
2023-04-28,12234,214781,2407429,2400,1
2023-04-28,1610,551180,34954327,2398,2
2023-04-28,32809,509434,34615059,2380,1
2023-04-28,18372,560271,57373010,2380,1
2023-04-28,12805,206440,59335727,2350,1
2023-04-28,59074,206440,44349967,2300,1
2023-04-28,38864,101954,83327882,2275,5
2023-04-28,34698,551732,40303452,2200,1
2023-04-28,32809,509434,22771329,2200,1
2023-04-28,1610,215913,58335719,2199,1
2023-04-28,10130,206440,3638658,2160,1
2023-04-28,7160,558846,64860083,2160,1
2023-04-28,14564,551180,41371699,2140,1
2023-04-28,44030,551180,18132915,2135,1
2023-04-28,42595,206471,62684084,2130,1
2023-04-28,57784,101535,50944785,2100,1
2023-04-28,1610,551180,47024481,2099,1
2023-04-28,66383,502835,44239347,2070,1
2023-04-28,59027,200181,15577648,2050,1
2023-04-28,33561,402279,52617753,2045,1
2023-04-28,525,563342,38585495,2040,2
2023-04-28,44030,551180,17911134,2030,1
2023-04-28,50839,205761,6960887,2000,2
2023-04-28,45883,201184,51795909,2000,2
