date,shop,genre,item,sales,units
2022-02-10,34820,507843,49654127,22140,3
2022-02-10,28488,558846,23430144,21708,2
2022-02-10,525,563339,38586068,20720,3
2022-02-10,525,563342,78350368,20640,4
2022-02-10,21825,201351,25573993,20400,3
2022-02-10,28488,558846,24025308,20376,3
2022-02-10,49388,558846,36883657,20350,1
2022-02-10,16932,301577,55445898,20000,1
2022-02-10,16833,507843,15841007,19800,2
2022-02-10,39441,205611,41839960,19460,6
2022-02-10,525,563339,36752321,19320,12
2022-02-10,21825,201351,25589540,19200,2
2022-02-10,21825,201351,25618079,19200,1
2022-02-10,18788,206471,12108571,19000,1
2022-02-10,18788,206440,12120938,19000,1
2022-02-10,39441,205611,45957229,18960,12
2022-02-10,525,563339,59770239,18910,6
2022-02-10,28228,216173,1642238,18800,10
2022-02-10,1918,101535,56140248,18484,4
2022-02-10,34820,507843,49669311,18240,1
2022-02-10,21825,506539,12037481,18000,5
2022-02-10,18788,205611,41682027,18000,1
2022-02-10,18788,205611,12103207,18000,1
2022-02-10,12356,110435,51576558,17960,2
2022-02-10,13261,558873,28430765,17800,1
2022-02-10,23582,567538,42563840,17500,1
2022-02-10,34820,507843,59719028,17360,1
2022-02-10,6817,510003,38668336,17164,1
2022-02-10,27985,567623,41069848,16680,2
2022-02-10,49388,558873,30582147,16670,1
2022-02-10,37719,205582,19476971,16500,2
2022-02-10,37719,205611,19476981,16500,1
2022-02-10,33112,206361,49118166,16100,1
2022-02-10,21707,551736,64813778,15880,1
2022-02-10,22714,216158,57037753,15480,6
2022-02-10,14293,551736,46984055,15000,1
2022-02-10,525,567664,56743489,15000,1
2022-02-10,12234,214781,36041247,14600,2
2022-02-10,525,567662,56744771,14510,2
2022-02-10,28488,558846,24109945,14508,2
2022-02-10,27985,567623,42703857,14500,9
2022-02-10,21825,201351,25572790,14400,3
2022-02-10,27985,567623,45262748,14400,1
2022-02-10,8460,216424,41606745,14300,1
2022-02-10,49388,502280,29973660,14080,1
2022-02-10,1918,101535,65253458,14000,4
2022-02-10,1918,207774,24791828,14000,4
2022-02-10,27985,567623,32841708,13900,2
2022-02-10,16833,507843,16715731,13860,1
2022-02-10,22966,206471,2327083,13802,1
2022-02-10,34820,507843,49689257,13760,1
2022-02-10,42258,100487,48865259,13600,2
2022-02-10,39441,205611,45957262,13440,7
2022-02-10,32138,551180,51239,13200,1
2022-02-10,525,563339,65019170,13160,2
2022-02-10,12234,567645,39695125,13100,1
2022-02-10,27985,567623,32841706,13000,2
2022-02-10,22714,216158,1420594,12900,5
2022-02-10,21707,401534,16033461,12880,1
2022-02-10,42258,100487,53889336,12800,1
2022-02-10,525,567662,56744746,12692,2
2022-02-10,28488,551180,23430203,12663,1
2022-02-10,1918,101535,23426867,12594,2
2022-02-10,525,563342,38585497,12580,4
2022-02-10,49388,558846,36882684,12100,1
2022-02-10,525,567664,56743520,12000,1
2022-02-10,57147,566647,55366191,11997,3
2022-02-10,39441,205582,43960172,11900,4
2022-02-10,525,563339,30058492,11900,2
2022-02-10,36840,407120,12302048,11880,3
2022-02-10,9435,558873,62706906,11740,1
2022-02-10,57147,566647,55353536,11600,1
2022-02-10,525,563342,51726176,11520,1
2022-02-10,18788,401534,41697539,11200,2
2022-02-10,27985,567623,41069813,11120,2
2022-02-10,1918,207774,56136856,11058,3
2022-02-10,16833,507843,15843367,11000,3
2022-02-10,525,567662,56744829,11000,1
2022-02-10,12234,214781,39696056,11000,1
2022-02-10,42258,100487,53889257,11000,1
2022-02-10,54668,567554,52642189,10950,1
2022-02-10,28488,558873,24025296,10881,3
2022-02-10,525,563342,48765678,10780,6
2022-02-10,525,563339,38586288,10680,1
2022-02-10,22966,206471,1568490,10256,3
2022-02-10,28488,558873,26999403,9991,1
2022-02-10,28488,558846,23426143,9982,1
2022-02-10,525,567662,56744912,9980,1
2022-02-10,525,567662,56744855,9980,1
2022-02-10,58523,502280,10712948,9960,2
2022-02-10,32809,509434,34615059,9900,5
2022-02-10,34820,510003,48570187,9620,1
2022-02-10,32138,207288,51394,9600,2
2022-02-10,32809,509434,34615103,9480,7
2022-02-10,28488,558873,24034242,9450,1
2022-02-10,39213,216424,55036301,9281,1
2022-02-10,32138,551180,52402,9140,2
2022-02-10,28488,551180,24109710,9056,1
2022-02-10,6817,509417,3766789,9054,2
2022-02-10,21707,206440,31324391,9000,2
2022-02-10,28488,558846,23434136,9000,1
2022-02-10,525,563342,50497043,9000,1
2022-02-10,34820,507843,49723247,8980,1
2022-02-10,39441,205611,45245638,8960,7
2022-02-10,525,563342,50950415,8940,1
2022-02-10,56295,216424,28460707,8800,1
2022-02-10,33112,558873,44272104,8800,1
2022-02-10,34820,507843,59719026,8780,1
2022-02-10,32809,509434,34615104,8728,7
2022-02-10,18415,560271,4334108,8700,2
2022-02-10,23582,567538,42563844,8700,1
2022-02-10,21707,551736,51845196,8640,1
2022-02-10,44222,502835,19409052,8601,1
2022-02-10,36840,407120,16674324,8580,2
2022-02-10,44222,564895,25402742,8580,1
2022-02-10,525,567662,56744856,8528,1
2022-02-10,34820,101020,49629640,8520,1
2022-02-10,22714,216158,57037706,8460,3
2022-02-10,22966,206471,2327051,8446,2
2022-02-10,28488,558873,23508940,8173,1
2022-02-10,28488,558873,26999212,8173,1
2022-02-10,28488,558846,23432831,8164,2
2022-02-10,27985,567623,32842329,8100,3
2022-02-10,23582,507843,38949432,8100,1
2022-02-10,525,563342,50950398,8100,1
2022-02-10,23582,507843,38949431,8100,1
2022-02-10,28488,206440,24026326,8000,2
2022-02-10,525,563342,38585552,7960,2
2022-02-10,525,567664,57770066,7960,2
2022-02-10,13415,100487,37339153,7920,3
2022-02-10,525,563339,50497004,7840,5
2022-02-10,29191,558873,4150202,7800,1
2022-02-10,37094,207288,57496704,7760,2
2022-02-10,525,563342,38585930,7740,2
2022-02-10,22714,216158,1420289,7740,2
2022-02-10,22714,216158,1419407,7650,3
2022-02-10,525,567662,56744909,7580,1
2022-02-10,39213,216424,54919977,7560,2
2022-02-10,7160,551732,64856073,7560,1
2022-02-10,37621,304080,61264601,7480,1
2022-02-10,37094,207288,57496705,7440,2
2022-02-10,12234,101020,26736359,7400,1
2022-02-10,1918,101535,43771673,7336,4
2022-02-10,22966,206471,2327084,7238,1
2022-02-10,21825,201351,25658564,7200,2
2022-02-10,15092,100487,35829171,7200,2
2022-02-10,525,563339,43289880,7200,1
2022-02-10,37621,214099,55841050,7120,1
2022-02-10,5313,567645,4355366,7000,7
2022-02-10,22714,205761,46821532,7000,5
2022-02-10,28488,558846,23526011,7000,1
2022-02-10,28488,558846,26135346,7000,1
2022-02-10,31464,566647,46123873,6989,1
2022-02-10,525,567664,56744710,6980,1
2022-02-10,525,567662,56744807,6980,1
2022-02-10,42258,100487,28614231,6980,1
2022-02-10,28228,216173,1642189,6900,5
2022-02-10,44222,560271,68213763,6900,1
2022-02-10,34820,507843,49779538,6880,1
2022-02-10,525,567662,56744875,6880,1
2022-02-10,34820,101020,49751530,6840,2
2022-02-10,1918,101535,65253467,6834,1
2022-02-10,28488,551180,23429328,6770,1
2022-02-10,21707,551732,37805529,6748,2
2022-02-10,28888,216158,52261916,6720,1
2022-02-10,23582,567538,42563842,6700,1
2022-02-10,44222,560271,83544572,6600,1
2022-02-10,44222,560271,2043862,6600,1
2022-02-10,32138,551180,51235,6600,1
2022-02-10,21707,206440,31328736,6600,1
2022-02-10,37719,205582,19477144,6600,1
2022-02-10,44222,560271,83544573,6600,1
2022-02-10,34820,216424,49652200,6580,1
2022-02-10,44222,509434,19608287,6578,1
2022-02-10,9435,551180,41371184,6570,2
2022-02-10,39359,408789,60174695,6560,2
2022-02-10,525,563339,39517164,6540,3
2022-02-10,3032,205761,24365585,6500,1
2022-02-10,21707,551736,58500869,6500,1
2022-02-10,12356,110435,44233521,6500,1
2022-02-10,49343,110409,22826266,6500,1
2022-02-10,13261,560271,28454959,6500,1
2022-02-10,9435,558846,62707278,6480,1
2022-02-10,28488,558873,26999394,6354,1
2022-02-10,55035,566647,3762414,6280,1
2022-02-10,22966,206471,1568500,6210,1
2022-02-10,12234,214781,27872126,6200,2
2022-02-10,21707,551732,56256598,6104,1
2022-02-10,13415,100487,37340076,6000,1
2022-02-10,21825,506539,10500233,6000,1
2022-02-10,28488,558846,27011190,6000,1
2022-02-10,28488,558846,27011191,6000,1
2022-02-10,28488,558846,27011192,6000,1
2022-02-10,21825,201351,25554593,6000,1
2022-02-10,13415,100487,37339426,6000,1
2022-02-10,57147,566647,55353538,5997,2
2022-02-10,44222,564895,25394029,5990,1
2022-02-10,32138,408789,53230576,5980,1
2022-02-10,14564,558846,62707273,5980,1
2022-02-10,12356,110435,51576576,5960,1
2022-02-10,44222,560271,27140201,5940,1
2022-02-10,52778,100487,46937774,5920,4
2022-02-10,12234,214781,17907407,5900,1
2022-02-10,44222,560271,19615221,5880,1
2022-02-10,60705,509417,16453215,5820,1
2022-02-10,6817,510003,38668330,5800,2
2022-02-10,34820,216424,49638479,5760,1
2022-02-10,44222,560271,27139899,5742,1
2022-02-10,34820,567623,49762613,5719,1
2022-02-10,39213,216424,54919990,5700,1
2022-02-10,12356,110435,55616584,5700,1
2022-02-10,525,563339,51681425,5680,1
2022-02-10,28488,551180,23537827,5670,2
2022-02-10,7174,205761,4104115,5616,1
2022-02-10,18788,401534,41678557,5600,1
2022-02-10,18788,401534,41697538,5600,1
2022-02-10,525,563342,48538801,5520,2
2022-02-10,37719,205582,19477207,5500,1
2022-02-10,18788,205611,12104218,5500,1
2022-02-10,18788,205611,12104219,5500,1
2022-02-10,56295,216424,28460709,5500,1
2022-02-10,36840,407120,16674177,5500,1
2022-02-10,6817,509417,35971899,5444,1
2022-02-10,6817,509417,50049637,5409,1
2022-02-10,21707,551732,31947692,5408,1
2022-02-10,9435,558846,34960239,5390,1
2022-02-10,525,563339,51469295,5360,2
2022-02-10,22714,216158,57037717,5360,2
2022-02-10,12356,110435,43582992,5300,1
2022-02-10,44222,560271,2043784,5280,1
2022-02-10,44222,560271,27140197,5280,1
2022-02-10,44222,560271,2043832,5280,1
2022-02-10,22714,205761,46821527,5200,4
2022-02-10,21707,401534,12057550,5200,1
2022-02-10,22714,216158,1420453,5160,2
2022-02-10,35913,511293,3786496,5030,1
2022-02-10,5567,510003,16829781,5029,1
2022-02-10,21825,506539,5659924,5000,1
2022-02-10,48461,207288,23301194,5000,1
2022-02-10,44222,560271,83544550,4950,2
2022-02-10,44222,564895,16861631,4889,1
2022-02-10,22966,206471,2327077,4830,1
2022-02-10,37094,207288,3752671,4760,2
2022-02-10,37094,207288,3742943,4760,2
2022-02-10,37094,207288,3744892,4760,2
2022-02-10,39441,205582,43960174,4760,2
2022-02-10,37094,207288,3818880,4740,3
2022-02-10,34820,567623,49678994,4740,3
2022-02-10,44222,560271,27140184,4730,1
2022-02-10,525,563342,57476828,4720,4
2022-02-10,21707,551732,51854151,4720,1
2022-02-10,525,563339,55157303,4700,1
2022-02-10,12234,567645,36016680,4700,1
2022-02-10,525,563339,48998017,4700,1
2022-02-10,12234,567645,35909359,4700,1
2022-02-10,525,563339,42856550,4680,1
2022-02-10,525,563342,49293808,4560,1
2022-02-10,525,563342,49293789,4560,1
2022-02-10,28488,558846,23419464,4528,2
2022-02-10,22714,216158,57037631,4528,1
2022-02-10,22714,216158,57037630,4528,1
2022-02-10,28488,551180,23541323,4500,1
2022-02-10,28488,551180,23541322,4500,1
2022-02-10,12234,101020,26718558,4500,1
2022-02-10,12234,567645,35922886,4500,1
2022-02-10,21825,205761,25590021,4500,1
2022-02-10,34820,214781,49682736,4480,1
2022-02-10,47942,502221,31575435,4480,1
2022-02-10,52578,201632,58388107,4480,1
2022-02-10,52578,201632,58388109,4480,1
2022-02-10,22714,205761,46821536,4400,4
2022-02-10,525,563339,51881564,4400,2
2022-02-10,12234,567645,39695266,4400,1
2022-02-10,58523,502280,32855321,4399,1
2022-02-10,44222,560271,83550911,4378,1
2022-02-10,21707,551732,37805528,4320,1
2022-02-10,44222,560271,83553684,4290,1
2022-02-10,39441,205582,43960375,4280,1
2022-02-10,22966,206471,2327059,4278,1
2022-02-10,44222,560271,27140210,4180,1
2022-02-10,525,563339,39517155,4160,2
2022-02-10,28228,502835,1638448,4160,2
2022-02-10,27985,567623,32841490,4140,1
2022-02-10,44222,560271,83544628,4100,1
2022-02-10,12234,214781,6265839,4100,1
2022-02-10,22966,206471,2327074,4046,1
2022-02-10,16833,567538,15843509,4000,1
2022-02-10,28488,558846,24026271,4000,1
2022-02-10,28488,558873,25010053,4000,1
2022-02-10,48461,207288,24438789,4000,1
2022-02-10,525,563342,51881582,4000,1
2022-02-10,9435,551180,55518330,4000,1
2022-02-10,37621,207288,40317197,3993,1
2022-02-10,44222,502835,25394096,3990,1
2022-02-10,9435,551180,79229619,3980,1
2022-02-10,44222,560271,83544964,3980,1
2022-02-10,525,563339,44310770,3980,1
2022-02-10,27985,567623,32841710,3980,1
2022-02-10,39359,205582,52850311,3980,1
2022-02-10,21707,551736,58500870,3970,1
2022-02-10,12356,110435,44233538,3931,1
2022-02-10,525,563339,38585693,3920,4
2022-02-10,41049,206440,12010424,3900,1
2022-02-10,525,563339,30058502,3880,1
2022-02-10,55035,566647,44865331,3880,1
2022-02-10,14293,551736,47455113,3876,1
2022-02-10,52578,201632,55285988,3848,1
2022-02-10,525,563342,39517132,3840,3
2022-02-10,525,563342,55157300,3840,2
2022-02-10,525,563339,51881581,3840,2
2022-02-10,22966,206471,1457536,3819,1
2022-02-10,28488,551180,25001629,3800,1
2022-02-10,12234,567645,14056144,3800,1
2022-02-10,13415,100487,37340568,3800,1
2022-02-10,22714,216158,57037749,3800,1
2022-02-10,6817,510003,38668355,3772,1
2022-02-10,525,563339,38585720,3760,1
2022-02-10,13415,100487,37340936,3700,1
2022-02-10,32809,509434,22771329,3600,2
2022-02-10,31127,205761,33017069,3600,2
2022-02-10,21825,567645,4246374,3600,1
2022-02-10,9159,551736,60749788,3600,1
2022-02-10,56103,214104,27440498,3582,1
2022-02-10,12356,110435,51576596,3580,1
2022-02-10,525,563339,38586107,3560,1
2022-02-10,12356,110435,44233517,3500,1
2022-02-10,12234,567645,2926433,3500,1
2022-02-10,12234,567645,26828074,3500,1
2022-02-10,13415,100487,37337228,3500,1
2022-02-10,34820,216424,49678980,3480,1
2022-02-10,14564,551180,62707288,3480,1
2022-02-10,39441,551732,41840016,3480,1
2022-02-10,22714,216158,57037757,3450,1
2022-02-10,28488,558846,26074373,3430,1
2022-02-10,28228,502835,1638477,3360,1
2022-02-10,37719,205582,19477203,3300,1
2022-02-10,525,563339,64468015,3300,1
2022-02-10,12234,567645,14056140,3300,1
2022-02-10,525,563339,44310778,3280,1
2022-02-10,525,563339,39376533,3280,1
2022-02-10,525,563342,57476802,3240,2
2022-02-10,21707,401534,63989479,3200,1
2022-02-10,21707,206440,56716248,3200,1
2022-02-10,525,563339,57476873,3180,1
2022-02-10,525,563339,38586370,3180,1
2022-02-10,28488,206440,23430399,3173,1
2022-02-10,28488,206440,24026094,3173,1
2022-02-10,28488,206440,23428158,3173,1
2022-02-10,28488,206440,23430398,3173,1
2022-02-10,28488,558846,24024302,3173,1
2022-02-10,28488,558846,24024293,3173,1
2022-02-10,28488,558846,23428127,3173,1
2022-02-10,44222,560271,83548958,3168,1
2022-02-10,28488,558846,23537833,3150,1
2022-02-10,12234,214781,39694930,3150,1
2022-02-10,14293,551736,62947109,3150,1
2022-02-10,28488,558846,23537835,3150,1
2022-02-10,28488,551180,25014667,3150,1
2022-02-10,525,563339,50496995,3120,1
2022-02-10,12234,214781,16672725,3100,1
2022-02-10,37094,207288,3734974,3000,2
2022-02-10,12234,567645,26828071,3000,1
2022-02-10,41049,206440,12110189,2990,1
2022-02-10,41049,206440,12503554,2990,1
2022-02-10,37094,207288,3759836,2980,1
2022-02-10,39441,205611,45245642,2980,1
2022-02-10,37094,207288,3767501,2980,1
2022-02-10,13415,100487,37339648,2980,1
2022-02-10,37094,207288,3743876,2980,1
2022-02-10,43793,401131,3713084,2980,1
2022-02-10,21016,100487,55013615,2980,1
2022-02-10,37094,207288,60225808,2970,1
2022-02-10,525,563339,38586336,2960,2
2022-02-10,525,563342,45919027,2960,2
2022-02-10,525,563339,38585694,2940,3
2022-02-10,525,563339,63273280,2940,2
2022-02-10,7160,401131,64858617,2860,1
2022-02-10,28228,216173,1642191,2850,3
2022-02-10,22714,216158,57037703,2820,1
2022-02-10,18415,502835,4169115,2800,3
2022-02-10,28488,551180,23526641,2800,1
2022-02-10,37621,551180,40317193,2750,1
2022-02-10,37094,207288,3777246,2736,2
2022-02-10,22714,216158,1419629,2725,1
2022-02-10,28488,206440,23422718,2718,1
2022-02-10,27985,567623,41199859,2700,1
2022-02-10,27985,567623,41199860,2700,1
2022-02-10,13415,100487,37339316,2700,1
2022-02-10,22714,216158,57037702,2680,1
2022-02-10,22714,216158,57037736,2680,1
2022-02-10,22714,216158,57037719,2680,1
2022-02-10,37094,207288,3752251,2680,1
2022-02-10,47942,206440,32687309,2680,1
2022-02-10,525,563339,50950172,2640,2
2022-02-10,29479,506539,53154459,2600,1
2022-02-10,23582,507843,38973533,2600,1
2022-02-10,21825,201351,25659386,2600,1
2022-02-10,22714,216158,1420509,2580,1
2022-02-10,34820,100992,48570311,2580,1
2022-02-10,18415,560271,4236983,2560,2
2022-02-10,525,563339,48538834,2560,2
2022-02-10,18415,560271,4234888,2560,2
2022-02-10,7160,401534,64849893,2560,1
2022-02-10,525,563339,43289878,2560,1
2022-02-10,22714,216158,1419187,2550,1
2022-02-10,12234,567645,23478618,2500,1
2022-02-10,7160,401534,64858319,2500,1
2022-02-10,7160,401534,64858247,2500,1
2022-02-10,525,563339,64468002,2480,1
2022-02-10,28228,502835,1638485,2480,1
2022-02-10,13415,100487,37338044,2480,1
2022-02-10,525,563339,38586187,2480,1
2022-02-10,525,563339,51345183,2480,1
2022-02-10,39359,408789,60174729,2480,1
2022-02-10,44222,560271,2043781,2475,1
2022-02-10,44222,560271,83544551,2475,1
2022-02-10,14293,506539,51183240,2450,1
2022-02-10,28488,551180,23538691,2450,1
2022-02-10,54339,567538,60569293,2450,1
2022-02-10,37621,551180,40312870,2420,1
2022-02-10,6817,567645,3868890,2400,1
2022-02-10,39359,508456,57056904,2380,1
2022-02-10,39441,205582,43960175,2380,1
2022-02-10,525,563339,48538867,2340,1
2022-02-10,525,563339,49080922,2280,1
2022-02-10,28488,551180,23428103,2264,1
2022-02-10,28488,551180,23428102,2264,1
2022-02-10,28488,551180,23527252,2264,1
2022-02-10,28488,551180,24111524,2264,1
2022-02-10,37621,551732,40305068,2217,1
2022-02-10,525,563342,48765874,2200,2
2022-02-10,12234,214781,2407429,2200,1
2022-02-10,525,563342,51345170,2180,1
2022-02-10,525,563339,38586395,2180,1
2022-02-10,525,563339,38586240,2180,1
2022-02-10,525,563339,39517163,2180,1
2022-02-10,18415,560271,4328528,2160,2
2022-02-10,5313,567645,55577027,2160,1
2022-02-10,21707,551736,51845205,2160,1
2022-02-10,21707,551736,37805533,2160,1
2022-02-10,28488,558846,25013124,2100,1
2022-02-10,525,563339,38585847,2094,3
2022-02-10,28228,502835,1638472,2080,1
2022-02-10,44222,560271,83548787,2016,1
2022-02-10,44222,560271,83548906,2016,1
2022-02-10,44222,560271,83548878,2016,1
2022-02-10,37094,207288,83275025,2000,2
2022-02-10,48461,207288,2139087,2000,1
2022-02-10,18788,402279,41682424,2000,1
2022-02-10,53661,201632,7598384,1990,1
2022-02-10,7160,401534,64858736,1980,1
2022-02-10,28228,216173,1642239,1980,1
2022-02-10,37094,207288,3751885,1980,1
2022-02-10,39441,205611,43960472,1980,1
2022-02-10,37094,207288,3775242,1980,1
2022-02-10,12356,110435,56681429,1980,1
2022-02-10,525,563339,49451876,1980,1
2022-02-10,18415,560271,4328138,1960,2
2022-02-10,18415,560271,4327736,1960,2
2022-02-10,18415,560271,4328637,1960,2
2022-02-10,12356,110435,55610328,1960,1
2022-02-10,14293,551736,47453549,1950,1
2022-02-10,3915,214099,57702806,1920,1
2022-02-10,525,563339,51345180,1900,1
2022-02-10,12234,101020,27998673,1900,1
2022-02-10,28488,551180,23537828,1890,1
2022-02-10,525,563342,38585624,1880,1
2022-02-10,525,563339,48538872,1880,1
2022-02-10,525,563339,55230806,1880,1
2022-02-10,7174,551736,39845983,1828,1
2022-02-10,28488,551180,23423053,1809,1
2022-02-10,28488,551180,23422409,1809,1
2022-02-10,28488,206440,26997495,1809,1
2022-02-10,28488,551180,23422412,1809,1
2022-02-10,28488,551180,23421980,1809,1
2022-02-10,16278,509434,56574442,1800,1
2022-02-10,12234,567645,23281954,1800,1
2022-02-10,27985,567623,29910007,1800,1
2022-02-10,525,563339,55230797,1780,1
2022-02-10,525,563342,46027406,1780,1
2022-02-10,18415,560271,4332522,1760,2
2022-02-10,525,563339,48997927,1760,1
2022-02-10,525,563342,38585645,1760,1
2022-02-10,52578,201632,55285993,1750,1
2022-02-10,52578,201632,55285992,1750,1
2022-02-10,18415,560271,4334064,1740,3
2022-02-10,21500,401534,46980606,1738,1
2022-02-10,21825,506539,5659925,1730,1
2022-02-10,31127,205761,35122653,1700,1
2022-02-10,12234,214781,2407409,1700,1
2022-02-10,12234,214781,6416543,1700,1
2022-02-10,6817,510003,38668353,1680,1
2022-02-10,525,563339,48998009,1640,1
2022-02-10,3915,567645,58782369,1600,1
2022-02-10,37094,207288,3818531,1600,1
2022-02-10,12234,214781,16672723,1600,1
2022-02-10,525,563339,38586253,1580,1
2022-02-10,525,563339,64468001,1580,1
2022-02-10,525,563339,38585699,1580,1
2022-02-10,12356,110435,44233493,1500,1
2022-02-10,49388,408789,34767166,1480,1
2022-02-10,525,563339,46902610,1480,1
2022-02-10,525,563339,38586381,1480,1
2022-02-10,52778,100487,46937782,1480,1
2022-02-10,525,563342,49293782,1480,1
2022-02-10,39359,408789,60174772,1460,1
2022-02-10,525,563342,49293797,1420,1
2022-02-10,34272,565724,3761942,1410,1
2022-02-10,525,563339,78352503,1380,1
2022-02-10,525,563339,38586138,1380,1
2022-02-10,525,563342,51524794,1380,1
2022-02-10,28488,551180,23389426,1354,1
2022-02-10,28488,551180,27001374,1354,1
2022-02-10,28488,551180,23429500,1354,1
2022-02-10,28488,551180,23421797,1354,1
2022-02-10,37621,207288,40317203,1331,1
2022-02-10,37621,207288,40316836,1320,1
2022-02-10,7174,506539,36342686,1300,1
2022-02-10,48461,207288,2134962,1300,1
2022-02-10,41049,206440,9449001,1290,1
2022-02-10,18415,560271,4234575,1280,1
2022-02-10,18415,560271,4234821,1280,1
2022-02-10,525,563339,38586076,1280,1
2022-02-10,525,563339,48765913,1280,1
2022-02-10,37094,207288,58002488,1280,1
2022-02-10,18415,560271,4235038,1280,1
2022-02-10,18415,560271,4234605,1280,1
2022-02-10,525,563342,38585544,1280,1
2022-02-10,525,563339,59770236,1280,1
2022-02-10,525,563339,38586088,1250,1
2022-02-10,525,563342,33705517,1240,1
2022-02-10,525,563339,57476852,1200,1
2022-02-10,18788,207288,41680674,1200,1
2022-02-10,525,563339,49293885,1200,1
2022-02-10,525,563339,50808054,1180,1
2022-02-10,525,563339,38586141,1180,1
2022-02-10,525,563339,38586091,1180,1
2022-02-10,525,563342,49293799,1180,1
2022-02-10,525,563339,78349899,1180,1
2022-02-10,525,563342,57476801,1180,1
2022-02-10,525,563342,49293778,1180,1
2022-02-10,18415,560271,4333432,1080,1
2022-02-10,37094,207288,3754645,1000,1
2022-02-10,21707,551736,40757185,1000,1
2022-02-10,19199,566061,29678278,1000,1
2022-02-10,37621,214099,55841743,1000,1
2022-02-10,37094,207288,3739948,1000,1
2022-02-10,48461,207288,56142552,1000,1
