date,shop,genre,item,sales,units
2026-02-19,57720,509417,14955660,28000,1
2026-02-19,57720,510003,14955402,27864,3
2026-02-19,24486,560271,14256000,27480,12
2026-02-19,16739,566403,45204167,27200,1
2026-02-19,16739,566403,45204249,27200,1
2026-02-19,16739,566403,45204116,27200,1
2026-02-19,2326,207966,4506600,27000,1
2026-02-19,287,567665,11301531,26999,1
2026-02-19,36477,207774,3795686,26960,4
2026-02-19,68130,214781,15567951,26922,3
2026-02-19,16765,206361,58488612,26600,2
2026-02-19,1610,200181,53612525,26597,3
2026-02-19,9448,506536,27632109,26565,6
2026-02-19,23590,566403,70562508,26500,1
2026-02-19,63543,205611,24322056,26493,3
2026-02-19,1216,565724,25061155,26472,6
2026-02-19,34698,551732,40303452,26400,4
2026-02-19,48324,564895,71026922,26248,1
2026-02-19,63543,205611,24322052,26230,3
2026-02-19,29714,563339,18062132,26182,1
2026-02-19,9448,506536,27666578,26076,11
2026-02-19,34698,304763,18401813,25920,4
2026-02-19,21246,216158,32045444,25600,2
2026-02-19,33579,206440,56168414,25520,4
2026-02-19,34263,210022,62487909,25364,1
2026-02-19,491,563342,18071048,25272,4
2026-02-19,18745,201632,16660290,25200,3
2026-02-19,13587,509434,8900392,25185,15
2026-02-19,21060,506012,46508471,25000,2
2026-02-19,79915,507843,42068741,25000,1
2026-02-19,18356,558846,36524171,24995,5
2026-02-19,16765,558873,17738402,24990,1
2026-02-19,11361,551228,26798361,24990,1
2026-02-19,16765,558873,35047027,24990,1
2026-02-19,33579,206471,70997461,24960,4
2026-02-19,525,567662,56749821,24800,4
2026-02-19,27123,507515,4680666,24800,1
2026-02-19,74140,100487,8293734,24400,6
2026-02-19,287,563342,16175895,24360,1
2026-02-19,1216,565724,23695131,24168,5
2026-02-19,27123,507515,4880596,24000,3
2026-02-19,491,563339,17890142,24000,2
2026-02-19,68492,567664,17898090,24000,1
2026-02-19,65145,502835,65961537,23970,3
2026-02-19,18433,558873,31972115,23960,2
2026-02-19,38994,207774,56783708,23958,3
2026-02-19,1216,565724,16123825,23900,2
2026-02-19,41688,205582,3780144,23840,6
2026-02-19,1216,565724,4369018,23764,5
2026-02-19,6168,567251,4194150,23700,1
2026-02-19,35845,401131,47626933,23650,5
2026-02-19,28411,563342,62949644,23636,1
2026-02-19,3290,551228,52549099,23632,1
2026-02-19,34263,210022,62487906,23522,1
2026-02-19,38864,567538,2115146,23400,2
2026-02-19,53386,216173,25672788,23318,16
2026-02-19,491,563342,18070001,23312,2
2026-02-19,36773,510003,47844901,23310,7
2026-02-19,491,567664,62949413,23274,2
2026-02-19,491,563339,17857813,23200,1
2026-02-19,18788,206440,73001736,23000,1
2026-02-19,18788,206440,73045031,23000,1
2026-02-19,68492,563342,17805107,22800,1
2026-02-19,1610,205272,45917623,22798,1
2026-02-19,18032,402018,38670328,22780,1
2026-02-19,27123,507515,4673280,22760,3
2026-02-19,66139,566061,45104981,22740,3
2026-02-19,287,563342,16188639,22740,2
2026-02-19,28411,563342,17895615,22637,1
2026-02-19,287,563342,23015804,22550,1
2026-02-19,23590,566403,65469868,22400,1
2026-02-19,9448,506536,27630316,22368,5
2026-02-19,1216,565724,25061013,22320,5
2026-02-19,68492,563342,17895615,22182,1
2026-02-19,23590,566403,73011665,22000,1
2026-02-19,65145,502835,69215801,21980,2
2026-02-19,11361,551228,26797875,21980,1
2026-02-19,21246,216158,32045722,21900,1
2026-02-19,28488,216158,17002250,21816,4
2026-02-19,43221,506536,27626565,21780,2
2026-02-19,31880,567665,56215221,21780,1
2026-02-19,491,563342,72433681,21732,2
2026-02-19,1216,565724,72304490,21690,5
2026-02-19,491,563339,17900610,21600,3
2026-02-19,16765,206361,58488614,21600,2
2026-02-19,36773,567645,31611419,21584,8
2026-02-19,9448,506536,27647767,21484,3
2026-02-19,33579,206440,56167730,21360,3
2026-02-19,30249,551736,59211600,21318,2
2026-02-19,9448,563339,17797528,21080,2
2026-02-19,287,511293,6562842,21078,4
2026-02-19,22586,214099,27569784,21050,14
2026-02-19,12879,567434,31071120,21000,1
2026-02-19,21060,506012,54881222,21000,1
2026-02-19,28411,563342,17745446,20997,1
2026-02-19,9448,511293,26824394,20883,3
2026-02-19,525,563339,39517173,20880,1
2026-02-19,9448,110632,26755091,20859,3
2026-02-19,1216,565724,25060850,20832,5
2026-02-19,29677,511293,26823931,20823,3
2026-02-19,70533,551228,53203981,20800,1
2026-02-19,29677,110632,26742145,20542,2
2026-02-19,9448,511293,26823939,20512,4
2026-02-19,1216,565724,51068289,20400,5
2026-02-19,402,510003,28663179,20400,3
2026-02-19,287,563342,6896993,20397,2
2026-02-19,9448,506536,27631384,20386,5
2026-02-19,9448,511293,26823671,20272,3
2026-02-19,9448,511293,26820691,20176,3
2026-02-19,4643,551180,6433941,20139,5
2026-02-19,2326,204964,10371677,20000,2
2026-02-19,18788,206471,73017896,20000,1
2026-02-19,66549,205611,41851999,20000,1
2026-02-19,8961,408789,40532223,20000,1
2026-02-19,13415,100487,39925698,20000,1
2026-02-19,64914,551228,14645278,19990,1
2026-02-19,24080,502835,30739083,19980,2
2026-02-19,525,567664,57803282,19920,4
2026-02-19,74140,100487,28254233,19900,5
2026-02-19,48324,564895,57749632,19881,1
2026-02-19,27298,567645,3762992,19800,7
2026-02-19,20817,502221,25546311,19800,2
2026-02-19,65145,210413,68550619,19800,1
2026-02-19,1216,565724,16114590,19751,3
2026-02-19,21641,206440,32562458,19740,5
2026-02-19,9448,511293,26823227,19706,2
2026-02-19,29677,511293,26823227,19706,2
2026-02-19,29714,563339,17959572,19668,1
2026-02-19,32798,563339,39517181,19600,1
2026-02-19,51547,215913,12038800,19580,1
2026-02-19,9448,511293,25666629,19414,2
2026-02-19,1610,301577,30679477,19399,1
2026-02-19,73420,201184,21492132,19300,2
2026-02-19,37719,563689,19477282,19250,1
2026-02-19,525,567662,56729173,19200,2
2026-02-19,1610,216173,57789383,19196,3
2026-02-19,11873,204934,3739216,19000,2
2026-02-19,11361,551228,8338248,18980,2
2026-02-19,9448,201351,27665051,18975,4
2026-02-19,54807,566403,58668644,18900,1
2026-02-19,28411,567664,62959181,18899,1
2026-02-19,34698,304763,18401805,18720,2
2026-02-19,4643,502280,7758889,18700,1
2026-02-19,9448,511293,26823662,18620,5
2026-02-19,74554,201632,69410574,18597,1
2026-02-19,9448,511293,26823929,18585,5
2026-02-19,1918,101535,72976847,18430,2
2026-02-19,4755,214099,3801207,18320,3
2026-02-19,46481,567623,59131103,18300,5
2026-02-19,1216,565724,61744681,18276,1
2026-02-19,20719,507843,23679404,18150,1
2026-02-19,57942,567538,50400894,18050,2
2026-02-19,525,567662,72457871,18000,2
2026-02-19,29714,563342,17918327,18000,1
2026-02-19,11873,204934,4162098,18000,1
2026-02-19,491,563339,18052820,18000,1
2026-02-19,11361,551228,24264914,17980,2
2026-02-19,44220,206440,34382584,17940,1
2026-02-19,21246,502221,52726959,17900,1
2026-02-19,51265,407120,60181390,17880,6
2026-02-19,30249,551732,52390128,17850,3
2026-02-19,1216,565724,16127966,17768,2
2026-02-19,287,110632,9637597,17760,4
2026-02-19,45151,201632,2262757,17600,1
2026-02-19,1610,215913,58335701,17599,1
2026-02-19,68130,214781,11423683,17560,1
2026-02-19,30249,551732,50567300,17550,7
2026-02-19,74554,402279,67298689,17417,1
2026-02-19,68130,214781,15567954,17380,1
2026-02-19,71450,201632,4755297,17380,1
2026-02-19,66139,566061,45104980,17340,2
2026-02-19,68130,214781,11449096,17160,1
2026-02-19,53386,502835,24555578,17140,1
2026-02-19,26549,216173,30349216,17120,9
2026-02-19,31880,402279,55797710,17120,3
2026-02-19,9448,506536,27640435,17094,6
2026-02-19,27962,567665,23288918,17020,3
2026-02-19,1610,502280,33604574,16999,1
2026-02-19,14293,551736,62947109,16979,1
2026-02-19,68130,214781,11457551,16960,1
2026-02-19,46398,301577,31702117,16920,2
2026-02-19,49339,216424,65071553,16900,1
2026-02-19,14000,501098,23190828,16860,1
2026-02-19,68492,563339,17890166,16800,1
2026-02-19,36773,567645,29819462,16588,5
2026-02-19,33579,206440,56147383,16500,3
2026-02-19,21246,558846,68703961,16500,2
2026-02-19,525,563339,50497005,16500,1
2026-02-19,28411,563342,72664106,16364,1
2026-02-19,68492,567665,23328391,16360,2
2026-02-19,1216,565724,4414299,16320,4
2026-02-19,491,563342,62945745,16272,1
2026-02-19,29714,567664,62945745,16272,1
2026-02-19,33579,206471,71613016,16240,2
2026-02-19,525,567664,56746174,16200,3
2026-02-19,525,563339,39672860,16200,2
2026-02-19,525,567664,72507765,16200,2
2026-02-19,6757,210022,24928932,16182,1
2026-02-19,9448,506536,27637351,16052,4
2026-02-19,17497,207802,58492858,16000,2
2026-02-19,28411,563342,17916280,16000,1
2026-02-19,1610,502280,33604602,15999,1
2026-02-19,16765,558873,35047409,15990,1
2026-02-19,16765,558873,35047421,15990,1
2026-02-19,41932,506539,35559915,15960,7
2026-02-19,27123,507515,4673537,15960,2
2026-02-19,74140,100487,7931997,15920,4
2026-02-19,1216,565724,70928583,15920,2
2026-02-19,58662,402279,35191480,15920,1
2026-02-19,287,563339,4788948,15888,1
2026-02-19,21641,206440,32562462,15880,2
2026-02-19,491,567662,62959893,15819,1
2026-02-19,64902,216424,22252156,15800,1
2026-02-19,75227,567538,19130302,15498,1
2026-02-19,29714,567662,62963446,15454,1
2026-02-19,4643,558873,9718700,15400,4
2026-02-19,38864,567538,2115156,15300,1
2026-02-19,27962,567665,23328391,15272,2
2026-02-19,32809,509434,34615054,15219,3
2026-02-19,287,563342,9914690,15198,1
2026-02-19,29677,511293,26820691,15132,1
2026-02-19,287,567665,6059390,15105,2
2026-02-19,9448,506536,27662990,15066,2
2026-02-19,491,567664,62887323,15055,1
2026-02-19,287,506539,12547235,15015,3
2026-02-19,9389,558846,69621252,15000,1
2026-02-19,1610,502280,41188217,14999,1
2026-02-19,21641,206471,59951388,14970,3
2026-02-19,1216,565724,16136671,14952,2
2026-02-19,21246,207288,32462522,14850,3
2026-02-19,34698,201632,40429729,14850,1
2026-02-19,57942,507843,40966573,14760,1
2026-02-19,525,563339,50950753,14740,4
2026-02-19,72167,506539,35076891,14580,4
2026-02-19,62308,100992,72870895,14580,1
2026-02-19,29714,567662,62886793,14545,1
2026-02-19,29714,563339,62957783,14545,1
2026-02-19,29714,567664,62890933,14545,1
2026-02-19,29714,563339,17892962,14520,1
2026-02-19,6757,210022,41269131,14510,2
2026-02-19,525,567664,56729629,14500,1
2026-02-19,37375,506539,47949464,14500,1
2026-02-19,9866,560271,38634105,14476,4
2026-02-19,2326,204964,10371678,14400,2
2026-02-19,16036,216173,57789383,14397,1
2026-02-19,24080,502835,30739180,14394,1
2026-02-19,21641,206471,71852899,14380,2
2026-02-19,74140,100487,5209062,14360,3
2026-02-19,9448,110632,26739045,14179,1
2026-02-19,33579,206440,56168888,14120,1
2026-02-19,29677,110632,26740879,14092,2
2026-02-19,9448,110632,26740882,14091,1
2026-02-19,9448,110632,26738436,14091,1
2026-02-19,68130,216424,6529670,14040,3
2026-02-19,1216,565724,16123819,14040,3
2026-02-19,28411,563342,18019560,14000,1
2026-02-19,21060,554973,32469023,14000,1
2026-02-19,287,567665,9787908,13999,1
2026-02-19,287,563339,12188560,13995,2
2026-02-19,491,563342,17723764,13964,1
2026-02-19,525,567662,56729813,13960,2
2026-02-19,9448,110632,26755092,13906,1
2026-02-19,9448,511293,26820345,13902,1
2026-02-19,491,563339,17910934,13860,1
2026-02-19,1918,101535,65253457,13836,3
2026-02-19,28411,563342,18088506,13800,1
2026-02-19,16765,206361,58488617,13800,1
2026-02-19,6757,210022,30041931,13637,1
2026-02-19,5292,100487,30203287,13600,3
2026-02-19,402,510003,28663177,13600,2
2026-02-19,491,563342,17944716,13600,2
2026-02-19,2326,204964,4360569,13584,3
2026-02-19,11106,206361,66797056,13500,1
2026-02-19,25329,216424,73005389,13500,1
2026-02-19,525,563339,39540312,13500,1
2026-02-19,57942,507843,50400853,13450,1
2026-02-19,30581,201632,3754282,13440,1
2026-02-19,53386,216173,25973561,13240,1
2026-02-19,525,563339,63273280,13200,1
2026-02-19,37719,563689,19476846,13200,1
2026-02-19,287,563342,11411622,13200,1
2026-02-19,10130,206440,39760576,13150,4
2026-02-19,24080,502835,30739143,13108,2
2026-02-19,9448,563342,17721793,13073,1
2026-02-19,491,563342,17860424,13056,1
2026-02-19,50839,551736,25911693,13000,1
2026-02-19,16765,558873,35047707,12990,1
2026-02-19,48674,558873,35047028,12990,1
2026-02-19,20719,567623,16780097,12960,1
2026-02-19,17878,401534,53434215,12900,1
2026-02-19,6757,210022,41269115,12864,1
2026-02-19,18433,206361,58561175,12800,1
2026-02-19,17497,207802,58492862,12800,1
2026-02-19,287,563342,12876107,12799,1
2026-02-19,402,101020,54659245,12778,1
2026-02-19,4643,551180,9716375,12760,3
2026-02-19,23069,555003,67416471,12640,5
2026-02-19,46848,560271,65538420,12640,5
2026-02-19,1216,565724,4369089,12606,3
2026-02-19,28411,563342,71530497,12600,1
2026-02-19,1610,301577,30679475,12599,1
2026-02-19,6757,210022,62487892,12546,1
2026-02-19,21246,216158,32045527,12500,1
2026-02-19,21246,216158,32045593,12500,1
2026-02-19,1216,565724,16123821,12495,2
2026-02-19,74554,402279,66289079,12474,1
2026-02-19,21641,206471,71105375,12380,2
2026-02-19,32809,509434,34615074,12379,3
2026-02-19,46398,301577,47905678,12300,2
2026-02-19,68492,563339,18080045,12300,1
2026-02-19,491,563339,17888664,12273,1
2026-02-19,29714,567662,62882483,12273,1
2026-02-19,1216,565724,4414302,12240,2
2026-02-19,1216,565724,51068283,12240,2
2026-02-19,53937,563339,3782234,12200,1
2026-02-19,28411,563342,18070725,12180,2
2026-02-19,30581,551228,28227531,12151,1
2026-02-19,9448,506536,27662989,12039,3
2026-02-19,10182,551180,46714857,12000,1
2026-02-19,28411,563342,17956996,12000,1
2026-02-19,6757,210022,30041720,12000,1
2026-02-19,525,567662,71567188,12000,1
2026-02-19,8629,506539,36182783,11998,1
2026-02-19,287,563342,25071810,11997,1
2026-02-19,11361,551228,24265260,11990,1
2026-02-19,11361,551228,13973726,11990,1
2026-02-19,17413,566061,17943875,11988,2
2026-02-19,36963,401534,30276702,11980,1
2026-02-19,18433,206361,41450878,11980,1
2026-02-19,18433,206361,41450874,11980,1
2026-02-19,49789,408789,65246201,11960,2
2026-02-19,6174,551180,4989403,11960,1
2026-02-19,32809,509434,34615052,11946,3
2026-02-19,32809,509434,34615050,11946,3
2026-02-19,8629,506539,53945738,11940,3
2026-02-19,74140,100487,7796090,11940,3
2026-02-19,10403,551228,42150119,11924,1
2026-02-19,51146,560271,52533738,11920,4
2026-02-19,31880,402279,58488354,11920,1
2026-02-19,24080,502835,30739145,11909,1
2026-02-19,1216,565724,25060853,11904,1
2026-02-19,1216,565724,25060852,11904,1
2026-02-19,30249,551732,3876296,11900,2
2026-02-19,29714,563339,62959916,11900,1
2026-02-19,10130,206440,3638658,11880,5
2026-02-19,35845,401131,47626856,11880,4
2026-02-19,491,567662,62909676,11782,1
2026-02-19,1289,205761,56655305,11760,2
2026-02-19,1216,565724,16135280,11752,2
2026-02-19,287,567665,11368522,11700,2
2026-02-19,21641,206471,59955915,11580,1
2026-02-19,66139,566061,40650890,11560,2
2026-02-19,6986,101020,36115791,11500,1
2026-02-19,63543,205611,65939911,11460,2
2026-02-19,29677,506536,27632109,11385,3
2026-02-19,19634,214099,4205520,11340,1
2026-02-19,9448,506536,27668967,11336,4
2026-02-19,24486,560271,43549297,11230,7
2026-02-19,75141,401534,31280739,11210,6
2026-02-19,21641,206471,70609194,11180,2
2026-02-19,36773,567645,35300375,11146,5
2026-02-19,33579,206440,56168981,11120,2
2026-02-19,62308,100992,72867906,11100,3
2026-02-19,72467,100487,55021905,11070,3
2026-02-19,14000,214099,4599692,11000,2
2026-02-19,45151,201632,69215832,11000,1
2026-02-19,9389,551180,73017343,11000,1
2026-02-19,8961,407120,71133833,11000,1
2026-02-19,63543,205582,18246056,11000,1
2026-02-19,9822,216424,36851864,11000,1
2026-02-19,1610,205272,45917627,10999,1
2026-02-19,13587,509434,18382812,10995,4
2026-02-19,18433,206361,11336220,10980,1
2026-02-19,491,567664,62958208,10900,1
2026-02-19,38864,567538,2115243,10900,1
2026-02-19,29714,567664,62958208,10900,1
2026-02-19,491,567662,62944924,10800,1
2026-02-19,18433,558873,40664001,10780,1
2026-02-19,4643,558846,9751313,10780,1
2026-02-19,9448,201351,27626879,10752,3
2026-02-19,45954,551732,32938578,10740,2
2026-02-19,23695,216424,46215046,10720,4
2026-02-19,75227,508456,14362167,10680,2
2026-02-19,287,563342,25071820,10670,2
2026-02-19,402,101020,54659182,10665,7
2026-02-19,9448,506536,27630315,10640,5
2026-02-19,287,511293,10437245,10539,2
2026-02-19,33579,206440,56169005,10480,2
2026-02-19,11361,551228,7910255,10480,2
2026-02-19,57942,507843,53382952,10470,3
2026-02-19,21246,408789,41188206,10450,1
2026-02-19,9448,110632,26738444,10422,2
2026-02-19,525,567662,63223070,10400,2
2026-02-19,53937,563342,3921112,10390,1
2026-02-19,9866,560271,67716040,10328,2
2026-02-19,29677,110632,26739082,10252,2
2026-02-19,74140,100487,11489669,10200,3
2026-02-19,525,563342,38585496,10200,1
2026-02-19,491,567662,62957727,10182,1
2026-02-19,53386,216424,31025988,10180,1
2026-02-19,6757,210022,10134961,10164,1
2026-02-19,29677,110632,26755106,10028,1
2026-02-19,9448,110632,26755106,10028,1
2026-02-19,43221,110632,26755106,10028,1
2026-02-19,20942,567538,32844193,10000,2
2026-02-19,11873,204934,3793807,10000,1
2026-02-19,11873,204934,3751885,10000,1
2026-02-19,18745,201632,16660283,10000,1
2026-02-19,21060,554973,57052153,10000,1
2026-02-19,1610,502280,33604575,9999,1
2026-02-19,1610,558846,47230366,9999,1
2026-02-19,16036,301577,67049471,9999,1
2026-02-19,1610,206440,62765917,9999,1
2026-02-19,73420,567538,68736551,9996,2
2026-02-19,11361,551228,25543211,9990,1
2026-02-19,11361,551228,39436179,9990,1
2026-02-19,11361,551228,13973180,9990,1
2026-02-19,29677,511293,26823942,9990,1
2026-02-19,6757,210022,30041485,9982,1
2026-02-19,6174,558873,4787328,9980,2
2026-02-19,18433,558846,41450453,9960,2
2026-02-19,20817,502221,23843801,9960,2
2026-02-19,18057,502835,5907258,9900,1
2026-02-19,20719,507843,40441989,9900,1
2026-02-19,80259,200181,19167593,9900,1
2026-02-19,29677,110632,26739085,9889,1
2026-02-19,21641,206440,32562459,9870,2
2026-02-19,33579,206440,56168668,9800,2
2026-02-19,28411,563342,18010393,9800,1
2026-02-19,29677,506536,27664233,9780,3
2026-02-19,6168,567251,4195979,9780,1
2026-02-19,68130,214781,15568966,9780,1
2026-02-19,9448,511293,26750003,9760,1
2026-02-19,29677,511293,26750003,9760,1
2026-02-19,1216,565724,25060998,9732,3
2026-02-19,4755,201184,4238647,9720,8
2026-02-19,9448,506536,27626563,9720,5
2026-02-19,9448,511293,26829270,9707,1
