date,shop,genre,item,sales,units
2023-10-06,45883,201184,42649563,5968,1
2023-10-06,46950,216424,57299702,5960,2
2023-10-06,68402,401131,52024034,5960,2
2023-10-06,48866,408789,31093253,5960,2
2023-10-06,37094,207288,3759836,5960,2
2023-10-06,27711,560271,56195019,5940,3
2023-10-06,60567,206471,38735286,5940,1
2023-10-06,20017,402279,25197135,5940,1
2023-10-06,10801,402279,25197132,5940,1
2023-10-06,10801,402279,25197135,5940,1
2023-10-06,29851,206440,50963612,5900,1
2023-10-06,12998,551180,4163283,5900,1
2023-10-06,18357,558846,53392575,5899,1
2023-10-06,2326,204964,10299600,5800,1
2023-10-06,32278,566061,22185504,5760,1
2023-10-06,202,558873,2979005,5746,1
2023-10-06,32809,509434,34615100,5727,3
2023-10-06,45883,201184,43772025,5725,1
2023-10-06,31867,401131,10848150,5697,3
2023-10-06,18993,560271,43315120,5690,1
2023-10-06,44030,558873,31508683,5680,1
2023-10-06,17279,205611,22711206,5676,2
2023-10-06,22966,206471,1568490,5656,2
2023-10-06,193,560271,14740270,5600,2
2023-10-06,193,560271,17674186,5600,2
2023-10-06,59074,206471,44351523,5600,2
2023-10-06,46950,507843,58540699,5600,2
2023-10-06,24486,560271,40976418,5596,4
2023-10-06,18356,216173,57814504,5596,2
2023-10-06,28488,551180,25237340,5500,1
2023-10-06,53069,567538,1339474,5500,1
2023-10-06,37621,551180,40317186,5500,1
2023-10-06,34226,508456,44478397,5482,1
2023-10-06,2326,204964,10415251,5480,1
2023-10-06,54918,202502,3882876,5480,1
2023-10-06,24664,502835,28675767,5418,2
2023-10-06,193,110365,17673961,5400,7
2023-10-06,51885,560271,61265232,5400,5
2023-10-06,24664,502835,28678474,5400,3
2023-10-06,40107,401131,55204087,5400,2
2023-10-06,19634,110409,4208027,5400,1
2023-10-06,525,567664,56745928,5400,1
2023-10-06,16282,560271,43315118,5400,1
2023-10-06,63580,214104,12498688,5399,1
2023-10-06,6174,551180,5002216,5380,2
2023-10-06,65667,205761,20161379,5360,1
2023-10-06,43129,560271,33191294,5356,4
2023-10-06,6817,509417,35971649,5352,1
2023-10-06,193,110365,17674852,5340,5
2023-10-06,18372,560271,62650048,5340,2
2023-10-06,50839,205761,6960889,5200,4
2023-10-06,3005,202502,45408261,5200,1
2023-10-06,1610,558846,55124297,5199,1
2023-10-06,525,563342,38585623,5160,1
2023-10-06,34271,215913,21649728,5150,1
2023-10-06,24486,560271,12929797,5097,3
2023-10-06,6174,551180,5175751,5080,2
2023-10-06,53386,216173,25672788,5040,3
2023-10-06,50294,502835,64249439,5040,3
2023-10-06,24486,560271,43556461,5000,4
2023-10-06,32809,509434,7145557,5000,4
2023-10-06,3005,202502,36616810,5000,1
2023-10-06,36477,101535,3887738,4990,1
2023-10-06,6174,558873,5325335,4990,1
2023-10-06,36477,566647,3756965,4990,1
2023-10-06,2326,204964,4405691,4982,1
2023-10-06,2326,204964,10415245,4982,1
2023-10-06,16282,560271,80010552,4980,1
2023-10-06,44078,304080,46761169,4980,1
2023-10-06,16282,560271,42752741,4980,1
2023-10-06,39077,205761,45765362,4950,3
2023-10-06,43304,506539,3748459,4950,1
2023-10-06,1610,201632,64410652,4950,1
2023-10-06,4643,558873,9718937,4950,1
2023-10-06,4643,558873,9786581,4950,1
2023-10-06,29851,206471,50936335,4900,1
2023-10-06,4541,110365,29776617,4900,1
2023-10-06,56626,501098,6845144,4887,1
2023-10-06,2326,204964,10371671,4874,1
2023-10-06,56626,501098,27284883,4851,1
2023-10-06,6898,100487,58318536,4840,5
2023-10-06,3005,202502,54651820,4828,1
2023-10-06,50839,205761,6960853,4800,4
2023-10-06,6817,509417,3766730,4800,1
2023-10-06,45770,567645,43660417,4800,1
2023-10-06,32798,567664,56749887,4800,1
2023-10-06,21825,201351,25572790,4800,1
2023-10-06,42777,551180,41422139,4780,1
2023-10-06,23582,567538,42563843,4778,1
2023-10-06,23582,567538,42563842,4778,1
2023-10-06,22966,206471,1457536,4776,1
2023-10-06,37094,207288,3752671,4760,2
2023-10-06,402,101020,54659283,4740,3
2023-10-06,16282,560271,34185307,4730,1
2023-10-06,37747,201632,60629965,4730,1
2023-10-06,33112,558846,53480734,4680,1
2023-10-06,61430,206471,56595083,4680,1
2023-10-06,54918,202502,3722981,4680,1
2023-10-06,24664,502835,28679770,4656,4
2023-10-06,6898,100487,58318849,4620,3
2023-10-06,53069,216424,1339493,4620,1
2023-10-06,10130,558873,38712763,4600,2
2023-10-06,40107,401131,63647738,4600,2
2023-10-06,23067,206440,58416344,4600,1
2023-10-06,1610,402279,58309187,4599,1
2023-10-06,1610,551180,47024477,4598,1
2023-10-06,67593,560271,37743930,4560,2
2023-10-06,21825,205761,25590021,4500,1
2023-10-06,30626,407120,47189864,4500,1
2023-10-06,525,563342,38585546,4500,1
2023-10-06,30626,407120,47189863,4500,1
2023-10-06,43129,110365,58413765,4494,5
2023-10-06,61731,216424,54926884,4490,1
2023-10-06,42413,502280,31878815,4460,1
2023-10-06,54587,558846,6608936,4445,1
2023-10-06,54587,558846,10065380,4445,1
2023-10-06,28285,100487,54369473,4440,3
2023-10-06,3005,202502,45495856,4428,1
2023-10-06,193,560271,23823704,4400,2
2023-10-06,193,560271,17674055,4400,2
2023-10-06,24867,551732,4647143,4400,1
2023-10-06,32798,563342,37046944,4400,1
2023-10-06,58523,502280,32855321,4399,1
2023-10-06,1610,407120,34893536,4399,1
2023-10-06,24486,560271,41027058,4396,4
2023-10-06,24486,560271,51256236,4396,4
2023-10-06,24486,560271,12932325,4396,4
2023-10-06,24486,560271,43537204,4396,4
2023-10-06,16282,560271,55428656,4380,1
2023-10-06,22966,206471,2957116,4372,1
2023-10-06,2326,204964,10371669,4364,1
2023-10-06,44030,551180,1433672,4360,3
2023-10-06,38994,207774,56783708,4356,2
2023-10-06,2326,204964,4360565,4346,1
2023-10-06,2326,204964,4360564,4346,1
2023-10-06,51885,560271,52032914,4320,3
2023-10-06,1610,216173,57108396,4299,1
2023-10-06,6898,100487,58318727,4290,2
2023-10-06,6174,558873,4794120,4290,1
2023-10-06,54587,408789,15256091,4290,1
2023-10-06,61430,206440,56595143,4280,1
2023-10-06,16282,560271,63184501,4280,1
2023-10-06,2326,204964,10415239,4280,1
2023-10-06,34226,201925,7297996,4280,1
2023-10-06,37621,214099,40315693,4272,1
2023-10-06,2326,204964,4405686,4255,1
2023-10-06,21047,205761,58024700,4200,1
2023-10-06,43129,560271,57450882,4197,3
2023-10-06,24486,560271,43537207,4193,7
2023-10-06,37747,201632,34525703,4180,2
2023-10-06,38320,207288,29655458,4180,1
2023-10-06,10801,402279,33072884,4180,1
2023-10-06,34698,551732,40425734,4180,1
2023-10-06,41398,401534,28364044,4170,2
2023-10-06,15375,551180,13724068,4170,1
2023-10-06,202,558846,2624512,4123,1
2023-10-06,22966,206471,2327048,4120,1
2023-10-06,10801,507515,18665169,4120,1
2023-10-06,2326,204964,7163779,4073,1
2023-10-06,54587,558846,6101246,4011,1
2023-10-06,27711,560271,53623583,4000,4
2023-10-06,193,110365,17674252,4000,4
2023-10-06,24486,560271,12932656,4000,4
2023-10-06,6898,100487,58318527,4000,4
2023-10-06,2326,204964,12704334,4000,1
2023-10-06,193,560271,3687343,4000,1
2023-10-06,193,560271,3687332,4000,1
2023-10-06,193,110365,3687276,4000,1
2023-10-06,193,560271,3687303,4000,1
2023-10-06,17101,201351,46165133,4000,1
2023-10-06,18357,558846,36524181,3999,1
2023-10-06,1610,402279,58309164,3999,1
2023-10-06,1610,207288,51269442,3999,1
2023-10-06,61731,216424,39938775,3996,1
2023-10-06,55087,206440,2127539,3996,1
2023-10-06,24486,560271,43537213,3990,4
2023-10-06,42954,402279,3863234,3990,1
2023-10-06,37191,207288,3753025,3990,1
2023-10-06,6174,551180,4696801,3980,2
2023-10-06,54587,558846,10065377,3980,1
2023-10-06,37094,207288,3748459,3980,1
2023-10-06,16282,560271,80010532,3980,1
2023-10-06,27967,206471,3995762,3980,1
2023-10-06,525,567664,57770066,3980,1
2023-10-06,49388,207288,44867017,3980,1
2023-10-06,6898,100487,58318116,3960,3
2023-10-06,10130,206440,38711453,3960,2
2023-10-06,6174,408789,12626200,3960,2
2023-10-06,34698,551732,40305457,3960,1
2023-10-06,43989,565724,20500698,3960,1
2023-10-06,24486,560271,12975868,3897,3
2023-10-06,37094,207288,57496704,3880,1
2023-10-06,27967,206471,3968436,3880,1
2023-10-06,10801,402279,33072874,3850,1
2023-10-06,54587,558846,16857917,3850,1
2023-10-06,21825,506539,11538114,3850,1
2023-10-06,1610,560271,31588086,3840,1
2023-10-06,193,560271,17674181,3800,1
2023-10-06,193,560271,17674134,3800,1
2023-10-06,18650,206440,38711458,3800,1
2023-10-06,525,563339,32530676,3800,1
2023-10-06,193,560271,17674294,3800,1
2023-10-06,16036,402279,55525519,3799,1
2023-10-06,16282,560271,63184165,3780,1
2023-10-06,38320,560271,63184170,3780,1
2023-10-06,63141,206471,44261829,3780,1
2023-10-06,16282,560271,63184166,3780,1
2023-10-06,55200,510003,38667264,3740,1
2023-10-06,52578,201632,55286015,3738,1
2023-10-06,193,560271,14740337,3700,1
2023-10-06,1610,558846,47024484,3699,1
2023-10-06,44030,558846,1134392,3650,1
2023-10-06,3005,202502,45408404,3619,1
2023-10-06,193,110365,9699942,3600,4
2023-10-06,23067,206440,52397933,3600,2
2023-10-06,193,560271,17674017,3600,1
2023-10-06,3223,402279,45074094,3600,1
2023-10-06,193,560271,3687308,3600,1
2023-10-06,21825,567645,4246374,3600,1
2023-10-06,193,560271,3687326,3600,1
2023-10-06,18356,402279,55525517,3599,1
2023-10-06,24486,560271,12976460,3596,4
2023-10-06,3005,202502,36616797,3593,1
2023-10-06,24974,214781,46056620,3582,1
2023-10-06,27967,206471,35122305,3580,1
2023-10-06,18356,558846,36524184,3559,1
2023-10-06,20017,215913,21633298,3540,1
2023-10-06,53386,567538,26324541,3522,1
2023-10-06,16282,110365,80010586,3520,1
2023-10-06,18788,408789,41681317,3500,1
2023-10-06,10130,206440,39747338,3500,1
2023-10-06,30626,407120,47189867,3500,1
2023-10-06,18356,216173,57108394,3499,1
2023-10-06,18356,402279,58309195,3499,1
2023-10-06,18357,558846,36524165,3499,1
2023-10-06,18993,560271,63184141,3480,1
2023-10-06,61982,507515,57792476,3480,1
2023-10-06,51217,558873,31813036,3480,1
2023-10-06,16282,560271,63184177,3480,1
2023-10-06,43989,565724,19155179,3470,1
2023-10-06,43989,565724,19155232,3460,1
2023-10-06,61731,216424,54926886,3456,1
2023-10-06,24269,560271,53685547,3420,1
2023-10-06,193,560271,14740291,3400,1
2023-10-06,525,563339,39540278,3400,1
2023-10-06,28793,207288,51061219,3400,1
2023-10-06,24486,560271,12977048,3398,2
2023-10-06,24486,560271,40976419,3398,2
2023-10-06,7160,401534,64859383,3380,1
2023-10-06,42954,402279,3958878,3380,1
2023-10-06,44907,207288,65154559,3360,1
2023-10-06,32876,506536,63616656,3354,1
2023-10-06,30547,216173,20842459,3300,2
2023-10-06,24486,560271,43537203,3297,3
2023-10-06,24486,560271,41028105,3297,3
2023-10-06,27967,206471,3742061,3280,1
2023-10-06,27967,206471,35123326,3280,1
2023-10-06,35913,201351,4134091,3280,1
2023-10-06,55200,401131,45820576,3250,1
2023-10-06,51885,560271,61265095,3240,3
2023-10-06,193,110365,17674280,3200,2
2023-10-06,23067,206440,52397710,3200,2
2023-10-06,23067,206440,52397917,3200,2
2023-10-06,23067,206440,37196750,3200,1
2023-10-06,47787,558873,10780753,3200,1
2023-10-06,24269,560271,9703630,3200,1
2023-10-06,13415,100487,37339648,3200,1
2023-10-06,53386,216173,25973475,3199,1
2023-10-06,53386,216173,25973650,3199,1
2023-10-06,24486,560271,43556464,3198,1
2023-10-06,18433,551180,40642676,3190,1
2023-10-06,3005,202502,45408535,3182,1
2023-10-06,27967,206471,3867786,3180,1
2023-10-06,18372,560271,55252916,3160,2
2023-10-06,402,100992,54659036,3112,1
2023-10-06,66786,564647,15551805,3100,1
2023-10-06,6898,100487,58319401,3080,2
2023-10-06,67593,560271,52465412,3080,1
2023-10-06,32809,509434,34615035,3073,1
2023-10-06,24486,560271,50805248,3000,3
2023-10-06,1610,402279,34784271,3000,2
2023-10-06,37621,551180,40319030,3000,2
2023-10-06,193,560271,14740287,3000,1
2023-10-06,13415,100487,37327108,3000,1
2023-10-06,41695,216173,51595416,3000,1
2023-10-06,193,560271,17674113,3000,1
2023-10-06,10029,201925,45517664,3000,1
2023-10-06,12805,206440,59333235,2999,1
2023-10-06,43304,506539,3776807,2999,1
2023-10-06,36886,110435,59249395,2998,2
2023-10-06,6174,558846,4957845,2990,1
2023-10-06,6174,558846,4996775,2990,1
2023-10-06,22966,206471,1568492,2983,1
2023-10-06,16282,560271,63184152,2980,1
2023-10-06,47670,565724,35774062,2980,1
2023-10-06,16282,560271,63184150,2980,1
2023-10-06,27967,206471,3793507,2980,1
2023-10-06,18372,560271,46647274,2980,1
2023-10-06,47670,565724,35774050,2980,1
2023-10-06,42777,200181,39004065,2980,1
2023-10-06,47670,565724,35774038,2980,1
2023-10-06,16282,560271,63184149,2980,1
2023-10-06,10130,206440,39749806,2980,1
2023-10-06,18433,206471,46616854,2980,1
2023-10-06,35470,201351,15786023,2980,1
2023-10-06,525,563339,32530524,2980,1
2023-10-06,18993,560271,63184150,2980,1
2023-10-06,43129,110365,52795225,2960,2
2023-10-06,43129,560271,33191166,2960,2
2023-10-06,193,110365,17671331,2940,1
2023-10-06,32876,506536,4132564,2930,1
2023-10-06,44030,551180,17845403,2920,1
2023-10-06,35470,201351,15786067,2910,1
2023-10-06,45954,551732,32938539,2880,1
2023-10-06,15375,201925,12433098,2880,1
2023-10-06,37094,207288,57496703,2880,1
2023-10-06,18372,560271,1507818,2860,2
2023-10-06,57784,207774,49559065,2800,2
2023-10-06,193,110365,17673977,2800,2
2023-10-06,193,110365,17673976,2800,2
2023-10-06,193,560271,17674185,2800,1
2023-10-06,193,560271,17674043,2800,1
2023-10-06,31127,205761,33017070,2800,1
2023-10-06,55568,206471,38735295,2800,1
2023-10-06,57784,207774,49558536,2800,1
2023-10-06,193,560271,25151156,2800,1
2023-10-06,18356,551180,47024477,2799,1
2023-10-06,1610,216173,57814504,2798,2
2023-10-06,6174,408789,12663498,2780,2
2023-10-06,18372,560271,57373012,2780,1
2023-10-06,26971,201632,25924777,2780,1
2023-10-06,27967,206471,3918025,2780,1
2023-10-06,525,563339,36396161,2780,1
2023-10-06,18372,560271,41176524,2760,2
2023-10-06,525,563342,51881582,2760,1
2023-10-06,55120,216424,55354706,2750,1
2023-10-06,37621,551180,40317534,2750,1
2023-10-06,34226,508456,44479872,2728,1
2023-10-06,40107,401131,55203296,2727,1
2023-10-06,193,560271,78306880,2709,1
2023-10-06,6174,551180,5380983,2690,1
2023-10-06,6174,551180,5389354,2690,1
2023-10-06,6174,551180,5379318,2690,1
2023-10-06,6174,551180,5382218,2690,1
2023-10-06,6174,551180,5387847,2690,1
2023-10-06,6174,551180,5390156,2690,1
2023-10-06,6898,100487,58318138,2640,2
2023-10-06,6898,100487,58318164,2640,1
2023-10-06,57784,207774,49558531,2600,1
2023-10-06,10130,206440,39744803,2600,1
2023-10-06,40107,401131,25864467,2600,1
2023-10-06,193,560271,14740283,2600,1
2023-10-06,18357,402279,42013912,2599,1
2023-10-06,43129,560271,33191296,2598,2
2023-10-06,24486,560271,12931269,2598,2
2023-10-06,24486,560271,33685731,2598,2
2023-10-06,24486,560271,43537205,2598,2
2023-10-06,24486,560271,43552049,2598,2
2023-10-06,31867,201632,31078267,2598,1
2023-10-06,24486,560271,12973053,2596,2
2023-10-06,6174,551180,5157605,2590,1
2023-10-06,28488,551180,26154634,2590,1
2023-10-06,62659,401131,35149616,2580,1
2023-10-06,39706,560271,3943704,2560,2
2023-10-06,193,560271,25058362,2527,1
2023-10-06,525,563342,38585497,2516,1
2023-10-06,28488,551180,24029858,2500,1
2023-10-06,193,560271,23823706,2500,1
2023-10-06,193,560271,23823714,2500,1
2023-10-06,4541,110365,29777346,2500,1
2023-10-06,28488,551180,24029859,2500,1
2023-10-06,6174,551180,5243172,2490,1
2023-10-06,6174,551180,5299016,2490,1
2023-10-06,6174,551180,4990104,2490,1
2023-10-06,6174,551180,5283319,2490,1
2023-10-06,6174,551180,5252003,2490,1
2023-10-06,42413,502221,31878781,2480,1
2023-10-06,27967,206471,4022617,2480,1
2023-10-06,6898,100487,58318845,2420,1
2023-10-06,34698,551732,40303454,2420,1
2023-10-06,14513,207774,55885083,2400,1
2023-10-06,23067,206440,35256173,2400,1
2023-10-06,14513,110409,55862309,2400,1
2023-10-06,10130,206440,3638658,2400,1
2023-10-06,193,560271,17674176,2400,1
2023-10-06,33372,216173,26467573,2398,2
2023-10-06,24486,560271,12932636,2396,2
2023-10-06,6174,551180,6137674,2380,2
2023-10-06,6174,551180,6153126,2380,1
2023-10-06,18372,560271,57373010,2380,1
2023-10-06,2326,204964,10549340,2328,1
2023-10-06,59074,206471,44351512,2300,1
2023-10-06,402,101020,54659242,2296,1
2023-10-06,62659,401131,3822515,2250,1
2023-10-06,37621,207288,40271060,2217,1
2023-10-06,6898,100487,58319380,2200,2
2023-10-06,6898,100487,58318128,2200,2
2023-10-06,6898,100487,58318228,2200,2
2023-10-06,50839,205761,6960880,2200,2
2023-10-06,6898,100487,58319382,2200,1
2023-10-06,193,110365,17674282,2200,1
2023-10-06,3005,563342,57355093,2200,1
2023-10-06,680,205272,41173724,2200,1
2023-10-06,66383,551180,41631169,2200,1
2023-10-06,23067,206440,35256488,2200,1
2023-10-06,23067,206440,52397929,2200,1
2023-10-06,193,560271,25151159,2200,1
2023-10-06,24486,560271,12941076,2199,1
2023-10-06,24486,560271,35102042,2198,2
2023-10-06,24486,560271,82699392,2198,2
2023-10-06,24486,560271,41027036,2198,2
2023-10-06,18372,560271,40489553,2180,1
2023-10-06,67593,560271,45152813,2180,1
2023-10-06,51885,560271,52033771,2160,2
2023-10-06,51885,560271,52033419,2160,2
2023-10-06,51885,560271,61264723,2160,2
2023-10-06,525,563339,41208370,2160,1
2023-10-06,17307,560271,26825944,2100,1
2023-10-06,32809,509434,34615059,2091,1
2023-10-06,37621,408789,40308300,2090,1
2023-10-06,62190,401131,47743665,2050,1
2023-10-06,42595,206471,62684087,2040,1
2023-10-06,27711,560271,41239758,2000,2
2023-10-06,24486,560271,41027059,2000,2
2023-10-06,24486,560271,12931709,2000,2
2023-10-06,60147,560271,65184235,2000,2
2023-10-06,17497,214099,45457454,2000,2
2023-10-06,27711,560271,82837822,2000,2
2023-10-06,6898,100487,58318843,2000,2
2023-10-06,44907,207288,65154555,2000,2
2023-10-06,37562,567645,3709201,2000,2
2023-10-06,27711,560271,82837823,2000,2
2023-10-06,33379,100487,44188441,2000,1
2023-10-06,64378,216173,7401295,2000,1
2023-10-06,37185,560271,27303135,1999,1
2023-10-06,1610,551736,49002236,1999,1
2023-10-06,36886,110409,42695145,1999,1
2023-10-06,24486,560271,82699346,1999,1
2023-10-06,1610,216158,29523073,1999,1
2023-10-06,36886,214104,60041168,1998,2
2023-10-06,6174,551180,4755111,1990,1
2023-10-06,6174,551180,5222108,1990,1
2023-10-06,6174,551180,5241243,1990,1
2023-10-06,6174,551180,5273408,1990,1
2023-10-06,60567,206471,39747133,1980,1
2023-10-06,525,563339,51681438,1980,1
2023-10-06,24486,560271,61850508,1980,1
2023-10-06,39359,408789,60174772,1980,1
2023-10-06,10130,206471,39747133,1980,1
2023-10-06,42413,216173,31878699,1980,1
2023-10-06,66383,206471,39744813,1980,1
2023-10-06,34698,551732,40305449,1980,1
2023-10-06,24486,560271,61850064,1980,1
2023-10-06,24486,560271,12976393,1980,1
2023-10-06,36840,407120,12302048,1980,1
2023-10-06,27711,560271,53619479,1980,1
2023-10-06,6898,100487,58582549,1980,1
2023-10-06,44030,551180,24101447,1970,1
2023-10-06,24766,555003,53011685,1960,1
2023-10-06,23067,206440,52397930,1900,1
2023-10-06,4643,408789,9804169,1900,1
2023-10-06,55087,558846,48821316,1899,1
2023-10-06,24486,560271,12976972,1899,1
2023-10-06,62190,205611,47743767,1890,1
2023-10-06,18372,560271,52893109,1880,1
2023-10-06,60567,206471,38735330,1880,1
2023-10-06,55568,206471,38735330,1880,1
2023-10-06,45954,551736,39802074,1880,1
2023-10-06,33372,216173,26463623,1876,1
2023-10-06,6898,100487,58578847,1870,1
2023-10-06,67517,560271,4492051,1860,1
2023-10-06,193,110365,17674081,1800,1
2023-10-06,60567,206471,39747138,1800,1
2023-10-06,24664,502835,28677626,1800,1
2023-10-06,193,560271,6113094,1800,1
2023-10-06,193,110365,25247930,1800,1
2023-10-06,31127,205761,35122653,1800,1
2023-10-06,24486,560271,12986675,1799,1
2023-10-06,24486,560271,12574846,1799,1
2023-10-06,24486,560271,43537223,1798,2
2023-10-06,193,110365,16458927,1782,1
2023-10-06,24486,560271,43530984,1781,1
2023-10-06,59899,560271,83508260,1780,1
2023-10-06,18372,110365,57053315,1760,2
2023-10-06,6898,100487,58318467,1760,1
2023-10-06,24766,502835,43003730,1760,1
2023-10-06,33372,216173,26469063,1720,1
2023-10-06,27370,216158,56532778,1716,1
2023-10-06,50839,205761,26259001,1700,1
2023-10-06,6174,551180,4760316,1690,1
2023-10-06,50839,205761,6960868,1690,1
2023-10-06,18372,560271,57053206,1680,1
2023-10-06,51885,509434,29520636,1680,1
2023-10-06,66383,206471,39746048,1680,1
2023-10-06,525,563339,56433019,1680,1
2023-10-06,60567,206471,39746048,1680,1
2023-10-06,7160,558846,79099762,1660,1
2023-10-06,6898,100487,58318810,1650,1
2023-10-06,30547,216173,20842477,1650,1
2023-10-06,193,560271,6113087,1619,1
2023-10-06,37747,509434,62546400,1600,2
2023-10-06,23067,206440,52397927,1600,1
2023-10-06,23067,206440,52397709,1600,1
2023-10-06,24486,560271,12929132,1599,1
2023-10-06,24486,560271,38487971,1599,1
2023-10-06,43129,560271,57450890,1599,1
2023-10-06,24486,560271,43556233,1598,1
2023-10-06,24486,560271,12930679,1598,1
2023-10-06,24486,560271,43537238,1596,2
2023-10-06,24486,560271,12556251,1591,1
2023-10-06,24486,560271,43552300,1591,1
2023-10-06,6174,551180,6131545,1590,1
2023-10-06,24486,560271,43556466,1589,1
2023-10-06,6898,100487,58318528,1584,3
2023-10-06,57506,560271,31384703,1581,1
2023-10-06,33372,216173,26468177,1580,2
2023-10-06,26549,216173,30349426,1580,1
2023-10-06,7160,401534,64858738,1580,1
2023-10-06,7160,401534,64860185,1580,1
2023-10-06,43129,110365,52795226,1580,1
2023-10-06,525,563339,44310781,1580,1
2023-10-06,30547,216173,20842533,1580,1
2023-10-06,7160,401534,64860183,1580,1
2023-10-06,24486,560271,43549298,1571,1
2023-10-06,67517,560271,4379610,1558,1
2023-10-06,6898,100487,58582110,1540,1
2023-10-06,24664,502835,28670617,1528,1
2023-10-06,525,563339,38586554,1528,1
2023-10-06,68636,110365,39799502,1520,4
2023-10-06,33610,567645,54878785,1512,1
2023-10-06,43989,565724,20500723,1500,2
2023-10-06,18650,206471,39744931,1500,1
2023-10-06,57784,207774,49558559,1500,1
2023-10-06,24486,560271,41028114,1499,1
2023-10-06,24486,560271,41027067,1499,1
2023-10-06,24486,560271,38487972,1499,1
2023-10-06,24486,560271,52247702,1499,1
2023-10-06,24486,560271,40976413,1498,1
2023-10-06,6174,551180,5137985,1490,1
2023-10-06,51885,560271,52034105,1480,1
2023-10-06,43129,560271,33191292,1480,1
2023-10-06,51885,560271,52033947,1480,1
2023-10-06,51885,560271,52033295,1480,1
2023-10-06,27711,560271,22727166,1480,1
2023-10-06,18372,560271,33042497,1480,1
2023-10-06,51885,560271,52034160,1480,1
2023-10-06,26549,216173,55504024,1480,1
2023-10-06,26549,216173,3753664,1480,1
2023-10-06,42797,100487,10646930,1480,1
2023-10-06,32809,509434,15629096,1437,1
2023-10-06,34698,551736,40305435,1430,1
2023-10-06,6898,100487,58318526,1400,2
2023-10-06,525,563339,42025363,1400,1
2023-10-06,193,110365,3687295,1400,1
2023-10-06,47787,558873,83678369,1400,1
2023-10-06,50839,205761,6960884,1400,1
2023-10-06,30547,402279,17450161,1398,1
2023-10-06,30547,402279,17450167,1398,1
2023-10-06,24486,560271,43537225,1389,1
2023-10-06,24486,560271,43537229,1389,1
2023-10-06,29222,216173,39001163,1380,1
2023-10-06,525,563339,38586138,1380,1
2023-10-06,57784,207774,49561377,1380,1
2023-10-06,193,110365,17671617,1374,2
2023-10-06,24486,560271,12976372,1371,1
2023-10-06,27370,551228,45663750,1368,1
2023-10-06,6898,100487,58318456,1320,1
2023-10-06,6898,100487,58318846,1320,1
2023-10-06,6898,100487,58318698,1320,1
2023-10-06,6898,100487,58318265,1320,1
2023-10-06,7160,401534,64856967,1320,1
2023-10-06,7160,401534,64861178,1300,1
2023-10-06,43129,560271,33191287,1299,1
2023-10-06,24486,560271,41028110,1299,1
2023-10-06,24486,560271,12932726,1299,1
2023-10-06,24486,560271,12932741,1299,1
2023-10-06,24486,560271,12987957,1299,1
2023-10-06,24486,560271,41027042,1299,1
2023-10-06,24486,560271,38487974,1299,1
2023-10-06,24486,560271,12975085,1299,1
2023-10-06,43129,560271,33191297,1299,1
2023-10-06,24486,560271,12557911,1299,1
2023-10-06,24486,560271,12974451,1299,1
2023-10-06,6174,408789,12661004,1290,1
2023-10-06,6174,551180,5144663,1290,1
2023-10-06,26549,216173,30349217,1280,1
2023-10-06,41695,216173,41485961,1280,1
2023-10-06,24766,555003,62656517,1280,1
2023-10-06,28285,100487,54369477,1280,1
2023-10-06,193,560271,25058371,1280,1
2023-10-06,44907,207288,65154545,1250,1
2023-10-06,50839,205761,6778527,1250,1
2023-10-06,6898,100487,58318117,1210,1
2023-10-06,50839,205761,6960903,1200,1
2023-10-06,14513,207774,55869296,1200,1
2023-10-06,50839,205761,6960877,1200,1
2023-10-06,14513,110409,56103033,1200,1
2023-10-06,14513,110409,51735801,1200,1
2023-10-06,51885,560271,61264846,1200,1
2023-10-06,50839,205761,6960878,1200,1
2023-10-06,44907,207288,65154541,1200,1
2023-10-06,50839,205761,83794517,1200,1
2023-10-06,24486,560271,41027039,1199,1
2023-10-06,37724,551228,5466445,1199,1
2023-10-06,24486,560271,12558719,1199,1
2023-10-06,24486,560271,43537234,1199,1
2023-10-06,24486,560271,35102044,1199,1
2023-10-06,24486,560271,43537224,1199,1
2023-10-06,24486,560271,71615450,1199,1
2023-10-06,24486,560271,41742012,1198,2
2023-10-06,24486,560271,55060680,1198,1
2023-10-06,24486,560271,43537200,1198,1
2023-10-06,24486,560271,76354793,1198,1
2023-10-06,24486,560271,43537214,1196,2
2023-10-06,24486,560271,58081640,1196,1
2023-10-06,24486,560271,12978897,1189,1
2023-10-06,44907,207288,65154542,1180,1
2023-10-06,44907,560271,83559006,1170,1
2023-10-06,34698,551736,40427335,1100,1
2023-10-06,6898,100487,58318523,1100,1
2023-10-06,6898,100487,58319376,1100,1
2023-10-06,193,110365,14740331,1100,1
2023-10-06,6898,100487,58318851,1100,1
2023-10-06,6898,100487,58318842,1100,1
2023-10-06,6898,100487,58318194,1100,1
2023-10-06,193,110365,14740327,1100,1
2023-10-06,44907,560271,65156615,1100,1
2023-10-06,6898,100487,58319131,1100,1
2023-10-06,6898,100487,58319403,1100,1
2023-10-06,24486,560271,43546225,1099,1
2023-10-06,24486,560271,35102040,1099,1
2023-10-06,24486,560271,12985110,1099,1
2023-10-06,24486,560271,12580615,1099,1
2023-10-06,24486,560271,12932901,1099,1
2023-10-06,24486,560271,12559136,1099,1
2023-10-06,24486,560271,41027043,1099,1
2023-10-06,24486,560271,41027046,1099,1
2023-10-06,402,214781,54659221,1093,1
