date,shop,genre,item,sales,units
2023-10-16,525,567664,57803149,91200,12
2023-10-16,55799,501098,28663350,91000,7
2023-10-16,34263,210022,23886634,90780,4
2023-10-16,48555,101384,82834208,90000,3
2023-10-16,3005,202502,53735220,89775,24
2023-10-16,4643,502280,9790321,88110,1
2023-10-16,24867,563689,52967615,88000,4
2023-10-16,60052,215913,31955182,85000,1
2023-10-16,23590,566403,58668136,83958,2
2023-10-16,23590,566403,58668126,83908,2
2023-10-16,57626,204586,29807536,83000,1
2023-10-16,32594,564647,83094047,80000,4
2023-10-16,60052,215913,31955008,80000,1
2023-10-16,60052,509417,45529650,80000,1
2023-10-16,1610,304080,35479404,77599,1
2023-10-16,50867,100181,83799646,77000,1
2023-10-16,1610,304080,35479405,76799,1
2023-10-16,4643,502221,9642180,75900,1
2023-10-16,402,101020,54659183,75006,77
2023-10-16,34263,210022,24354977,74800,2
2023-10-16,57720,510003,14955402,71880,6
2023-10-16,1610,215913,58336125,71196,4
2023-10-16,193,560271,17674194,69000,22
2023-10-16,61731,216424,59596964,68640,32
2023-10-16,4643,558873,9776818,68600,1
2023-10-16,13031,558873,34986003,68000,1
2023-10-16,193,560271,25151171,67500,27
2023-10-16,193,560271,17674094,66000,22
2023-10-16,63543,205611,16400799,66000,4
2023-10-16,39701,558873,12958830,65600,1
2023-10-16,1610,407120,34893547,62990,10
2023-10-16,193,560271,17674075,60800,19
2023-10-16,193,560271,17674098,60000,19
2023-10-16,48555,101384,55437341,60000,3
2023-10-16,55799,501098,84101163,60000,3
2023-10-16,60052,101384,55437341,60000,3
2023-10-16,70972,101384,55437341,60000,3
2023-10-16,23590,564895,48995289,60000,1
2023-10-16,2326,204964,7006939,59820,1
2023-10-16,54108,212377,45977682,59400,4
2023-10-16,21833,563689,19642174,59400,2
2023-10-16,1610,301577,57532598,59398,2
2023-10-16,1610,301577,57532602,58999,1
2023-10-16,193,110365,17674218,57200,26
2023-10-16,57626,204586,29807702,57000,1
2023-10-16,34698,304763,18401803,56440,17
2023-10-16,525,567662,56729813,55840,7
2023-10-16,1610,502221,60698335,55399,1
2023-10-16,55799,501098,84101162,54000,2
2023-10-16,26549,216173,30349216,53280,32
2023-10-16,42804,216173,43486262,52668,6
2023-10-16,43989,565724,20500708,52130,12
2023-10-16,35639,216173,51063426,51060,32
2023-10-16,50867,567554,29163564,50000,2
2023-10-16,60430,101384,83452360,50000,1
2023-10-16,70972,101384,82834209,50000,1
2023-10-16,63877,101384,82834209,50000,1
2023-10-16,32255,101384,83083255,50000,1
2023-10-16,41463,101384,82834209,50000,1
2023-10-16,44078,304080,46771515,49850,4
2023-10-16,39701,558873,12984592,49500,1
2023-10-16,525,567664,56744928,49080,5
2023-10-16,37991,205582,83306731,49000,1
2023-10-16,24486,560271,43537209,48356,24
2023-10-16,32809,509434,53865282,48298,34
2023-10-16,69373,507843,49654126,48160,7
2023-10-16,4541,560271,29776587,48000,6
2023-10-16,4541,560271,29776586,48000,6
2023-10-16,29398,551732,3921112,48000,3
2023-10-16,1918,101535,65253459,47918,13
2023-10-16,2326,204964,4360561,47806,10
2023-10-16,2326,204964,4360562,47806,9
2023-10-16,70972,101384,84771441,47000,1
2023-10-16,63543,205611,24322052,46020,5
2023-10-16,36477,566647,3741519,45750,5
2023-10-16,57720,509417,14955587,45300,7
2023-10-16,525,567662,63223070,44820,8
2023-10-16,34263,210022,32427568,44774,2
2023-10-16,68130,214781,11449092,44600,5
2023-10-16,21462,205582,19642047,44000,1
2023-10-16,4643,551180,9815893,43758,14
2023-10-16,21825,201351,25546311,43200,9
2023-10-16,21649,567434,35489079,42908,4
2023-10-16,21649,567434,35489075,42908,4
2023-10-16,43989,565724,19155169,42640,12
2023-10-16,6174,551180,5142444,42540,12
2023-10-16,23590,566403,58668118,41282,1
2023-10-16,34698,304763,18401813,41020,7
2023-10-16,50867,567554,83799762,41000,1
2023-10-16,48555,101384,55437339,40000,4
2023-10-16,38293,207802,31446368,40000,2
2023-10-16,60430,101384,55437341,40000,2
2023-10-16,28299,201632,82875853,40000,1
2023-10-16,48555,101954,83706522,40000,1
2023-10-16,1610,301577,57532567,39999,1
2023-10-16,61982,507515,52676761,39920,3
2023-10-16,1610,215913,58336108,39897,3
2023-10-16,21833,563689,19641793,39600,2
2023-10-16,18433,206361,58561167,39600,1
2023-10-16,18357,502221,60698328,39599,1
2023-10-16,18433,206361,41450874,39200,4
2023-10-16,37991,205582,58962876,39000,1
2023-10-16,1610,205272,45917623,38995,4
2023-10-16,18357,301577,37047967,38799,1
2023-10-16,3005,202502,53735221,38679,7
2023-10-16,525,567664,10054882,38400,6
2023-10-16,18433,206361,11336220,38400,3
2023-10-16,23590,502835,29764653,38179,1
2023-10-16,3005,202502,45408522,38052,7
2023-10-16,525,567662,56745777,38000,2
2023-10-16,13031,502280,53498453,37740,3
2023-10-16,193,560271,17674270,37400,11
2023-10-16,525,567664,56729580,37400,3
2023-10-16,24486,560271,43537214,37076,2
2023-10-16,23590,564895,48995319,36794,1
2023-10-16,1610,551180,47024477,36784,9
2023-10-16,2326,204964,4405695,36224,8
2023-10-16,68130,214781,15567951,35920,4
2023-10-16,13031,558873,53498272,35800,1
2023-10-16,1610,301577,30679476,35798,2
2023-10-16,30626,407120,47189868,35700,1
2023-10-16,10801,402279,25197132,35640,5
2023-10-16,1610,558846,36524184,35590,4
2023-10-16,32809,509434,34615036,35322,8
2023-10-16,193,560271,17674298,35200,11
2023-10-16,2326,506012,11316221,35000,1
2023-10-16,18357,558873,32800454,34999,1
2023-10-16,29222,301577,3744892,34650,9
2023-10-16,61731,216424,54926886,34560,9
2023-10-16,60052,508456,45530480,34000,1
2023-10-16,29864,501098,82974880,34000,1
2023-10-16,1610,301577,39717769,33000,1
2023-10-16,45954,551732,32938510,32800,9
2023-10-16,3005,202502,53735224,32584,4
2023-10-16,62190,401131,47743606,32400,25
2023-10-16,6174,551180,5261682,32280,12
2023-10-16,61240,560271,29776587,32000,4
2023-10-16,32595,506536,83098034,32000,2
2023-10-16,2326,204964,4405692,31696,5
2023-10-16,29222,301577,3713084,31680,6
2023-10-16,24269,205611,49909577,31680,1
2023-10-16,1610,558846,36524181,31512,8
2023-10-16,17497,207802,58492861,31500,1
2023-10-16,2326,207966,10558119,31200,1
2023-10-16,39701,551180,12970356,31000,2
2023-10-16,50867,204586,83800637,31000,1
2023-10-16,2326,204964,10330084,30984,4
2023-10-16,193,560271,17674274,30800,11
2023-10-16,37719,563689,19477307,30800,2
2023-10-16,3290,551228,51301764,30708,1
2023-10-16,18357,215913,58336015,30699,1
2023-10-16,34263,210022,32427834,30500,1
2023-10-16,2326,204964,4360565,30422,5
2023-10-16,193,560271,17674228,30400,7
2023-10-16,60052,200181,45529289,30000,1
2023-10-16,32594,101384,82834208,30000,1
2023-10-16,27548,101384,82834208,30000,1
2023-10-16,63543,563689,7751212,29990,1
2023-10-16,13031,558873,59903857,29800,1
2023-10-16,24867,205582,59526753,29700,1
2023-10-16,1610,558846,53392575,29495,3
2023-10-16,45954,551736,39802082,29480,10
2023-10-16,193,110365,17674128,28800,35
2023-10-16,50839,205761,8184932,28800,8
2023-10-16,63141,100487,44259653,28800,1
2023-10-16,58880,558846,84236966,28000,1
2023-10-16,1610,301577,29914137,27500,1
2023-10-16,2326,204934,11393543,27238,2
2023-10-16,1610,216173,57789383,26994,6
2023-10-16,64132,401534,30276539,26805,24
2023-10-16,64132,401534,30276537,26562,5
2023-10-16,1610,201925,51680598,26399,1
2023-10-16,68130,214781,15567956,26280,1
2023-10-16,34263,210022,50809357,26132,1
2023-10-16,4541,560271,29776566,26000,2
2023-10-16,50867,564647,29163278,26000,2
2023-10-16,58880,100992,44052421,26000,1
2023-10-16,29864,566647,82974909,26000,1
2023-10-16,31920,207802,83070593,26000,1
2023-10-16,1610,201925,30148093,25998,2
2023-10-16,34840,110409,59268119,25924,2
2023-10-16,34263,210022,23974387,25707,1
2023-10-16,34263,210022,23957594,25707,1
2023-10-16,193,560271,17674077,25600,8
2023-10-16,10801,402279,33072869,25080,6
2023-10-16,34263,210022,32427689,25042,1
2023-10-16,17497,214099,45457454,25000,25
2023-10-16,21016,100487,55013630,25000,1
2023-10-16,4541,206440,46729921,25000,1
2023-10-16,50867,509417,29177619,25000,1
2023-10-16,44078,304080,46759580,24900,4
2023-10-16,3005,202502,55307120,24656,8
2023-10-16,2326,204934,10558239,24640,1
2023-10-16,1610,558846,36524165,24633,4
2023-10-16,525,563342,48765670,24620,1
2023-10-16,24664,502835,28670525,24228,18
2023-10-16,6174,551180,5323854,24210,8
2023-10-16,193,560271,17674253,24000,8
2023-10-16,525,567664,56749887,24000,4
2023-10-16,4541,560271,29776526,24000,3
2023-10-16,4541,560271,29776519,24000,3
2023-10-16,525,567664,56735629,24000,3
2023-10-16,4541,560271,29776523,24000,3
2023-10-16,61240,560271,29776596,24000,2
2023-10-16,32594,564647,83094051,24000,2
2023-10-16,18788,206471,32422825,24000,1
2023-10-16,10801,201925,33070263,23960,2
2023-10-16,525,567662,56749821,23920,4
2023-10-16,1610,215913,58335667,23799,1
2023-10-16,10801,402279,33072855,23760,6
2023-10-16,54587,558846,15635708,23760,1
2023-10-16,6174,551180,4597385,23610,7
2023-10-16,32809,509434,34615032,23600,2
2023-10-16,1610,215913,58336058,23499,1
2023-10-16,1610,200181,53612525,23397,3
2023-10-16,24974,214781,46056620,23176,5
2023-10-16,29222,301577,3748459,23100,5
2023-10-16,26549,216173,3753389,22960,16
2023-10-16,193,560271,17674008,22800,6
2023-10-16,38864,567538,21156113,22700,1
2023-10-16,1610,215913,46580644,22699,1
2023-10-16,34263,210022,23858833,22695,1
2023-10-16,49339,216424,65071571,22580,2
2023-10-16,34263,210022,24006710,22580,1
2023-10-16,193,560271,25151141,22400,12
2023-10-16,193,560271,17674141,22400,8
2023-10-16,38864,567538,21156104,22400,2
2023-10-16,48866,408789,31071092,22200,15
2023-10-16,48555,201184,83706607,22000,2
2023-10-16,55799,501098,28652259,22000,2
2023-10-16,21833,205611,19641920,22000,1
2023-10-16,52373,301577,35149148,21900,5
2023-10-16,2326,204964,4360564,21730,4
2023-10-16,6174,551180,4989403,21520,8
2023-10-16,68130,214781,15568966,20960,2
2023-10-16,2326,204964,7163777,20874,4
2023-10-16,43989,565724,20501476,20760,2
2023-10-16,43989,565724,19155214,20760,2
2023-10-16,2326,204964,7163779,20365,3
2023-10-16,13261,558873,17249241,20130,1
2023-10-16,38293,214099,83313332,20000,4
2023-10-16,38293,201184,29074934,20000,2
2023-10-16,38293,214099,83313330,20000,2
2023-10-16,27548,101384,55437339,20000,2
2023-10-16,70972,101384,55437339,20000,2
2023-10-16,4541,206440,46730023,20000,1
2023-10-16,4541,206440,46729926,20000,1
2023-10-16,4541,206471,46729879,20000,1
2023-10-16,41463,101384,55437341,20000,1
2023-10-16,38293,214099,83313328,20000,1
2023-10-16,4541,206471,46729779,20000,1
2023-10-16,2326,204934,10504904,19990,1
2023-10-16,34698,201632,20758264,19800,1
2023-10-16,2326,204934,10349866,19800,1
2023-10-16,21833,563689,19641855,19800,1
2023-10-16,34698,201632,40303481,19800,1
2023-10-16,24867,205611,34966559,19800,1
2023-10-16,1610,205611,45073370,19699,1
2023-10-16,1610,215913,58335990,19699,1
2023-10-16,57784,207774,49558536,19600,7
2023-10-16,34263,210022,23932618,19572,1
2023-10-16,56626,501098,6845144,19548,4
2023-10-16,193,560271,17674099,19200,6
2023-10-16,10801,402279,25197130,19140,3
2023-10-16,28488,558873,26196983,19000,2
2023-10-16,55799,501098,84101161,19000,1
2023-10-16,37747,201632,34525703,18810,7
2023-10-16,24486,560271,43537222,18683,17
2023-10-16,24486,560271,12558903,18683,17
2023-10-16,49339,216424,36878553,18500,5
2023-10-16,51217,558873,31865645,18320,4
2023-10-16,2326,204934,10504913,18173,1
2023-10-16,2326,204934,10504905,18173,1
2023-10-16,32809,509434,34615028,18162,2
2023-10-16,62659,401131,35149616,18060,7
2023-10-16,4541,560271,29776605,18000,2
2023-10-16,4541,560271,29776592,18000,2
2023-10-16,29864,501098,82833543,18000,1
2023-10-16,52454,201925,31053005,18000,1
2023-10-16,13031,558873,53498319,17980,1
2023-10-16,1610,301577,30679481,17899,1
2023-10-16,42804,216173,43486239,17820,6
2023-10-16,21649,567434,50376892,17818,2
2023-10-16,68130,214781,15567954,17680,1
2023-10-16,29222,301577,3728369,17640,3
2023-10-16,1610,401534,49002080,17596,3
2023-10-16,2326,204934,10504910,17500,1
2023-10-16,2326,204934,10504909,17500,1
2023-10-16,24867,205611,34975303,17380,1
2023-10-16,43989,565724,19155209,17300,5
2023-10-16,24664,502835,28679745,17168,14
2023-10-16,525,567662,56729173,17000,2
2023-10-16,38320,560271,40541301,17000,1
2023-10-16,48555,506539,83703976,17000,1
2023-10-16,55799,501098,28669593,17000,1
2023-10-16,43989,565724,19155161,16900,4
2023-10-16,193,560271,17674210,16800,6
2023-10-16,1610,502280,41188217,16799,1
2023-10-16,18372,560271,57373011,16660,7
2023-10-16,1918,101535,60180116,16641,3
2023-10-16,18356,205272,49960041,16599,1
2023-10-16,24867,205611,19642108,16500,1
2023-10-16,24867,205611,19642147,16500,1
2023-10-16,42804,551180,48272257,16500,1
2023-10-16,21833,205611,19641908,16500,1
2023-10-16,34698,201632,40429729,16500,1
2023-10-16,42882,205611,43382526,16450,5
2023-10-16,34226,508456,44478397,16446,3
2023-10-16,38994,207802,31916438,16280,3
2023-10-16,38864,567538,2115157,16200,1
2023-10-16,33112,206361,49118150,16100,1
2023-10-16,43989,565724,20500710,16040,1
2023-10-16,4541,560271,29776520,16000,2
2023-10-16,38293,201351,83313894,16000,2
2023-10-16,4541,560271,29776525,16000,2
2023-10-16,28299,201632,82875854,16000,1
2023-10-16,1610,558846,47024478,15998,2
2023-10-16,49388,558846,1628006,15800,1
2023-10-16,1610,502280,57532561,15699,1
2023-10-16,32809,509434,34615049,15602,3
2023-10-16,13261,207288,22726680,15510,1
2023-10-16,193,110365,17674281,15400,7
2023-10-16,52373,508456,2659611,15400,1
2023-10-16,525,567662,56729468,15400,1
2023-10-16,22966,206471,2327057,15297,2
2023-10-16,193,560271,17674002,15200,4
2023-10-16,193,560271,17674068,15200,4
2023-10-16,53386,216173,25672788,15120,8
2023-10-16,3005,202502,45408406,15000,3
2023-10-16,38293,207802,83313708,15000,1
2023-10-16,29398,551732,4013281,15000,1
2023-10-16,48555,101954,83705641,15000,1
2023-10-16,680,205272,33848562,15000,1
2023-10-16,18357,304080,34863391,14999,1
2023-10-16,31867,401131,3852918,14992,8
2023-10-16,1610,401534,46701133,14960,2
2023-10-16,32809,509434,34615042,14940,3
2023-10-16,44078,304080,46761068,14940,3
2023-10-16,44078,304080,46761100,14940,3
2023-10-16,45954,551732,32938578,14900,5
2023-10-16,4643,551180,9742655,14850,3
2023-10-16,24867,205611,19641969,14850,1
2023-10-16,24867,205611,19641968,14850,1
2023-10-16,22966,206471,1457536,14706,1
2023-10-16,33610,101535,64460843,14658,3
2023-10-16,31464,566647,46123875,14500,1
2023-10-16,23582,567538,42563842,14334,3
2023-10-16,4643,558873,9718700,14080,3
2023-10-16,49388,558846,1620076,14060,1
2023-10-16,33112,558846,53481038,14040,3
2023-10-16,193,560271,17674043,14000,5
2023-10-16,525,563339,38586575,14000,2
2023-10-16,17497,207802,58492858,14000,2
2023-10-16,60052,201184,43019324,14000,1
2023-10-16,36477,101535,3769027,13980,2
2023-10-16,39374,201184,10347061,13980,1
2023-10-16,32395,567538,47145126,13960,2
2023-10-16,58523,502280,55487351,13960,2
2023-10-16,37747,201632,53126758,13860,3
2023-10-16,43989,565724,19155199,13840,4
2023-10-16,43989,565724,19155220,13840,3
2023-10-16,202,558846,2979007,13689,3
2023-10-16,525,563342,48765669,13680,3
2023-10-16,69373,507843,49733647,13620,1
2023-10-16,2326,204934,11393544,13619,1
2023-10-16,32809,509434,34615034,13513,4
2023-10-16,30626,407120,47189863,13500,2
2023-10-16,525,567662,56745890,13500,1
2023-10-16,680,201632,46043313,13500,1
2023-10-16,1610,502280,57532582,13299,1
2023-10-16,37719,563689,19476846,13200,1
2023-10-16,24486,560271,41027058,13188,11
2023-10-16,24486,560271,43537237,13188,11
2023-10-16,43989,565724,19155190,13120,4
2023-10-16,33112,206361,49118156,13040,1
2023-10-16,18395,502835,17536310,13000,1
2023-10-16,38864,567538,21156065,13000,1
2023-10-16,24486,560271,41027063,12990,9
2023-10-16,36477,566647,3742208,12990,1
2023-10-16,2326,204964,10415255,12984,1
2023-10-16,30779,201351,50772325,12960,2
2023-10-16,402,101020,54659195,12901,6
2023-10-16,1610,558846,55124294,12897,3
2023-10-16,1610,216173,57108396,12897,3
2023-10-16,6174,551180,5149234,12850,4
2023-10-16,29222,301577,3743876,12840,3
2023-10-16,61457,502280,56589301,12720,2
2023-10-16,33112,206361,49118103,12710,1
2023-10-16,24664,502835,28678474,12600,7
2023-10-16,24486,560271,40976397,12591,9
2023-10-16,1610,402279,58309170,12398,2
2023-10-16,22592,214099,50584395,12200,2
2023-10-16,1610,205272,35676145,12199,1
2023-10-16,2326,204964,12704332,12190,5
2023-10-16,1610,205272,45917624,12099,1
2023-10-16,32809,509434,7145557,12000,11
2023-10-16,41695,216173,51595416,12000,8
2023-10-16,193,560271,17674046,12000,4
2023-10-16,67593,560271,37743930,12000,4
2023-10-16,193,560271,3687332,12000,3
2023-10-16,21825,201351,25554593,12000,2
2023-10-16,2326,204934,10414402,12000,1
2023-10-16,38293,214099,83313789,12000,1
2023-10-16,29398,551736,3972965,12000,1
2023-10-16,4541,560271,29776596,12000,1
2023-10-16,21825,201351,25837254,12000,1
2023-10-16,29398,551736,3929726,12000,1
2023-10-16,58880,214099,40916134,12000,1
2023-10-16,61731,216424,39938775,11988,3
2023-10-16,6174,558846,47599878,11980,2
2023-10-16,32809,509434,34615044,11980,2
2023-10-16,36477,207774,3795686,11980,2
2023-10-16,61982,507515,7977219,11980,1
2023-10-16,18433,206471,46616854,11920,3
2023-10-16,2326,204934,10572407,11900,1
2023-10-16,62190,558873,47743750,11880,4
2023-10-16,43989,565724,20500717,11880,3
2023-10-16,10801,402279,25197135,11880,2
2023-10-16,54587,558873,10065532,11880,1
2023-10-16,39701,551180,12101779,11800,1
2023-10-16,23582,567538,42563840,11778,1
2023-10-16,525,563339,63273280,11760,1
2023-10-16,24486,560271,12975868,11691,8
2023-10-16,38320,560271,56550118,11550,1
2023-10-16,32798,563339,51681444,11520,1
2023-10-16,6898,100487,58318536,11495,10
2023-10-16,193,560271,17674247,11400,3
2023-10-16,193,560271,17674181,11400,3
2023-10-16,193,560271,17674134,11400,3
2023-10-16,34263,210022,29374376,11400,1
2023-10-16,16036,215913,58336107,11399,1
2023-10-16,45954,551736,39802074,11280,5
2023-10-16,38573,214781,3193078,11200,1
2023-10-16,525,563339,50497005,11170,1
2023-10-16,193,560271,14740337,11100,3
2023-10-16,26549,216173,3767739,11080,4
2023-10-16,18372,560271,52892627,11060,7
2023-10-16,52373,502280,2660634,11059,1
2023-10-16,1918,101535,65253458,11058,3
2023-10-16,61731,216424,59596968,11040,3
2023-10-16,193,560271,17674055,11000,5
2023-10-16,50867,551736,29178510,11000,1
2023-10-16,32809,509434,34615045,10960,2
2023-10-16,3005,202502,45408404,10857,3
2023-10-16,6174,551180,5002216,10760,4
2023-10-16,525,567664,56729629,10728,1
2023-10-16,22966,206471,2327070,10590,1
2023-10-16,34698,551736,40305467,10560,3
2023-10-16,18356,558846,36524165,10557,2
2023-10-16,67811,301577,63315846,10499,1
2023-10-16,18356,216173,57108394,10497,3
2023-10-16,24486,560271,12976207,10493,7
2023-10-16,66786,564647,15552852,10400,2
2023-10-16,32809,509434,34615100,10358,5
2023-10-16,43989,565724,1534331,10250,1
2023-10-16,193,560271,17674172,10200,3
2023-10-16,193,560271,14740291,10200,3
2023-10-16,24486,560271,43537207,10183,15
2023-10-16,3005,202502,53735227,10091,1
2023-10-16,48555,201351,83705152,10000,1
2023-10-16,58880,101954,29269800,10000,1
2023-10-16,38293,214099,29067199,10000,1
2023-10-16,27548,214099,33096596,10000,1
2023-10-16,29864,101384,55437339,10000,1
2023-10-16,55799,207774,38778920,10000,1
2023-10-16,41463,101384,55437339,10000,1
2023-10-16,29400,205761,34631151,10000,1
2023-10-16,30779,205761,10160128,10000,1
2023-10-16,55799,201351,40285379,10000,1
2023-10-16,4541,100487,46729951,10000,1
2023-10-16,27548,506539,82833456,10000,1
2023-10-16,60430,101384,82943045,10000,1
2023-10-16,16282,560271,63184355,10000,1
2023-10-16,60430,101384,44517548,10000,1
2023-10-16,16036,215913,58336116,9999,1
2023-10-16,1610,215913,58336116,9999,1
2023-10-16,36477,207774,3796981,9990,1
2023-10-16,66786,201184,2176202,9980,1
2023-10-16,525,567662,56745699,9980,1
2023-10-16,525,567662,63222928,9980,1
2023-10-16,13031,558873,53498326,9980,1
2023-10-16,2326,204964,4405691,9964,2
2023-10-16,525,567664,57803282,9960,2
2023-10-16,44078,304080,46761169,9960,2
2023-10-16,193,560271,24105950,9900,3
2023-10-16,63543,205611,24324603,9900,1
2023-10-16,38994,207802,31914857,9856,6
2023-10-16,62190,401131,47743676,9850,5
2023-10-16,61240,110365,29777344,9800,2
2023-10-16,17823,208532,50370631,9700,1
2023-10-16,4541,560271,29776570,9700,1
2023-10-16,21825,201351,25589540,9600,1
2023-10-16,69373,510003,48570187,9580,1
2023-10-16,18372,560271,57373010,9520,3
2023-10-16,1610,551180,34954327,9500,12
2023-10-16,28488,558873,26199399,9500,1
2023-10-16,38573,214781,3193032,9500,1
2023-10-16,57720,507843,14955411,9480,1
2023-10-16,30547,567554,21745760,9480,1
2023-10-16,33112,558846,53480734,9360,2
2023-10-16,33112,558846,53481054,9360,2
2023-10-16,28488,558846,26199412,9350,1
2023-10-16,68130,567623,11459786,9350,1
2023-10-16,6174,408789,12308636,9310,8
2023-10-16,1610,407120,36877289,9199,1
2023-10-16,193,110365,17674243,9100,10
2023-10-16,24486,560271,40976426,9093,7
2023-10-16,24486,560271,43552049,9093,5
2023-10-16,32798,567664,56739388,9080,1
2023-10-16,2326,204964,4405694,9056,1
2023-10-16,193,560271,3687304,9000,2
2023-10-16,21825,216424,25696417,9000,2
2023-10-16,4541,560271,29776528,9000,1
2023-10-16,4541,560271,29776559,9000,1
2023-10-16,4541,560271,29776524,9000,1
2023-10-16,61240,560271,29776605,9000,1
2023-10-16,1610,407120,34893546,8998,1
2023-10-16,16036,216173,57108394,8997,1
2023-10-16,24486,560271,43537221,8985,11
2023-10-16,10801,201925,33072845,8984,1
2023-10-16,61982,507515,52676758,8980,1
2023-10-16,55120,100992,58856835,8980,1
2023-10-16,35913,511293,3762992,8950,1
2023-10-16,38320,560271,63184155,8940,3
2023-10-16,68402,401131,52024034,8940,3
2023-10-16,37094,207288,3759836,8940,2
2023-10-16,54108,408789,45978202,8910,2
2023-10-16,15375,304080,12424472,8900,1
2023-10-16,4541,560271,29776678,8900,1
2023-10-16,2326,506012,12704314,8891,1
2023-10-16,54587,558846,10065374,8890,1
2023-10-16,18372,560271,1443255,8880,5
2023-10-16,34698,551732,40303455,8800,2
2023-10-16,36477,566647,3757525,8800,1
2023-10-16,525,567664,56739422,8800,1
2023-10-16,525,563342,38585496,8800,1
2023-10-16,1610,407120,34893536,8798,1
2023-10-16,53386,216424,25987592,8750,2
2023-10-16,35470,201351,15786067,8730,2
2023-10-16,18372,560271,40489553,8720,4
2023-10-16,18356,200181,40928331,8697,3
2023-10-16,4643,558846,9752464,8690,1
2023-10-16,27967,206440,3993940,8640,3
2023-10-16,34698,304763,18401805,8640,1
2023-10-16,6174,558846,6168303,8580,1
2023-10-16,29222,301577,3749319,8560,2
2023-10-16,32798,567662,56729173,8500,1
2023-10-16,50839,205761,6960853,8400,7
2023-10-16,193,560271,14740270,8400,3
2023-10-16,9159,551736,60749790,8400,2
2023-10-16,525,567662,56745832,8400,1
2023-10-16,27853,551228,19310894,8400,1
2023-10-16,24486,560271,43537199,8393,7
2023-10-16,34263,210022,38395525,8360,1
2023-10-16,34698,551732,40425734,8360,1
2023-10-16,525,563339,38586720,8340,1
2023-10-16,525,563339,38586583,8340,1
2023-10-16,13031,551180,63268458,8320,1
2023-10-16,1918,101535,60180115,8280,3
2023-10-16,3005,202502,45409425,8280,2
2023-10-16,39077,205761,45765362,8250,4
2023-10-16,3005,202502,45408712,8155,1
2023-10-16,20017,402279,18195350,8140,1
2023-10-16,23582,507843,38949431,8100,1
2023-10-16,43989,565724,63615616,8020,1
2023-10-16,24486,560271,43556461,8000,8
2023-10-16,193,110365,17674235,8000,7
2023-10-16,24486,560271,40976425,8000,7
2023-10-16,2326,204964,11299533,8000,3
2023-10-16,193,560271,3687310,8000,2
2023-10-16,61240,560271,29776967,8000,1
2023-10-16,4541,560271,29776965,8000,1
2023-10-16,18395,560271,80183807,8000,1
2023-10-16,38573,216424,3193004,8000,1
2023-10-16,61240,560271,29776519,8000,1
2023-10-16,4541,560271,29776585,8000,1
2023-10-16,18395,560271,65540506,8000,1
2023-10-16,61240,560271,29776965,8000,1
2023-10-16,50839,205761,6918692,8000,1
2023-10-16,4541,560271,29776683,8000,1
2023-10-16,4541,560271,29776521,8000,1
2023-10-16,61240,560271,29776586,8000,1
2023-10-16,4541,560271,29776967,8000,1
2023-10-16,23067,206440,52397925,8000,1
2023-10-16,1610,407120,34893688,7999,1
2023-10-16,1610,402279,58309164,7998,2
2023-10-16,6174,551180,5141477,7970,3
2023-10-16,2326,204964,4360568,7964,1
