date,shop,genre,item,sales,units
2024-12-16,32594,207802,83093795,20000,1
2024-12-16,47745,201184,39984491,20000,1
2024-12-16,60430,101384,55437341,20000,1
2024-12-16,36477,566647,3921884,19990,1
2024-12-16,36477,207774,3796981,19980,2
2024-12-16,44078,304080,46761149,19960,4
2024-12-16,36197,555003,34390228,19960,2
2024-12-16,49339,216424,38339841,19960,2
2024-12-16,35809,502835,53750608,19920,4
2024-12-16,69373,507843,48570782,19920,1
2024-12-16,65103,301577,15403809,19870,2
2024-12-16,287,511293,6562842,19866,4
2024-12-16,287,511293,10337352,19866,3
2024-12-16,23063,201632,6124018,19800,5
2024-12-16,23063,201632,6123978,19800,5
2024-12-16,4643,558873,9786348,19800,4
2024-12-16,69451,216424,46995253,19800,2
2024-12-16,63543,205611,16034872,19800,2
2024-12-16,11106,206361,54408204,19800,1
2024-12-16,34263,210022,29138349,19700,1
2024-12-16,36197,555003,34390202,19520,4
2024-12-16,49339,216424,65071567,19460,2
2024-12-16,64914,551228,7747475,19430,3
2024-12-16,287,563342,11287983,19410,1
2024-12-16,1918,101535,65253493,19389,3
2024-12-16,56210,216424,51665393,19290,1
2024-12-16,21825,201351,25546311,19200,3
2024-12-16,287,563342,9790477,19188,1
2024-12-16,31880,563342,45465491,19140,3
2024-12-16,36047,563342,36315459,19000,1
2024-12-16,1610,205611,45073734,18999,1
2024-12-16,64914,551228,7910258,18990,1
2024-12-16,39019,210022,24811263,18925,1
2024-12-16,1610,205272,35676145,18799,1
2024-12-16,1610,216173,57108389,18796,4
2024-12-16,54587,558873,17342541,18700,1
2024-12-16,4643,558873,9668422,18700,1
2024-12-16,24080,502835,30739151,18700,1
2024-12-16,4643,558873,9668491,18700,1
2024-12-16,11331,214104,4398477,18600,2
2024-12-16,57720,510003,14955402,18576,2
2024-12-16,38573,214781,3193010,18560,2
2024-12-16,42336,110632,31675148,18500,1
2024-12-16,52070,567538,5362421,18480,1
2024-12-16,36477,566647,3791674,18150,1
2024-12-16,65145,215913,48084811,18000,3
2024-12-16,28979,207774,4088934,18000,1
2024-12-16,58880,551180,84236241,18000,1
2024-12-16,36047,563342,36315448,18000,1
2024-12-16,58880,214099,29268441,18000,1
2024-12-16,21060,506012,57052154,18000,1
2024-12-16,50867,201184,30840703,18000,1
2024-12-16,1610,301577,30679477,17999,1
2024-12-16,11361,551228,24263095,17990,1
2024-12-16,16765,558873,35046978,17990,1
2024-12-16,68130,214781,15567951,17948,2
2024-12-16,35845,201632,49994573,17940,3
2024-12-16,65145,560271,27186756,17940,3
2024-12-16,31549,502280,63249073,17910,3
2024-12-16,24080,502835,30739143,17820,2
2024-12-16,57720,507843,14955411,17760,2
2024-12-16,21060,554973,43426250,17700,1
2024-12-16,34263,210022,30718085,17600,1
2024-12-16,38943,101535,45034844,17600,1
2024-12-16,18356,558846,36524171,17596,3
2024-12-16,24664,502835,28678492,17526,11
2024-12-16,66139,566061,36158702,17388,6
2024-12-16,68130,214781,15567954,17380,1
2024-12-16,6168,567251,7836325,17130,1
2024-12-16,24486,560271,43537214,17062,3
2024-12-16,35669,201184,39085430,17000,1
2024-12-16,58070,567623,39085484,17000,1
2024-12-16,44265,201184,83554372,17000,1
2024-12-16,4541,206440,46730022,17000,1
2024-12-16,32594,551180,83095873,17000,1
2024-12-16,1610,502280,33604602,16999,1
2024-12-16,49339,216424,38339833,16980,1
2024-12-16,74554,201632,30820229,16844,2
2024-12-16,2326,204934,10504914,16819,1
2024-12-16,20366,207774,56268025,16800,1
2024-12-16,2326,204934,10296047,16800,1
2024-12-16,24486,560271,40976426,16787,10
2024-12-16,287,563342,9625694,16776,1
2024-12-16,36197,555003,34390180,16560,6
2024-12-16,14000,214099,4599692,16500,2
2024-12-16,54587,558873,17342546,16500,1
2024-12-16,37719,205611,19476953,16500,1
2024-12-16,28488,558873,25242760,16362,2
2024-12-16,36773,567645,46161966,16350,5
2024-12-16,36773,567645,32054150,16186,2
2024-12-16,11106,206361,15247427,16100,1
2024-12-16,287,563342,10565998,16080,1
2024-12-16,287,563342,11336436,16020,1
2024-12-16,66139,566061,45104951,16000,7
2024-12-16,4541,560271,29776523,16000,2
2024-12-16,50867,214104,31710838,16000,2
2024-12-16,61240,560271,29776588,16000,2
2024-12-16,47745,201184,83431863,16000,1
2024-12-16,58880,214099,40916007,16000,1
2024-12-16,57568,201184,29732775,16000,1
2024-12-16,28239,101535,4100479,16000,1
2024-12-16,21060,554973,57052136,16000,1
2024-12-16,32595,506536,83098041,16000,1
2024-12-16,57568,201184,29732837,16000,1
2024-12-16,46926,110435,83592331,16000,1
2024-12-16,63543,205611,24322060,15998,2
2024-12-16,1610,200181,53612525,15998,2
2024-12-16,11361,551228,9662373,15980,1
2024-12-16,11361,551228,13972893,15960,4
2024-12-16,28793,207288,51966480,15900,3
2024-12-16,53722,558846,13801668,15900,1
2024-12-16,1610,301577,30679476,15899,1
2024-12-16,13587,509434,8723994,15860,12
2024-12-16,29222,301577,3749828,15840,2
2024-12-16,287,567665,9671855,15798,2
2024-12-16,287,567665,6059390,15750,3
2024-12-16,37621,304080,61264534,15730,1
2024-12-16,2326,204964,4360561,15564,4
2024-12-16,46926,110435,83592645,15500,1
2024-12-16,37719,563689,19477307,15400,1
2024-12-16,9866,560271,38634115,15338,5
2024-12-16,32809,509434,53865282,15314,12
2024-12-16,19634,101535,4200411,15160,2
2024-12-16,66139,566061,40650892,15160,2
2024-12-16,57784,207774,49558536,15000,5
2024-12-16,40107,401131,25942055,15000,5
2024-12-16,29201,101954,82949067,15000,1
2024-12-16,27548,214099,33096596,15000,1
2024-12-16,29398,551736,3903252,15000,1
2024-12-16,29201,201184,82950468,15000,1
2024-12-16,29398,551732,3903757,15000,1
2024-12-16,58070,502835,36227703,15000,1
2024-12-16,50867,509417,29177612,15000,1
2024-12-16,46926,110435,83592334,15000,1
2024-12-16,16765,558873,35047708,14990,1
2024-12-16,64914,551228,13974287,14980,2
2024-12-16,31549,502280,63249076,14960,2
2024-12-16,34698,201632,40428702,14960,1
2024-12-16,36197,555003,52303145,14900,5
2024-12-16,69373,216173,48571168,14900,5
2024-12-16,6105,110409,38792353,14900,5
2024-12-16,35845,401131,47626856,14850,5
2024-12-16,60520,558873,4092168,14850,3
2024-12-16,21833,205611,65202765,14850,1
2024-12-16,24867,205611,65202765,14850,1
2024-12-16,2326,204934,11303186,14700,1
2024-12-16,49339,216424,65071553,14650,1
2024-12-16,24486,560271,43537207,14637,13
2024-12-16,64914,551228,39436179,14580,2
2024-12-16,1610,216173,57789383,14577,3
2024-12-16,13587,509434,18382812,14560,7
2024-12-16,24486,560271,43537209,14539,11
2024-12-16,6168,567251,48697029,14408,2
2024-12-16,45954,551732,32938539,14400,4
2024-12-16,9866,560271,38634094,14384,4
2024-12-16,24080,502835,30739184,14355,1
2024-12-16,287,563339,9624336,14352,1
2024-12-16,287,563339,11427941,14097,1
2024-12-16,24486,560271,43552050,14090,7
2024-12-16,34263,210022,26022193,14062,1
2024-12-16,47745,201184,83431861,14000,2
2024-12-16,35669,207802,83233832,14000,1
2024-12-16,47745,201184,83667839,14000,1
2024-12-16,57568,214104,40630009,14000,1
2024-12-16,51172,207802,40769352,14000,1
2024-12-16,38066,506539,83308295,14000,1
2024-12-16,34840,110409,59268115,13999,1
2024-12-16,64914,551228,24263092,13990,1
2024-12-16,57855,207802,29263946,13980,1
2024-12-16,69451,216424,46995282,13860,2
2024-12-16,18433,551180,41448617,13860,1
2024-12-16,34263,210022,57465500,13860,1
2024-12-16,69373,507843,48570785,13820,1
2024-12-16,15538,207288,23299750,13799,1
2024-12-16,15538,207288,23342430,13799,1
2024-12-16,46848,560271,48102468,13725,5
2024-12-16,402,510003,28663177,13600,2
2024-12-16,31671,551228,42832021,13593,5
2024-12-16,24080,502835,30739083,13530,1
2024-12-16,23067,206440,63039796,13500,4
2024-12-16,11331,502221,12167066,13500,1
2024-12-16,14293,551736,79834287,13475,1
2024-12-16,13587,509434,8900392,13440,8
2024-12-16,23695,216424,46215046,13400,5
2024-12-16,287,110632,4948334,13400,3
2024-12-16,287,110632,9637597,13400,3
2024-12-16,11106,206361,15255428,13400,1
2024-12-16,1610,216173,57108392,13198,2
2024-12-16,287,563342,11388696,13197,1
2024-12-16,53066,101535,3795431,13000,1
2024-12-16,35669,201184,40781710,13000,1
2024-12-16,31920,201184,36415386,13000,1
2024-12-16,58070,501098,84223649,13000,1
2024-12-16,27548,563339,31990404,13000,1
2024-12-16,27548,566647,82833465,13000,1
2024-12-16,1610,502221,57531892,12999,1
2024-12-16,16765,558873,35047409,12990,1
2024-12-16,16765,206361,58488617,12980,1
2024-12-16,1918,101535,65253467,12926,2
2024-12-16,49339,216424,36878553,12920,4
2024-12-16,33112,206361,49118007,12900,1
2024-12-16,287,563342,9454123,12899,1
2024-12-16,39872,216424,4041811,12800,2
2024-12-16,18433,206361,41450876,12800,1
2024-12-16,10801,201925,57001773,12800,1
2024-12-16,17497,207802,58492862,12800,1
2024-12-16,27384,206440,55879993,12790,1
2024-12-16,63141,206471,44261841,12760,1
2024-12-16,20942,558873,55266587,12700,1
2024-12-16,24486,560271,12558903,12690,10
2024-12-16,16324,551228,43267553,12680,1
2024-12-16,9389,558873,59186681,12600,1
2024-12-16,11361,551228,13973169,12591,1
2024-12-16,6817,567538,65015236,12546,1
2024-12-16,6168,567251,7591945,12408,1
2024-12-16,7867,100487,38441169,12400,1
2024-12-16,57720,509417,14955581,12300,2
2024-12-16,33112,206361,49118122,12300,1
2024-12-16,6168,567251,4192654,12224,1
2024-12-16,45954,551736,39802085,12180,5
2024-12-16,402,101020,54659183,12000,4
2024-12-16,40107,401131,60103430,12000,4
2024-12-16,21825,201351,25552000,12000,2
2024-12-16,29398,551736,3935338,12000,1
2024-12-16,50867,215913,29176301,12000,1
2024-12-16,29398,551732,3957552,12000,1
2024-12-16,52044,214099,29877646,12000,1
2024-12-16,52044,101535,31710966,12000,1
2024-12-16,21825,201351,25837254,12000,1
2024-12-16,28239,207774,82871951,12000,1
2024-12-16,29398,551736,3929726,12000,1
2024-12-16,37497,201184,83281993,12000,1
2024-12-16,52044,101535,29877634,12000,1
2024-12-16,44265,214104,3837914,12000,1
2024-12-16,36570,101535,6968541,12000,1
2024-12-16,42336,201184,33939781,12000,1
2024-12-16,58880,101954,29269800,12000,1
2024-12-16,29201,563339,82948441,12000,1
2024-12-16,29398,551736,3936147,12000,1
2024-12-16,38293,205272,83313903,12000,1
2024-12-16,38293,214099,31477042,12000,1
2024-12-16,58880,214099,33005641,12000,1
2024-12-16,62113,201351,29183277,12000,1
2024-12-16,37497,201184,31955563,12000,1
2024-12-16,41480,201184,32946439,12000,1
2024-12-16,52044,207774,83282017,12000,1
2024-12-16,55758,201184,24912137,12000,1
2024-12-16,57568,201184,41057088,12000,1
2024-12-16,29398,551732,31954205,12000,1
2024-12-16,11361,551228,14655735,11990,1
2024-12-16,11361,551228,13972897,11980,2
2024-12-16,67676,301577,65144707,11980,1
2024-12-16,18433,558873,41445758,11980,1
2024-12-16,35809,502835,53750613,11960,2
2024-12-16,53937,563342,3906955,11960,2
2024-12-16,32395,567538,60526929,11960,2
2024-12-16,51172,207802,46158999,11960,2
2024-12-16,16765,558846,57362187,11920,4
2024-12-16,55534,502835,42000436,11920,4
2024-12-16,53722,402279,12821824,11920,4
2024-12-16,37747,201632,34525702,11880,7
2024-12-16,4643,558873,5224525,11880,2
2024-12-16,4643,558873,9786686,11880,2
2024-12-16,7160,401534,64860051,11840,1
2024-12-16,32798,567662,56729107,11800,1
2024-12-16,33579,206440,56168197,11780,2
2024-12-16,24486,560271,41027058,11691,8
2024-12-16,20017,215913,21579728,11660,2
2024-12-16,287,563342,9665255,11560,1
2024-12-16,27123,507515,4882001,11500,1
2024-12-16,31867,401131,3852918,11495,5
2024-12-16,28944,401131,56999491,11440,4
2024-12-16,46398,301577,47905678,11400,3
2024-12-16,38864,567538,2115218,11400,1
2024-12-16,46579,401534,30276794,11360,1
2024-12-16,36886,110435,41428512,11193,4
2024-12-16,1918,101535,23426864,11094,2
2024-12-16,33579,206440,56165587,11000,2
2024-12-16,33579,206440,56167471,11000,2
2024-12-16,27548,563342,31990290,11000,1
2024-12-16,38293,214099,29067199,11000,1
2024-12-16,32255,207774,83082741,11000,1
2024-12-16,6174,558873,37812470,11000,1
2024-12-16,46496,551180,83584431,11000,1
2024-12-16,53106,214104,30216784,11000,1
2024-12-16,63543,205611,16400800,11000,1
2024-12-16,52165,558873,35213835,10999,1
2024-12-16,46848,560271,57546176,10992,4
2024-12-16,64914,551228,24272400,10990,1
2024-12-16,16765,558873,44274959,10990,1
2024-12-16,18433,206361,11336220,10980,1
2024-12-16,6105,566647,28712453,10960,2
2024-12-16,60520,558873,3990599,10940,2
2024-12-16,53937,563339,3849918,10890,1
2024-12-16,53937,563339,3791674,10885,1
2024-12-16,23067,206440,63039795,10800,4
2024-12-16,53937,563339,3858570,10800,2
2024-12-16,15375,558846,13816627,10800,1
2024-12-16,15375,558846,12403035,10800,1
2024-12-16,11106,558873,10003337,10800,1
2024-12-16,11331,502221,10355954,10800,1
2024-12-16,1610,201925,58309229,10799,1
2024-12-16,11331,214099,4503856,10780,2
2024-12-16,4643,558846,9751313,10780,1
2024-12-16,41932,205761,35557992,10760,4
2024-12-16,36197,555003,34390201,10720,4
2024-12-16,45954,551736,39802082,10720,4
2024-12-16,33579,206440,56166487,10720,2
2024-12-16,64182,216424,25890865,10580,1
2024-12-16,2326,204964,6895382,10510,1
2024-12-16,53937,563339,4033244,10500,3
2024-12-16,15375,558873,11503035,10500,1
2024-12-16,38943,201351,59191044,10500,1
2024-12-16,32798,567662,63222928,10500,1
2024-12-16,27384,206471,55878106,10490,1
2024-12-16,68130,214781,15568966,10480,1
2024-12-16,31464,566647,46123873,10400,1
2024-12-16,31880,563342,56214901,10380,1
2024-12-16,45883,201184,50544658,10360,1
2024-12-16,24486,560271,40976397,10342,8
2024-12-16,36773,567645,31611419,10301,5
2024-12-16,34263,210022,43267714,10275,1
2024-12-16,32798,563339,38587085,10200,1
2024-12-16,36197,555003,34392424,10140,6
2024-12-16,18372,560271,47700132,10080,5
2024-12-16,50019,101535,59473202,10000,2
2024-12-16,38943,207774,50799678,10000,2
2024-12-16,32594,205761,82976253,10000,2
2024-12-16,38293,214099,83313332,10000,2
2024-12-16,50618,214104,83793076,10000,2
2024-12-16,57568,101384,60315486,10000,1
2024-12-16,55704,101384,54789894,10000,1
2024-12-16,29201,506539,82949995,10000,1
2024-12-16,37497,201351,33113290,10000,1
2024-12-16,11106,206361,54412153,10000,1
2024-12-16,27548,506539,82833456,10000,1
2024-12-16,29201,214104,82949955,10000,1
2024-12-16,35470,214099,47595385,10000,1
2024-12-16,38066,101384,55437339,10000,1
2024-12-16,62113,214104,84345190,10000,1
2024-12-16,20942,551180,54527250,10000,1
2024-12-16,70972,101384,55437339,10000,1
2024-12-16,35669,214099,83234783,10000,1
2024-12-16,27548,214099,82833506,10000,1
2024-12-16,57086,101384,54789894,10000,1
2024-12-16,29201,101384,55437339,10000,1
2024-12-16,28239,207774,82872039,10000,1
2024-12-16,60430,101384,82834204,10000,1
2024-12-16,47745,201184,39246437,10000,1
2024-12-16,50618,551180,83793188,10000,1
2024-12-16,38293,101384,83313551,10000,1
2024-12-16,27548,214099,82833509,10000,1
2024-12-16,32594,214104,41860349,10000,1
2024-12-16,58070,502835,84223581,10000,1
2024-12-16,27548,563342,31991184,10000,1
2024-12-16,36570,214104,83262613,10000,1
2024-12-16,35669,201184,42199137,10000,1
2024-12-16,27548,214099,82833420,10000,1
2024-12-16,287,567665,11380470,9999,1
2024-12-16,64914,551228,13972893,9990,1
2024-12-16,11361,551228,8338229,9990,1
2024-12-16,16765,206361,58487211,9990,1
2024-12-16,16765,558873,63948454,9990,1
2024-12-16,38994,207774,56783753,9980,1
2024-12-16,39701,551180,10397796,9980,1
2024-12-16,42492,502221,31473777,9980,1
2024-12-16,30626,407120,47189869,9975,1
2024-12-16,32809,509434,34615048,9964,2
2024-12-16,17497,207802,65297193,9960,2
2024-12-16,43304,506539,3757200,9958,2
2024-12-16,16765,558846,24875478,9870,2
2024-12-16,37747,201632,53126771,9867,2
2024-12-16,36773,567645,29819462,9867,2
2024-12-16,35845,401131,47626710,9840,4
2024-12-16,45954,551732,32938578,9840,3
2024-12-16,17497,110435,61771008,9800,7
2024-12-16,15375,558873,14199164,9800,1
2024-12-16,25016,558846,19388675,9800,1
2024-12-16,15538,207288,33509178,9799,1
2024-12-16,7160,401131,64860181,9780,1
2024-12-16,38994,207802,31916438,9768,3
2024-12-16,37747,201632,53126768,9680,3
2024-12-16,37621,304080,61264601,9680,1
2024-12-16,34698,551732,40425734,9680,1
2024-12-16,50839,205761,6960853,9600,7
2024-12-16,32798,567662,56729173,9600,1
2024-12-16,38573,214781,3193032,9500,1
2024-12-16,4265,201184,44711595,9480,1
2024-12-16,15375,558846,13806404,9400,1
2024-12-16,23063,201632,6123991,9350,1
2024-12-16,4541,560271,29776518,9300,1
2024-12-16,53386,216173,25672788,9288,6
2024-12-16,18433,206361,41450877,9280,1
2024-12-16,15375,558846,13823203,9200,1
2024-12-16,16765,558846,57362084,9160,1
2024-12-16,45883,201184,50544663,9160,1
2024-12-16,31671,551228,42855363,9082,1
2024-12-16,30626,407120,47189864,9000,2
2024-12-16,30626,407120,47189863,9000,2
2024-12-16,38293,201351,83313894,9000,1
2024-12-16,4541,560271,29776591,9000,1
2024-12-16,32798,567662,56746397,9000,1
2024-12-16,37586,214104,34448975,9000,1
2024-12-16,50867,402279,83801215,9000,1
2024-12-16,47745,201184,38941011,9000,1
2024-12-16,11361,551228,8338248,8990,1
2024-12-16,27384,206440,55882566,8990,1
2024-12-16,11361,551228,13974285,8980,2
2024-12-16,54918,202502,35135827,8980,1
2024-12-16,35809,502835,54237990,8980,1
2024-12-16,16765,206361,58487230,8980,1
2024-12-16,34698,304763,18401805,8960,1
2024-12-16,2326,204964,4360566,8946,1
2024-12-16,45954,551732,32937994,8940,3
2024-12-16,45954,551732,32938319,8940,2
2024-12-16,4643,558873,5372522,8910,1
2024-12-16,15375,558873,13801670,8900,1
2024-12-16,11847,206440,4241003,8900,1
2024-12-16,15375,558846,14180941,8900,1
2024-12-16,2390,558873,14042674,8900,1
2024-12-16,15375,558846,12795947,8900,1
2024-12-16,53722,558846,12795947,8900,1
2024-12-16,68130,214781,11449092,8888,1
2024-12-16,36197,555003,53011878,8880,6
2024-12-16,11331,551736,38893810,8840,2
2024-12-16,68148,401131,322584,8800,2
2024-12-16,36477,207802,3788403,8800,1
2024-12-16,23063,201925,5390182,8800,1
2024-12-16,70420,567662,26989196,8800,1
2024-12-16,66549,205611,41845117,8800,1
2024-12-16,287,567665,5428661,8799,1
2024-12-16,24486,560271,43537202,8792,8
2024-12-16,52850,205761,5893012,8790,1
2024-12-16,52214,558846,56198513,8789,1
2024-12-16,287,563339,11286281,8778,1
2024-12-16,52214,558873,35131339,8778,1
2024-12-16,36773,567645,64530072,8771,2
2024-12-16,35809,502835,53750607,8760,2
2024-12-16,18356,401534,46701138,8690,1
2024-12-16,69373,216173,48571171,8640,1
2024-12-16,19634,101535,26479676,8640,1
2024-12-16,36197,555003,34390200,8600,5
2024-12-16,37747,201632,44145976,8580,2
2024-12-16,11331,502221,14580900,8580,1
2024-12-16,6174,558846,5173159,8570,3
2024-12-16,29222,301577,3743876,8560,2
2024-12-16,35669,201184,40782427,8500,1
2024-12-16,17430,565724,18397539,8500,1
2024-12-16,62193,216424,38988728,8480,1
2024-12-16,15375,551732,12422901,8400,1
2024-12-16,53722,304080,12814206,8400,1
2024-12-16,28488,558846,24672081,8400,1
2024-12-16,287,567665,11396983,8399,1
2024-12-16,53386,216424,26000745,8360,4
2024-12-16,36197,555003,34390192,8280,2
2024-12-16,2390,558873,13225447,8280,1
2024-12-16,14000,214099,3007621,8260,2
2024-12-16,6174,558873,6087566,8250,1
2024-12-16,24664,502835,28675767,8157,2
2024-12-16,287,563342,16189039,8136,1
2024-12-16,59074,206440,44349993,8100,3
2024-12-16,6817,510003,38635620,8100,1
2024-12-16,48623,216173,27998467,8097,3
2024-12-16,50839,205761,6918692,8000,2
2024-12-16,23353,567434,3751365,8000,1
2024-12-16,47745,201184,83668584,8000,1
2024-12-16,29201,201351,82949429,8000,1
2024-12-16,61240,560271,29776519,8000,1
2024-12-16,47745,201184,36704044,8000,1
2024-12-16,4541,560271,29776525,8000,1
2024-12-16,61240,560271,29776523,8000,1
2024-12-16,29201,506539,82948416,8000,1
2024-12-16,17430,565724,22037996,8000,1
2024-12-16,16036,200181,53612525,7999,1
2024-12-16,44078,304080,46761841,7990,1
2024-12-16,11361,551228,14646624,7990,1
2024-12-16,11361,551228,13974297,7990,1
2024-12-16,63543,205611,24324607,7980,1
2024-12-16,57855,207802,61753552,7980,1
2024-12-16,61457,502221,56589306,7980,1
2024-12-16,57855,214104,26097048,7960,2
2024-12-16,35809,502835,53750610,7960,2
2024-12-16,60520,408789,4046194,7960,2
2024-12-16,35809,502835,54237996,7960,2
2024-12-16,1610,558846,36524171,7958,2
2024-12-16,10403,551228,42150124,7950,1
2024-12-16,53386,508456,24290491,7929,1
2024-12-16,22584,205611,39963128,7920,4
2024-12-16,4643,558873,9786830,7920,1
2024-12-16,21833,551732,47176743,7920,1
2024-12-16,15375,558846,12826192,7900,1
2024-12-16,68130,216424,6508786,7880,1
2024-12-16,34838,214104,33039790,7852,1
2024-12-16,68130,216424,6571929,7850,1
2024-12-16,287,563339,11480388,7840,1
2024-12-16,36773,567645,34483150,7802,3
2024-12-16,68489,401131,255259,7800,4
2024-12-16,1610,407120,34893547,7799,1
2024-12-16,6174,551180,6137674,7740,2
2024-12-16,36773,567645,47841740,7712,3
2024-12-16,60520,558846,4101085,7700,1
2024-12-16,14000,501098,23191081,7630,1
2024-12-16,28793,207288,51061268,7600,2
2024-12-16,18372,560271,52893083,7560,3
2024-12-16,36197,555003,34390217,7520,1
2024-12-16,53937,563339,3861516,7476,1
2024-12-16,14293,101535,46989494,7452,1
2024-12-16,42954,501098,3925541,7440,3
2024-12-16,27711,560271,40458922,7440,3
2024-12-16,24269,205611,31489762,7400,5
2024-12-16,19634,110409,4211200,7400,2
2024-12-16,24486,560271,43537199,7393,6
2024-12-16,1918,207774,24791828,7372,2
2024-12-16,1918,101535,65253458,7372,2
2024-12-16,17430,565724,18643469,7300,1
2024-12-16,17277,205761,45451697,7300,1
2024-12-16,37747,201632,53126759,7260,3
2024-12-16,36477,101535,3769027,7240,1
2024-12-16,9866,560271,38634015,7238,2
2024-12-16,9866,560271,38634105,7238,2
2024-12-16,2326,204964,4405685,7238,2
2024-12-16,50839,205761,6960878,7200,4
2024-12-16,18788,205611,41678403,7200,1
2024-12-16,18788,205611,41679367,7200,1
2024-12-16,13157,506536,20442461,7186,1
2024-12-16,24664,502835,28670525,7185,5
2024-12-16,51265,407120,60181390,7160,2
2024-12-16,11331,501098,27246659,7156,2
2024-12-16,23063,201632,6124059,7146,2
2024-12-16,24080,502835,30739115,7128,1
2024-12-16,869,214099,59037175,7100,1
2024-12-16,35845,201632,47626881,7080,3
2024-12-16,9866,560271,38634215,7055,2
2024-12-16,34263,210022,29692674,7053,1
2024-12-16,869,214099,59037182,7028,1
2024-12-16,287,563339,9622432,7020,1
2024-12-16,24486,560271,38487978,7000,6
2024-12-16,68148,401131,324778,7000,2
2024-12-16,50867,564647,29179615,7000,1
2024-12-16,7197,216173,2145343,7000,1
2024-12-16,50867,564647,83799677,7000,1
2024-12-16,287,567665,11398192,6999,1
2024-12-16,11361,551228,13973309,6990,1
2024-12-16,64914,551228,24271775,6990,1
2024-12-16,11361,551228,8106482,6990,1
2024-12-16,11361,551228,9662429,6990,1
2024-12-16,11361,551228,14646023,6990,1
2024-12-16,35913,563339,10201873,6984,1
2024-12-16,48554,566647,1921069,6980,1
2024-12-16,18433,558873,41445748,6980,1
2024-12-16,61381,502280,39010750,6980,1
2024-12-16,54488,100181,29592672,6980,1
2024-12-16,52578,201632,58388109,6960,2
2024-12-16,2390,558846,7732367,6900,1
2024-12-16,2390,558846,9589659,6900,1
2024-12-16,2390,558846,11314106,6900,1
2024-12-16,12039,551736,50540827,6880,2
2024-12-16,29222,301577,3732992,6880,1
2024-12-16,54587,558846,15635709,6820,1
2024-12-16,37747,201632,44145998,6820,1
2024-12-16,287,511293,9543510,6818,2
2024-12-16,36197,555003,52295838,6800,1
2024-12-16,4541,110365,29776620,6800,1
2024-12-16,680,205272,16946773,6800,1
2024-12-16,61457,502280,56589301,6800,1
2024-12-16,33579,206440,56167730,6780,1
2024-12-16,7683,100487,53945057,6780,1
2024-12-16,13157,201351,20445174,6724,2
2024-12-16,22584,205611,39963132,6720,4
2024-12-16,287,563342,11302466,6720,1
2024-12-16,35470,214099,15015715,6700,1
2024-12-16,31867,201632,31078267,6695,3
2024-12-16,36773,510003,47844901,6660,2
2024-12-16,287,110632,6390803,6652,1
2024-12-16,3290,551228,51301697,6651,1
2024-12-16,7155,205761,19441091,6650,1
2024-12-16,61457,502221,56589302,6630,1
2024-12-16,31671,551228,42856733,6619,2
2024-12-16,16765,206361,3696177,6600,8
2024-12-16,10801,402279,33072855,6600,1
2024-12-16,34698,205761,19092553,6600,1
2024-12-16,287,563339,22996539,6600,1
2024-12-16,17279,551732,17139875,6600,1
2024-12-16,17658,205582,15911254,6600,1
2024-12-16,10801,402279,18195343,6600,1
2024-12-16,34698,201632,40428712,6600,1
2024-12-16,42797,201632,10734211,6580,1
2024-12-16,37747,201632,53126764,6578,2
2024-12-16,37747,201632,53126773,6578,2
2024-12-16,38994,207802,31917252,6556,1
2024-12-16,14000,214099,3007619,6525,1
2024-12-16,46398,301577,31702116,6500,1
2024-12-16,287,567665,10474536,6499,1
2024-12-16,24486,560271,41027063,6495,5
2024-12-16,53937,563339,3852399,6492,1
2024-12-16,18433,558873,41445746,6480,1
2024-12-16,42797,551228,10793509,6480,1
2024-12-16,65145,560271,38101739,6480,1
2024-12-16,17973,567538,3791393,6480,1
2024-12-16,33579,206471,56168464,6420,1
2024-12-16,46848,560271,83591194,6416,2
2024-12-16,38943,101535,51064068,6400,1
2024-12-16,18433,551180,41448621,6380,2
2024-12-16,32395,567538,58832128,6380,1
2024-12-16,24269,502221,33466269,6360,2
2024-12-16,65072,502835,31101503,6360,2
2024-12-16,31671,551228,42856685,6355,1
2024-12-16,24664,301577,28686991,6346,1
2024-12-16,62241,401534,54500785,6340,2
2024-12-16,18372,560271,52893024,6320,3
2024-12-16,287,563342,9665114,6200,1
2024-12-16,24486,560271,43537221,6194,6
2024-12-16,6174,558873,5345321,6190,1
2024-12-16,30581,551228,28228382,6160,2
2024-12-16,54108,205611,45979024,6160,1
2024-12-16,37747,201632,44145975,6160,1
2024-12-16,71094,563339,19639731,6100,2
2024-12-16,24486,560271,12975868,6095,5
2024-12-16,32809,509434,34615052,6080,1
2024-12-16,62196,301577,1969188,6000,6
2024-12-16,41695,401534,30276301,6000,2
2024-12-16,14513,110409,51735801,6000,2
2024-12-16,21825,506539,13841976,6000,2
2024-12-16,23067,206440,57427995,6000,2
2024-12-16,31119,402279,45482716,6000,2
2024-12-16,21825,201351,25554593,6000,1
2024-12-16,50839,205761,6778554,6000,1
2024-12-16,58070,502835,84223561,6000,1
2024-12-16,29201,101535,82949965,6000,1
2024-12-16,58070,502835,36238990,6000,1
2024-12-16,2326,204964,10371674,6000,1
2024-12-16,29201,101535,82949951,6000,1
2024-12-16,15375,551180,13823150,6000,1
2024-12-16,38293,214099,83313757,6000,1
2024-12-16,34840,110409,59268116,5999,1
2024-12-16,16765,558846,57362195,5990,1
2024-12-16,53937,563342,4034353,5980,1
