date,shop,genre,item,sales,units
2023-05-07,13031,216158,61620778,17800,1
2023-05-07,34698,551732,40303455,17600,3
2023-05-07,1610,402279,55525519,17196,4
2023-05-07,28488,558873,24636129,17050,1
2023-05-07,525,567662,56729392,17000,2
2023-05-07,33112,206361,49118068,16830,1
2023-05-07,53386,216173,25672513,16800,10
2023-05-07,49388,502280,27964687,16800,1
2023-05-07,1918,101535,60180116,16641,2
2023-05-07,4643,551180,9715173,16500,3
2023-05-07,28841,407120,30779999,16500,2
2023-05-07,21649,567434,35489087,16181,1
2023-05-07,45954,551736,39802082,16080,4
2023-05-07,22966,206471,1568490,16032,5
2023-05-07,33112,206361,49117996,15980,1
2023-05-07,6174,551180,4696801,15920,7
2023-05-07,23590,502835,29764567,15800,1
2023-05-07,1610,205272,45917623,15798,2
2023-05-07,21649,567434,35489077,15636,1
2023-05-07,38864,567538,2115150,15600,2
2023-05-07,525,567664,56735629,15456,2
2023-05-07,37719,205582,19477210,15400,2
2023-05-07,60705,566061,16453756,15360,1
2023-05-07,52256,554973,19121703,15200,1
2023-05-07,52256,554973,19121707,15100,1
2023-05-07,680,205272,33848562,15000,1
2023-05-07,13031,205611,63357784,15000,1
2023-05-07,54587,558846,15255152,14960,1
2023-05-07,37621,304080,61264534,14520,1
2023-05-07,6174,558846,4996775,14450,4
2023-05-07,45883,201184,64221257,14290,1
2023-05-07,33112,558846,53481038,14040,3
2023-05-07,525,567662,56729813,13960,2
2023-05-07,32395,567538,47145126,13960,2
2023-05-07,4643,551180,9815728,13860,4
2023-05-07,1610,201925,30148093,13799,1
2023-05-07,1610,502280,57532562,13499,1
2023-05-07,4643,558873,9802355,13400,1
2023-05-07,60832,502280,60558595,13360,2
2023-05-07,37719,205582,19476971,13200,1
2023-05-07,1610,401534,39150708,12798,2
2023-05-07,21649,567434,35489062,12545,1
2023-05-07,21825,506539,11538114,12312,3
2023-05-07,1610,201925,30148479,12299,1
2023-05-07,21825,201351,25554593,12000,2
2023-05-07,34698,201632,40427414,12000,1
2023-05-07,21825,201351,25552000,12000,1
2023-05-07,36477,566647,3753664,11980,1
2023-05-07,6174,551180,4993042,11940,5
2023-05-07,45883,201184,42649563,11936,2
2023-05-07,54587,558846,16878609,11880,1
2023-05-07,1610,558846,53392576,11598,2
2023-05-07,34698,551732,40303452,11000,3
2023-05-07,19634,101535,4200347,10960,2
2023-05-07,10130,206440,3638658,10800,5
2023-05-07,1918,101535,65253455,10704,2
2023-05-07,6817,509417,35971649,10704,2
2023-05-07,60705,566061,16453757,10600,1
2023-05-07,4643,551180,9815953,10560,3
2023-05-07,60705,566061,16453755,10560,2
2023-05-07,54587,558846,6608937,10538,1
2023-05-07,13031,502280,53498478,10500,1
2023-05-07,1610,215913,58335720,10495,1
2023-05-07,55035,566647,3736481,10480,1
2023-05-07,57784,207774,49558531,10400,3
2023-05-07,1610,201925,30148482,10399,1
2023-05-07,6174,551180,4989403,10360,4
2023-05-07,6174,551180,5323854,10360,4
2023-05-07,525,563342,38585828,10360,1
2023-05-07,37529,560271,83283476,10160,2
2023-05-07,44030,408789,7851784,10136,1
2023-05-07,38293,214099,29067199,10000,1
2023-05-07,38994,207774,56783753,9980,1
2023-05-07,525,567662,56745589,9980,1
2023-05-07,44078,304080,46771515,9970,1
2023-05-07,44078,304080,46761068,9960,2
2023-05-07,37529,110365,47967719,9960,1
2023-05-07,43304,506539,3757200,9958,2
2023-05-07,17279,206471,17865800,9900,1
2023-05-07,28488,558846,25021872,9900,1
2023-05-07,1610,201925,30148092,9899,1
2023-05-07,45954,551732,32937969,9840,2
2023-05-07,34698,551732,40303454,9680,1
2023-05-07,21825,201351,25572790,9600,2
2023-05-07,525,567664,56744854,9600,1
2023-05-07,47428,401534,40624068,9420,5
2023-05-07,13031,551180,34136389,9400,1
2023-05-07,13031,551180,79733163,9400,1
2023-05-07,49388,558846,36882692,9300,1
2023-05-07,43304,506539,3759053,9072,3
2023-05-07,22966,206471,1457543,9036,2
2023-05-07,30626,407120,47189863,9000,2
2023-05-07,36477,566647,3844223,9000,1
2023-05-07,39374,201184,41737428,8990,1
2023-05-07,525,567662,56745649,8980,1
2023-05-07,36477,207802,3788048,8800,1
2023-05-07,60832,502280,60558600,8750,1
2023-05-07,61381,502221,39010755,8650,1
2023-05-07,50839,205761,26259001,8500,5
2023-05-07,525,567662,56729173,8500,1
2023-05-07,525,567662,56729188,8500,1
2023-05-07,55035,566647,44833774,8380,1
2023-05-07,34698,551732,40425734,8360,1
2023-05-07,52454,402279,30822610,8319,1
2023-05-07,34698,551736,40305463,8250,3
2023-05-07,38994,207802,31916438,8140,1
2023-05-07,23582,507843,38949431,8100,1
2023-05-07,63580,214104,12498661,7998,2
2023-05-07,6174,551180,5281971,7960,3
2023-05-07,32809,509434,34615036,7960,2
2023-05-07,1610,502221,57532566,7899,1
2023-05-07,1918,101535,56140249,7862,1
2023-05-07,55035,566647,44865331,7760,1
2023-05-07,525,563342,10054861,7750,1
2023-05-07,20017,402279,25399625,7700,1
2023-05-07,54587,551180,15341696,7700,1
2023-05-07,60705,566061,16453782,7680,1
2023-05-07,50839,205761,8184932,7600,2
2023-05-07,525,567664,56744928,7500,1
2023-05-07,61731,216424,54926885,7480,2
2023-05-07,26549,216173,3753389,7400,4
2023-05-07,21825,567645,4246374,7200,2
2023-05-07,1610,200181,59539505,7197,3
2023-05-07,38994,207774,58304967,7068,1
2023-05-07,525,563339,41208362,7040,1
2023-05-07,9435,558846,34944424,7040,1
2023-05-07,30626,407120,47189867,7000,2
2023-05-07,38864,567538,10160778,7000,1
2023-05-07,38864,567538,2115178,7000,1
2023-05-07,38864,567538,21156152,7000,1
2023-05-07,36477,566647,3845139,6990,1
2023-05-07,36477,101535,3875198,6990,1
2023-05-07,63543,563689,7764388,6990,1
2023-05-07,63704,507515,7555035,6980,1
2023-05-07,32395,567538,60526929,6980,1
2023-05-07,32809,509434,34615034,6960,1
2023-05-07,1610,558846,55124295,6899,1
2023-05-07,33561,502835,42000209,6872,4
2023-05-07,45883,201184,60218493,6824,1
2023-05-07,68636,555421,50115735,6800,5
2023-05-07,60705,566061,16453986,6800,1
2023-05-07,46579,401534,30276780,6800,1
2023-05-07,21825,201351,25573993,6800,1
2023-05-07,53386,216173,25673082,6720,4
2023-05-07,61381,502280,39010750,6630,1
2023-05-07,37719,205582,19477141,6600,1
2023-05-07,525,567664,40762845,6560,2
2023-05-07,38864,216424,21156282,6500,1
2023-05-07,24269,560271,53684633,6400,2
2023-05-07,53386,216173,25973561,6398,2
2023-05-07,61457,502221,56589303,6380,1
2023-05-07,61457,502221,56589302,6300,1
2023-05-07,55035,566647,3762414,6280,1
2023-05-07,13031,551180,53498395,6280,1
2023-05-07,13415,100487,37339510,6200,1
2023-05-07,525,567662,56743454,6168,1
2023-05-07,32809,509434,34615051,6080,1
2023-05-07,20017,402279,25197130,6050,1
2023-05-07,10801,402279,25197130,6050,1
2023-05-07,28488,206440,23435032,6050,1
2023-05-07,43304,506539,3759321,6048,2
2023-05-07,1918,101535,60180121,6010,1
2023-05-07,29191,207288,4192475,6000,1
2023-05-07,43304,506539,3776807,5998,2
2023-05-07,46579,401534,30276794,5980,1
2023-05-07,61430,206440,56595179,5980,1
2023-05-07,60705,566061,16453783,5960,1
2023-05-07,6174,408789,12308636,5940,6
2023-05-07,18372,560271,52893109,5940,3
2023-05-07,7160,401534,64859904,5940,3
2023-05-07,26549,216173,3767739,5940,1
2023-05-07,49388,551180,46433409,5880,1
2023-05-07,38864,216424,21156395,5800,1
2023-05-07,45883,201184,64221256,5780,1
2023-05-07,14564,551180,42046692,5775,1
2023-05-07,49388,551180,37608196,5750,1
2023-05-07,202,551180,2624648,5742,1
2023-05-07,45954,551732,32938449,5640,2
2023-05-07,57784,207774,49558536,5600,2
2023-05-07,34698,304763,18401813,5560,1
2023-05-07,1918,101535,23426864,5547,1
2023-05-07,18372,560271,1507818,5520,4
2023-05-07,20017,402279,25197132,5500,1
2023-05-07,54587,551180,15341689,5500,1
2023-05-07,10801,402279,25197132,5500,1
2023-05-07,6174,558846,6156088,5490,1
2023-05-07,32809,509434,34615045,5480,1
2023-05-07,14564,551180,79231028,5430,1
2023-05-07,19634,110409,3777048,5400,1
2023-05-07,525,563342,48765669,5400,1
2023-05-07,9435,558846,34944429,5390,1
2023-05-07,9435,558846,34960239,5390,1
2023-05-07,21833,551736,19641898,5346,1
2023-05-07,22966,206471,1568491,5344,1
2023-05-07,44030,558846,1438878,5180,2
2023-05-07,6174,551180,4597385,5180,2
2023-05-07,6174,551180,5142444,5180,2
2023-05-07,6174,551180,5002216,5180,2
2023-05-07,6174,551180,5141477,5180,1
2023-05-07,6174,551180,4990104,5180,1
2023-05-07,37529,560271,47967553,5080,1
2023-05-07,38293,214099,83313730,5000,1
2023-05-07,16914,301577,4141395,5000,1
2023-05-07,52578,201632,55286019,4998,1
2023-05-07,36477,566647,3790690,4990,1
2023-05-07,22130,207288,33273087,4980,1
2023-05-07,13031,551180,30030196,4980,1
2023-05-07,52214,212377,36770776,4980,1
2023-05-07,44078,304080,46761169,4980,1
2023-05-07,18372,560271,57373011,4960,2
2023-05-07,28841,205761,25306833,4950,2
2023-05-07,525,563339,64468025,4900,1
2023-05-07,525,563339,64468026,4900,1
2023-05-07,525,563339,50497004,4900,1
2023-05-07,29191,551180,4119738,4900,1
2023-05-07,23905,566061,3250947,4848,1
2023-05-07,1610,215913,46580667,4798,1
2023-05-07,58523,502280,10712948,4780,1
2023-05-07,23582,567538,42563842,4778,1
2023-05-07,50294,509434,29443933,4770,1
2023-05-07,24867,551736,46509637,4752,1
2023-05-07,12805,206440,59335727,4700,2
2023-05-07,1610,401534,49002080,4699,1
2023-05-07,525,567662,40762871,4625,1
2023-05-07,67600,551228,45978272,4620,1
2023-05-07,9435,551180,34952622,4620,1
2023-05-07,10130,205611,39746573,4600,1
2023-05-07,525,563339,42856569,4580,1
2023-05-07,6817,507843,3739216,4580,1
2023-05-07,21825,205761,25590021,4500,1
2023-05-07,61731,216424,54926884,4490,1
2023-05-07,37747,201632,60630441,4455,1
2023-05-07,61731,216424,39938775,4440,1
2023-05-07,44030,558873,25648678,4402,1
2023-05-07,54587,558846,16878685,4400,1
2023-05-07,63580,214104,12498688,4399,1
2023-05-07,1610,200181,56504933,4399,1
2023-05-07,525,563339,50470514,4380,1
2023-05-07,37747,201632,61781382,4378,2
2023-05-07,33561,551180,55083059,4364,1
2023-05-07,33561,551180,55083152,4364,1
2023-05-07,32809,509434,34615101,4360,2
2023-05-07,61731,216424,54926886,4320,1
2023-05-07,14564,558846,34944430,4290,1
2023-05-07,9435,558846,34944430,4290,1
2023-05-07,22966,206471,3106249,4276,1
2023-05-07,525,567664,40762884,4260,1
2023-05-07,1918,101535,56348581,4241,1
2023-05-07,28488,558846,25019992,4235,1
2023-05-07,1610,216158,29523073,4199,1
2023-05-07,37747,201632,61781354,4180,1
2023-05-07,37747,201632,61781355,4180,1
2023-05-07,12234,214781,6265839,4100,1
2023-05-07,33561,207288,55083027,4092,1
2023-05-07,14293,506539,51183253,4000,1
2023-05-07,37185,560271,27303135,3998,2
2023-05-07,14564,551180,42046415,3960,1
2023-05-07,13415,100487,37339153,3960,1
2023-05-07,31867,401131,3852918,3938,2
2023-05-07,525,563339,46902605,3920,1
2023-05-07,1610,551180,47024481,3918,2
2023-05-07,4643,551180,9742804,3850,1
2023-05-07,14564,551180,41371181,3850,1
2023-05-07,54587,551180,15255583,3850,1
2023-05-07,52578,201632,55285988,3848,1
2023-05-07,10130,206440,38711458,3800,1
2023-05-07,1610,402279,55525517,3799,1
2023-05-07,21825,506539,12037481,3780,1
2023-05-07,45954,551736,39802074,3760,2
2023-05-07,4643,551180,9735833,3740,1
2023-05-07,19634,214099,4201345,3726,1
2023-05-07,44030,558873,1405225,3702,1
2023-05-07,12234,214781,39694531,3700,2
2023-05-07,12234,214781,24861379,3700,1
2023-05-07,1918,207774,24791828,3686,1
2023-05-07,525,567662,40762881,3600,1
2023-05-07,525,563342,42856575,3600,1
2023-05-07,525,563339,38586577,3600,1
2023-05-07,21825,201351,25658564,3600,1
2023-05-07,18372,560271,62650048,3560,2
2023-05-07,9435,551180,34959972,3520,1
2023-05-07,9435,551180,79230066,3520,1
2023-05-07,4643,558873,9718700,3520,1
2023-05-07,54587,551180,15341741,3520,1
2023-05-07,32809,509434,34615103,3502,2
2023-05-07,21016,100487,55058331,3500,1
2023-05-07,525,563339,38586575,3500,1
2023-05-07,52578,201632,55286022,3498,1
2023-05-07,52578,201632,55286020,3498,1
2023-05-07,51217,558846,31812623,3480,1
2023-05-07,32809,509434,34615035,3480,1
2023-05-07,525,563342,51082778,3480,1
2023-05-07,63704,205582,84337371,3452,1
2023-05-07,32876,201351,63617686,3402,1
2023-05-07,525,563342,38585495,3400,1
2023-05-07,37529,560271,47967552,3380,1
2023-05-07,31512,560271,58363985,3327,1
2023-05-07,37747,201632,61781384,3300,2
2023-05-07,12234,567645,24789132,3300,1
2023-05-07,52578,201632,55286422,3296,1
2023-05-07,51265,407120,60181390,3280,1
2023-05-07,33561,407120,36521036,3220,1
2023-05-07,66383,551228,64819961,3200,1
2023-05-07,12234,214781,6099297,3200,1
2023-05-07,23582,507843,38973535,3100,1
2023-05-07,20017,402279,33072885,3010,1
2023-05-07,26549,216173,3996821,3000,3
2023-05-07,27711,560271,41239758,3000,2
2023-05-07,21825,101535,80429705,3000,1
2023-05-07,31867,401131,10801689,2998,2
2023-05-07,18372,560271,46647274,2980,1
2023-05-07,61982,507515,8029560,2980,1
2023-05-07,21833,563689,19064619,2970,1
2023-05-07,45954,551732,32938487,2840,1
2023-05-07,63580,214104,11986155,2799,1
2023-05-07,525,563339,38586720,2780,1
2023-05-07,37529,560271,37278507,2780,1
2023-05-07,57784,207774,49561377,2760,1
2023-05-07,28488,551180,25218303,2750,1
2023-05-07,67593,560271,45615996,2680,1
2023-05-07,6174,551180,5324683,2590,1
2023-05-07,6174,551180,5135580,2590,1
2023-05-07,6174,551180,5086739,2590,1
2023-05-07,6174,551180,5160623,2590,1
2023-05-07,6174,551180,5221286,2590,1
2023-05-07,6174,551180,5165248,2590,1
2023-05-07,6174,551180,5159102,2590,1
2023-05-07,6174,551180,5324999,2590,1
2023-05-07,68636,110365,39799502,2544,6
2023-05-07,4643,551180,9815893,2530,1
2023-05-07,525,563342,38585497,2516,1
2023-05-07,6174,551180,5283319,2490,1
2023-05-07,18372,560271,57373010,2480,1
2023-05-07,67593,560271,52465412,2480,1
2023-05-07,26549,207288,3754282,2480,1
2023-05-07,4643,551180,9747139,2420,1
2023-05-07,12234,567645,2709027,2400,1
2023-05-07,57784,207774,49558555,2400,1
2023-05-07,26549,207288,3749319,2360,2
2023-05-07,68636,216173,39331381,2340,3
2023-05-07,37185,560271,83275909,2300,1
2023-05-07,18650,558873,38712763,2300,1
2023-05-07,1610,551180,47024477,2299,1
2023-05-07,6174,551180,5362771,2290,1
2023-05-07,525,563339,39517172,2280,1
2023-05-07,21500,401534,46900835,2200,1
2023-05-07,37747,201632,61781358,2200,1
2023-05-07,525,563339,38586709,2200,1
2023-05-07,24269,502221,33273647,2180,1
2023-05-07,46959,101535,41917486,2160,1
2023-05-07,52578,201632,55285998,2148,1
2023-05-07,525,563339,38585847,2094,1
2023-05-07,30779,205761,3787646,2090,1
2023-05-07,24269,401534,27076071,2080,1
2023-05-07,24269,401534,27076072,2080,1
2023-05-07,42595,206471,62675559,2010,1
2023-05-07,50839,205761,6960887,2000,2
2023-05-07,1610,551736,49002236,1999,1
2023-05-07,6174,551180,5361951,1990,1
2023-05-07,6174,551180,5244918,1990,1
2023-05-07,6174,551180,5358901,1990,1
2023-05-07,6174,551180,5258311,1990,1
2023-05-07,6174,551180,5356481,1990,1
2023-05-07,6174,551180,5289788,1990,1
2023-05-07,6174,551180,5154936,1990,1
2023-05-07,6174,551180,5264654,1990,1
2023-05-07,6174,551180,5126396,1990,1
2023-05-07,6174,551180,5119467,1990,1
2023-05-07,26549,216173,40645495,1980,1
2023-05-07,31512,560271,83035678,1980,1
2023-05-07,50294,509434,61225960,1980,1
2023-05-07,45954,551736,39802016,1980,1
2023-05-07,6174,401131,4847500,1890,1
2023-05-07,6174,551180,5127188,1890,1
2023-05-07,21825,205761,25594141,1800,1
2023-05-07,32876,506536,63617972,1800,1
2023-05-07,53069,567645,64521072,1800,1
2023-05-07,60471,207288,41229778,1780,1
2023-05-07,31867,401131,3860713,1769,1
2023-05-07,34698,551736,40305467,1760,1
2023-05-07,37747,201632,61781352,1760,1
2023-05-07,44030,558873,1444822,1753,1
2023-05-07,50839,205761,6960868,1690,1
2023-05-07,18372,560271,55252916,1680,1
2023-05-07,21825,506539,14347567,1660,1
2023-05-07,37747,201632,60628218,1650,1
2023-05-07,27711,560271,25505028,1650,1
2023-05-07,42595,206471,62675587,1650,1
2023-05-07,66383,206471,39747138,1620,1
2023-05-07,14293,205761,79842422,1600,1
2023-05-07,6174,551180,6131545,1590,1
2023-05-07,32809,509434,15629096,1546,1
2023-05-07,21825,506539,5659924,1500,1
2023-05-07,38864,507843,19123827,1500,1
2023-05-07,37747,509434,62546403,1499,1
2023-05-07,525,563339,49080924,1480,1
2023-05-07,525,563339,63273292,1480,1
2023-05-07,525,563339,38586481,1480,1
2023-05-07,41688,206440,3753389,1480,1
2023-05-07,18372,560271,57129497,1480,1
2023-05-07,7160,401534,64860051,1480,1
2023-05-07,24269,205611,31489762,1480,1
2023-05-07,525,563339,38586108,1480,1
2023-05-07,18372,560271,41176524,1480,1
2023-05-07,30779,216424,3820311,1460,1
2023-05-07,38864,567538,25891383,1455,1
2023-05-07,50839,205761,6960865,1450,1
2023-05-07,34698,551736,40305435,1430,1
2023-05-07,525,563339,38586273,1380,1
2023-05-07,18372,560271,57053254,1380,1
2023-05-07,525,563339,38586138,1380,1
2023-05-07,18372,560271,1443255,1380,1
2023-05-07,57784,207774,49561372,1380,1
2023-05-07,38864,101954,83327882,1365,3
2023-05-07,525,563339,30346555,1346,1
2023-05-07,44030,408789,8188806,1330,1
2023-05-07,7160,401534,64858062,1320,1
2023-05-07,525,563339,48538887,1300,1
2023-05-07,525,563339,49080928,1300,1
2023-05-07,525,563339,57476852,1300,1
2023-05-07,48461,207288,2134962,1300,1
2023-05-07,50839,205761,6960889,1300,1
2023-05-07,7160,401534,64858500,1280,1
2023-05-07,10130,206440,38711481,1200,1
2023-05-07,3915,567645,37422646,1200,1
2023-05-07,7160,551736,64858119,1200,1
2023-05-07,1610,551180,34954327,1199,1
2023-05-07,6174,551180,6149031,1190,1
2023-05-07,6174,551180,6166308,1190,1
2023-05-07,68636,502835,28564105,1160,2
2023-05-07,28841,205761,25306832,1100,1
2023-05-07,525,563339,49293804,1080,1
2023-05-07,28841,205761,25308290,1056,1
2023-05-07,27711,560271,82836033,1000,1
2023-05-07,32809,509434,7145557,1000,1
2023-05-07,27711,560271,40512779,1000,1
2023-05-07,26549,216173,41924507,1000,1
2023-05-07,63164,110365,58413859,1000,1
2023-05-07,16891,207288,59760110,1000,1
2023-05-07,27711,560271,43514132,1000,1
2023-05-07,16891,206440,59760217,1000,1
2023-05-07,27711,560271,62776099,1000,1
2023-05-07,27711,560271,48737623,1000,1
2023-05-07,27711,560271,63879269,1000,1
2023-05-07,10130,216173,39747403,900,1
2023-05-07,18372,110365,57053311,880,1
2023-05-07,19634,214099,4205053,713,1
2023-05-07,68636,110365,57910470,567,2
2023-05-07,33561,560271,10115056,363,1
2023-05-07,44036,207288,31580815,330,1
2023-05-07,51469,101954,3777595,250,1
2023-05-07,7160,401534,64859278,0,1
