date,shop,genre,item,sales,units
2024-02-24,57720,507843,14955411,18960,1
2024-02-24,4643,558873,9670231,18700,1
2024-02-24,193,110365,17674243,18200,27
2024-02-24,193,560271,17674253,18000,6
2024-02-24,47582,100992,57807467,18000,5
2024-02-24,21825,201351,25552000,18000,2
2024-02-24,29864,501098,82974875,18000,1
2024-02-24,37497,201184,31955066,18000,1
2024-02-24,1610,301577,30679476,17899,1
2024-02-24,1610,301577,32820293,17800,1
2024-02-24,39701,551180,13931109,17800,1
2024-02-24,68130,214781,11449096,17500,1
2024-02-24,52454,402279,30807910,17380,1
2024-02-24,34263,210022,38113230,17280,1
2024-02-24,24486,560271,12558903,17185,15
2024-02-24,193,110365,17674128,16800,19
2024-02-24,47582,100992,57807468,16800,7
2024-02-24,193,560271,17674210,16800,6
2024-02-24,15538,100487,25178470,16799,1
2024-02-24,1610,558846,36524165,16796,4
2024-02-24,1610,215913,46580658,16599,1
2024-02-24,34226,508456,44479877,16368,3
2024-02-24,18788,206471,46904211,16300,1
2024-02-24,3005,202502,53735224,16292,2
2024-02-24,193,560271,17674298,16000,5
2024-02-24,45883,201184,39931691,16000,1
2024-02-24,24609,304080,56867600,16000,1
2024-02-24,4541,206440,46737168,16000,1
2024-02-24,16765,558873,35047007,15990,1
2024-02-24,16765,206361,58488616,15990,1
2024-02-24,13031,558873,53498326,15980,1
2024-02-24,1610,301577,30679475,15899,1
2024-02-24,33112,206361,58281051,15800,1
2024-02-24,6174,408789,12308636,15550,8
2024-02-24,525,567662,56729468,15400,1
2024-02-24,193,560271,17674228,15200,4
2024-02-24,193,560271,17674134,15200,4
2024-02-24,193,560271,17674068,15200,4
2024-02-24,193,560271,17673995,15200,4
2024-02-24,193,560271,17674286,15200,4
2024-02-24,193,560271,17674306,15200,4
2024-02-24,35639,216173,51063426,15180,9
2024-02-24,49339,216424,65071553,15090,1
2024-02-24,55971,214099,17272067,15000,2
2024-02-24,23187,205582,7852160,15000,1
2024-02-24,29398,551732,3921112,15000,1
2024-02-24,29398,551732,3903757,15000,1
2024-02-24,50867,564647,83799678,15000,1
2024-02-24,13031,551180,44488801,15000,1
2024-02-24,43304,506539,3757200,14937,3
2024-02-24,54108,212377,45977749,14850,3
2024-02-24,21833,205611,19641918,14850,1
2024-02-24,69373,507843,49733647,14820,1
2024-02-24,1610,215913,58336108,14799,1
2024-02-24,18356,215913,58336108,14799,1
2024-02-24,1610,205272,51585231,14798,1
2024-02-24,43989,565724,19155209,14712,4
2024-02-24,12998,551180,4166634,14700,2
2024-02-24,43989,565724,19155169,14600,4
2024-02-24,10801,402279,18195329,14520,2
2024-02-24,50839,205761,8184932,14400,4
2024-02-24,3005,202502,53735220,14175,4
2024-02-24,193,560271,17674274,14000,4
2024-02-24,38864,567538,2115161,14000,2
2024-02-24,55799,207774,38778920,14000,1
2024-02-24,525,567662,56729813,13960,2
2024-02-24,57506,502221,17800703,13902,1
2024-02-24,24486,560271,43537222,13888,12
2024-02-24,13031,502280,53498525,13790,1
2024-02-24,34698,201632,40429730,13750,1
2024-02-24,24080,502835,30739186,13750,1
2024-02-24,525,563342,48765669,13680,2
2024-02-24,5590,206440,53484861,13584,3
2024-02-24,45954,551736,39802082,13400,2
2024-02-24,54587,558846,5968696,13335,2
2024-02-24,69373,567623,48570590,13240,1
2024-02-24,37719,205582,19477145,13200,1
2024-02-24,37719,205582,19476971,13200,1
2024-02-24,32809,509434,34615074,13140,3
2024-02-24,2326,204964,4360561,13038,2
2024-02-24,4541,560271,29776566,13000,1
2024-02-24,16765,558873,35046983,12990,1
2024-02-24,16765,558873,35047710,12990,1
2024-02-24,68130,216424,6571983,12980,1
2024-02-24,53937,567662,3876961,12980,1
2024-02-24,18433,558873,41445743,12960,2
2024-02-24,57720,507843,14955487,12880,1
2024-02-24,3005,202502,53735222,12874,2
2024-02-24,29222,301577,3743876,12840,3
2024-02-24,18433,206361,11336220,12800,1
2024-02-24,32809,509434,34615068,12720,3
2024-02-24,525,567664,56729580,12700,1
2024-02-24,53722,551180,8365889,12680,1
2024-02-24,43989,565724,20500698,12540,2
2024-02-24,32809,509434,34615051,12160,2
2024-02-24,4541,206471,46737158,12000,1
2024-02-24,4541,560271,29776600,12000,1
2024-02-24,4541,560271,29776596,12000,1
2024-02-24,37497,564647,30207878,12000,1
2024-02-24,1610,502280,33604573,11999,1
2024-02-24,36477,207774,3795686,11980,2
2024-02-24,18433,558873,31972115,11980,1
2024-02-24,57720,510003,14955402,11980,1
2024-02-24,34698,304763,18401813,11960,2
2024-02-24,18433,206471,46616854,11920,2
2024-02-24,48866,408789,31071092,11840,7
2024-02-24,193,560271,17674046,11800,4
2024-02-24,15538,207288,27217965,11799,1
2024-02-24,193,560271,17674002,11400,3
2024-02-24,193,560271,17674129,11400,3
2024-02-24,193,560271,17674008,11400,3
2024-02-24,193,560271,17674259,11400,3
2024-02-24,11331,502221,10343942,11300,1
2024-02-24,38864,567538,21156104,11200,1
2024-02-24,1918,207774,56136856,11094,1
2024-02-24,24486,560271,40976419,11091,9
2024-02-24,1918,101535,65253459,11058,3
2024-02-24,43989,565724,20501473,11034,3
2024-02-24,43989,565724,20501476,11034,1
2024-02-24,61240,560271,29776610,11000,1
2024-02-24,6174,558873,37812470,11000,1
2024-02-24,4541,560271,29776609,11000,1
2024-02-24,34226,508456,44478397,10964,2
2024-02-24,69373,507843,59719290,10960,1
2024-02-24,32809,509434,34615101,10900,5
2024-02-24,49339,216424,38339842,10890,1
2024-02-24,525,567664,56746065,10800,2
2024-02-24,18356,301577,32820295,10800,1
2024-02-24,15375,558846,12424211,10800,1
2024-02-24,29222,301577,3745011,10755,3
2024-02-24,525,567664,56729629,10728,1
2024-02-24,21649,567434,35489079,10727,1
2024-02-24,21833,551736,19641759,10692,1
2024-02-24,7160,401534,64856967,10560,1
2024-02-24,53937,563339,3776045,10320,1
2024-02-24,6168,567251,4103204,10186,2
2024-02-24,24664,502835,28678492,10059,7
2024-02-24,49339,216424,36878553,10050,3
2024-02-24,38293,214099,83313334,10000,1
2024-02-24,29400,205761,34631151,10000,1
2024-02-24,38293,214099,83313330,10000,1
2024-02-24,38066,101384,55437339,10000,1
2024-02-24,37497,201351,33113290,10000,1
2024-02-24,48555,101384,55437339,10000,1
2024-02-24,39701,551180,12915050,10000,1
2024-02-24,39701,551180,10397796,10000,1
2024-02-24,27548,101384,55437339,10000,1
2024-02-24,16765,558873,44274959,9990,1
2024-02-24,16765,558873,63948454,9990,1
2024-02-24,6174,558873,4787328,9980,2
2024-02-24,54918,202502,35135522,9980,1
2024-02-24,38994,207774,56783753,9980,1
2024-02-24,49339,216424,65071567,9980,1
2024-02-24,44078,304080,46771516,9970,1
2024-02-24,44078,304080,46761149,9960,2
2024-02-24,39701,551180,12984618,9960,1
2024-02-24,32798,567662,63223070,9960,1
2024-02-24,26922,216173,4231193,9900,4
2024-02-24,24486,560271,12932325,9891,9
2024-02-24,24486,560271,43537209,9891,9
2024-02-24,54587,558846,6608934,9878,1
2024-02-24,38994,207802,31914857,9856,2
2024-02-24,4541,110365,29776617,9800,2
2024-02-24,12998,551180,4166566,9800,2
2024-02-24,30547,567554,21745760,9800,1
2024-02-24,6590,567554,37033202,9800,1
2024-02-24,1610,407120,34893548,9799,1
2024-02-24,21825,201351,25546311,9600,2
2024-02-24,21047,205761,43672070,9600,1
2024-02-24,18788,206471,12504867,9600,1
2024-02-24,11847,206440,4234845,9500,1
2024-02-24,4541,206440,46737174,9500,1
2024-02-24,525,567662,56729392,9500,1
2024-02-24,525,563339,39517174,9200,1
2024-02-24,1610,407120,36877289,9199,1
2024-02-24,5590,206440,53484851,9056,2
2024-02-24,3005,202502,45498952,9056,2
2024-02-24,27298,567645,7872794,9000,7
2024-02-24,193,207288,3687319,9000,3
2024-02-24,4541,560271,29776591,9000,1
2024-02-24,4541,560271,29776592,9000,1
2024-02-24,37331,201351,34816193,9000,1
2024-02-24,60052,506536,36789577,9000,1
2024-02-24,525,567662,56729173,9000,1
2024-02-24,4541,560271,29776524,9000,1
2024-02-24,21825,506536,56199510,9000,1
2024-02-24,525,567662,56729199,9000,1
2024-02-24,54918,202502,32697559,8980,1
2024-02-24,35913,110632,3763589,8950,1
2024-02-24,4541,560271,29776602,8900,1
2024-02-24,18788,206471,14028072,8900,1
2024-02-24,193,560271,17674055,8800,4
2024-02-24,39701,408789,12937364,8800,2
2024-02-24,32798,563342,38585496,8800,1
2024-02-24,6558,205611,17530399,8778,1
2024-02-24,12234,214781,16672730,8750,1
2024-02-24,57506,201632,28985730,8740,1
2024-02-24,4643,551180,9815549,8690,1
2024-02-24,525,567662,56746069,8580,1
2024-02-24,42777,200181,39462268,8560,2
2024-02-24,43989,565724,63615616,8520,1
2024-02-24,50839,205761,6960868,8450,4
2024-02-24,27853,551228,19310894,8400,1
2024-02-24,24486,560271,43537199,8393,7
2024-02-24,34263,210022,38395525,8360,1
2024-02-24,2326,204964,10415245,8328,1
2024-02-24,6590,567554,37033056,8280,1
2024-02-24,69373,507843,59719026,8280,1
2024-02-24,3005,202502,45408543,8147,2
2024-02-24,525,563339,30058509,8100,1
2024-02-24,193,560271,3687269,8000,2
2024-02-24,193,560271,3687290,8000,2
2024-02-24,61240,560271,29776684,8000,1
2024-02-24,4541,560271,29776967,8000,1
2024-02-24,3223,205611,51709088,8000,1
2024-02-24,193,560271,25151174,8000,1
2024-02-24,61240,560271,29776523,8000,1
2024-02-24,15538,207288,55143115,7999,1
2024-02-24,36477,566647,3791071,7990,1
2024-02-24,16765,558873,44275950,7990,1
2024-02-24,6174,551180,4755111,7960,3
2024-02-24,68130,216424,6571929,7850,1
2024-02-24,52831,206471,23328320,7800,2
2024-02-24,4643,207288,6057595,7700,1
2024-02-24,24486,560271,12933495,7693,7
2024-02-24,26549,216173,3753389,7680,5
2024-02-24,60832,502280,60558600,7660,1
2024-02-24,193,560271,17674247,7600,2
2024-02-24,193,560271,17674299,7600,2
2024-02-24,193,560271,17674294,7600,2
2024-02-24,16036,216173,57108389,7598,1
2024-02-24,45954,551736,39802074,7520,2
2024-02-24,6590,402279,59586125,7480,4
2024-02-24,12234,214781,24861379,7400,1
2024-02-24,202,551180,2617493,7381,2
2024-02-24,1610,205272,45917586,7299,1
2024-02-24,1610,407120,36877286,7289,1
2024-02-24,37375,506539,47949464,7250,1
2024-02-24,3005,202502,45408257,7238,2
2024-02-24,193,207288,3687301,7200,2
2024-02-24,6168,567251,48696993,7186,2
2024-02-24,43989,565724,63615310,7160,1
2024-02-24,20017,402279,60637653,7150,1
2024-02-24,24080,502835,30739115,7128,1
2024-02-24,18372,560271,52893083,7120,4
2024-02-24,18788,206471,52312550,7080,1
2024-02-24,4643,558873,9718700,7040,1
2024-02-24,32876,201351,63618064,7010,1
2024-02-24,41695,216173,51595416,7000,7
2024-02-24,6954,110365,58418906,7000,6
2024-02-24,3005,202502,45408408,7000,1
2024-02-24,30626,407120,47189867,7000,1
2024-02-24,43129,560271,33191294,6995,5
2024-02-24,60520,558846,3986730,6930,1
2024-02-24,193,560271,14740256,6800,2
2024-02-24,24486,560271,12972072,6794,6
2024-02-24,45883,201184,43167856,6700,1
2024-02-24,6590,567554,37033059,6680,1
2024-02-24,54108,212377,45977750,6600,2
2024-02-24,10801,402279,33072855,6600,2
2024-02-24,24486,560271,41027058,6594,5
2024-02-24,49339,216424,36878554,6590,1
2024-02-24,42954,402279,8498630,6580,2
2024-02-24,16765,558846,26839530,6580,2
2024-02-24,45954,551732,32938578,6560,2
2024-02-24,69373,507843,49723245,6550,1
2024-02-24,6954,560271,58418909,6540,3
2024-02-24,47516,502280,34865008,6540,2
2024-02-24,61457,502280,56589094,6520,1
2024-02-24,4541,110365,29776619,6500,1
2024-02-24,24486,560271,4746968,6495,6
2024-02-24,10801,402279,18195330,6490,1
2024-02-24,26549,502280,32710746,6480,1
2024-02-24,48554,566647,1921069,6480,1
2024-02-24,525,563339,50808042,6480,1
2024-02-24,1918,101535,65253467,6463,1
2024-02-24,6168,567251,48697029,6389,1
2024-02-24,40107,401131,26341943,6364,2
2024-02-24,24486,560271,43537203,6293,7
2024-02-24,202,551180,2617380,6230,1
2024-02-24,53387,407120,19579950,6170,1
2024-02-24,57720,509417,14955581,6150,1
2024-02-24,26549,207288,3749319,6120,3
2024-02-24,193,110365,17673958,6000,4
2024-02-24,193,560271,17674079,6000,2
2024-02-24,31119,402279,45482716,6000,2
2024-02-24,21825,201351,25554593,6000,1
2024-02-24,1610,402279,58309190,5999,1
2024-02-24,1610,558846,53392578,5999,1
2024-02-24,1610,402279,58309170,5999,1
2024-02-24,53386,509417,26329229,5998,2
2024-02-24,32809,509434,34615044,5990,1
2024-02-24,32395,567538,32856867,5980,1
2024-02-24,18372,560271,52893109,5940,3
2024-02-24,37747,201632,34525719,5940,3
2024-02-24,20017,402279,25197133,5940,1
2024-02-24,12234,214781,17907407,5900,1
2024-02-24,12998,551180,4163283,5900,1
2024-02-24,525,567662,56745496,5880,1
2024-02-24,29222,301577,3728369,5880,1
2024-02-24,54108,401534,45978847,5800,1
2024-02-24,24486,560271,43537237,5795,5
2024-02-24,45883,201184,34522505,5780,1
2024-02-24,30581,551228,6626859,5780,1
2024-02-24,45954,551732,32938539,5760,2
2024-02-24,6817,567645,3868855,5700,1
2024-02-24,193,560271,25151156,5600,2
2024-02-24,525,563339,57913146,5600,1
2024-02-24,34263,210022,57465026,5590,1
2024-02-24,30547,567623,20574144,5580,1
2024-02-24,63704,201632,9220098,5580,1
2024-02-24,4643,551180,9714101,5500,1
2024-02-24,17497,207802,58492861,5500,1
2024-02-24,12234,567645,39695260,5500,1
2024-02-24,24486,560271,40976426,5495,5
2024-02-24,24486,560271,40976397,5495,4
2024-02-24,57720,509417,14955582,5480,1
2024-02-24,3005,202502,45408522,5436,1
2024-02-24,193,110365,17674280,5400,3
2024-02-24,193,560271,25151141,5400,3
2024-02-24,193,110365,17674081,5400,3
2024-02-24,53722,558846,12424211,5400,1
2024-02-24,53722,558846,13823156,5400,1
2024-02-24,11847,216424,4210509,5400,1
2024-02-24,15375,558846,11503033,5400,1
2024-02-24,36886,110435,41428512,5398,2
2024-02-24,37747,201632,44145960,5390,1
2024-02-24,6174,551180,5324683,5380,2
2024-02-24,29222,301577,3728710,5380,1
2024-02-24,19634,207774,4196778,5340,1
2024-02-24,46848,560271,57545686,5312,2
2024-02-24,28793,207288,51966480,5300,1
2024-02-24,29222,301577,3713084,5280,1
2024-02-24,30779,216424,3763773,5280,1
2024-02-24,68433,101535,12483224,5250,1
2024-02-24,24486,560271,12934216,5196,4
2024-02-24,57506,201632,36041386,5125,1
2024-02-24,525,563339,45811454,5100,1
2024-02-24,24664,502835,28679770,5020,4
2024-02-24,61240,110365,29776690,5000,1
2024-02-24,13588,551180,1429069,5000,1
2024-02-24,3005,202502,45408406,5000,1
2024-02-24,4541,206471,46729887,5000,1
2024-02-24,24486,560271,12932643,4996,4
2024-02-24,36477,566647,3756965,4990,1
2024-02-24,525,567662,63223070,4980,1
2024-02-24,57855,214104,28213531,4980,1
2024-02-24,32809,509434,34615042,4980,1
2024-02-24,18372,560271,57373011,4960,2
2024-02-24,525,563339,38586670,4960,1
2024-02-24,43989,565724,20500694,4960,1
2024-02-24,68130,216424,6529670,4950,1
2024-02-24,22966,206471,3106249,4931,1
2024-02-24,3005,202502,45408864,4891,1
2024-02-24,22966,206471,3106248,4844,1
2024-02-24,37747,201632,61781382,4840,1
2024-02-24,21833,551732,19641876,4840,1
2024-02-24,6817,507843,3739280,4818,1
2024-02-24,58523,502280,10712948,4780,1
2024-02-24,48554,566647,1867734,4780,1
2024-02-24,6174,551180,6131545,4770,1
2024-02-24,68130,216424,6352408,4750,1
2024-02-24,60520,408789,4046396,4730,1
2024-02-24,32809,509434,53865282,4712,4
2024-02-24,1610,402279,58309187,4699,1
2024-02-24,33112,558846,53481038,4680,1
2024-02-24,33112,558846,53480734,4680,1
2024-02-24,57506,205761,84178822,4632,1
2024-02-24,69451,216424,46995282,4620,1
2024-02-24,37747,201632,61781378,4620,1
2024-02-24,11331,301577,8060672,4600,1
2024-02-24,1610,558846,36524171,4599,1
2024-02-24,525,563339,42856576,4580,1
2024-02-24,23067,206440,52397710,4560,1
2024-02-24,525,563339,39517172,4560,1
2024-02-24,3005,202502,45495857,4555,1
2024-02-24,50294,509434,29443933,4500,1
2024-02-24,21825,205761,25590021,4500,1
2024-02-24,21825,216424,25696417,4500,1
2024-02-24,1610,558846,36524184,4439,1
2024-02-24,193,560271,25151159,4400,2
2024-02-24,24867,551732,19272094,4400,1
2024-02-24,24867,551732,19272169,4400,1
2024-02-24,57784,207774,49558538,4400,1
2024-02-24,67771,207288,35153987,4400,1
2024-02-24,51217,558873,31865645,4380,1
2024-02-24,6558,205611,23217064,4378,1
2024-02-24,32809,509434,34615100,4360,2
2024-02-24,35470,101535,55627513,4350,1
2024-02-24,24664,502835,28670525,4311,3
2024-02-24,1610,216173,57108396,4299,1
2024-02-24,30581,551228,28227637,4299,1
2024-02-24,18356,216173,57108389,4299,1
2024-02-24,18357,216173,57108389,4299,1
2024-02-24,32798,563339,38586616,4280,1
2024-02-24,21267,567538,39578943,4272,2
2024-02-24,32876,506536,4100528,4270,1
2024-02-24,202,558846,2979011,4263,1
2024-02-24,525,563339,38585847,4188,4
2024-02-24,30581,201632,3754282,4172,1
2024-02-24,525,563339,38586642,4160,1
2024-02-24,62979,555421,63000157,4140,3
2024-02-24,18788,206471,80224522,4140,1
2024-02-24,3005,202502,45409425,4140,1
2024-02-24,40107,401131,50381054,4091,1
2024-02-24,2326,204964,7163779,4073,1
2024-02-24,32809,509434,7145557,4000,4
2024-02-24,24486,560271,12932656,4000,4
2024-02-24,193,110365,17674235,4000,4
2024-02-24,24486,560271,12975868,4000,4
2024-02-24,4493,207288,62969031,4000,3
2024-02-24,193,560271,3687303,4000,1
2024-02-24,23067,206440,63039796,4000,1
2024-02-24,23067,206440,58416344,4000,1
2024-02-24,193,560271,17674311,4000,1
2024-02-24,50839,205761,6918692,4000,1
2024-02-24,30581,200181,36883867,3999,1
2024-02-24,46848,560271,56306250,3996,1
2024-02-24,16765,558846,57362084,3990,1
2024-02-24,37191,207288,3753025,3990,1
2024-02-24,16765,558846,57362093,3990,1
2024-02-24,66250,508456,21961186,3990,1
2024-02-24,16765,558846,57362197,3990,1
2024-02-24,15538,207288,45990092,3980,1
2024-02-24,54587,558846,5969107,3980,1
2024-02-24,17497,214099,41428264,3980,1
2024-02-24,6174,551180,4696801,3980,1
2024-02-24,47516,502280,31557470,3970,1
2024-02-24,68402,401131,52024207,3960,2
2024-02-24,59916,402279,45978980,3960,1
2024-02-24,37747,201632,44145936,3960,1
2024-02-24,24486,560271,43537234,3897,3
2024-02-24,24486,560271,41027063,3897,3
2024-02-24,24486,560271,38487972,3897,3
2024-02-24,24486,560271,12932726,3897,3
2024-02-24,29222,301577,3744892,3880,1
2024-02-24,29222,301577,3748459,3850,1
2024-02-24,20017,402279,5079372,3850,1
2024-02-24,6954,560271,57496635,3840,3
2024-02-24,68636,555421,50115735,3838,2
2024-02-24,525,563342,48538801,3800,2
2024-02-24,3005,202502,45408253,3800,1
2024-02-24,16914,205582,4159695,3800,1
2024-02-24,28793,207288,31863120,3800,1
2024-02-24,525,563342,32619591,3800,1
2024-02-24,61982,507515,38618554,3780,1
2024-02-24,525,563339,39540267,3760,1
2024-02-24,4643,551180,9735833,3740,1
2024-02-24,29878,551736,41833159,3708,2
2024-02-24,24486,560271,43537225,3697,4
2024-02-24,69373,216424,49678980,3680,1
2024-02-24,2326,204964,7163775,3619,1
2024-02-24,5590,206440,12995380,3619,1
2024-02-24,24664,502835,28677626,3600,2
2024-02-24,3005,202502,45408260,3600,1
2024-02-24,21825,567645,4246374,3600,1
2024-02-24,525,563339,38586719,3600,1
2024-02-24,37724,551228,5456412,3597,2
2024-02-24,6168,567251,48697033,3593,1
2024-02-24,3005,202502,36616797,3593,1
2024-02-24,51265,407120,60181390,3580,1
2024-02-24,43989,565724,19155190,3580,1
2024-02-24,24664,502835,28680618,3564,4
2024-02-24,46848,560271,43511256,3560,4
2024-02-24,525,563339,38586279,3560,1
2024-02-24,41695,567645,6821691,3542,1
2024-02-24,16765,206361,3696177,3540,6
2024-02-24,34698,551736,40305467,3520,1
2024-02-24,10801,508456,21961324,3507,1
2024-02-24,52831,206471,23325474,3500,1
2024-02-24,3005,202502,36616809,3500,1
2024-02-24,52831,206471,23324325,3500,1
2024-02-24,52831,206471,23327305,3500,1
2024-02-24,193,560271,16763309,3500,1
2024-02-24,31119,402279,45482721,3500,1
2024-02-24,18356,216173,57108394,3499,1
2024-02-24,24486,560271,43552050,3497,3
2024-02-24,24486,560271,12960413,3497,3
2024-02-24,24486,560271,43536315,3496,3
2024-02-24,46481,567623,59131103,3480,1
2024-02-24,52578,201632,58388105,3480,1
2024-02-24,51217,206440,83805598,3480,1
2024-02-24,46848,560271,56306258,3458,1
2024-02-24,525,563339,36752324,3456,1
2024-02-24,53386,567538,26324541,3441,1
2024-02-24,57506,201632,38084860,3439,1
