date,shop,genre,item,sales,units
2025-08-05,57942,507843,39616591,21620,1
2025-08-05,32998,205582,35112423,21440,3
2025-08-05,1216,565724,61744681,21322,3
2025-08-05,38573,214781,3193017,21300,1
2025-08-05,6168,567251,48697111,21298,2
2025-08-05,53722,201925,14471432,21252,2
2025-08-05,69067,565724,27849292,21210,2
2025-08-05,6168,567251,4194150,21204,1
2025-08-05,23067,206440,36377616,21000,6
2025-08-05,18357,216158,61621134,20999,1
2025-08-05,64914,551228,24271775,20980,2
2025-08-05,1216,565724,16123820,20900,9
2025-08-05,60893,502280,63402842,20900,1
2025-08-05,33579,206471,56168552,20880,4
2025-08-05,46950,216424,57299702,20860,7
2025-08-05,2326,207966,10295818,20819,1
2025-08-05,1216,565724,16135303,20524,2
2025-08-05,36773,567645,46161208,20477,8
2025-08-05,28793,207288,51061219,20400,4
2025-08-05,34263,210022,23932618,20341,1
2025-08-05,36895,502280,50431461,20265,1
2025-08-05,1216,565724,25061153,20178,6
2025-08-05,16739,502835,42714681,20110,1
2025-08-05,57942,507843,50400854,20050,1
2025-08-05,23067,206440,52397916,20000,6
2025-08-05,73939,567538,9364611,20000,5
2025-08-05,28239,101535,4098665,20000,2
2025-08-05,21016,100487,36498498,20000,2
2025-08-05,21060,554973,57052132,20000,1
2025-08-05,11873,204934,4031686,20000,1
2025-08-05,1610,402279,55525521,19995,5
2025-08-05,36477,566647,3921884,19990,1
2025-08-05,36477,207774,3796981,19980,2
2025-08-05,16765,558846,57362201,19950,4
2025-08-05,53937,563339,3775494,19936,2
2025-08-05,24486,560271,14256160,19920,8
2025-08-05,525,567664,57803279,19920,4
2025-08-05,66139,566061,45104973,19920,3
2025-08-05,525,563342,48765669,19840,7
2025-08-05,1216,565724,25061188,19800,7
2025-08-05,57784,207774,49558531,19800,7
2025-08-05,12879,551180,1523898,19800,5
2025-08-05,10801,402279,18195343,19800,3
2025-08-05,525,567664,56739442,19800,2
2025-08-05,37719,563689,19476847,19800,1
2025-08-05,1610,215913,58335990,19799,1
2025-08-05,1216,565724,16137025,19660,3
2025-08-05,1216,565724,4369238,19530,4
2025-08-05,46398,301577,31702116,19500,3
2025-08-05,21496,205761,3933954,19500,3
2025-08-05,11106,206361,10003478,19500,1
2025-08-05,11106,206361,10003476,19500,1
2025-08-05,11106,206361,10003477,19500,1
2025-08-05,18356,402279,55525519,19495,5
2025-08-05,65145,560271,16342533,19440,3
2025-08-05,5590,206440,53484863,19065,2
2025-08-05,57942,507843,50400828,19000,3
2025-08-05,36477,566647,3791071,19000,2
2025-08-05,1610,201925,30148466,18999,1
2025-08-05,64914,551228,26798117,18980,2
2025-08-05,64914,551228,9662429,18940,3
2025-08-05,17797,101020,47076247,18920,2
2025-08-05,76386,551180,61824623,18900,1
2025-08-05,57942,507843,39538043,18819,1
2025-08-05,33112,558846,53480734,18720,4
2025-08-05,13492,301577,17277051,18700,5
2025-08-05,18788,206471,56555985,18627,1
2025-08-05,6174,551180,5244918,18620,3
2025-08-05,36477,566647,3758145,18600,1
2025-08-05,1610,407120,46836110,18598,2
2025-08-05,62308,201486,47279370,18588,1
2025-08-05,1216,565724,4420827,18566,9
2025-08-05,11106,206361,10007137,18500,1
2025-08-05,34698,551732,40303454,18480,4
2025-08-05,1918,101535,65253458,18430,5
2025-08-05,6174,558846,5172420,18340,5
2025-08-05,11106,206361,10007134,18300,1
2025-08-05,1216,565724,16114589,18289,5
2025-08-05,1216,565724,16135274,18288,2
2025-08-05,2326,204964,12704332,18200,8
2025-08-05,9866,560271,38634105,18095,5
2025-08-05,9866,560271,38634121,18095,5
2025-08-05,9866,560271,38634138,18095,5
2025-08-05,32809,509434,7145557,18000,15
2025-08-05,68148,401131,262041,18000,4
2025-08-05,21060,506012,57052154,18000,1
2025-08-05,18356,502280,33604574,17999,1
2025-08-05,49339,216424,38339840,17980,2
2025-08-05,75439,508456,51558898,17980,2
2025-08-05,44078,304080,46761169,17940,3
2025-08-05,52147,207774,30682376,17880,6
2025-08-05,68130,214781,11423693,17880,1
2025-08-05,1216,565724,25061186,17820,6
2025-08-05,60520,558846,3816942,17820,3
2025-08-05,38864,567538,21156245,17820,2
2025-08-05,21649,567434,35489065,17818,2
2025-08-05,525,563339,38585950,17800,2
2025-08-05,18357,205272,35676145,17799,1
2025-08-05,54614,509434,48844640,17750,8
2025-08-05,5590,206440,12051306,17700,3
2025-08-05,18356,215913,58335701,17699,1
2025-08-05,18356,558846,55124294,17697,3
2025-08-05,16036,558846,55124294,17697,2
2025-08-05,11671,206471,11372918,17600,2
2025-08-05,4643,551180,9662855,17600,2
2025-08-05,525,567662,56747090,17600,2
2025-08-05,20817,408789,25552000,17600,2
2025-08-05,20817,502221,25546311,17600,2
2025-08-05,32798,567664,56744928,17600,2
2025-08-05,65103,301577,15404229,17600,1
2025-08-05,21833,205582,48725181,17600,1
2025-08-05,18356,200181,53612525,17598,2
2025-08-05,18032,402018,10157308,17490,1
2025-08-05,36773,567645,31611419,17432,7
2025-08-05,18788,206440,80208011,17427,1
2025-08-05,38994,207774,56783708,17424,4
2025-08-05,28944,205761,56999308,17400,10
2025-08-05,2326,204964,10505512,17400,2
2025-08-05,1216,565724,4369211,17392,6
2025-08-05,23069,555003,62689301,17380,6
2025-08-05,34263,210022,64266550,17358,1
2025-08-05,38864,567538,21156251,17300,1
2025-08-05,1216,565724,16135275,17268,7
2025-08-05,37747,201632,44145961,17160,4
2025-08-05,23695,216424,46215046,17120,8
2025-08-05,60147,560271,65184235,17000,14
2025-08-05,71809,507843,54682793,17000,3
2025-08-05,28488,558846,23474185,17000,2
2025-08-05,65940,510003,46508619,17000,2
2025-08-05,18357,301577,30679477,16999,1
2025-08-05,18356,301577,30679477,16999,1
2025-08-05,11361,551228,8306929,16990,1
2025-08-05,11361,551228,9662373,16980,2
2025-08-05,57720,567538,14955705,16980,1
2025-08-05,73420,502835,17925934,16980,1
2025-08-05,1216,565724,4369212,16976,4
2025-08-05,34263,201925,53132948,16960,2
2025-08-05,68148,401131,323308,16950,5
2025-08-05,1216,565724,16136670,16808,4
2025-08-05,63141,100487,44259680,16800,1
2025-08-05,24486,560271,14034624,16730,7
2025-08-05,6174,551180,5484504,16730,6
2025-08-05,11106,206361,54408196,16700,1
2025-08-05,54614,110365,35516191,16640,8
2025-08-05,74554,201632,30819333,16640,1
2025-08-05,1216,565724,16123817,16500,9
2025-08-05,27298,567645,46176008,16500,6
2025-08-05,21833,205611,34986891,16500,1
2025-08-05,16765,558846,57362223,16450,4
2025-08-05,60621,401534,28653511,16380,8
2025-08-05,5590,206440,53484861,16338,3
2025-08-05,525,563342,56749539,16200,1
2025-08-05,64914,551228,24265871,16200,1
2025-08-05,33579,206440,56166487,16080,3
2025-08-05,6174,551180,5284027,16030,5
2025-08-05,287,563342,11336436,16020,1
2025-08-05,62196,301577,1969188,16000,13
2025-08-05,23067,206440,52397925,16000,4
2025-08-05,19551,201632,46146791,16000,2
2025-08-05,39701,502280,13931128,16000,1
2025-08-05,17497,207802,58492859,16000,1
2025-08-05,8961,408789,40532230,16000,1
2025-08-05,18356,301577,30679476,15999,1
2025-08-05,1610,502280,33604603,15999,1
2025-08-05,11361,551228,24264028,15980,2
2025-08-05,66373,200181,58713489,15980,1
2025-08-05,17307,205611,26952202,15980,1
2025-08-05,27123,507515,4680344,15960,2
2025-08-05,16765,206361,3696177,15930,22
2025-08-05,44220,206471,32069357,15920,4
2025-08-05,16765,206363,57010184,15920,3
2025-08-05,61457,502221,56589306,15920,2
2025-08-05,18357,215913,58336076,15899,1
2025-08-05,1610,215913,58336076,15899,1
2025-08-05,36773,567645,41702214,15860,9
2025-08-05,34698,551732,40303455,15840,2
2025-08-05,66139,566061,45105042,15840,2
2025-08-05,10764,551228,11984590,15840,1
2025-08-05,38864,567538,10160931,15800,1
2025-08-05,36895,551180,53294486,15800,1
2025-08-05,1610,201925,30148484,15799,1
2025-08-05,1216,565724,16133943,15760,2
2025-08-05,18788,206471,56578829,15627,1
2025-08-05,24486,560271,40976397,15588,12
2025-08-05,56210,216424,38224807,15550,1
2025-08-05,1216,565724,16122708,15524,3
2025-08-05,75227,508456,14362167,15510,3
2025-08-05,287,563342,9790325,15500,3
2025-08-05,46959,101535,41917486,15480,1
2025-08-05,32809,509434,34615031,15418,2
2025-08-05,17497,110435,61771008,15400,10
2025-08-05,525,567664,56747045,15360,2
2025-08-05,1610,215913,58336108,15299,1
2025-08-05,1216,565724,25061175,15258,3
2025-08-05,1216,565724,61744674,15230,4
2025-08-05,62241,401534,54500785,15216,8
2025-08-05,287,563342,16188639,15196,2
2025-08-05,52214,402279,59200799,15180,2
2025-08-05,37621,551180,40314432,15125,5
2025-08-05,18372,560271,52893083,15120,8
2025-08-05,38864,567538,21156155,15100,4
2025-08-05,1216,565724,16122706,15024,2
2025-08-05,24664,502835,28679745,15000,13
2025-08-05,23067,206440,52397917,15000,5
2025-08-05,525,563339,38586724,15000,3
2025-08-05,46398,301577,31702102,15000,3
2025-08-05,25329,216424,67703870,15000,1
2025-08-05,525,563339,50470533,15000,1
2025-08-05,28239,101535,82872268,15000,1
2025-08-05,11361,551228,6811889,14990,1
2025-08-05,11361,551228,26798441,14990,1
2025-08-05,64914,551228,7910258,14990,1
2025-08-05,53937,563339,3782893,14988,1
2025-08-05,11361,551228,8338778,14980,2
2025-08-05,18433,206361,38260585,14980,1
2025-08-05,61982,507515,22711226,14980,1
2025-08-05,21641,206471,59957136,14970,2
2025-08-05,34698,201632,40428702,14960,1
2025-08-05,21641,206471,59951429,14950,5
2025-08-05,2326,204964,10415267,14946,2
2025-08-05,20817,304080,40835020,14940,3
2025-08-05,18433,558846,41450453,14940,3
2025-08-05,287,563339,9624478,14940,1
2025-08-05,16036,205272,45917624,14899,1
2025-08-05,4643,551180,9714101,14850,4
2025-08-05,75439,508456,51558899,14850,1
2025-08-05,34698,201632,40429729,14850,1
2025-08-05,68636,555421,50115735,14833,9
2025-08-05,18788,206471,80206307,14825,1
2025-08-05,46398,301577,31702065,14800,4
2025-08-05,11106,206361,15317428,14800,1
2025-08-05,32809,509434,34615043,14725,5
2025-08-05,39697,301577,29897739,14700,1
2025-08-05,25561,563342,58090679,14694,1
2025-08-05,53937,563339,3792909,14602,1
2025-08-05,74554,402279,30826231,14600,1
2025-08-05,33579,206471,56169241,14580,2
2025-08-05,34698,551732,40425734,14520,2
2025-08-05,525,567662,56747009,14500,2
2025-08-05,31464,566647,46123875,14500,1
2025-08-05,32798,567664,56729629,14500,1
2025-08-05,287,511293,9622796,14464,2
2025-08-05,9866,560271,38634115,14419,5
2025-08-05,24486,560271,14273139,14400,11
2025-08-05,18745,201632,16660290,14400,2
2025-08-05,525,567664,56729580,14400,1
2025-08-05,38864,567538,2115151,14400,1
2025-08-05,1610,201632,49033890,14397,3
2025-08-05,21641,206440,32564540,14370,2
2025-08-05,62196,301577,2039913,14340,8
2025-08-05,36773,567645,46161966,14337,7
2025-08-05,24486,560271,14034747,14320,8
2025-08-05,75227,508456,14362174,14312,4
2025-08-05,63543,205582,18246057,14300,1
2025-08-05,36773,567645,41825722,14289,6
2025-08-05,24080,502835,30739143,14256,2
2025-08-05,68130,216424,6352408,14250,3
2025-08-05,36773,567645,45454193,14240,6
2025-08-05,33579,206440,56146769,14200,2
2025-08-05,74554,201632,30820447,14175,1
2025-08-05,287,511293,11325058,14168,1
2025-08-05,65374,567645,28648947,14110,3
2025-08-05,70495,201925,2751952,14080,1
2025-08-05,38439,560271,32692724,14000,12
2025-08-05,71450,201632,1764852,14000,1
2025-08-05,64914,551228,24273196,14000,1
2025-08-05,28239,101535,82872209,14000,1
2025-08-05,287,563339,16186308,13999,1
2025-08-05,287,563342,9618266,13998,1
2025-08-05,1610,402279,55525517,13996,4
2025-08-05,11361,551228,24272082,13990,1
2025-08-05,1216,565724,16123812,13980,4
2025-08-05,64914,551228,12005402,13980,2
2025-08-05,11361,551228,12005402,13980,2
2025-08-05,53937,563342,3937334,13980,1
2025-08-05,287,567665,11291302,13960,1
2025-08-05,60832,502280,60558595,13920,2
2025-08-05,346,101535,3867314,13890,3
2025-08-05,6174,551180,6134284,13860,7
2025-08-05,36773,567645,42181784,13860,7
2025-08-05,1216,565724,25061187,13860,6
2025-08-05,56210,216424,15664793,13840,1
2025-08-05,74554,402279,30815179,13835,1
2025-08-05,4643,558873,9786941,13800,2
2025-08-05,27123,507515,4680666,13800,1
2025-08-05,21641,206471,59957112,13770,3
2025-08-05,68130,507843,7432111,13760,2
2025-08-05,20817,551180,42948992,13750,5
2025-08-05,24486,560271,14256000,13740,6
2025-08-05,16765,558846,57362084,13740,3
2025-08-05,1216,565724,16123816,13740,3
2025-08-05,59932,402279,42997169,13640,2
2025-08-05,7683,100487,53945040,13600,2
2025-08-05,18788,206471,46904661,13600,1
2025-08-05,287,563342,11287983,13598,1
2025-08-05,24080,502835,30739157,13558,1
2025-08-05,62308,100992,47279351,13548,2
2025-08-05,9866,560271,38633327,13500,6
2025-08-05,17497,207802,58492861,13500,2
2025-08-05,28793,207288,29767496,13500,1
2025-08-05,21649,567434,35489077,13454,1
2025-08-05,1216,565724,16135273,13446,4
2025-08-05,18788,206471,80201012,13427,1
2025-08-05,69067,565724,27849280,13380,3
2025-08-05,73420,201351,20918558,13380,3
2025-08-05,287,563339,16184328,13380,1
2025-08-05,6168,567251,48697109,13334,2
2025-08-05,63717,408789,53148820,13320,9
2025-08-05,17413,566061,17944535,13316,5
2025-08-05,24664,502835,28678492,13215,8
2025-08-05,37719,205582,19477205,13200,2
2025-08-05,21833,563689,53014691,13200,1
2025-08-05,57720,509417,14955696,13200,1
2025-08-05,1216,565724,65868640,13170,4
2025-08-05,24080,502835,30739153,13134,1
2025-08-05,49789,304080,34417049,13077,1
2025-08-05,38994,207802,31916438,13024,5
2025-08-05,13157,506536,20442362,13016,1
2025-08-05,21060,506012,57052156,13000,1
2025-08-05,402,510003,28663178,13000,1
2025-08-05,28239,207774,82872232,13000,1
2025-08-05,64914,551228,26790151,12990,1
2025-08-05,11361,551228,8338229,12990,1
2025-08-05,53937,563339,3852918,12984,1
2025-08-05,68148,201632,240876,12960,6
2025-08-05,57720,509417,14955583,12960,2
2025-08-05,65145,560271,38101740,12960,2
2025-08-05,24664,502835,28670525,12933,9
2025-08-05,1918,101535,65253467,12926,2
2025-08-05,1918,101535,65253493,12926,2
2025-08-05,1918,101535,65253494,12871,1
2025-08-05,287,563339,11405788,12870,5
2025-08-05,24200,206440,24217229,12870,1
2025-08-05,71765,567623,13025536,12835,2
2025-08-05,66250,201925,29769326,12800,1
2025-08-05,10801,201925,57001773,12800,1
2025-08-05,15375,558846,14458818,12800,1
2025-08-05,287,563342,11317426,12799,1
2025-08-05,21641,206440,32564585,12780,2
2025-08-05,69373,214781,59722591,12760,1
2025-08-05,1216,565724,4420831,12754,1
2025-08-05,34226,201925,7297992,12740,3
2025-08-05,36773,567645,47841740,12669,5
2025-08-05,20942,551180,46434409,12600,2
2025-08-05,18788,560271,34310294,12600,2
2025-08-05,525,563342,32619591,12600,1
2025-08-05,6174,558846,5291424,12560,2
2025-08-05,1216,565724,4414281,12540,3
2025-08-05,33579,206471,56146844,12540,3
2025-08-05,37621,551180,40322672,12500,2
2025-08-05,21060,506012,46508471,12500,1
2025-08-05,32798,567664,56745658,12500,1
2025-08-05,11106,206361,54225894,12500,1
2025-08-05,40651,567623,536915,12500,1
2025-08-05,1918,101535,60180115,12447,3
2025-08-05,52361,567623,13025555,12410,1
2025-08-05,7867,100487,38441169,12400,1
2025-08-05,1216,565724,4369206,12395,3
2025-08-05,525,567664,56749887,12360,2
2025-08-05,18372,560271,1507818,12320,8
2025-08-05,57720,509417,14955581,12300,2
2025-08-05,66139,566061,40650893,12280,1
2025-08-05,68148,401131,325976,12240,4
2025-08-05,53722,558846,13823202,12200,1
2025-08-05,21649,567434,35489087,12181,1
2025-08-05,1216,565724,4398224,12144,1
2025-08-05,45151,201632,6325947,12100,1
2025-08-05,24118,214099,26223864,12100,1
2025-08-05,74554,402279,30820099,12020,1
2025-08-05,1216,565724,16122695,12018,3
2025-08-05,27298,567645,46176043,12000,6
2025-08-05,73939,567538,65823477,12000,4
2025-08-05,50839,205761,6960878,12000,4
2025-08-05,68148,401131,530841,12000,4
2025-08-05,21825,506539,11538114,12000,3
2025-08-05,8961,551180,25505400,12000,1
2025-08-05,46904,110435,3753923,12000,1
2025-08-05,18788,205611,41682021,12000,1
2025-08-05,17497,214099,41428265,12000,1
2025-08-05,287,567665,11368709,11998,2
2025-08-05,18357,200181,56504933,11998,1
2025-08-05,24486,560271,14274155,11994,6
2025-08-05,11361,551228,13974321,11990,1
2025-08-05,11361,551228,14655626,11990,1
2025-08-05,287,567665,10474536,11990,1
2025-08-05,21641,206471,74196186,11980,2
2025-08-05,18433,206361,41450878,11980,1
2025-08-05,44078,304080,46761100,11960,2
2025-08-05,44078,304080,46761149,11960,2
2025-08-05,35809,502835,54233242,11960,2
2025-08-05,65145,560271,38102078,11940,3
2025-08-05,35809,502835,53750610,11940,3
2025-08-05,35809,564895,54238008,11940,3
2025-08-05,24097,201351,4120905,11940,3
2025-08-05,71411,201184,20309632,11940,2
2025-08-05,31549,502280,63249073,11940,2
2025-08-05,2326,204964,6895380,11928,3
2025-08-05,51265,407120,60181390,11920,4
2025-08-05,16765,558846,57362216,11920,4
2025-08-05,33579,206471,56169092,11920,2
2025-08-05,21641,206440,32564367,11910,3
2025-08-05,18788,206471,56551031,11900,1
2025-08-05,18357,502280,33604575,11899,1
2025-08-05,402,101020,54659242,11889,3
2025-08-05,1216,565724,25061184,11880,3
2025-08-05,34698,201632,40428712,11880,2
2025-08-05,29932,205761,37695137,11880,1
2025-08-05,24080,502835,30739173,11880,1
2025-08-05,1216,565724,16125572,11800,7
2025-08-05,32798,567662,56729107,11800,1
2025-08-05,66139,214099,36360564,11800,1
2025-08-05,44078,304080,46771515,11800,1
2025-08-05,53722,304080,12424472,11800,1
2025-08-05,15375,558846,14180945,11800,1
2025-08-05,525,567662,56729169,11800,1
2025-08-05,80322,201632,30819708,11799,1
2025-08-05,18357,502280,33604573,11799,1
2025-08-05,287,563342,25187734,11798,1
2025-08-05,1216,565724,25060997,11784,4
2025-08-05,402,101020,54659196,11667,3
2025-08-05,1216,565724,16114592,11657,3
2025-08-05,21649,567434,35489073,11636,1
2025-08-05,36773,567645,32429889,11603,4
2025-08-05,21641,206471,59955915,11580,1
2025-08-05,66139,566061,40650891,11560,2
2025-08-05,23067,206440,37196750,11500,4
2025-08-05,75227,508456,19456330,11500,1
2025-08-05,27123,507515,4882001,11500,1
2025-08-05,48688,567645,57008087,11424,3
2025-08-05,34263,210022,29374376,11400,1
2025-08-05,24486,560271,40976426,11391,9
2025-08-05,21641,206440,32562510,11370,3
2025-08-05,1216,565724,16127454,11362,8
2025-08-05,51172,214104,42147893,11360,2
2025-08-05,2171,101535,28628934,11340,1
2025-08-05,6174,551180,4696801,11250,5
2025-08-05,11106,558846,10076767,11200,2
2025-08-05,18745,201632,16660283,11200,1
2025-08-05,287,563342,9620981,11193,3
2025-08-05,21641,206471,59957137,11180,2
2025-08-05,65741,205761,44040778,11120,3
2025-08-05,1918,101535,23426864,11094,2
2025-08-05,18372,560271,52893024,11060,7
2025-08-05,6174,551180,5353688,11060,4
2025-08-05,1918,207774,24791828,11058,3
2025-08-05,6168,567251,48697110,11058,3
2025-08-05,1216,565724,16123814,11000,7
2025-08-05,68148,401131,389824,11000,5
2025-08-05,71809,216424,54742284,11000,2
2025-08-05,14000,214099,4599692,11000,2
2025-08-05,46398,301577,31702117,11000,2
2025-08-05,28239,207774,82872119,11000,1
2025-08-05,18788,206440,13738962,11000,1
2025-08-05,45151,201632,2210011,11000,1
2025-08-05,28488,558846,24764695,11000,1
2025-08-05,45151,201632,2211259,11000,1
2025-08-05,63543,205611,16400799,11000,1
2025-08-05,65374,205761,28651920,11000,1
2025-08-05,57855,207802,58493957,10980,1
2025-08-05,18433,206361,41450875,10980,1
2025-08-05,18433,206361,11336220,10980,1
2025-08-05,1216,565724,25061180,10975,3
2025-08-05,28488,558846,23518656,10904,1
2025-08-05,53937,563339,35131809,10902,1
2025-08-05,65145,560271,33710492,10900,1
2025-08-05,1610,215913,58336041,10899,1
2025-08-05,4643,551180,9742655,10890,2
2025-08-05,45151,201632,6313290,10890,1
2025-08-05,287,110632,9924710,10884,2
2025-08-05,24664,502835,28675767,10876,4
2025-08-05,12698,201925,48774805,10874,2
2025-08-05,23067,206440,52397930,10800,4
2025-08-05,525,563342,38585497,10800,4
2025-08-05,21825,567645,4246374,10800,3
2025-08-05,53066,207802,3834160,10800,1
2025-08-05,525,563342,49293916,10800,1
2025-08-05,13587,509434,9052987,10794,5
2025-08-05,21641,206471,59955833,10780,2
2025-08-05,57720,507843,14955487,10780,1
2025-08-05,20817,408789,57586343,10780,1
2025-08-05,20017,402279,33072849,10780,1
2025-08-05,10801,402279,33072849,10780,1
2025-08-05,32395,567538,32856866,10764,2
2025-08-05,36773,567645,61759048,10757,4
2025-08-05,6168,567251,48697107,10704,4
2025-08-05,6174,408789,12308636,10700,9
2025-08-05,46398,301577,31702104,10700,2
2025-08-05,57942,201486,59227099,10630,1
2025-08-05,287,110632,12173163,10626,2
2025-08-05,287,511293,9580561,10626,1
2025-08-05,17797,101020,47076254,10620,3
2025-08-05,28793,207288,51966480,10600,2
2025-08-05,1610,558846,36524165,10598,2
2025-08-05,23063,201632,6123989,10560,2
2025-08-05,63543,205611,24323417,10560,2
2025-08-05,1216,565724,25060853,10560,1
2025-08-05,1216,565724,25060851,10560,1
2025-08-05,29222,301577,3713084,10560,1
2025-08-05,33579,206440,56165179,10520,2
2025-08-05,1216,565724,16137024,10506,5
2025-08-05,1216,565724,16137026,10506,3
2025-08-05,68148,401131,369325,10500,2
2025-08-05,31464,566647,46169691,10500,1
2025-08-05,32798,567662,63222928,10500,1
2025-08-05,525,567662,56715716,10500,1
2025-08-05,28488,206440,24778535,10500,1
2025-08-05,72917,205611,56999197,10500,1
2025-08-05,16036,402279,55525517,10497,2
2025-08-05,202,551180,2624371,10428,2
2025-08-05,24486,560271,14273740,10400,8
2025-08-05,6986,567623,4048117,10400,1
2025-08-05,10801,402279,18195331,10384,2
2025-08-05,59277,216424,70085646,10340,1
2025-08-05,13415,100487,49238261,10300,2
2025-08-05,69067,565724,27849294,10275,1
2025-08-05,36773,567645,41190639,10254,7
2025-08-05,62196,301577,2002769,10240,8
2025-08-05,49181,506539,58336235,10200,2
2025-08-05,33579,206471,56169348,10200,2
2025-08-05,24486,560271,51256236,10192,10
2025-08-05,37621,551732,40321374,10164,1
2025-08-05,49339,216424,38339841,10020,1
2025-08-05,27298,567645,3762992,10000,5
2025-08-05,23067,206440,52397927,10000,3
2025-08-05,6817,567645,3868855,10000,2
2025-08-05,20942,567538,32844193,10000,2
2025-08-05,525,567662,56729465,10000,1
2025-08-05,28239,207774,82871962,10000,1
2025-08-05,39701,551180,13962752,10000,1
2025-08-05,36570,506536,6066864,10000,1
2025-08-05,287,563342,78314509,9999,1
2025-08-05,1610,407120,36877289,9999,1
2025-08-05,18357,558846,36524171,9998,2
2025-08-05,24080,502835,30739141,9994,1
2025-08-05,64914,551228,24264864,9990,1
2025-08-05,11361,551228,13971900,9990,1
2025-08-05,11361,551228,24264914,9990,1
2025-08-05,36477,566647,3741519,9990,1
2025-08-05,5590,206440,14275896,9982,1
2025-08-05,21641,206471,59955759,9980,2
2025-08-05,21641,206471,59952381,9980,2
2025-08-05,21641,206471,59955867,9980,2
2025-08-05,53937,563342,3937619,9980,2
2025-08-05,21641,206471,59957132,9980,2
2025-08-05,53036,206440,39955966,9980,1
2025-08-05,18433,206361,41450877,9980,1
2025-08-05,53036,206440,39955964,9980,1
2025-08-05,52361,567645,13025546,9975,1
2025-08-05,71765,567645,13025546,9970,1
2025-08-05,1216,565724,4420834,9967,2
2025-08-05,27123,507515,5316911,9960,2
2025-08-05,35809,502835,54237984,9960,2
2025-08-05,44220,206471,32069401,9960,2
2025-08-05,68130,216424,6527348,9940,2
2025-08-05,27711,560271,40458922,9920,4
2025-08-05,60520,551180,4050653,9900,5
2025-08-05,54614,560271,35493662,9900,5
2025-08-05,1216,565724,25060847,9900,4
2025-08-05,1216,565724,25061011,9900,3
2025-08-05,68148,401131,288345,9900,3
2025-08-05,6986,100992,4048012,9900,2
2025-08-05,20017,201925,18195731,9900,1
2025-08-05,525,567664,15319454,9900,1
2025-08-05,69451,216424,46995253,9900,1
2025-08-05,10801,201925,18195731,9900,1
2025-08-05,23069,555003,63847173,9850,4
2025-08-05,33579,206440,56143154,9840,3
2025-08-05,525,563339,57476913,9800,1
2025-08-05,65145,560271,38102395,9800,1
2025-08-05,24486,560271,43537221,9798,9
2025-08-05,20817,408789,57586337,9790,1
2025-08-05,21267,567538,41725630,9782,2
2025-08-05,42954,501098,3925541,9760,2
2025-08-05,33579,206471,56146765,9760,2
2025-08-05,37724,502280,27954492,9680,1
2025-08-05,37621,304080,61267589,9680,1
2025-08-05,48866,408789,31071092,9660,5
2025-08-05,53386,216173,25672513,9646,6
2025-08-05,21825,201351,25572790,9600,2
2025-08-05,2326,204964,4405698,9600,2
2025-08-05,21825,205761,25590101,9600,1
2025-08-05,1610,201925,30148471,9599,1
2025-08-05,1610,216173,57789383,9598,2
2025-08-05,1216,565724,16123813,9580,2
2025-08-05,21641,206471,59957123,9580,2
2025-08-05,21641,206471,59957072,9580,2
2025-08-05,69526,201632,31332974,9540,2
2025-08-05,402,214781,37451114,9540,1
2025-08-05,18788,206440,14119338,9500,1
2025-08-05,68130,216424,6527355,9480,1
2025-08-05,10801,402279,18195346,9460,1
2025-08-05,21649,567434,35489072,9454,1
2025-08-05,18372,560271,62650048,9450,5
2025-08-05,1216,565724,4414294,9440,8
2025-08-05,1216,565724,51068282,9440,5
2025-08-05,1216,565724,25061155,9405,3
2025-08-05,33112,558846,53481038,9360,2
2025-08-05,34698,304763,18401805,9360,1
2025-08-05,38336,567538,2034004,9350,1
2025-08-05,33579,206471,56146822,9320,2
2025-08-05,24664,502835,28670617,9312,6
2025-08-05,21833,551736,47169777,9306,2
2025-08-05,287,563342,9642896,9299,1
2025-08-05,38573,214781,3193010,9280,1
2025-08-05,37747,201632,61781378,9240,1
2025-08-05,20817,408789,24899729,9240,1
2025-08-05,35845,401131,47626981,9240,1
2025-08-05,1918,207774,65253480,9224,2
2025-08-05,525,567664,15319452,9200,1
2025-08-05,15375,558846,14180941,9200,1
2025-08-05,1216,565724,4369011,9196,3
2025-08-05,21641,206471,59957135,9180,2
2025-08-05,53937,563339,3781635,9180,1
2025-08-05,68130,214781,11457551,9180,1
2025-08-05,6174,551180,5278484,9160,3
2025-08-05,6174,551180,4992219,9160,2
2025-08-05,45151,201632,3138504,9130,1
2025-08-05,45954,551736,39802016,9120,4
2025-08-05,6986,101020,36115791,9100,1
2025-08-05,31671,551228,42857347,9082,1
2025-08-05,32809,509434,34615028,9081,1
2025-08-05,45151,201632,2210374,9020,1
2025-08-05,33610,567645,64530104,9000,9
2025-08-05,50294,509434,29443933,9000,2
2025-08-05,7197,216173,2135410,9000,2
2025-08-05,2326,204964,4507953,9000,1
2025-08-05,3223,201632,51709094,9000,1
2025-08-05,69067,565724,1563181,9000,1
2025-08-05,16036,551228,34588479,8999,1
2025-08-05,287,567665,15461625,8996,2
2025-08-05,11361,551228,26795418,8990,1
2025-08-05,64914,551228,26798335,8990,1
2025-08-05,75439,508456,51558897,8990,1
2025-08-05,11361,551228,13973118,8980,2
2025-08-05,57720,567538,14955438,8980,1
2025-08-05,58801,110409,3738372,8980,1
2025-08-05,52361,567623,13025514,8980,1
2025-08-05,71765,567623,13025514,8975,1
