date,shop,genre,item,sales,units
2024-11-11,30581,551228,17204022,14100,9
2024-11-11,7790,551180,10774027,14080,1
2024-11-11,2326,204964,10505511,14000,3
2024-11-11,47745,201184,83667839,14000,1
2024-11-11,32594,214104,83094038,14000,1
2024-11-11,28979,207774,4075967,14000,1
2024-11-11,47745,201184,82833552,14000,1
2024-11-11,29201,101954,82948575,14000,1
2024-11-11,53937,563339,3782893,13990,1
2024-11-11,24486,560271,43537199,13989,11
2024-11-11,30581,551228,17982173,13980,1
2024-11-11,64182,216424,25890784,13960,1
2024-11-11,56210,216424,15664793,13960,1
2024-11-11,24486,560271,43537222,13909,11
2024-11-11,2390,558846,14070945,13800,2
2024-11-11,38573,214781,3193079,13800,1
2024-11-11,23537,567645,60636680,13750,2
2024-11-11,26549,216173,30349216,13620,7
2024-11-11,5590,206440,53484861,13584,3
2024-11-11,33579,206440,56167316,13560,2
2024-11-11,33579,206440,56167730,13560,2
2024-11-11,32255,214104,83081390,13500,1
2024-11-11,6168,567251,48697109,13334,2
2024-11-11,21833,205611,35496019,13200,1
2024-11-11,29932,216424,33654280,13200,1
2024-11-11,57720,509417,14955696,13200,1
2024-11-11,24867,205611,19642103,13200,1
2024-11-11,74554,402279,30811241,13189,1
2024-11-11,53937,563339,3911261,13181,1
2024-11-11,16765,558846,24875478,13160,2
2024-11-11,287,110632,9924711,13148,2
2024-11-11,49339,216424,36878553,13080,4
2024-11-11,6168,567251,4184583,13056,2
2024-11-11,27298,567645,7872794,13000,12
2024-11-11,46398,301577,31702116,13000,2
2024-11-11,41013,207802,83432038,13000,1
2024-11-11,41480,201184,83452836,13000,1
2024-11-11,36047,207288,83245121,13000,1
2024-11-11,58070,501098,41309612,13000,1
2024-11-11,14755,502280,34569607,13000,1
2024-11-11,50867,564647,83799678,13000,1
2024-11-11,41013,551736,38125102,13000,1
2024-11-11,18395,502835,17536310,13000,1
2024-11-11,27384,206471,55879997,12990,1
2024-11-11,16765,206361,58488614,12990,1
2024-11-11,16765,558873,35047409,12990,1
2024-11-11,10801,402279,18195330,12980,2
2024-11-11,54918,202502,3753923,12980,1
2024-11-11,65145,560271,38101740,12960,2
2024-11-11,9866,560271,38634215,12947,3
2024-11-11,14721,214104,27941634,12920,1
2024-11-11,36197,555003,34392424,12900,7
2024-11-11,27384,206471,55880064,12900,1
2024-11-11,16765,206363,57010205,12870,2
2024-11-11,31119,402279,45482719,12800,4
2024-11-11,66139,566061,45104982,12800,1
2024-11-11,18433,206361,41450876,12800,1
2024-11-11,18433,551180,41448618,12760,3
2024-11-11,18433,551180,41448619,12760,2
2024-11-11,193,110365,17674356,12600,7
2024-11-11,2326,204964,10330082,12600,3
2024-11-11,6168,567251,48697106,12501,1
2024-11-11,37747,201632,44145960,12320,2
2024-11-11,6105,566647,28712855,12300,1
2024-11-11,24486,560271,43537207,12139,11
2024-11-11,193,560271,17674079,12000,4
2024-11-11,193,560271,17674046,12000,4
2024-11-11,38293,214104,83314134,12000,2
2024-11-11,29400,205761,34631151,12000,2
2024-11-11,66549,205611,41851996,12000,1
2024-11-11,50867,564647,83799673,12000,1
2024-11-11,29201,207802,82950197,12000,1
2024-11-11,11361,551228,24272341,12000,1
2024-11-11,13031,100487,11707804,12000,1
2024-11-11,58880,100992,44057145,12000,1
2024-11-11,19248,215913,4150759,12000,1
2024-11-11,38293,201184,47152812,12000,1
2024-11-11,21825,201351,3772305,12000,1
2024-11-11,52044,101535,29877634,12000,1
2024-11-11,1610,401534,49002493,12000,1
2024-11-11,35669,566647,43674627,12000,1
2024-11-11,58070,501098,41311184,12000,1
2024-11-11,55704,566647,29489128,12000,1
2024-11-11,35669,566647,41984795,12000,1
2024-11-11,43472,201184,41276360,12000,1
2024-11-11,58880,206471,84237190,12000,1
2024-11-11,11361,551228,14655591,11990,1
2024-11-11,11361,551228,24263233,11990,1
2024-11-11,36477,566647,3791323,11980,1
2024-11-11,18433,558873,31972115,11980,1
2024-11-11,18433,558873,41445757,11980,1
2024-11-11,35845,201632,49994573,11960,2
2024-11-11,65145,560271,38102095,11960,2
2024-11-11,35809,502835,53750607,11940,3
2024-11-11,69373,216173,48571168,11940,3
2024-11-11,193,560271,17674274,11900,4
2024-11-11,38864,567538,21156211,11900,1
2024-11-11,54587,558873,15758055,11880,1
2024-11-11,2390,206440,8617386,11800,2
2024-11-11,48554,566647,540159,11800,1
2024-11-11,48554,566647,42699992,11800,1
2024-11-11,27123,507515,4680666,11800,1
2024-11-11,1610,407120,34893546,11798,1
2024-11-11,41932,501098,30987171,11796,2
2024-11-11,21649,567434,35489079,11636,1
2024-11-11,53722,558846,11516535,11600,1
2024-11-11,11106,558873,15259518,11600,1
2024-11-11,35845,401131,41270227,11520,4
2024-11-11,53937,563339,3782234,11500,1
2024-11-11,29201,110632,82949688,11500,1
2024-11-11,29201,110632,82949685,11500,1
2024-11-11,6174,551180,5323854,11460,4
2024-11-11,193,560271,17674360,11400,3
2024-11-11,193,560271,17674259,11400,3
2024-11-11,38864,567538,2115218,11400,1
2024-11-11,6168,567251,7589486,11389,1
2024-11-11,11331,501098,27246659,11362,3
2024-11-11,42777,200181,39462273,11360,2
2024-11-11,45954,551732,32938487,11360,1
2024-11-11,287,563342,11287996,11300,1
2024-11-11,2390,558873,13030225,11280,1
2024-11-11,57784,207774,49558531,11200,4
2024-11-11,34263,210022,29374376,11138,1
2024-11-11,1918,101535,60180116,11094,2
2024-11-11,193,560271,17674055,11000,5
2024-11-11,33579,206440,56165587,11000,2
2024-11-11,38293,214099,29067199,11000,1
2024-11-11,50867,564647,83799674,11000,1
2024-11-11,46496,551180,83584433,11000,1
2024-11-11,37991,506539,83284653,11000,1
2024-11-11,63543,205611,16400799,11000,1
2024-11-11,41480,201184,33053196,11000,1
2024-11-11,63543,205582,18252538,11000,1
2024-11-11,50867,402279,29175113,11000,1
2024-11-11,50867,402279,29174922,11000,1
2024-11-11,287,563339,13916854,10999,1
2024-11-11,27384,206471,55878165,10990,1
2024-11-11,11361,551228,26798335,10990,1
2024-11-11,287,563339,9637942,10980,1
2024-11-11,35173,201925,40626383,10900,1
2024-11-11,30616,567554,7521893,10880,1
2024-11-11,9866,560271,38634075,10854,5
2024-11-11,53386,216173,25672788,10836,6
2024-11-11,15375,558846,13823201,10800,1
2024-11-11,287,563339,13916787,10794,1
2024-11-11,4643,558846,9751313,10780,1
2024-11-11,30547,567623,20574144,10760,1
2024-11-11,287,563342,11336427,10680,2
2024-11-11,6168,567251,48697036,10649,1
2024-11-11,32809,509434,53865282,10602,9
2024-11-11,29222,301577,3713084,10560,2
2024-11-11,63543,205611,24323417,10560,2
2024-11-11,4541,560271,29776613,10500,1
2024-11-11,61240,560271,29776613,10500,1
2024-11-11,6105,566647,25679489,10500,1
2024-11-11,30581,551228,28227531,10499,1
2024-11-11,27384,206471,55881916,10490,1
2024-11-11,193,110365,17674128,10400,13
2024-11-11,287,563342,10566014,10396,1
2024-11-11,11847,206440,4237195,10240,1
2024-11-11,32798,563342,38585496,10200,1
2024-11-11,13587,509434,8900392,10194,6
2024-11-11,11331,551736,38892197,10166,2
2024-11-11,287,563342,11302466,10080,1
2024-11-11,193,560271,3687324,10000,2
2024-11-11,50618,214104,83793076,10000,2
2024-11-11,46496,551180,83584438,10000,1
2024-11-11,50618,551228,83793842,10000,1
2024-11-11,64134,101384,55437339,10000,1
2024-11-11,38293,214099,83313790,10000,1
2024-11-11,27548,214104,34818578,10000,1
2024-11-11,55704,101384,82834144,10000,1
2024-11-11,58070,502835,84223581,10000,1
2024-11-11,55691,101384,54789894,10000,1
2024-11-11,35669,207802,83233835,10000,1
2024-11-11,57086,101384,54789894,10000,1
2024-11-11,18356,407120,34893548,9999,1
2024-11-11,287,563342,5427018,9998,1
2024-11-11,11361,551228,13972383,9990,1
2024-11-11,16765,206361,58487211,9990,1
2024-11-11,64914,551228,8307301,9990,1
2024-11-11,16765,558873,44277017,9990,1
2024-11-11,45883,201184,50545020,9990,1
2024-11-11,27384,206440,55882465,9990,1
2024-11-11,38994,207774,56783753,9980,1
2024-11-11,44078,304080,46771515,9970,1
2024-11-11,9866,560271,38634091,9964,1
2024-11-11,33579,206440,56166192,9960,2
2024-11-11,57112,205582,3791323,9960,2
2024-11-11,57506,204964,25017528,9946,1
2024-11-11,18372,560271,40489553,9920,4
2024-11-11,10801,402279,33072855,9900,3
2024-11-11,68130,216424,6529670,9900,2
2024-11-11,4643,558873,9786581,9900,2
2024-11-11,10801,402279,33072842,9900,2
2024-11-11,63543,205611,24324603,9900,1
2024-11-11,4541,206440,61616606,9900,1
2024-11-11,55087,206440,53474231,9898,1
2024-11-11,48623,216173,27998464,9895,4
2024-11-11,45954,551732,32938578,9840,3
2024-11-11,53937,563339,35131809,9802,1
2024-11-11,53722,558846,7133778,9800,2
2024-11-11,4541,110365,29776617,9800,2
2024-11-11,12998,551180,63423122,9800,1
2024-11-11,23353,567434,3750930,9800,1
2024-11-11,15375,558846,12403039,9800,1
2024-11-11,18433,558873,65990632,9790,1
2024-11-11,9866,560271,38634094,9765,3
2024-11-11,36197,555003,34390202,9760,1
2024-11-11,68489,401131,255259,9750,5
2024-11-11,36197,555003,34392425,9720,3
2024-11-11,9866,560271,38633417,9601,2
2024-11-11,193,560271,17674390,9600,3
2024-11-11,193,560271,17674369,9600,2
2024-11-11,21825,201351,25589540,9600,1
2024-11-11,24486,560271,40976419,9589,6
2024-11-11,40107,401131,55203296,9581,3
2024-11-11,37724,502280,27954492,9580,1
2024-11-11,40107,401131,24933982,9546,3
2024-11-11,35845,401131,47626836,9540,3
2024-11-11,46926,214104,83592660,9500,1
2024-11-11,1610,216173,57108389,9498,2
2024-11-11,69373,507843,59719291,9480,1
2024-11-11,36197,555003,34390204,9480,1
2024-11-11,48554,566647,1949043,9480,1
2024-11-11,18372,560271,52893083,9450,5
2024-11-11,38864,567538,10160469,9400,1
2024-11-11,46848,560271,57546250,9312,4
2024-11-11,68130,216424,6352424,9280,1
2024-11-11,23067,206440,63039795,9200,5
2024-11-11,193,110365,17674219,9120,4
2024-11-11,17307,408789,26834471,9100,1
2024-11-11,31119,402279,45482716,9000,3
2024-11-11,57784,207774,49558536,9000,3
2024-11-11,4541,560271,29776559,9000,1
2024-11-11,4541,560271,29776605,9000,1
2024-11-11,50867,402279,83801215,9000,1
2024-11-11,62113,201351,37242005,9000,1
2024-11-11,47745,201184,83667599,9000,1
2024-11-11,61240,560271,29776591,9000,1
2024-11-11,4541,560271,29776528,9000,1
2024-11-11,4541,560271,29776591,9000,1
2024-11-11,38293,201351,83313892,9000,1
2024-11-11,50867,564647,29163278,9000,1
2024-11-11,47745,201184,39020084,9000,1
2024-11-11,53937,563339,3775494,8998,1
2024-11-11,64914,551228,14655626,8990,1
2024-11-11,11361,551228,13973310,8990,1
2024-11-11,11361,551228,13974297,8990,1
2024-11-11,57720,567538,14955430,8980,1
2024-11-11,65145,560271,33710496,8980,1
2024-11-11,65103,301577,15404092,8980,1
2024-11-11,15753,560271,43544657,8960,7
2024-11-11,34698,304763,18401805,8960,1
2024-11-11,16765,558846,57362187,8940,3
2024-11-11,36197,555003,52303145,8940,3
2024-11-11,41688,205582,3780144,8940,3
2024-11-11,2390,558846,14044539,8900,1
2024-11-11,25016,558846,19602952,8900,1
2024-11-11,2390,558846,12238183,8900,1
2024-11-11,22966,206471,1568492,8895,1
2024-11-11,65103,560271,15402215,8880,6
2024-11-11,36197,555003,52303146,8880,2
2024-11-11,49339,216424,38339840,8820,1
2024-11-11,193,110365,25151193,8800,3
2024-11-11,32798,567664,56744928,8800,1
2024-11-11,18433,558873,41445752,8800,1
2024-11-11,21833,205611,36683515,8800,1
2024-11-11,64182,507843,20395504,8800,1
2024-11-11,21833,551732,51265509,8800,1
2024-11-11,36477,566647,3757525,8800,1
2024-11-11,1610,408789,46921963,8799,1
2024-11-11,18356,200181,53612525,8799,1
2024-11-11,287,567665,6662967,8778,2
2024-11-11,52214,558873,35131339,8778,1
2024-11-11,1610,401534,46701138,8690,1
2024-11-11,6174,551180,5142444,8670,3
2024-11-11,45954,551732,32938539,8640,2
2024-11-11,9866,560271,38634018,8600,1
2024-11-11,24486,560271,12975868,8593,7
2024-11-11,6174,551180,5324683,8570,2
2024-11-11,10801,508456,21760355,8560,1
2024-11-11,202,551180,2617380,8525,1
2024-11-11,22966,206471,1568490,8481,2
2024-11-11,18433,558873,41445743,8480,1
2024-11-11,45883,201184,46279440,8450,1
2024-11-11,45883,201184,56981015,8450,1
2024-11-11,60427,567645,53534913,8400,1
2024-11-11,53722,558846,13804206,8400,1
2024-11-11,1610,205272,45917630,8398,1
2024-11-11,36197,555003,34390180,8280,3
2024-11-11,6168,567251,48700230,8280,3
2024-11-11,1610,401534,46701133,8140,1
2024-11-11,9866,560271,38633392,8100,3
2024-11-11,9866,560271,38633327,8100,3
2024-11-11,24664,502835,28679770,8076,6
2024-11-11,193,560271,25059536,8000,4
2024-11-11,4541,560271,29776523,8000,1
2024-11-11,17497,207802,58492858,8000,1
2024-11-11,38293,214099,29082423,8000,1
2024-11-11,29201,201351,82949429,8000,1
2024-11-11,29201,201351,82949431,8000,1
2024-11-11,37331,101535,54231739,8000,1
2024-11-11,4541,560271,29776967,8000,1
2024-11-11,35470,201184,55632960,8000,1
2024-11-11,4541,560271,29776525,8000,1
2024-11-11,2326,506012,12704314,8000,1
2024-11-11,41013,551736,38121761,8000,1
2024-11-11,4541,560271,29776587,8000,1
2024-11-11,16765,558873,35047012,7990,1
2024-11-11,16765,558846,18143265,7990,1
2024-11-11,36477,566647,3791071,7990,1
2024-11-11,6174,558846,6150255,7990,1
2024-11-11,16765,558873,44275950,7990,1
2024-11-11,11361,551228,13974312,7990,1
2024-11-11,16765,558873,44274966,7990,1
2024-11-11,65145,560271,33710514,7980,1
2024-11-11,52578,201632,30412109,7980,1
2024-11-11,65145,560271,16342511,7980,1
2024-11-11,46481,567623,59131103,7960,2
2024-11-11,62548,215913,36752584,7960,2
2024-11-11,35809,502835,53750610,7960,2
2024-11-11,24097,201351,4120905,7960,1
2024-11-11,45954,551736,39802085,7940,3
2024-11-11,2390,558873,14051989,7900,1
2024-11-11,25016,558846,19352830,7900,1
2024-11-11,193,560271,17674362,7800,2
2024-11-11,14755,551180,59281865,7800,1
2024-11-11,35470,207774,55632835,7800,1
2024-11-11,37621,214099,55841050,7700,1
2024-11-11,64182,510003,10683119,7680,1
2024-11-11,193,560271,17674068,7600,2
2024-11-11,193,560271,17674228,7600,2
2024-11-11,1610,558846,36524171,7598,2
2024-11-11,24664,502835,28686621,7530,2
2024-11-11,68402,401131,52024207,7520,4
2024-11-11,31549,502280,63249074,7470,1
2024-11-11,27711,560271,56195019,7440,3
2024-11-11,27711,560271,40458922,7440,3
2024-11-11,36197,555003,34390179,7400,4
2024-11-11,19634,110409,4211200,7400,2
2024-11-11,1918,101535,60180117,7399,1
2024-11-11,7160,401534,64861162,7360,3
2024-11-11,36197,555003,52303147,7350,1
2024-11-11,6174,408789,12308636,7330,6
2024-11-11,6168,567251,48697027,7315,1
2024-11-11,28488,216158,17002251,7270,2
2024-11-11,16765,206361,3696177,7260,9
2024-11-11,34698,551736,40305467,7260,2
2024-11-11,53937,563342,4116178,7248,1
2024-11-11,9866,560271,38634105,7238,2
2024-11-11,193,110365,17671415,7200,3
2024-11-11,287,567665,11422885,7199,1
2024-11-11,53386,510003,25976179,7190,1
2024-11-11,57506,201632,9991287,7137,1
2024-11-11,24080,502835,30739144,7128,1
2024-11-11,24486,560271,43537221,7093,7
2024-11-11,46848,560271,34778483,7016,2
2024-11-11,31119,402279,45482721,7000,2
2024-11-11,193,560271,16763309,7000,2
2024-11-11,47745,201184,83670796,7000,1
2024-11-11,47745,201184,83670795,7000,1
2024-11-11,47745,201184,42072372,7000,1
2024-11-11,41932,205761,35557994,6999,1
2024-11-11,11361,551228,13973309,6990,1
2024-11-11,64914,551228,13974297,6990,1
2024-11-11,52850,205761,4454543,6990,1
2024-11-11,18433,206471,46616854,6980,1
2024-11-11,27123,507515,4680344,6980,1
2024-11-11,63543,205611,24322060,6980,1
2024-11-11,1610,407120,36877286,6979,1
2024-11-11,18433,558846,30768639,6960,2
2024-11-11,6168,567251,48700256,6945,1
2024-11-11,24486,560271,43537232,6938,7
2024-11-11,40107,401131,63647738,6900,2
2024-11-11,2390,558846,11314106,6900,1
2024-11-11,2390,558846,9808540,6900,1
2024-11-11,2390,558846,12138146,6900,1
2024-11-11,6174,551180,5157605,6870,1
2024-11-11,36197,555003,34390200,6840,3
2024-11-11,54587,558846,15678377,6820,1
2024-11-11,6158,301577,26891613,6800,1
2024-11-11,24486,560271,40976425,6798,6
2024-11-11,9866,560271,38634044,6792,3
2024-11-11,72467,100487,38399858,6760,2
2024-11-11,50294,502835,64249439,6720,4
2024-11-11,15753,560271,62877918,6720,3
2024-11-11,2326,204964,6841055,6692,1
2024-11-11,287,511293,10437245,6622,2
2024-11-11,287,511293,10337352,6622,1
2024-11-11,52165,551180,41631027,6600,1
2024-11-11,64914,551228,39436179,6590,1
2024-11-11,16765,558846,26839530,6580,2
2024-11-11,52165,408789,35209519,6560,2
2024-11-11,38994,207774,56783901,6556,1
2024-11-11,69373,507843,59719290,6520,1
2024-11-11,69373,507843,48570991,6520,1
2024-11-11,57720,510003,14955703,6500,2
2024-11-11,17430,565724,18643455,6500,1
2024-11-11,17430,565724,18643471,6500,1
2024-11-11,402,101020,54659183,6482,7
2024-11-11,49758,567645,4563647,6480,1
2024-11-11,30581,551228,28227630,6478,2
2024-11-11,24486,560271,40976397,6445,5
2024-11-11,24080,502835,30739115,6415,1
2024-11-11,33579,206440,56164708,6400,1
2024-11-11,32687,202502,3861516,6280,1
2024-11-11,69067,565724,18395955,6240,1
2024-11-11,4541,110365,29776689,6200,1
2024-11-11,27123,507515,4689026,6200,1
2024-11-11,53386,216173,25673082,6192,3
2024-11-11,6174,551180,4755111,6170,3
2024-11-11,34698,551732,40303454,6160,1
2024-11-11,33579,206440,56168869,6160,1
2024-11-11,54108,205611,45979024,6160,1
2024-11-11,46959,207774,41917922,6140,2
2024-11-11,41932,214099,20504877,6140,1
2024-11-11,24080,502835,30739099,6138,1
2024-11-11,62196,301577,1969188,6000,6
2024-11-11,33610,567645,64530104,6000,5
2024-11-11,41695,401534,30276301,6000,3
2024-11-11,402,101020,54659184,6000,3
2024-11-11,193,207288,3687319,6000,2
2024-11-11,58070,502835,84223563,6000,1
2024-11-11,2326,204964,6841060,6000,1
2024-11-11,47745,201184,39176542,6000,1
2024-11-11,38293,214099,83313729,6000,1
2024-11-11,47745,201184,83670837,6000,1
2024-11-11,29398,551732,36656977,6000,1
2024-11-11,47745,201184,83671757,6000,1
2024-11-11,47745,201184,83670794,6000,1
2024-11-11,47745,201184,83670793,6000,1
2024-11-11,6174,558873,5326771,5990,1
2024-11-11,36477,207774,3795686,5990,1
2024-11-11,2326,204964,7006947,5982,1
2024-11-11,35809,502835,54233245,5980,1
2024-11-11,22584,205582,19639570,5980,1
2024-11-11,27123,507515,4673280,5980,1
2024-11-11,32395,567538,51875916,5980,1
2024-11-11,35809,502835,54238013,5980,1
2024-11-11,35809,502835,54237967,5980,1
2024-11-11,16765,558846,57362212,5980,1
2024-11-11,36197,555003,34390223,5980,1
2024-11-11,57855,214104,41766822,5980,1
2024-11-11,22584,205611,39963134,5960,2
2024-11-11,41695,401534,52403163,5960,2
2024-11-11,17497,214099,41428267,5960,1
2024-11-11,41688,205582,3781182,5940,3
2024-11-11,35845,401131,47626856,5940,2
2024-11-11,4643,558873,5224525,5940,1
2024-11-11,6168,567251,48696993,5926,1
2024-11-11,2390,558846,12723007,5900,1
2024-11-11,15375,558846,12424211,5900,1
2024-11-11,2390,551180,14075147,5900,1
2024-11-11,18356,551732,49002486,5899,1
2024-11-11,68439,401131,47899915,5880,3
2024-11-11,29222,301577,3728369,5880,1
2024-11-11,30779,205761,3787417,5860,1
2024-11-11,2326,204964,7163777,5800,1
2024-11-11,2326,204964,10505512,5800,1
2024-11-11,24486,560271,4746968,5798,6
2024-11-11,66139,566061,36158702,5796,2
2024-11-11,41932,506536,35558102,5780,1
2024-11-11,6174,551180,4597385,5780,1
2024-11-11,66139,566061,45104974,5780,1
2024-11-11,41932,506536,35558046,5780,1
2024-11-11,24664,502835,28670525,5748,4
2024-11-11,9866,560271,38633366,5728,1
2024-11-11,26549,216173,3753389,5720,4
2024-11-11,10801,402279,33072874,5720,1
2024-11-11,48623,216173,27998469,5699,1
2024-11-11,18356,407120,34893546,5699,1
2024-11-11,6174,558873,5556733,5690,1
2024-11-11,2326,204964,10330084,5680,1
2024-11-11,193,560271,25151156,5600,2
2024-11-11,30581,551228,28227624,5598,2
2024-11-11,46848,560271,36716715,5596,2
2024-11-11,22966,206471,2327070,5568,1
2024-11-11,66139,566061,45104979,5560,1
2024-11-11,33579,206440,56165174,5560,1
2024-11-11,35470,101535,55627513,5555,1
2024-11-11,26549,216173,3767739,5540,3
2024-11-11,68148,401131,244050,5500,2
2024-11-11,45883,201184,43772023,5500,1
2024-11-11,20017,551732,79465356,5500,1
2024-11-11,54108,407120,45977666,5500,1
2024-11-11,6959,216173,32524528,5500,1
2024-11-11,14000,214099,4599692,5500,1
2024-11-11,27298,567645,46176008,5500,1
2024-11-11,72878,551732,55865941,5500,1
2024-11-11,17497,207802,58492861,5500,1
2024-11-11,18094,216424,8293776,5500,1
2024-11-11,49339,216424,65071568,5490,1
2024-11-11,53937,563342,3928239,5490,1
2024-11-11,36197,555003,53011878,5480,3
2024-11-11,27123,507515,4690010,5480,1
2024-11-11,26549,205582,45674900,5480,1
2024-11-11,32687,202502,50407946,5480,1
2024-11-11,32809,509434,34615049,5437,1
2024-11-11,9866,560271,38634014,5400,1
2024-11-11,57784,207774,49559639,5400,1
2024-11-11,48623,216173,27998467,5398,2
2024-11-11,32395,567538,32856866,5382,1
2024-11-11,35845,401131,41270324,5360,2
2024-11-11,58801,110409,3737493,5350,1
2024-11-11,36197,555003,34390184,5320,1
2024-11-11,36197,555003,34390199,5320,1
2024-11-11,28793,207288,51966480,5300,1
2024-11-11,24486,560271,43556461,5295,3
2024-11-11,33579,206471,56167327,5280,1
2024-11-11,30779,216424,3763773,5280,1
2024-11-11,29222,301577,3749828,5280,1
2024-11-11,33579,206471,56167968,5260,1
2024-11-11,24486,560271,40976426,5196,4
2024-11-11,27925,551180,41631083,5100,1
2024-11-11,40107,401131,50381053,5091,1
2024-11-11,14000,214099,4609495,5080,1
2024-11-11,33579,206471,56168446,5060,1
2024-11-11,193,560271,17674142,5040,2
2024-11-11,18372,560271,40488471,5040,2
2024-11-11,193,560271,17674271,5040,2
2024-11-11,287,563339,9648823,5025,1
2024-11-11,33579,206471,56168379,5020,1
2024-11-11,33579,206440,56160336,5020,1
2024-11-11,33579,206471,56168386,5020,1
2024-11-11,14293,551736,47455113,5005,1
2024-11-11,41695,216173,51595416,5000,5
2024-11-11,50618,506539,83793386,5000,1
2024-11-11,38293,214099,36227449,5000,1
2024-11-11,31127,205761,45453014,5000,1
2024-11-11,48974,408789,43412460,5000,1
2024-11-11,29201,101535,82949950,5000,1
2024-11-11,46398,301577,31702102,5000,1
2024-11-11,287,563342,25187734,4999,1
2024-11-11,287,567665,11407872,4999,1
2024-11-11,287,567665,11373739,4999,1
2024-11-11,11361,551228,24272078,4990,1
2024-11-11,6174,558873,4787328,4990,1
2024-11-11,44078,304080,46761149,4990,1
2024-11-11,6174,558873,4794120,4990,1
2024-11-11,57855,214104,41766821,4980,1
2024-11-11,66139,566061,45105042,4980,1
2024-11-11,65145,560271,38102051,4980,1
2024-11-11,39701,551180,12984618,4980,1
2024-11-11,58662,202502,3757200,4980,1
2024-11-11,66139,566061,45104973,4980,1
2024-11-11,66139,566061,45104681,4980,1
2024-11-11,35809,502835,54237984,4980,1
2024-11-11,17497,207802,65297193,4980,1
2024-11-11,46398,301577,66488001,4980,1
2024-11-11,22584,205582,19639659,4960,2
2024-11-11,65145,560271,38102365,4960,2
2024-11-11,24587,560271,34766836,4960,2
2024-11-11,36197,555003,34390224,4960,2
2024-11-11,41932,506536,19504344,4960,1
2024-11-11,57506,201632,23847551,4940,1
2024-11-11,2390,551180,14052005,4900,1
2024-11-11,15375,558846,7133778,4900,1
2024-11-11,53722,201632,13831773,4900,1
2024-11-11,46848,502835,48103417,4888,1
2024-11-11,41932,205761,35557993,4840,1
2024-11-11,12896,201632,48270184,4840,1
2024-11-11,11331,551736,38762857,4810,1
2024-11-11,202,558846,2979007,4804,1
2024-11-11,202,558846,2979009,4804,1
2024-11-11,193,110365,25151196,4800,3
2024-11-11,193,560271,17674368,4800,1
2024-11-11,5590,206440,12131971,4800,1
2024-11-11,27123,507515,4880596,4800,1
2024-11-11,2540,201351,24295235,4800,1
2024-11-11,24486,560271,43536315,4795,4
2024-11-11,29222,301577,3715339,4780,1
2024-11-11,33579,206471,56168558,4780,1
2024-11-11,45954,551732,32938556,4760,1
2024-11-11,68130,216424,6352408,4750,1
2024-11-11,29222,401534,40983273,4740,3
2024-11-11,287,563339,9808320,4719,2
2024-11-11,33112,558846,53481038,4680,1
2024-11-11,53386,216173,25672513,4644,3
2024-11-11,11331,205761,4504095,4620,1
2024-11-11,42777,200181,39462260,4620,1
2024-11-11,1918,101535,65253457,4612,1
2024-11-11,57784,207774,49558538,4600,1
2024-11-11,18356,201632,44144918,4599,1
2024-11-11,402,101020,54659242,4592,1
2024-11-11,11331,301577,8060672,4580,1
2024-11-11,17307,551228,47795086,4580,1
2024-11-11,38994,207774,56783827,4576,1
2024-11-11,193,110365,17674244,4550,7
2024-11-11,5590,206440,12995494,4537,1
2024-11-11,2326,204964,6841057,4528,1
2024-11-11,2326,204964,6895379,4510,2
2024-11-11,19634,207774,4201818,4500,1
2024-11-11,68148,401131,262041,4500,1
2024-11-11,30626,407120,47189864,4500,1
2024-11-11,38864,567538,21156155,4500,1
2024-11-11,30626,407120,47189863,4500,1
2024-11-11,31119,402279,45482665,4500,1
2024-11-11,28488,551180,25303953,4500,1
2024-11-11,43129,560271,33191294,4497,3
2024-11-11,42492,502280,27344663,4480,1
2024-11-11,30581,205611,6022005,4480,1
2024-11-11,48866,408789,31071092,4440,3
2024-11-11,1610,558846,36524184,4439,1
2024-11-11,7155,205761,20161248,4428,1
2024-11-11,27967,206440,3989186,4410,1
2024-11-11,27967,206471,3962318,4410,1
2024-11-11,193,110365,14740327,4400,2
2024-11-11,59905,551732,64894984,4400,1
2024-11-11,52165,408789,35183232,4400,1
2024-11-11,54108,402279,45978981,4400,1
2024-11-11,18356,558846,36524183,4399,1
2024-11-11,37747,201632,53126795,4389,1
2024-11-11,62241,401534,54517831,4374,1
2024-11-11,2326,204964,10505506,4364,1
2024-11-11,31671,551228,42852568,4356,1
2024-11-11,24486,560271,40976418,4308,4
2024-11-11,30581,551228,5973008,4299,1
2024-11-11,287,567665,9640079,4299,1
2024-11-11,37747,201632,44145976,4290,1
2024-11-11,72467,100487,55022565,4290,1
2024-11-11,21500,558846,31787484,4290,1
2024-11-11,36197,555003,34390213,4280,1
2024-11-11,24587,560271,48311923,4280,1
2024-11-11,24587,509434,53125414,4280,1
2024-11-11,30581,551228,6627007,4280,1
2024-11-11,37191,207288,42143424,4280,1
2024-11-11,24587,560271,56305617,4280,1
2024-11-11,202,551180,2624649,4264,1
2024-11-11,22966,206471,2957107,4263,1
2024-11-11,193,560271,25151201,4200,2
2024-11-11,2326,204964,10330081,4200,1
2024-11-11,37185,560271,83275943,4200,1
2024-11-11,287,567665,23003784,4199,1
2024-11-11,193,560271,23823704,4180,2
2024-11-11,10801,402279,33072869,4180,1
2024-11-11,9866,560271,38633399,4164,1
2024-11-11,9866,560271,38634711,4164,1
