date,shop,genre,item,sales,units
2025-09-28,1610,407120,36877288,7999,1
2025-09-28,18357,558846,31787424,7999,1
2025-09-28,1610,558846,31787424,7999,1
2025-09-28,27962,567665,23288877,7998,1
2025-09-28,14293,214104,46988346,7992,1
2025-09-28,6174,558846,6150255,7990,1
2025-09-28,16765,558873,44275950,7990,1
2025-09-28,11361,551228,24264914,7990,1
2025-09-28,6817,507843,3739316,7980,2
2025-09-28,30581,205582,14958883,7980,1
2025-09-28,61381,502221,39010755,7980,1
2025-09-28,63704,200181,27937820,7980,1
2025-09-28,27123,507515,4680344,7980,1
2025-09-28,16765,558846,57362201,7980,1
2025-09-28,35809,502835,53750610,7960,2
2025-09-28,23069,555003,65209114,7920,3
2025-09-28,18372,560271,52893024,7900,5
2025-09-28,23069,555003,62689301,7900,3
2025-09-28,287,563342,10750669,7890,1
2025-09-28,53937,563339,3785350,7881,1
2025-09-28,57942,507843,50400844,7860,1
2025-09-28,68130,216424,6571929,7850,1
2025-09-28,60471,502280,41230140,7820,1
2025-09-28,36773,567645,34483150,7802,3
2025-09-28,11361,551228,24272341,7800,1
2025-09-28,287,563342,10566014,7797,1
2025-09-28,24486,560271,40976426,7794,6
2025-09-28,4643,558873,6299067,7700,1
2025-09-28,18372,560271,43539195,7680,6
2025-09-28,525,567664,56747045,7680,1
2025-09-28,52361,216424,13025340,7675,1
2025-09-28,46398,301577,47905678,7600,2
2025-09-28,71809,507843,54682793,7600,2
2025-09-28,9448,201351,27665051,7590,2
2025-09-28,9448,511293,26820341,7556,2
2025-09-28,37621,551180,40285509,7502,2
2025-09-28,23067,206440,58416344,7500,2
2025-09-28,1610,551180,47024477,7497,3
2025-09-28,46848,560271,48103511,7494,3
2025-09-28,1216,565724,16136671,7476,1
2025-09-28,6174,551180,6198199,7470,1
2025-09-28,48688,567645,46161209,7425,4
2025-09-28,9448,511293,25666613,7414,1
2025-09-28,9448,201351,27668867,7404,1
2025-09-28,33579,206440,56169203,7400,1
2025-09-28,18433,558873,51081471,7400,1
2025-09-28,24486,560271,13977527,7396,4
2025-09-28,41932,207774,35559746,7390,1
2025-09-28,1918,207774,29989558,7372,2
2025-09-28,61381,502280,39010750,7350,1
2025-09-28,9448,511293,26823796,7332,1
2025-09-28,9448,511293,26823662,7264,2
2025-09-28,491,567664,18054859,7255,1
2025-09-28,29714,563339,17756150,7238,1
2025-09-28,27962,201351,27638917,7220,2
2025-09-28,12879,551180,1523898,7200,2
2025-09-28,18745,201632,16660290,7200,1
2025-09-28,53937,563339,3732992,7200,1
2025-09-28,52361,567538,67167367,7200,1
2025-09-28,525,567664,56746509,7200,1
2025-09-28,3223,402279,45074094,7200,1
2025-09-28,7362,216173,46483141,7196,4
2025-09-28,9866,110365,57642019,7185,1
2025-09-28,20017,402279,18195358,7150,1
2025-09-28,9448,511293,26820343,7128,1
2025-09-28,29677,511293,26820343,7128,1
2025-09-28,491,567664,62962550,7091,1
2025-09-28,9448,511293,26823931,7084,1
2025-09-28,53937,563339,4122237,7080,1
2025-09-28,29677,511293,26824598,7054,1
2025-09-28,287,563339,9622669,7020,1
2025-09-28,11361,551228,14646023,6990,1
2025-09-28,18433,206471,46616854,6980,2
2025-09-28,11361,551228,13974285,6980,2
2025-09-28,44078,304080,46761226,6980,1
2025-09-28,68196,201925,35089462,6980,1
2025-09-28,65145,560271,27186756,6980,1
2025-09-28,9448,511293,26749984,6980,1
2025-09-28,65145,560271,38101741,6980,1
2025-09-28,27123,507515,4685776,6980,1
2025-09-28,32395,567538,47145126,6980,1
2025-09-28,27853,551228,19310894,6980,1
2025-09-28,9448,511293,26820186,6980,1
2025-09-28,24587,560271,34769049,6960,2
2025-09-28,18433,206471,46616857,6960,2
2025-09-28,60832,502280,60558595,6960,1
2025-09-28,11361,551228,7736661,6930,1
2025-09-28,1216,565724,4420838,6930,1
2025-09-28,54614,560271,56305506,6915,3
2025-09-28,53386,216173,25672788,6890,4
2025-09-28,24486,560271,14256000,6870,3
2025-09-28,6174,551180,4993042,6870,1
2025-09-28,60471,110365,41229794,6840,3
2025-09-28,43221,511293,26823664,6835,1
2025-09-28,28793,207288,51061219,6800,2
2025-09-28,50141,101535,61550297,6800,1
2025-09-28,402,510003,28663179,6800,1
2025-09-28,491,563339,17797528,6800,1
2025-09-28,402,510003,28663177,6800,1
2025-09-28,525,567664,56745624,6800,1
2025-09-28,33579,206440,56167730,6780,1
2025-09-28,33579,206440,56167316,6780,1
2025-09-28,67456,567665,3792244,6765,1
2025-09-28,75439,567645,66003999,6760,1
2025-09-28,287,563342,9510562,6720,1
2025-09-28,57942,507843,53382954,6621,1
2025-09-28,61457,502280,56589093,6620,1
2025-09-28,28411,563342,72340946,6600,1
2025-09-28,37747,201632,44146001,6600,1
2025-09-28,37719,205582,19477140,6600,1
2025-09-28,37719,205582,19477144,6600,1
2025-09-28,24486,560271,43537221,6593,7
2025-09-28,16765,558846,57362238,6580,1
2025-09-28,491,563342,17860424,6528,1
2025-09-28,21496,205761,3933954,6500,1
2025-09-28,287,567665,6905901,6499,1
2025-09-28,63543,205611,24324605,6499,1
2025-09-28,18433,558873,40663997,6490,1
2025-09-28,65145,560271,38102051,6480,1
2025-09-28,18094,567662,28676132,6413,1
2025-09-28,525,563339,32530500,6400,2
2025-09-28,9448,563342,18004286,6400,1
2025-09-28,491,563339,17925323,6400,1
2025-09-28,45868,200181,32582691,6398,2
2025-09-28,20817,408789,46773040,6380,2
2025-09-28,33579,206440,56169195,6380,1
2025-09-28,24486,560271,43549297,6360,4
2025-09-28,1216,565724,23695131,6360,3
2025-09-28,29677,201351,27665049,6348,3
2025-09-28,46848,110365,56306266,6336,2
2025-09-28,9866,560271,38634096,6328,2
2025-09-28,18788,560271,34310294,6300,1
2025-09-28,18788,560271,34347226,6300,1
2025-09-28,18788,560271,34310225,6300,1
2025-09-28,36773,567645,31604811,6286,2
2025-09-28,65145,560271,38102095,6280,1
2025-09-28,75618,507843,59720387,6180,1
2025-09-28,48654,201351,66727251,6178,1
2025-09-28,57720,509417,14955581,6150,1
2025-09-28,37621,551180,40314432,6050,2
2025-09-28,18356,110365,36365374,6050,1
2025-09-28,6174,408789,12308636,6040,6
2025-09-28,68636,100487,50921944,6039,11
2025-09-28,13415,100487,37339153,6000,2
2025-09-28,23067,206440,52397922,6000,2
2025-09-28,13415,100487,49238261,6000,2
2025-09-28,57784,207774,49558536,6000,1
2025-09-28,1610,200181,56504933,5999,1
2025-09-28,1610,558846,55124297,5999,1
2025-09-28,21641,206471,59955941,5990,1
2025-09-28,11361,551228,13974312,5990,1
2025-09-28,48674,558873,33596940,5990,1
2025-09-28,11361,551228,13973114,5990,1
2025-09-28,32809,509434,34615050,5990,1
2025-09-28,16765,558846,57362193,5990,1
2025-09-28,2326,204964,7006946,5982,1
2025-09-28,32809,509434,34615054,5982,1
2025-09-28,32395,567538,60526929,5980,1
2025-09-28,35809,502835,53750613,5980,1
2025-09-28,35809,502835,54233242,5980,1
2025-09-28,33579,206471,56169067,5980,1
2025-09-28,52147,101535,45493202,5980,1
2025-09-28,16765,558873,44277508,5980,1
2025-09-28,44078,304080,46761149,5980,1
2025-09-28,49789,408789,65246201,5980,1
2025-09-28,16765,558846,57362202,5980,1
2025-09-28,33579,206471,56169092,5960,1
2025-09-28,30249,551732,32571125,5950,1
2025-09-28,30249,551732,3876296,5950,1
2025-09-28,10130,206440,3638658,5940,2
2025-09-28,54587,558846,16857598,5940,1
2025-09-28,20817,502221,23843801,5940,1
2025-09-28,63543,205611,24322052,5940,1
2025-09-28,28411,563342,17745453,5937,1
2025-09-28,71860,200181,12491692,5920,4
2025-09-28,5590,206440,12051306,5900,1
2025-09-28,32809,509434,34615043,5899,1
2025-09-28,491,563339,17717179,5891,1
2025-09-28,33579,206471,56169112,5880,1
2025-09-28,29222,301577,3728369,5880,1
2025-09-28,6174,551180,5639232,5880,1
2025-09-28,1216,565724,16135276,5876,1
2025-09-28,1216,565724,16135278,5876,1
2025-09-28,1216,565724,16135280,5876,1
2025-09-28,21267,567538,41211027,5873,1
2025-09-28,36963,401534,30276701,5850,3
2025-09-28,287,567665,11368522,5850,1
2025-09-28,4643,558873,9718937,5830,1
2025-09-28,9448,506536,27626563,5829,2
2025-09-28,28411,563342,17890132,5819,1
2025-09-28,491,563342,17890132,5819,1
2025-09-28,21496,201184,3925212,5800,1
2025-09-28,71809,507843,54671172,5800,1
2025-09-28,9448,201351,27625579,5799,1
2025-09-28,24486,560271,43536315,5794,6
2025-09-28,33579,206471,56167413,5780,1
2025-09-28,24664,502835,28678492,5748,4
2025-09-28,46848,560271,57546202,5736,2
2025-09-28,33579,206440,56166673,5720,1
2025-09-28,79915,567538,59490912,5720,1
2025-09-28,29677,506536,27640435,5704,2
2025-09-28,57784,207774,49558531,5700,2
2025-09-28,287,567665,11409946,5699,1
2025-09-28,1610,558846,36524183,5699,1
2025-09-28,24486,560271,4746968,5697,6
2025-09-28,24486,560271,51256236,5697,6
2025-09-28,28411,563342,17964853,5609,1
2025-09-28,29677,511293,26824448,5600,1
2025-09-28,21267,510003,29532934,5600,1
2025-09-28,68402,401131,52024034,5596,3
2025-09-28,21641,206471,66571589,5590,1
2025-09-28,30547,567623,20574140,5580,2
2025-09-28,10801,402279,33072874,5570,1
2025-09-28,1918,101535,23426864,5547,1
2025-09-28,28411,563342,82876014,5500,1
2025-09-28,14000,214099,4599692,5500,1
2025-09-28,17497,207802,58492861,5500,1
2025-09-28,33579,206440,56165587,5500,1
2025-09-28,9448,564647,27962701,5491,1
2025-09-28,10801,508456,21489396,5490,1
2025-09-28,27123,507515,4883379,5480,1
2025-09-28,27123,507515,4690010,5480,1
2025-09-28,65145,560271,16342509,5480,1
2025-09-28,491,563342,17784904,5455,1
2025-09-28,4643,551180,9742655,5445,1
2025-09-28,33579,206471,56147028,5440,1
2025-09-28,53386,508456,26087642,5437,1
2025-09-28,24664,301577,28686991,5437,1
2025-09-28,24486,560271,14273740,5400,5
2025-09-28,9866,560271,38633327,5400,2
2025-09-28,11847,216424,4210509,5400,1
2025-09-28,525,563342,38586215,5400,1
2025-09-28,525,567664,56746174,5400,1
2025-09-28,43898,214104,6217714,5400,1
2025-09-28,1610,551180,47024481,5397,3
2025-09-28,47853,567665,9787737,5390,1
2025-09-28,24486,560271,43537216,5388,4
2025-09-28,33579,206440,56166487,5360,1
2025-09-28,2326,204964,10371677,5346,1
2025-09-28,30249,551736,49965969,5300,2
2025-09-28,28793,207288,51966480,5300,1
2025-09-28,1610,200181,56504939,5299,1
2025-09-28,18357,558846,36524165,5299,1
2025-09-28,202,558846,2979007,5295,1
2025-09-28,34698,551732,40303452,5280,1
2025-09-28,66139,566061,45105042,5280,1
2025-09-28,6174,558873,6200795,5280,1
2025-09-28,20817,408789,24067943,5280,1
2025-09-28,70495,402279,3188647,5270,1
2025-09-28,29677,110632,26738444,5212,1
2025-09-28,9448,110632,26738444,5212,1
2025-09-28,71411,201184,20894485,5200,1
2025-09-28,29878,551736,7015008,5200,1
2025-09-28,287,567665,6662939,5199,1
2025-09-28,63141,206471,44261839,5180,1
2025-09-28,46950,507843,58540699,5160,2
2025-09-28,9448,511293,26823939,5139,1
2025-09-28,36773,567645,32429889,5123,2
2025-09-28,68492,567664,62887916,5091,1
2025-09-28,24486,560271,14280194,5070,2
2025-09-28,48654,201632,2441495,5050,1
2025-09-28,48654,201184,2440366,5048,1
2025-09-28,9448,511293,26820691,5044,1
2025-09-28,54614,509434,48844639,5040,3
2025-09-28,23069,555003,63150781,5040,2
2025-09-28,491,563339,17963379,5040,1
2025-09-28,21267,510003,29532931,5020,4
2025-09-28,65103,560271,15401994,5020,1
2025-09-28,33579,206471,56168385,5020,1
2025-09-28,9448,110632,26739082,5015,1
2025-09-28,525,563342,38585533,5000,1
2025-09-28,23067,206440,52397927,5000,1
2025-09-28,46398,301577,31702102,5000,1
2025-09-28,20942,567538,32844193,5000,1
2025-09-28,18357,558846,36524171,4999,1
2025-09-28,1610,216173,57108388,4999,1
2025-09-28,24486,560271,43536316,4996,4
2025-09-28,16765,558846,57362218,4990,1
2025-09-28,11361,551228,39437224,4990,1
2025-09-28,16765,558846,57362215,4990,1
2025-09-28,9448,110632,26737664,4981,1
2025-09-28,17878,206471,55913509,4980,2
2025-09-28,24587,502835,57546071,4980,1
2025-09-28,35809,502835,54237984,4980,1
2025-09-28,51172,214104,42147892,4980,1
2025-09-28,17878,206440,44842682,4980,1
2025-09-28,16765,558846,57362213,4980,1
2025-09-28,49789,509434,53745399,4980,1
2025-09-28,18433,558846,41450453,4980,1
2025-09-28,43304,506539,3757200,4979,1
2025-09-28,53937,563342,4013805,4970,1
2025-09-28,27711,560271,40458922,4960,2
2025-09-28,27711,560271,56195019,4960,2
2025-09-28,24587,560271,57546058,4960,2
2025-09-28,20817,408789,24789128,4950,1
2025-09-28,56626,501098,6845144,4950,1
2025-09-28,70495,402279,3188646,4940,1
2025-09-28,33610,567645,64530104,4916,3
2025-09-28,28488,558873,23469370,4900,1
2025-09-28,1610,216173,57108389,4899,1
2025-09-28,46848,502835,56306302,4888,1
2025-09-28,1216,565724,25060998,4866,2
2025-09-28,23063,207288,6123993,4840,2
2025-09-28,79915,100992,56541442,4820,1
2025-09-28,56210,216424,35071713,4815,1
2025-09-28,1216,565724,66117016,4806,1
2025-09-28,11871,301577,15404302,4800,1
2025-09-28,68130,567645,11311936,4800,1
2025-09-28,18357,216173,57789383,4799,1
2025-09-28,9448,201351,27639104,4797,1
2025-09-28,21641,206440,73392314,4790,1
2025-09-28,6174,551180,5289788,4780,1
2025-09-28,10130,206440,39760576,4780,1
2025-09-28,9448,506536,27647767,4765,1
2025-09-28,29677,506536,27647767,4765,1
2025-09-28,29677,201351,27668541,4764,1
2025-09-28,36773,567645,35300375,4763,2
2025-09-28,52481,567538,65550812,4760,2
2025-09-28,68130,216424,6352408,4750,1
2025-09-28,54614,502835,38159118,4743,3
2025-09-28,9866,560271,38634117,4737,1
2025-09-28,1216,565724,51068280,4720,2
2025-09-28,1216,565724,4414301,4720,1
2025-09-28,14293,402279,47469828,4710,1
2025-09-28,287,563339,16181979,4700,1
2025-09-28,24486,560271,43537225,4697,5
2025-09-28,24486,560271,12559136,4697,5
2025-09-28,1216,565724,16123819,4680,1
2025-09-28,33112,558846,53481038,4680,1
2025-09-28,2326,204964,10549340,4656,1
2025-09-28,27962,567665,23325022,4636,1
2025-09-28,52070,567538,5362421,4620,1
2025-09-28,53937,563339,4126296,4620,1
2025-09-28,1918,101535,65253457,4612,1
2025-09-28,23067,206440,37196748,4600,1
2025-09-28,1610,401534,49002080,4599,1
2025-09-28,21641,206471,59955887,4590,1
2025-09-28,24486,560271,14300761,4580,2
2025-09-28,17878,206471,55929630,4580,1
2025-09-28,47428,401534,40624068,4570,1
2025-09-28,18372,560271,57373006,4560,2
2025-09-28,10130,206440,38711471,4560,2
2025-09-28,52481,567538,19569004,4560,2
2025-09-28,1216,565724,23695130,4554,1
2025-09-28,31671,551228,42856685,4537,1
2025-09-28,9866,560271,38633358,4528,1
2025-09-28,1216,565724,16123822,4520,1
2025-09-28,46959,207774,41917920,4500,1
2025-09-28,71809,507843,66039646,4500,1
2025-09-28,46959,207774,41917644,4500,1
2025-09-28,53329,567538,3742943,4500,1
2025-09-28,50294,509434,29443933,4500,1
2025-09-28,68492,563339,18070123,4500,1
2025-09-28,18356,551180,47024477,4498,2
2025-09-28,24486,560271,43537215,4491,8
2025-09-28,21641,206471,59951575,4490,1
2025-09-28,287,567665,9636203,4485,1
2025-09-28,78386,502280,27344663,4480,1
2025-09-28,46848,560271,52757016,4470,1
2025-09-28,33579,206471,56169172,4460,1
2025-09-28,9448,201351,27667889,4425,2
2025-09-28,36773,567645,64530072,4402,2
2025-09-28,9448,506536,27666578,4400,2
2025-09-28,1216,565724,16123820,4400,2
2025-09-28,47787,558846,83679389,4400,1
2025-09-28,37719,205582,19477202,4400,1
2025-09-28,23067,206440,63039811,4400,1
2025-09-28,525,567662,40762883,4400,1
2025-09-28,1216,565724,25061176,4390,1
2025-09-28,1216,565724,65868640,4390,1
2025-09-28,33579,206471,56169095,4380,1
2025-09-28,18433,206471,46616861,4380,1
2025-09-28,73420,565724,84817565,4364,1
2025-09-28,33579,206440,56167938,4360,1
2025-09-28,19634,214099,4201345,4350,1
2025-09-28,41695,401534,30276301,4316,2
2025-09-28,9866,560271,38634018,4300,1
2025-09-28,21641,206440,32562481,4290,1
2025-09-28,69451,216424,46995281,4290,1
2025-09-28,1216,565724,16135302,4288,1
2025-09-28,54614,502835,52736911,4280,1
2025-09-28,37191,207288,3753389,4280,1
2025-09-28,36773,567645,48044794,4267,1
2025-09-28,33579,206471,56163248,4220,1
2025-09-28,73420,565724,65930099,4206,1
2025-09-28,30249,551732,52390127,4200,1
2025-09-28,20942,567538,32844194,4200,1
2025-09-28,1216,565724,4369037,4200,1
2025-09-28,18356,216173,57108394,4199,1
2025-09-28,9866,110365,57642013,4182,2
2025-09-28,27967,206471,4008531,4180,1
2025-09-28,2326,204964,10371679,4146,1
2025-09-28,62196,560271,1983739,4140,3
2025-09-28,30547,216173,20842490,4134,3
2025-09-28,53386,216173,25672513,4134,3
2025-09-28,4493,216173,41023328,4120,4
2025-09-28,33579,206471,56163877,4120,1
2025-09-28,9866,560271,38633417,4119,1
2025-09-28,1216,565724,51068285,4100,1
2025-09-28,9866,560271,65984309,4073,1
2025-09-28,71809,216424,54725921,4048,1
2025-09-28,9448,506536,27637351,4013,1
2025-09-28,9448,506536,27631384,4013,1
2025-09-28,32809,509434,7145557,4000,3
2025-09-28,61347,407120,3747597,4000,2
2025-09-28,27298,567645,3762992,4000,2
2025-09-28,21825,506539,11538114,4000,1
2025-09-28,65145,560271,3845604,4000,1
2025-09-28,678,564647,27960454,4000,1
2025-09-28,2326,204964,6841058,4000,1
2025-09-28,1610,402279,55525521,3999,1
2025-09-28,287,563339,11458780,3998,1
2025-09-28,17878,206471,56095961,3990,1
2025-09-28,6174,551180,5367002,3990,1
2025-09-28,11361,551228,13972897,3990,1
2025-09-28,53937,563339,35131812,3980,1
2025-09-28,75587,216424,19655758,3980,1
2025-09-28,38573,565724,27849294,3980,1
2025-09-28,7160,401131,64859540,3980,1
2025-09-28,29222,301577,3744013,3980,1
2025-09-28,6174,551180,6128659,3980,1
2025-09-28,53937,563339,3776451,3980,1
2025-09-28,31880,567665,56215231,3980,1
2025-09-28,59837,215913,44642369,3980,1
2025-09-28,38573,565724,27849298,3980,1
2025-09-28,9448,506536,27663072,3978,2
2025-09-28,41688,205582,3781182,3960,2
2025-09-28,16765,206361,6608467,3960,2
2025-09-28,23063,201632,6123978,3960,1
2025-09-28,68492,563342,17800692,3960,1
2025-09-28,54614,560271,43294039,3960,1
2025-09-28,54614,560271,65538649,3960,1
2025-09-28,1216,565724,25061186,3960,1
2025-09-28,56129,207288,44830566,3960,1
2025-09-28,27962,201351,27665051,3950,1
2025-09-28,9448,110632,26740877,3908,1
2025-09-28,30249,551732,50567300,3900,2
2025-09-28,2326,204964,12704332,3900,1
2025-09-28,23069,555003,32029627,3900,1
2025-09-28,287,567665,10533535,3899,1
2025-09-28,24486,560271,13977023,3897,3
2025-09-28,402,101020,54659196,3889,1
2025-09-28,27967,206471,3925212,3880,1
2025-09-28,6174,551180,6137674,3870,2
2025-09-28,1216,565724,25061133,3852,1
2025-09-28,75761,216424,54923192,3850,1
2025-09-28,4643,558873,9718479,3850,1
2025-09-28,4643,558873,6440778,3850,1
2025-09-28,66250,201632,27707196,3850,1
2025-09-28,51616,201632,65898326,3850,1
2025-09-28,4643,558873,9718700,3850,1
2025-09-28,54614,110365,35516191,3840,3
2025-09-28,18372,560271,52893047,3840,2
2025-09-28,54614,110365,35481695,3840,1
2025-09-28,46848,560271,48103871,3838,1
2025-09-28,62241,401534,54500785,3804,3
2025-09-28,46848,560271,40976802,3800,4
2025-09-28,21267,567538,61632721,3800,1
2025-09-28,28793,207288,31863120,3800,1
2025-09-28,29677,201351,27665051,3795,1
2025-09-28,18372,560271,62650048,3780,2
2025-09-28,24587,560271,48089272,3780,1
2025-09-28,45954,551732,32938510,3780,1
2025-09-28,24486,560271,43537237,3750,3
2025-09-28,24486,560271,43537202,3747,1
2025-09-28,1216,565724,4420836,3705,1
2025-09-28,525,563339,48998016,3700,1
2025-09-28,287,511293,12026050,3698,1
2025-09-28,1918,207774,56136848,3695,1
2025-09-28,72467,100487,55022342,3690,1
2025-09-28,6168,567251,48697110,3686,1
2025-09-28,24587,560271,65538613,3680,1
2025-09-28,24587,560271,65538608,3680,1
2025-09-28,24587,560271,57546065,3680,1
2025-09-28,46848,560271,57546216,3680,1
2025-09-28,66250,215913,40960783,3680,1
2025-09-28,29677,511293,26749982,3671,1
2025-09-28,64354,401534,57145711,3670,2
2025-09-28,46848,560271,70064993,3638,1
2025-09-28,29677,110632,26755089,3636,1
2025-09-28,9866,560271,38634415,3619,1
2025-09-28,9866,560271,38634015,3619,1
2025-09-28,9866,560271,38633428,3619,1
2025-09-28,9866,560271,38633991,3619,1
2025-09-28,9866,560271,38634126,3619,1
2025-09-28,9866,560271,38634205,3619,1
2025-09-28,9866,560271,38634124,3619,1
2025-09-28,525,563339,41208370,3600,1
2025-09-28,12879,502280,35740916,3600,1
2025-09-28,525,563339,38586854,3600,1
2025-09-28,36495,216158,28031279,3590,1
2025-09-28,24486,560271,14034747,3580,2
2025-09-28,27967,206471,3884904,3580,1
2025-09-28,72311,101535,10935291,3579,1
2025-09-28,18372,560271,43539678,3560,2
2025-09-28,18372,560271,52893084,3560,2
2025-09-28,287,511293,9580561,3542,1
2025-09-28,79382,401131,24184560,3542,1
2025-09-28,1216,565724,4414298,3540,1
2025-09-28,1216,565724,4414283,3540,1
2025-09-28,69067,565724,27849292,3535,1
2025-09-28,1177,207288,45297282,3520,1
2025-09-28,23063,201632,6124059,3520,1
2025-09-28,54614,560271,36716363,3514,1
2025-09-28,287,511293,10337352,3513,1
2025-09-28,31119,402279,45482721,3500,1
2025-09-28,23124,551180,19188554,3500,1
2025-09-28,29878,551732,7389960,3500,1
2025-09-28,2326,204964,10371676,3500,1
2025-09-28,1610,551180,39074462,3499,1
2025-09-28,18433,206471,46616870,3490,1
2025-09-28,18433,206363,41450710,3490,1
2025-09-28,75227,205761,19294885,3480,1
2025-09-28,46848,560271,65538625,3480,1
2025-09-28,42797,201632,65782670,3480,1
2025-09-28,525,563339,38586522,3480,1
2025-09-28,52578,201632,58388107,3480,1
2025-09-28,28488,558846,25334735,3465,1
2025-09-28,9866,560271,38634503,3437,1
2025-09-28,66250,402279,29926114,3410,1
2025-09-28,31119,402279,45482669,3400,1
2025-09-28,525,567664,56742871,3400,1
2025-09-28,16036,402279,55525517,3399,1
2025-09-28,1610,402279,55525517,3399,1
2025-09-28,21641,206471,59951427,3390,1
2025-09-28,24486,560271,14298686,3380,2
2025-09-28,27967,206471,3931375,3380,1
2025-09-28,27967,206471,3781182,3380,1
2025-09-28,1216,565724,25061154,3363,1
2025-09-28,9448,110632,26755192,3362,1
2025-09-28,18372,560271,40488471,3360,2
2025-09-28,36773,567645,59249266,3360,2
2025-09-28,60395,216173,57296445,3360,1
2025-09-28,36773,510003,47844901,3330,1
2025-09-28,62308,100992,47279336,3329,1
2025-09-28,15657,401534,4014269,3300,1
2025-09-28,54614,560271,54757930,3300,1
2025-09-28,66250,205611,65679038,3300,1
2025-09-28,1216,565724,25060850,3300,1
2025-09-28,60893,216424,41759892,3300,1
2025-09-28,69526,207288,31356223,3300,1
2025-09-28,4643,207288,6834559,3300,1
2025-09-28,43304,506539,3758365,3300,1
2025-09-28,24486,560271,43552300,3297,3
2025-09-28,21641,206440,32562458,3290,1
2025-09-28,72467,100487,55021905,3290,1
2025-09-28,37747,560271,83302642,3287,1
2025-09-28,65145,560271,3767501,3280,1
2025-09-28,13423,214099,30999575,3280,1
2025-09-28,18372,560271,46647274,3280,1
2025-09-28,37747,509434,34525608,3278,1
2025-09-28,287,567665,11427697,3275,1
2025-09-28,9448,207774,27951403,3260,1
2025-09-28,18357,216173,32524444,3250,1
2025-09-28,36773,567645,30918455,3240,2
2025-09-28,54448,566061,17943875,3240,1
2025-09-28,14293,205761,47468305,3206,1
2025-09-28,13587,401534,5127818,3198,1
2025-09-28,68402,401131,52024600,3198,1
2025-09-28,9866,560271,38634453,3182,1
2025-09-28,35845,401131,41270227,3180,1
2025-09-28,491,563339,17792273,3164,1
2025-09-28,26549,216173,30349217,3160,2
2025-09-28,24486,560271,12558209,3147,3
2025-09-28,43221,506536,27621750,3121,1
2025-09-28,287,563342,9790325,3100,1
2025-09-28,287,563342,9665110,3100,1
2025-09-28,54614,560271,43294901,3080,1
2025-09-28,18372,560271,1507818,3080,1
2025-09-28,68148,401131,325976,3060,1
2025-09-28,9448,506536,27639124,3036,1
2025-09-28,41695,216173,51595416,3000,3
2025-09-28,27711,560271,43515932,3000,3
2025-09-28,22584,551228,54536533,3000,2
2025-09-28,61347,407120,3747708,3000,1
2025-09-28,73939,567538,65823477,3000,1
2025-09-28,71809,510003,65845712,3000,1
2025-09-28,525,563339,38585938,3000,1
2025-09-28,71809,507843,54732715,3000,1
2025-09-28,28488,551180,23474560,2999,1
2025-09-28,6174,551180,5323854,2990,1
2025-09-28,6174,558846,5172420,2990,1
2025-09-28,6174,551180,5440355,2990,1
2025-09-28,21641,206471,59952169,2990,1
2025-09-28,17878,206471,55906302,2990,1
2025-09-28,6174,551180,5299016,2990,1
2025-09-28,6174,551180,5141477,2990,1
2025-09-28,48674,558846,57362160,2990,1
2025-09-28,6174,551180,5390758,2990,1
2025-09-28,21641,206471,59951429,2990,1
2025-09-28,6174,551180,5273408,2990,1
2025-09-28,48674,558846,57362113,2990,1
2025-09-28,21641,206471,59951528,2990,1
2025-09-28,6174,551180,5525427,2990,1
2025-09-28,54614,502835,52740877,2985,1
2025-09-28,17970,100487,55016552,2980,1
2025-09-28,18433,551180,41448612,2980,1
2025-09-28,37621,551180,40315860,2980,1
2025-09-28,37621,551180,40310303,2980,1
2025-09-28,67676,562641,65144774,2980,1
2025-09-28,31880,402279,58488354,2980,1
2025-09-28,48866,408789,31093253,2980,1
2025-09-28,59837,205582,44640806,2980,1
2025-09-28,73674,562641,65144774,2980,1
2025-09-28,24587,560271,77867743,2980,1
2025-09-28,18650,558873,38712763,2980,1
2025-09-28,37621,551180,40317667,2980,1
2025-09-28,18433,551180,41448616,2980,1
2025-09-28,48674,558846,57362217,2980,1
2025-09-28,24587,509434,48089175,2980,1
2025-09-28,37621,551180,40313139,2980,1
2025-09-28,35845,401131,47626856,2970,1
2025-09-28,54614,560271,84059595,2970,1
2025-09-28,54614,560271,65999540,2970,1
2025-09-28,54614,560271,43559386,2970,1
2025-09-28,54614,560271,43560321,2970,1
2025-09-28,54614,560271,65999536,2970,1
2025-09-28,202,206471,1568492,2965,1
2025-09-28,46848,560271,43429247,2960,1
2025-09-28,46848,560271,43429246,2960,1
2025-09-28,46848,560271,66609738,2960,1
2025-09-28,16765,206361,3696177,2950,5
2025-09-28,30249,551732,32571135,2950,1
2025-09-28,46848,560271,43429014,2950,1
2025-09-28,53386,560271,24378550,2927,1
2025-09-28,28944,205761,56999308,2900,2
2025-09-28,525,563339,48997887,2900,1
2025-09-28,9866,560271,38634705,2891,1
2025-09-28,17878,206471,55920087,2890,1
2025-09-28,34226,508456,44479877,2880,1
2025-09-28,24587,560271,34767024,2880,1
2025-09-28,24587,560271,42832510,2880,1
2025-09-28,53387,201632,19286384,2880,1
2025-09-28,24587,560271,53125542,2880,1
2025-09-28,1216,565724,16135275,2878,2
2025-09-28,62241,401534,54503850,2876,2
2025-09-28,24664,402279,28688309,2874,2
