date,shop,genre,item,sales,units
2020-01-11,21825,201351,25593651,8800,1
2020-01-11,525,563342,64468012,8800,1
2020-01-11,15538,560271,79932476,8799,1
2020-01-11,17435,101020,4367989,8600,1
2020-01-11,17435,101020,4367984,8600,1
2020-01-11,6817,510003,38668338,8400,1
2020-01-11,28488,558846,82919966,8400,1
2020-01-11,28488,558846,82907013,8000,1
2020-01-11,18788,205611,41678403,8000,1
2020-01-11,525,563342,38585888,7920,1
2020-01-11,9435,558846,79233246,7910,1
2020-01-11,525,563339,78347636,7900,2
2020-01-11,27985,567623,32842329,7800,3
2020-01-11,525,567664,56741839,7800,1
2020-01-11,22714,216158,57037748,7650,3
2020-01-11,22714,216158,1419407,7650,3
2020-01-11,26549,216173,3753664,7520,3
2020-01-11,17904,401534,51146138,7500,1
2020-01-11,11503,206440,79535095,7470,3
2020-01-11,5598,201184,16273426,7450,2
2020-01-11,525,506536,39568401,7400,1
2020-01-11,1918,207774,56136856,7372,2
2020-01-11,1050,506539,36785427,7198,2
2020-01-11,1050,506539,36786172,7198,1
2020-01-11,525,563339,51681399,7160,1
2020-01-11,525,563342,46902603,7080,1
2020-01-11,11018,206440,50932789,7000,4
2020-01-11,34820,101020,49762654,6960,1
2020-01-11,525,563339,38585774,6960,1
2020-01-11,1050,506539,36780821,6825,18
2020-01-11,37621,304080,61264601,6800,1
2020-01-11,3032,205761,24365585,6500,1
2020-01-11,1050,506539,36784418,6480,2
2020-01-11,1050,506539,56263771,6476,2
2020-01-11,1918,101535,56140249,6463,1
2020-01-11,28488,558873,82911835,6300,1
2020-01-11,1918,101535,23426867,6297,1
2020-01-11,20767,560271,4226161,6270,3
2020-01-11,21825,201351,25552000,6000,1
2020-01-11,525,567662,78358932,5980,1
2020-01-11,15538,564895,30702692,5980,1
2020-01-11,34820,216424,49779563,5980,1
2020-01-11,29222,301577,3750930,5980,1
2020-01-11,11503,206440,79536219,5960,4
2020-01-11,39441,205611,45245641,5960,1
2020-01-11,28488,558873,82915692,5950,1
2020-01-11,3915,567645,58782369,5940,1
2020-01-11,525,563339,50497004,5880,3
2020-01-11,18788,401534,41697539,5600,1
2020-01-11,39213,216424,54919990,5500,1
2020-01-11,22714,216158,1419629,5450,2
2020-01-11,525,567664,78360366,5400,1
2020-01-11,1050,506539,36783545,5398,1
2020-01-11,1050,506539,36785729,5396,2
2020-01-11,9435,558846,34944400,5390,1
2020-01-11,28228,502835,82870504,5264,2
2020-01-11,34820,567645,83194536,5260,1
2020-01-11,5567,510003,16829781,5029,1
2020-01-11,29222,301577,3728369,4980,1
2020-01-11,24269,502221,33349151,4980,1
2020-01-11,525,567664,56749226,4980,1
2020-01-11,525,567664,78361760,4980,1
2020-01-11,32798,567662,63223070,4980,1
2020-01-11,1050,506539,4646162,4968,46
2020-01-11,22714,216158,1420594,4960,2
2020-01-11,22714,216158,57037712,4960,2
2020-01-11,22714,216158,57037716,4960,2
2020-01-11,1050,506539,57701748,4799,1
2020-01-11,16833,510003,15842806,4620,1
2020-01-11,11018,206440,30224484,4600,2
2020-01-11,22966,206471,2327051,4530,1
2020-01-11,42638,214781,3728369,4520,1
2020-01-11,21825,216424,25696417,4500,1
2020-01-11,525,563339,50470503,4480,1
2020-01-11,525,563339,51881564,4400,2
2020-01-11,27985,567623,42703859,4350,1
2020-01-11,1050,506539,36785789,4320,2
2020-01-11,21707,205582,64828836,4200,1
2020-01-11,27985,567623,42703861,4100,1
2020-01-11,1050,506539,36780490,3998,2
2020-01-11,11503,206440,26096756,3980,2
2020-01-11,28228,502835,1638421,3980,1
2020-01-11,39441,205611,83363374,3980,1
2020-01-11,39441,205611,45957237,3960,2
2020-01-11,12356,110435,56681429,3960,1
2020-01-11,17904,215913,36130728,3900,1
2020-01-11,19627,567645,23570621,3888,2
2020-01-11,22966,206471,2326855,3886,1
2020-01-11,21707,551732,64002819,3800,1
2020-01-11,1050,506539,36786096,3780,1
2020-01-11,3759,565724,19633080,3640,1
2020-01-11,27841,551180,48132616,3600,1
2020-01-11,21825,567645,4246374,3600,1
2020-01-11,26549,207288,3780830,3580,2
2020-01-11,525,563339,78354689,3580,1
2020-01-11,18788,560271,80219208,3500,1
2020-01-11,3759,565724,23185012,3500,1
2020-01-11,39216,206471,4850393,3300,1
2020-01-11,43793,401131,3713084,3280,1
2020-01-11,525,563342,57476802,3240,2
2020-01-11,1050,506539,36780493,3238,1
2020-01-11,14564,551180,79236903,3230,1
2020-01-11,11018,206440,51561113,3200,1
2020-01-11,525,563339,38585900,3160,1
2020-01-11,28488,551180,82906538,3150,1
2020-01-11,1050,506539,36781932,3132,1
2020-01-11,525,563339,78353362,3080,1
2020-01-11,28228,502835,1638377,3040,1
2020-01-11,28285,100487,54369473,3000,2
2020-01-11,5829,558846,78941401,3000,1
2020-01-11,20767,560271,4205483,2990,1
2020-01-11,20767,560271,10242191,2990,1
2020-01-11,20767,560271,10242198,2990,1
2020-01-11,11503,206440,2082658,2980,2
2020-01-11,11503,206440,2082659,2980,2
2020-01-11,525,563339,78347646,2980,1
2020-01-11,42656,216424,7289730,2970,1
2020-01-11,9159,110365,3938470,2900,1
2020-01-11,11018,206440,30218631,2880,1
2020-01-11,525,563339,78353566,2840,1
2020-01-11,5829,558873,78941392,2800,1
2020-01-11,5829,558873,78941914,2800,1
2020-01-11,18788,560271,80218351,2800,1
2020-01-11,525,563339,51524799,2780,1
2020-01-11,525,563342,78348462,2760,1
2020-01-11,22966,206471,1568500,2747,1
2020-01-11,31464,566647,10610109,2721,1
2020-01-11,11018,206440,41868298,2700,1
2020-01-11,17904,215913,39908991,2700,1
2020-01-11,22714,216158,57037706,2680,1
2020-01-11,22714,216158,57037736,2680,1
2020-01-11,525,563339,50950684,2680,1
2020-01-11,525,563342,38585645,2640,2
2020-01-11,525,563339,78354691,2580,1
2020-01-11,525,563342,38585703,2560,1
2020-01-11,11018,206471,53036880,2500,1
2020-01-11,17904,402279,48755553,2500,1
2020-01-11,22714,216158,1420509,2480,1
2020-01-11,22714,216158,57037717,2480,1
2020-01-11,22714,216158,57037766,2480,1
2020-01-11,28228,502835,1638484,2480,1
2020-01-11,525,563339,39672762,2480,1
2020-01-11,21707,551736,64002774,2470,1
2020-01-11,3915,567645,37422646,2400,2
2020-01-11,4493,207288,4371762,2400,2
2020-01-11,11018,206440,30195261,2400,1
2020-01-11,1050,506539,29372546,2376,1
2020-01-11,525,563339,39517142,2340,3
2020-01-11,11018,206440,30218651,2300,1
2020-01-11,17904,408789,80102327,2300,1
2020-01-11,39441,205611,45245639,2296,2
2020-01-11,3915,567645,58782370,2280,1
2020-01-11,525,563339,39517150,2180,1
2020-01-11,28228,560271,1641275,2160,2
2020-01-11,1050,506539,36785364,2160,1
2020-01-11,3759,565724,1533450,2160,1
2020-01-11,20767,560271,10243142,2130,1
2020-01-11,9435,216173,38296521,2095,1
2020-01-11,28228,502835,1638420,2020,1
2020-01-11,28228,216173,1640879,2000,4
2020-01-11,28285,100487,54361765,2000,2
2020-01-11,20767,560271,10242182,1990,1
2020-01-11,525,563339,78362393,1980,1
2020-01-11,525,563342,38585691,1980,1
2020-01-11,28228,502835,82869044,1980,1
2020-01-11,24269,401534,49910060,1890,1
2020-01-11,11503,206440,79536599,1880,1
2020-01-11,21707,551732,56256598,1820,1
2020-01-11,1050,506539,36785407,1814,1
2020-01-11,32809,509434,22771329,1800,1
2020-01-11,525,563339,78355767,1780,1
2020-01-11,11503,206440,79535585,1690,1
2020-01-11,28228,502835,82869007,1612,1
2020-01-11,39441,205611,45245640,1580,1
2020-01-11,28228,502835,82869041,1580,1
2020-01-11,27370,551228,45663748,1562,1
2020-01-11,4493,408789,4372496,1454,1
2020-01-11,3915,567645,45676640,1330,1
2020-01-11,147,206361,41677338,1320,2
2020-01-11,1050,506539,35262371,1296,2
2020-01-11,525,563339,78349775,1280,1
2020-01-11,525,563342,39517132,1280,1
2020-01-11,39441,205611,45957226,1280,1
2020-01-11,525,563339,78353484,1280,1
2020-01-11,28228,560271,82869137,1224,2
2020-01-11,28228,216173,1640860,1204,2
2020-01-11,18788,207288,41680476,1200,1
2020-01-11,525,563342,49293778,1180,1
2020-01-11,525,563342,57476828,1180,1
2020-01-11,3759,565724,21699493,1150,1
2020-01-11,525,563342,48765874,1100,1
2020-01-11,28285,100487,82874769,1000,1
2020-01-11,11503,206471,79533863,1000,1
2020-01-11,11018,206440,50932831,1000,1
2020-01-11,525,563339,78347633,990,1
2020-01-11,18057,207288,5347477,980,1
2020-01-11,39118,567538,813969,980,1
2020-01-11,4493,207288,4372208,908,1
2020-01-11,1050,506539,36785627,907,1
2020-01-11,1050,506539,36785657,907,1
2020-01-11,43930,560271,43539967,880,1
2020-01-11,525,563339,57476841,820,1
2020-01-11,28228,560271,82869127,790,1
2020-01-11,525,563339,46902606,780,1
2020-01-11,28611,207288,33736413,780,1
2020-01-11,28228,560271,82869144,765,1
2020-01-11,525,506536,39568402,740,1
2020-01-11,28228,560271,82869143,704,1
2020-01-11,28228,560271,82869130,602,1
2020-01-11,21825,506536,80429981,600,1
2020-01-11,21707,551736,64830868,600,1
2020-01-11,11503,206440,79533694,550,1
