date,shop,genre,item,sales,units
2025-09-06,1216,565724,25060852,21120,2
2025-09-06,287,511293,10337352,21078,4
2025-09-06,29677,110632,26738434,21057,3
2025-09-06,4643,551180,5425391,21047,6
2025-09-06,6174,551180,5289788,21010,6
2025-09-06,12039,551736,50540827,21000,7
2025-09-06,75227,508456,14362173,21000,1
2025-09-06,68130,214781,15568966,20960,2
2025-09-06,57942,507843,53382952,20940,5
2025-09-06,287,567665,10332366,20880,2
2025-09-06,29677,110632,26739043,20859,3
2025-09-06,45883,201184,56989581,20800,2
2025-09-06,9448,110632,26737456,20724,2
2025-09-06,9448,110632,26742145,20724,2
2025-09-06,53386,208532,24275820,20606,1
2025-09-06,18788,206440,26118566,20427,1
2025-09-06,57942,201486,46467060,20420,1
2025-09-06,65940,509417,42832206,20250,1
2025-09-06,38994,207774,56783766,20158,3
2025-09-06,36570,506536,83262443,20000,1
2025-09-06,11873,204934,4031686,20000,1
2025-09-06,1610,407120,36877289,19998,2
2025-09-06,1610,558846,36524171,19996,4
2025-09-06,11361,551228,8338248,19980,2
2025-09-06,9448,511293,26823942,19978,2
2025-09-06,75227,508456,19456330,19880,2
2025-09-06,21641,206440,32562462,19850,2
2025-09-06,10130,206440,3638658,19800,6
2025-09-06,32798,567664,56739388,19800,2
2025-09-06,63543,563689,7652405,19800,1
2025-09-06,4770,301577,46686676,19800,1
2025-09-06,18433,206361,58561177,19800,1
2025-09-06,24080,502835,30739127,19800,1
2025-09-06,35809,502835,53750607,19700,5
2025-09-06,33579,206471,56168699,19680,3
2025-09-06,9448,511293,25666693,19638,2
2025-09-06,34263,210022,30718111,19625,1
2025-09-06,10801,402279,18195330,19470,3
2025-09-06,68636,555421,50115735,19402,10
2025-09-06,14000,551736,15461716,19333,1
2025-09-06,491,563342,18053610,19244,1
2025-09-06,525,567662,56729173,19200,2
2025-09-06,21825,201351,25618079,19200,1
2025-09-06,37913,207774,48344192,19170,3
2025-09-06,32395,567538,51875916,19136,4
2025-09-06,35809,502835,53750613,19120,4
2025-09-06,5590,206440,53484851,19065,3
2025-09-06,18788,206440,80225248,19040,1
2025-09-06,6168,567251,4032879,19000,1
2025-09-06,63543,205611,24322056,18995,3
2025-09-06,287,563342,6683615,18945,1
2025-09-06,24080,502835,30739083,18942,2
2025-09-06,7683,100487,53904716,18846,3
2025-09-06,29714,563342,18021139,18725,4
2025-09-06,24080,502835,30739151,18700,1
2025-09-06,23063,201632,6123991,18700,1
2025-09-06,38336,567538,2906496,18600,3
2025-09-06,30249,551736,49965969,18550,6
2025-09-06,4643,551180,5402259,18546,7
2025-09-06,27962,567665,23325022,18544,4
2025-09-06,1918,101535,65253457,18448,4
2025-09-06,28411,563342,17892317,18438,2
2025-09-06,9448,563339,17833999,18400,2
2025-09-06,491,567662,62951670,18182,2
2025-09-06,28411,563342,18074612,18150,2
2025-09-06,29714,567662,62959359,18146,2
2025-09-06,26198,201925,22615792,18112,4
2025-09-06,27962,567665,23289927,18112,3
2025-09-06,2326,207966,4506563,18000,1
2025-09-06,9448,563339,17797247,18000,1
2025-09-06,21060,506012,57052154,18000,1
2025-09-06,53937,563339,3774406,17980,2
2025-09-06,57720,567538,14955438,17960,2
2025-09-06,68130,214781,15567951,17948,2
2025-09-06,9448,511293,25666412,17946,2
2025-09-06,39697,551228,28664035,17930,1
2025-09-06,74554,402279,30811799,17917,1
2025-09-06,60832,502280,60558595,17860,3
2025-09-06,287,563342,11407784,17847,2
2025-09-06,41688,205582,3781182,17820,8
2025-09-06,63543,205611,24322052,17820,3
2025-09-06,1610,301577,32820293,17800,1
2025-09-06,35845,401131,41270226,17658,8
2025-09-06,65940,509417,45771145,17640,1
2025-09-06,1216,565724,16135278,17628,3
2025-09-06,61457,110365,56589121,17600,10
2025-09-06,28411,563342,18067262,17600,1
2025-09-06,37747,201632,44145973,17600,1
2025-09-06,2326,204964,10371676,17500,4
2025-09-06,54448,567645,17939096,17496,1
2025-09-06,491,563342,18070001,17484,1
2025-09-06,57942,558754,50408215,17456,1
2025-09-06,491,563339,18066160,17412,3
2025-09-06,8961,558846,31881503,17400,1
2025-09-06,38864,567538,2115157,17300,1
2025-09-06,11106,206361,54408202,17200,1
2025-09-06,28411,563342,62894043,17171,1
2025-09-06,6168,567251,48697496,17130,1
2025-09-06,63543,205611,24324602,17020,3
2025-09-06,29714,563339,18006242,17000,1
2025-09-06,8961,407120,35097984,17000,1
2025-09-06,11361,551228,26774823,16990,1
2025-09-06,11361,551228,8306929,16990,1
2025-09-06,67456,567665,8937445,16940,1
2025-09-06,2326,204964,12704332,16900,4
2025-09-06,11106,206361,10009094,16900,1
2025-09-06,1610,205272,49960041,16899,1
2025-09-06,9448,506536,27637351,16892,4
2025-09-06,14293,551736,47453549,16816,1
2025-09-06,1216,565724,25061153,16815,5
2025-09-06,11106,206361,10009095,16800,1
2025-09-06,9448,201351,27668541,16674,5
2025-09-06,32809,509434,34615053,16656,4
2025-09-06,6168,567251,48697018,16641,2
2025-09-06,4643,551180,9742804,16632,2
2025-09-06,287,567665,10474536,16626,3
2025-09-06,30547,567623,20574213,16600,4
2025-09-06,74554,201632,30823740,16510,1
2025-09-06,1216,565724,16123817,16500,5
2025-09-06,27298,567645,46176008,16500,4
2025-09-06,18356,560271,36365371,16500,1
2025-09-06,9448,564647,27962701,16473,3
2025-09-06,1216,565724,16125573,16400,4
2025-09-06,24664,502835,28678492,16371,8
2025-09-06,38479,216424,40642518,16350,3
2025-09-06,5590,206440,53484861,16338,3
2025-09-06,1216,565724,4414302,16320,4
2025-09-06,1216,565724,4414299,16320,4
2025-09-06,1216,565724,51068289,16320,4
2025-09-06,1216,565724,4414297,16320,3
2025-09-06,9448,214781,27832932,16298,2
2025-09-06,1216,565724,16114590,16284,3
2025-09-06,51547,215913,12039211,16280,2
2025-09-06,525,567664,56746174,16200,2
2025-09-06,44078,304080,46761092,16128,3
2025-09-06,30249,551732,52390128,16065,3
2025-09-06,18356,502280,40708897,15999,1
2025-09-06,29714,567664,62890933,15999,1
2025-09-06,11361,551228,14645271,15980,1
2025-09-06,9448,511293,25666686,15964,2
2025-09-06,39019,210022,24811253,15950,1
2025-09-06,24486,560271,43537207,15937,13
2025-09-06,1610,215913,58335857,15899,1
2025-09-06,23063,205272,6124084,15840,1
2025-09-06,29714,563342,17757274,15840,1
2025-09-06,32809,509434,34615037,15820,5
2025-09-06,9448,110632,26742143,15813,3
2025-09-06,20817,408789,24899729,15800,2
2025-09-06,34698,201632,20758264,15800,1
2025-09-06,49339,216424,36878553,15680,4
2025-09-06,287,567665,11370506,15658,2
2025-09-06,287,563339,11339497,15657,1
2025-09-06,525,563342,48591040,15560,1
2025-09-06,2326,204964,4507953,15546,2
2025-09-06,9448,506536,27630315,15544,8
2025-09-06,1216,565724,16123818,15540,6
2025-09-06,58801,207774,47471339,15475,5
2025-09-06,11361,551228,14655804,15460,3
2025-09-06,28411,563342,18067260,15400,1
2025-09-06,491,563342,17933772,15360,2
2025-09-06,38864,567538,2115156,15300,1
2025-09-06,51616,304080,65251624,15254,1
2025-09-06,9448,201351,27668872,15222,1
2025-09-06,53937,563339,4124970,15210,1
2025-09-06,27037,502280,4098886,15200,2
2025-09-06,29677,201351,27665051,15180,4
2025-09-06,27123,507515,5316911,15170,1
2025-09-06,51616,304080,62492786,15070,1
2025-09-06,23067,206440,52397922,15000,5
2025-09-06,11873,204934,4165088,15000,1
2025-09-06,11873,204934,39512346,15000,1
2025-09-06,11873,204934,4166440,15000,1
2025-09-06,64902,216424,18238335,15000,1
2025-09-06,30547,567623,20574151,14997,3
2025-09-06,1610,407120,34893546,14997,3
2025-09-06,18357,558846,36524171,14997,3
2025-09-06,30547,567623,20574144,14997,3
2025-09-06,287,567665,9391604,14997,1
2025-09-06,57720,567538,14955635,14980,1
2025-09-06,6174,551180,5261682,14950,4
2025-09-06,18433,558846,41450453,14940,3
2025-09-06,9448,563339,17951279,14904,2
2025-09-06,53937,563339,4110194,14800,1
2025-09-06,45954,551732,32937994,14760,5
2025-09-06,57942,507843,40966573,14760,2
2025-09-06,287,563339,9467477,14685,2
2025-09-06,9448,511293,26749982,14684,4
2025-09-06,28411,563342,18069997,14613,2
2025-09-06,53937,563339,3792909,14602,1
2025-09-06,52070,567538,4549700,14580,3
2025-09-06,9448,110632,26737645,14505,1
2025-09-06,525,567664,56729629,14500,1
2025-09-06,11106,206361,15247428,14500,1
2025-09-06,9448,110632,26737428,14462,2
2025-09-06,6168,567251,8028157,14408,3
2025-09-06,11106,206361,54225898,14400,1
2025-09-06,28411,563342,71500561,14400,1
2025-09-06,1610,502280,57532562,14399,1
2025-09-06,9448,110632,26738436,14364,1
2025-09-06,24486,560271,14034747,14320,8
2025-09-06,33579,206440,56147008,14320,2
2025-09-06,30616,551228,7491791,14301,1
2025-09-06,19634,110409,4207806,14300,2
2025-09-06,43221,506536,27647767,14295,3
2025-09-06,287,110632,4948334,14208,4
2025-09-06,53329,567538,3753025,14200,2
2025-09-06,75141,401534,31250173,14190,2
2025-09-06,29677,511293,26823931,14168,2
2025-09-06,9448,511293,26823934,14168,1
