date,shop,genre,item,sales,units
2026-01-28,37747,201632,61781408,13200,1
2026-01-28,21246,401131,45073970,13170,1
2026-01-28,35809,502835,53750607,13140,3
2026-01-28,10130,206440,46301006,13120,4
2026-01-28,33579,206440,56168957,13120,2
2026-01-28,491,563342,17905153,13092,1
2026-01-28,38994,207774,56783708,13068,2
2026-01-28,21060,506012,57052156,13000,1
2026-01-28,402,510003,28663180,13000,1
2026-01-28,68492,563339,18070963,13000,1
2026-01-28,287,563342,10531729,12999,1
2026-01-28,1610,301577,55235120,12999,1
2026-01-28,1610,216173,57789383,12997,3
2026-01-28,16765,558873,35047707,12990,1
2026-01-28,49339,507843,50043809,12980,2
2026-01-28,491,563342,17755631,12873,1
2026-01-28,34263,210022,23637803,12872,1
2026-01-28,37747,201632,44145961,12870,3
2026-01-28,6757,210022,41269115,12864,1
2026-01-28,2326,204964,12704332,12800,5
2026-01-28,27123,507515,4685776,12800,1
2026-01-28,21641,206440,32564585,12780,1
2026-01-28,18433,551180,41448619,12760,4
2026-01-28,33579,206440,56166487,12760,2
2026-01-28,29677,511293,26824450,12724,2
2026-01-28,9448,511293,26823326,12709,1
2026-01-28,9448,511293,26823336,12709,1
2026-01-28,29677,511293,26824451,12709,1
2026-01-28,14293,205611,47470443,12699,1
2026-01-28,30249,551732,52390127,12600,3
2026-01-28,29714,563339,17890142,12600,2
2026-01-28,53386,508456,24353570,12530,1
2026-01-28,11106,206361,54225896,12500,1
2026-01-28,34226,508456,44485396,12480,1
2026-01-28,74554,402279,66289079,12474,1
2026-01-28,43989,565724,19633093,12430,1
2026-01-28,1610,502280,57532561,12399,1
2026-01-28,287,563339,11485324,12398,2
2026-01-28,6757,210022,56118497,12364,1
2026-01-28,68492,567664,17898092,12350,1
2026-01-28,72536,205761,71826125,12320,4
2026-01-28,1216,565724,51068285,12300,3
2026-01-28,1216,565724,4365536,12240,3
2026-01-28,1216,565724,51068281,12240,3
2026-01-28,41932,506536,35558069,12240,2
2026-01-28,56210,216424,35345652,12200,1
2026-01-28,57942,507843,53382954,12197,2
2026-01-28,491,563339,17808761,12178,2
2026-01-28,24486,560271,43537209,12141,9
2026-01-28,11106,558873,65915896,12100,1
2026-01-28,79382,401131,25161409,12012,2
2026-01-28,3290,551228,71976887,12002,1
2026-01-28,23067,206440,63039801,12000,3
2026-01-28,491,563339,17890142,12000,2
2026-01-28,491,563342,17890132,12000,2
2026-01-28,21825,201351,25554593,12000,2
2026-01-28,491,567664,18063457,12000,1
2026-01-28,28411,563342,18014434,12000,1
2026-01-28,18788,205611,41682021,12000,1
2026-01-28,287,567665,12137869,11980,1
2026-01-28,79915,214781,55948080,11980,1
2026-01-28,1216,565724,16123823,11970,4
2026-01-28,60423,558846,57374288,11970,3
2026-01-28,17878,206471,56095963,11970,3
2026-01-28,16765,558846,67017194,11960,2
2026-01-28,6174,551180,5142444,11960,2
2026-01-28,17878,401534,53427409,11940,2
2026-01-28,51146,560271,52533738,11920,4
2026-01-28,1216,565724,25060852,11904,1
2026-01-28,1216,565724,25061016,11904,1
2026-01-28,30249,551732,3876296,11900,2
2026-01-28,53937,563339,4036899,11900,1
2026-01-28,22586,214099,27950094,11850,3
2026-01-28,9448,567662,62909676,11782,1
2026-01-28,491,567662,62909676,11782,1
2026-01-28,49789,304080,37197379,11780,1
2026-01-28,1216,565724,4369083,11766,3
2026-01-28,1216,565724,16135278,11752,2
2026-01-28,18094,205761,7553712,11732,2
2026-01-28,79915,507843,42068739,11682,1
2026-01-28,491,563342,18070001,11656,2
2026-01-28,10403,551228,71949559,11625,1
2026-01-28,28411,563342,18070725,11600,2
2026-01-28,1610,558846,55124294,11598,2
2026-01-28,66139,566061,40650891,11560,2
2026-01-28,66139,566061,45104980,11560,2
2026-01-28,56626,501098,6845144,11550,2
2026-01-28,491,563339,17910934,11550,1
2026-01-28,20817,408789,25575445,11550,1
2026-01-28,45954,551736,39802082,11520,4
2026-01-28,34263,210022,29374376,11514,1
2026-01-28,53937,563342,3928239,11504,2
2026-01-28,11106,558873,65752312,11500,1
2026-01-28,1610,558846,35513447,11499,1
2026-01-28,31880,567665,43168846,11480,1
2026-01-28,27123,507515,4883379,11460,2
2026-01-28,41932,506539,35559915,11400,5
2026-01-28,1610,205272,45917623,11399,1
2026-01-28,21641,206471,59951584,11370,2
2026-01-28,24486,560271,4746968,11293,12
2026-01-28,46398,301577,31702117,11280,1
2026-01-28,29677,511293,26820693,11191,1
2026-01-28,36773,567645,35300375,11097,5
2026-01-28,6168,567251,48697018,11094,1
2026-01-28,9448,511293,25666310,11091,3
2026-01-28,869,214104,59106807,11040,2
2026-01-28,17497,207802,58492861,11000,2
2026-01-28,21246,558846,68703961,11000,2
2026-01-28,8961,407120,55264375,11000,1
2026-01-28,45151,201632,69215832,11000,1
2026-01-28,1610,502280,40708897,10999,1
2026-01-28,1610,201925,30148475,10999,1
2026-01-28,16036,558846,47230366,10999,1
2026-01-28,1610,200181,56504933,10998,2
2026-01-28,64914,551228,14655626,10990,1
2026-01-28,61982,507515,22711226,10980,1
2026-01-28,28944,205761,56999308,10900,6
2026-01-28,38864,567538,2115243,10900,1
2026-01-28,491,567664,62958208,10900,1
2026-01-28,28411,567664,62958208,10900,1
2026-01-28,29714,567664,62958208,10900,1
2026-01-28,36773,567645,32054150,10854,2
2026-01-28,36963,401534,30276701,10840,4
2026-01-28,24486,560271,43537207,10800,10
2026-01-28,4755,214099,4205737,10800,8
2026-01-28,50839,205761,8184932,10800,3
2026-01-28,29714,567662,62891100,10800,1
2026-01-28,11106,558873,66536614,10800,1
2026-01-28,14513,101535,62565592,10800,1
2026-01-28,32798,563339,50470523,10800,1
2026-01-28,29714,563339,17774937,10800,1
2026-01-28,65145,560271,38101923,10800,1
2026-01-28,28411,563342,18052757,10800,1
2026-01-28,54587,558846,15635607,10780,1
2026-01-28,10130,205611,39746573,10760,3
2026-01-28,70363,205761,69698863,10731,4
2026-01-28,9866,560271,38634094,10675,3
2026-01-28,10801,402279,33072855,10670,3
2026-01-28,6168,567251,48697111,10649,1
2026-01-28,28793,207288,51966480,10600,2
2026-01-28,70495,402279,3188647,10540,2
2026-01-28,287,511293,6562842,10539,2
2026-01-28,30547,567623,20574140,10500,4
2026-01-28,29677,201351,27638563,10500,3
2026-01-28,68148,401131,347819,10500,3
2026-01-28,28411,563342,18074616,10500,1
2026-01-28,79915,205761,66994692,10500,1
2026-01-28,18745,201632,16660283,10500,1
2026-01-28,525,567662,71955506,10500,1
2026-01-28,32798,567662,63222928,10500,1
2026-01-28,9866,560271,38634503,10493,3
2026-01-28,6757,210022,10134961,10455,1
2026-01-28,9448,110632,26742143,10424,2
2026-01-28,4643,551180,6433941,10395,3
2026-01-28,31880,563342,56214901,10380,1
2026-01-28,27962,567665,23303264,10363,1
2026-01-28,9448,511293,26820198,10346,2
2026-01-28,1216,565724,4420823,10294,3
2026-01-28,9448,511293,26823939,10256,2
2026-01-28,45954,551736,39802085,10220,4
2026-01-28,1216,565724,23695131,10176,5
2026-01-28,1216,565724,51068286,10176,4
2026-01-28,21641,206471,59951519,10170,2
2026-01-28,38994,110435,31915684,10167,3
2026-01-28,491,567662,62949352,10109,1
2026-01-28,46398,301577,66488001,10100,2
2026-01-28,6168,567251,4111411,10002,3
2026-01-28,21819,506539,71666116,10000,2
2026-01-28,13415,100487,39925698,10000,1
2026-01-28,32809,509434,34615033,10000,1
2026-01-28,21246,558846,30244094,10000,1
2026-01-28,1610,304080,34863391,9999,1
2026-01-28,18357,502221,57531891,9999,1
2026-01-28,1610,558846,36524171,9998,2
2026-01-28,1216,565724,16123821,9996,2
2026-01-28,36773,510003,47844901,9990,3
2026-01-28,48887,567538,40744700,9990,1
2026-01-28,64914,551228,13974573,9990,1
2026-01-28,64914,551228,14655735,9990,1
2026-01-28,6757,210022,30041485,9982,1
2026-01-28,9448,201184,68698514,9982,1
2026-01-28,2326,204934,10370756,9982,1
2026-01-28,36477,566647,3756965,9980,2
2026-01-28,21641,206440,32562350,9980,2
2026-01-28,38994,207774,56783753,9980,1
2026-01-28,32809,509434,34615048,9964,2
2026-01-28,27962,201351,27665556,9928,4
2026-01-28,33579,206440,66964299,9920,2
2026-01-28,34698,551736,40305463,9900,3
2026-01-28,1177,402279,63363397,9900,1
2026-01-28,45151,201632,70612715,9900,1
2026-01-28,32798,563342,38585495,9900,1
2026-01-28,6757,210022,56096005,9900,1
2026-01-28,69451,216424,46995253,9900,1
2026-01-28,6174,558873,6137192,9900,1
2026-01-28,16765,558846,24875478,9870,2
2026-01-28,16765,558846,26839530,9870,2
2026-01-28,74554,201632,69290252,9865,1
2026-01-28,525,563339,38586824,9800,1
2026-01-28,26198,201925,22615791,9782,2
2026-01-28,7160,401131,64860181,9780,1
2026-01-28,33579,206471,56169053,9760,2
2026-01-28,9448,511293,25666346,9707,1
2026-01-28,9448,511293,25666629,9707,1
2026-01-28,287,567665,16871477,9680,1
2026-01-28,37621,304080,61264302,9680,1
2026-01-28,54587,558873,71831664,9680,1
2026-01-28,48866,408789,31071092,9660,7
2026-01-28,7197,216173,2145230,9600,5
2026-01-28,57784,207774,49558536,9600,2
2026-01-28,2326,204964,4405699,9600,2
2026-01-28,21246,301577,30111546,9600,1
2026-01-28,65103,301577,15404237,9600,1
2026-01-28,22586,214099,28280847,9600,1
2026-01-28,287,567665,12137913,9597,2
2026-01-28,287,563342,1753977,9594,1
2026-01-28,27962,567665,23289915,9582,2
2026-01-28,52481,567538,19569301,9520,4
2026-01-28,40107,401131,55203278,9500,3
2026-01-28,57942,507843,50400828,9500,2
2026-01-28,36477,566647,3757525,9500,1
2026-01-28,80259,200181,19167593,9500,1
2026-01-28,69067,565724,27849296,9495,2
2026-01-28,57720,216424,14955674,9480,1
2026-01-28,287,567665,6303963,9460,2
2026-01-28,287,563342,12186968,9390,1
2026-01-28,34698,304763,18401805,9360,1
2026-01-28,49789,304080,37196880,9320,1
2026-01-28,287,563342,9665110,9300,1
2026-01-28,287,563342,9785459,9300,1
2026-01-28,287,563342,9790325,9300,1
2026-01-28,34698,551732,40303454,9240,2
2026-01-28,37747,201632,61781378,9240,2
2026-01-28,1918,101535,65253457,9224,2
2026-01-28,525,567664,56735629,9200,1
2026-01-28,53386,208532,24414467,9180,1
2026-01-28,68130,567623,11459786,9130,1
2026-01-28,28411,563342,18066063,9091,1
2026-01-28,29714,567662,62959359,9073,1
2026-01-28,491,567662,62959359,9073,1
2026-01-28,68492,567662,62959359,9073,1
2026-01-28,9866,560271,38634075,9045,5
2026-01-28,53329,567538,3742943,9000,2
2026-01-28,28411,563342,18059746,9000,1
2026-01-28,71809,510003,66400075,9000,1
2026-01-28,2326,204964,4507953,9000,1
2026-01-28,1610,301577,70450393,8999,1
2026-01-28,287,563342,12173351,8997,1
2026-01-28,1610,551180,40955635,8994,2
2026-01-28,29714,563339,17910777,8994,1
2026-01-28,29714,563339,18053386,8994,1
2026-01-28,64914,551228,13974321,8990,1
2026-01-28,75439,508456,51558898,8990,1
2026-01-28,64914,551228,14647823,8990,1
2026-01-28,6757,210022,46971332,8982,1
2026-01-28,67676,301577,65144707,8980,1
2026-01-28,869,101535,59120547,8974,1
2026-01-28,6174,551180,5261682,8970,3
2026-01-28,6174,551180,5390758,8970,3
2026-01-28,24486,560271,14034747,8950,5
2026-01-28,66139,566061,45104975,8940,3
2026-01-28,1610,558873,68815125,8910,1
2026-01-28,1216,565724,51068282,8904,3
2026-01-28,21246,407120,37055118,8900,1
2026-01-28,57720,507843,14955411,8880,1
2026-01-28,74140,100487,8293734,8800,2
2026-01-28,525,567662,56747090,8800,1
2026-01-28,20017,402279,21515551,8800,1
2026-01-28,4643,216173,9760057,8800,1
2026-01-28,525,567664,66865598,8800,1
2026-01-28,52361,201486,13025366,8800,1
2026-01-28,74554,402279,65959556,8799,1
2026-01-28,36773,567645,48794543,8792,3
2026-01-28,1216,565724,16127965,8768,1
2026-01-28,33579,206440,56169203,8740,1
2026-01-28,7735,205761,4746362,8721,4
2026-01-28,1216,565724,16126673,8712,1
2026-01-28,525,567664,15319456,8652,1
2026-01-28,41695,401534,30276301,8632,3
2026-01-28,6757,210022,29429177,8619,1
2026-01-28,69526,110365,31432054,8580,2
2026-01-28,31880,402279,55797710,8560,2
2026-01-28,525,563339,48538924,8550,1
2026-01-28,68148,401131,322969,8540,2
2026-01-28,18395,502835,21653340,8500,1
2026-01-28,29714,563339,17800786,8500,1
2026-01-28,287,563342,27437769,8499,1
2026-01-28,1918,207774,24791828,8482,2
2026-01-28,45151,201632,3138680,8470,1
2026-01-28,45151,201632,14066174,8470,1
2026-01-28,6757,210022,56066564,8455,1
2026-01-28,6757,210022,56066561,8437,1
2026-01-28,6174,408789,12308636,8420,7
2026-01-28,6986,100992,4035128,8400,1
2026-01-28,287,567665,9671855,8399,1
2026-01-28,29222,301577,3743876,8360,2
2026-01-28,1216,565724,4414281,8360,2
2026-01-28,6168,567251,48697106,8334,2
2026-01-28,80413,507843,69982785,8300,1
2026-01-28,18356,558846,47024478,8299,1
2026-01-28,1918,101535,60180115,8298,2
2026-01-28,8629,506539,36193239,8280,6
2026-01-28,79915,567623,65070202,8208,1
2026-01-28,29677,511293,26823339,8206,2
2026-01-28,21267,567538,57010960,8164,1
2026-01-28,2363,506539,69080105,8148,1
2026-01-28,1216,565724,16131066,8140,1
2026-01-28,26549,216173,3767739,8120,1
2026-01-28,62308,100992,47279342,8106,1
2026-01-28,36773,567645,46161966,8100,5
2026-01-28,36773,567645,40954228,8100,3
2026-01-28,23067,206440,63039796,8100,2
2026-01-28,24486,560271,43537222,8094,6
2026-01-28,68492,567665,23328391,8080,1
2026-01-28,75439,401534,71424310,8040,3
2026-01-28,6168,567251,48697107,8028,2
2026-01-28,49789,304080,41385330,8020,1
2026-01-28,57942,510003,33142708,8015,1
2026-01-28,36773,567645,45454193,8003,4
2026-01-28,41932,214099,35558000,8000,8
2026-01-28,17497,214099,41428261,8000,8
2026-01-28,23067,206440,35262306,8000,2
2026-01-28,31127,205761,60181967,8000,2
2026-01-28,28411,563342,17962568,8000,1
2026-01-28,11106,206361,66988958,8000,1
2026-01-28,28411,563342,17953622,8000,1
2026-01-28,491,563339,17863520,8000,1
2026-01-28,11361,551228,9662373,7990,1
2026-01-28,11361,551228,39436179,7990,1
2026-01-28,16765,558846,24592442,7990,1
2026-01-28,11361,551228,13972897,7990,1
2026-01-28,11361,551228,13974285,7980,2
2026-01-28,48674,558846,57362175,7980,2
2026-01-28,16765,558846,57362201,7980,2
2026-01-28,27123,507515,4673537,7980,1
2026-01-28,44220,206471,32069367,7980,1
2026-01-28,27123,507515,4680344,7980,1
2026-01-28,16765,558846,57362197,7980,1
2026-01-28,57942,507843,39538027,7970,1
2026-01-28,6168,567251,4201107,7963,1
2026-01-28,23039,560271,4198122,7960,2
2026-01-28,45954,551736,39802074,7920,4
2026-01-28,23063,201632,6123978,7920,2
2026-01-28,21246,408789,41188422,7920,1
2026-01-28,36773,567645,61759048,7906,3
2026-01-28,35815,551228,30679325,7900,1
2026-01-28,287,567665,11494412,7899,1
2026-01-28,287,563339,22994161,7899,1
2026-01-28,1216,565724,4369089,7881,1
2026-01-28,57942,507843,50400844,7860,1
2026-01-28,36773,567645,47841740,7857,3
2026-01-28,1216,565724,16123824,7857,1
2026-01-28,9448,564647,27961032,7852,1
2026-01-28,75227,567538,19130301,7850,1
2026-01-28,9448,564647,27956744,7832,1
2026-01-28,27925,551180,41630992,7800,1
2026-01-28,9448,567665,23328391,7800,1
2026-01-28,46398,408789,32702481,7800,1
2026-01-28,29677,506536,27626563,7776,3
2026-01-28,23063,201632,6124110,7700,2
2026-01-28,28488,558846,68043641,7700,1
2026-01-28,68196,201925,35089463,7700,1
2026-01-28,68492,563339,18063922,7700,1
2026-01-28,28488,558846,69238912,7700,1
2026-01-28,287,567665,10751681,7649,1
2026-01-28,68148,401131,321892,7640,2
2026-01-28,28411,563342,17892317,7637,1
2026-01-28,9448,110632,26740877,7632,2
2026-01-28,46481,567623,59131103,7610,2
2026-01-28,9448,110632,26738431,7606,2
2026-01-28,1610,401534,46701162,7590,1
2026-01-28,66139,566061,40650892,7580,1
2026-01-28,45954,551732,32938510,7560,1
2026-01-28,29714,563339,18062863,7550,1
2026-01-28,41489,567665,23328391,7545,1
2026-01-28,27962,567665,23328391,7535,1
2026-01-28,38147,567665,23328391,7535,1
2026-01-28,29677,506536,27638136,7533,1
2026-01-28,49789,502221,51061021,7520,1
2026-01-28,3290,551228,51301697,7502,1
2026-01-28,525,563339,39540312,7500,1
2026-01-28,28411,563342,17962570,7500,1
2026-01-28,52361,567623,13025514,7500,1
2026-01-28,525,567662,70571432,7500,1
2026-01-28,68130,216424,6571929,7480,1
2026-01-28,9448,511293,26823195,7452,2
2026-01-28,40252,566061,2953159,7452,2
2026-01-28,491,563339,17956190,7452,1
2026-01-28,29677,506536,27665556,7446,3
2026-01-28,6757,210022,41269083,7419,1
2026-01-28,9448,110632,26755089,7416,2
2026-01-28,1918,101535,23426867,7399,1
2026-01-28,287,563342,11494579,7399,1
2026-01-28,9448,511293,25666613,7394,2
2026-01-28,678,564647,27956742,7389,1
2026-01-28,57942,507843,39616589,7380,1
2026-01-28,42954,501098,3925541,7360,2
2026-01-28,66250,215913,40960783,7360,2
2026-01-28,23039,560271,4374052,7360,1
2026-01-28,9448,511293,26823796,7332,1
2026-01-28,46848,560271,65538421,7314,3
2026-01-28,1216,565724,4369047,7313,1
2026-01-28,1216,565724,25060998,7299,3
2026-01-28,28411,563342,18065867,7273,1
2026-01-28,43221,506536,27626565,7260,2
2026-01-28,59932,402279,42997173,7260,1
2026-01-28,287,110632,9924710,7256,1
2026-01-28,6757,210022,41269129,7255,1
2026-01-28,21819,551736,35176930,7250,1
2026-01-28,7867,110365,46007285,7238,3
2026-01-28,9866,560271,38634015,7238,2
2026-01-28,9866,560271,38634115,7237,2
2026-01-28,29677,110632,26737428,7230,1
2026-01-28,678,564647,65490329,7223,1
2026-01-28,7197,216173,2133087,7200,6
2026-01-28,491,563342,18070715,7200,1
2026-01-28,9448,563339,17943754,7200,1
2026-01-28,29714,563342,18070715,7200,1
2026-01-28,42954,402279,3958878,7180,2
2026-01-28,287,563339,9624334,7176,1
2026-01-28,9822,216424,6117652,7160,2
2026-01-28,1216,565724,16135303,7138,1
2026-01-28,9866,560271,57642894,7092,3
2026-01-28,9448,567664,62962550,7091,1
2026-01-28,17797,101020,47076254,7080,2
2026-01-28,17797,101020,3818531,7080,1
2026-01-28,32809,509434,53865282,7068,5
2026-01-28,6757,210022,50860121,7046,1
2026-01-28,24200,206440,24214920,7040,1
2026-01-28,21016,100487,55013615,7000,2
2026-01-28,10130,206440,39747338,7000,2
2026-01-28,2326,204964,10371676,7000,2
2026-01-28,28488,558846,71365395,7000,1
2026-01-28,525,567664,56746240,7000,1
2026-01-28,40107,401131,55204088,7000,1
2026-01-28,6174,558873,5345321,6990,1
2026-01-28,41489,563342,17959567,6982,1
2026-01-28,9448,511293,31329525,6982,1
2026-01-28,52481,567538,19294694,6980,1
2026-01-28,29677,511293,26822614,6980,1
2026-01-28,65145,560271,38102417,6980,1
2026-01-28,31880,567665,56214764,6980,1
2026-01-28,65145,560271,71964356,6980,1
2026-01-28,24587,560271,36716458,6960,2
2026-01-28,33579,206440,56167459,6960,1
2026-01-28,9448,564647,71328189,6935,1
2026-01-28,43898,506539,8347067,6900,2
2026-01-28,50839,551736,25911695,6900,1
2026-01-28,27962,567665,23325763,6900,1
2026-01-28,287,567665,6905901,6899,1
2026-01-28,9448,511293,25666615,6891,1
2026-01-28,53386,216173,25672513,6890,5
2026-01-28,402,214781,68741321,6888,1
2026-01-28,9866,560271,38634203,6873,2
2026-01-28,38994,207774,56783931,6864,2
2026-01-28,46848,560271,34778483,6836,2
2026-01-28,20719,507843,15518686,6820,1
2026-01-28,50839,205761,26259001,6800,2
2026-01-28,38147,563342,17944716,6800,1
2026-01-28,28488,206440,23473299,6800,1
2026-01-28,9866,560271,38634044,6792,3
2026-01-28,49339,567538,4201276,6780,1
2026-01-28,18345,214099,4229604,6750,4
2026-01-28,24664,502835,28679770,6730,5
2026-01-28,38336,567538,10868717,6728,1
2026-01-28,33579,206471,44273638,6720,1
2026-01-28,46848,560271,65538625,6716,2
2026-01-28,1216,565724,25060192,6705,1
2026-01-28,1216,565724,25060194,6705,1
2026-01-28,287,563339,16186290,6690,1
2026-01-28,29677,506536,27632108,6663,3
2026-01-28,56210,216424,72228672,6630,1
2026-01-28,1216,565724,25061155,6618,1
2026-01-28,37375,506539,47949468,6602,1
2026-01-28,60893,216424,41759892,6600,2
2026-01-28,28793,207288,49996829,6600,2
2026-01-28,18356,216173,32524451,6600,1
2026-01-28,6986,100992,4048012,6600,1
2026-01-28,37719,205582,19477142,6600,1
2026-01-28,10801,402279,18195343,6600,1
2026-01-28,13587,509434,18382812,6597,3
2026-01-28,21641,206440,32562458,6580,1
2026-01-28,13423,214099,30999575,6560,2
2026-01-28,46848,560271,66479270,6560,1
2026-01-28,491,563342,64497677,6546,1
2026-01-28,7160,401534,64861162,6540,2
2026-01-28,9448,563342,17906277,6528,1
2026-01-28,491,563339,8041099,6528,1
2026-01-28,287,563339,11485370,6525,1
2026-01-28,43898,214104,1754650,6500,1
2026-01-28,6168,567251,48697487,6500,1
2026-01-28,39550,563689,55562016,6500,1
2026-01-28,1610,408789,46921963,6499,1
2026-01-28,63543,205611,24324605,6499,1
2026-01-28,24486,560271,40976426,6495,5
2026-01-28,20817,304080,40835067,6490,1
2026-01-28,20817,408789,25600289,6490,1
2026-01-28,4755,201184,4302674,6480,5
2026-01-28,36773,567645,30918455,6480,4
2026-01-28,17413,566061,17943875,6480,2
2026-01-28,34698,304763,18401813,6480,1
2026-01-28,41932,214099,71969981,6480,1
2026-01-28,1216,565724,23695645,6470,2
2026-01-28,24486,560271,40976397,6445,4
2026-01-28,33579,206440,56164708,6400,1
2026-01-28,287,567665,12078680,6399,1
2026-01-28,38994,207802,31914857,6394,2
2026-01-28,287,563342,11398091,6390,1
2026-01-28,21641,206471,72019542,6390,1
2026-01-28,6168,567251,48696991,6389,1
2026-01-28,73420,201632,20774543,6384,1
2026-01-28,36773,567645,41702214,6383,3
2026-01-28,9448,511293,25666402,6362,1
2026-01-28,1216,565724,4414301,6360,3
2026-01-28,33579,206471,56168478,6360,1
2026-01-28,1216,565724,16135306,6346,1
2026-01-28,62241,401534,54500785,6340,5
2026-01-28,33579,206440,56165587,6340,1
2026-01-28,287,563342,24308010,6320,1
2026-01-28,18745,201632,16660290,6300,1
2026-01-28,28488,558846,67211762,6300,1
2026-01-28,18788,560271,34348297,6300,1
2026-01-28,24486,560271,12975868,6295,5
2026-01-28,32395,567538,47145126,6282,1
2026-01-28,65145,560271,38102095,6280,1
2026-01-28,63141,206471,44261946,6260,1
2026-01-28,18345,214099,4206364,6250,4
2026-01-28,28411,563342,17792834,6240,1
2026-01-28,34698,212377,40305993,6240,1
2026-01-28,525,563342,48765669,6200,3
2026-01-28,32798,567662,56749821,6200,1
2026-01-28,33579,206440,56165174,6200,1
2026-01-28,43898,214099,2493580,6200,1
2026-01-28,525,567664,71961314,6200,1
2026-01-28,56210,216424,35345660,6190,1
2026-01-28,7867,100487,38441170,6182,1
2026-01-28,7867,100487,38441158,6182,1
2026-01-28,491,567664,18054864,6164,1
2026-01-28,57720,509417,14955581,6150,1
2026-01-28,6959,216173,32524514,6120,1
2026-01-28,8354,558846,42270925,6112,2
2026-01-28,6757,210022,62487851,6091,1
2026-01-28,45151,201632,2828107,6050,1
2026-01-28,45151,201632,2830573,6050,1
2026-01-28,18356,110365,36365374,6050,1
2026-01-28,1216,565724,4420824,6020,1
2026-01-28,17497,214099,45457454,6000,6
2026-01-28,4755,214099,30468578,6000,6
2026-01-28,23067,206440,35256488,6000,2
2026-01-28,14513,101535,71416633,6000,2
2026-01-28,68492,563339,18072741,6000,1
2026-01-28,525,563342,38585552,6000,1
2026-01-28,21016,100487,55058330,6000,1
2026-01-28,29714,563342,17890132,6000,1
2026-01-28,287,567665,12147266,5999,1
2026-01-28,1610,215913,58335800,5997,2
2026-01-28,36773,567645,55492312,5994,5
2026-01-28,21641,206471,59955938,5990,1
2026-01-28,11361,551228,13974287,5990,1
2026-01-28,65145,502835,71357394,5990,1
2026-01-28,64914,551228,24264021,5990,1
2026-01-28,21641,206471,74163261,5990,1
2026-01-28,17878,206471,55922366,5980,2
2026-01-28,6174,551180,5455589,5980,1
2026-01-28,287,567665,11291306,5980,1
2026-01-28,44078,304080,46761092,5980,1
2026-01-28,44220,206440,34382584,5980,1
2026-01-28,24587,502835,71359285,5980,1
2026-01-28,44078,304080,46761100,5980,1
2026-01-28,9866,560271,38634483,5964,2
2026-01-28,24587,509434,35395185,5960,2
2026-01-28,41688,205582,3780144,5960,2
2026-01-28,45954,551732,32938539,5960,2
2026-01-28,1216,565724,25061013,5952,4
2026-01-28,30249,551732,52390128,5950,1
2026-01-28,41688,205582,3781182,5940,3
2026-01-28,23039,110365,4205530,5940,3
2026-01-28,68111,401534,10876593,5940,2
2026-01-28,33579,206471,56163166,5940,1
2026-01-28,1216,565724,25061186,5940,1
2026-01-28,23069,555003,38143513,5940,1
2026-01-28,77081,205761,10218016,5940,1
2026-01-28,20817,304080,40835020,5940,1
2026-01-28,4643,558873,9786348,5940,1
2026-01-28,30249,551732,64543370,5940,1
2026-01-28,34698,201632,40428712,5940,1
2026-01-28,4643,558873,9786581,5940,1
2026-01-28,16765,206361,3696177,5900,9
2026-01-28,30249,551732,32571135,5900,2
2026-01-28,19634,207774,4103392,5900,1
2026-01-28,525,567662,56752290,5900,1
2026-01-28,14755,402279,58329581,5900,1
2026-01-28,491,563339,17717179,5891,1
2026-01-28,1216,565724,16135280,5876,1
2026-01-28,27962,567665,23289970,5870,1
2026-01-28,287,567665,11368522,5850,1
2026-01-28,33579,206440,56147224,5820,1
2026-01-28,491,563342,17872243,5808,2
2026-01-28,491,563339,17857813,5800,1
2026-01-28,2326,204964,7163777,5800,1
2026-01-28,525,563342,38585549,5800,1
2026-01-28,287,563339,11485292,5798,1
2026-01-28,287,506539,12547235,5775,1
2026-01-28,10130,206440,39744803,5760,2
2026-01-28,28411,563342,17964817,5700,1
2026-01-28,287,567665,11406210,5699,1
2026-01-28,23039,110365,4374573,5684,4
2026-01-28,29714,563339,17930664,5660,1
2026-01-28,29714,563339,17930661,5660,1
2026-01-28,68492,563342,17745446,5636,1
2026-01-28,287,563342,9625694,5592,1
2026-01-28,66383,502835,44239347,5580,2
2026-01-28,33579,206440,56168981,5560,1
2026-01-28,1918,101535,23426864,5547,1
2026-01-28,491,563339,18021617,5546,1
2026-01-28,62196,560271,1983739,5520,4
2026-01-28,23069,555003,47213081,5520,1
2026-01-28,29677,506536,27668968,5519,1
2026-01-28,9448,506536,27668968,5519,1
2026-01-28,80413,210413,70265066,5515,1
2026-01-28,9448,563339,18088350,5500,1
2026-01-28,23380,205582,29755518,5500,1
2026-01-28,21246,558846,69278945,5500,1
2026-01-28,14293,551732,71983330,5500,1
2026-01-28,37719,205582,19477207,5500,1
2026-01-28,27298,567645,69157591,5500,1
2026-01-28,1610,558846,36524183,5499,1
2026-01-28,32809,509434,34615045,5480,1
2026-01-28,27123,507515,4690010,5480,1
2026-01-28,33579,206440,56168477,5460,1
2026-01-28,48654,201184,2440344,5448,1
2026-01-28,31671,205611,42856737,5446,1
2026-01-28,57942,201486,59227098,5440,1
2026-01-28,53386,508456,26087642,5440,1
2026-01-28,6757,210022,41269079,5437,1
2026-01-28,10801,508456,21760361,5420,1
2026-01-28,46398,301577,31702104,5410,1
2026-01-28,525,563339,65758933,5400,6
2026-01-28,525,563342,38585497,5400,2
