date,shop,genre,item,sales,units
2024-03-08,193,560271,17674002,7600,2
2024-03-08,193,560271,17674294,7600,2
2024-03-08,193,560271,17674306,7600,2
2024-03-08,19634,207774,4108843,7600,1
2024-03-08,287,563342,11287366,7592,2
2024-03-08,12406,558846,48028214,7590,1
2024-03-08,525,563339,48538871,7580,1
2024-03-08,6590,215913,37033052,7580,1
2024-03-08,43989,565724,19155229,7560,1
2024-03-08,18372,560271,52893109,7520,3
2024-03-08,14293,551736,31341346,7480,2
2024-03-08,20354,201351,62744873,7440,3
2024-03-08,1918,101535,60180117,7399,1
2024-03-08,287,567665,9787164,7399,1
2024-03-08,12234,214781,6265839,7378,2
2024-03-08,61381,502221,39010755,7378,1
2024-03-08,1918,101535,65253458,7372,2
2024-03-08,54118,201351,53551808,7320,1
2024-03-08,14293,205761,47450183,7290,1
2024-03-08,12234,214781,35944624,7289,1
2024-03-08,1610,407120,36877286,7289,1
2024-03-08,31464,566647,46123873,7280,1
2024-03-08,193,110365,17671415,7200,4
2024-03-08,50839,205761,6960957,7200,2
2024-03-08,525,563339,38586719,7200,1
2024-03-08,23067,206440,34456300,7200,1
2024-03-08,42954,402279,35146035,7170,3
2024-03-08,62428,567623,49542842,7164,2
2024-03-08,24097,201351,4120905,7160,2
2024-03-08,20354,201351,35874056,7140,3
2024-03-08,37621,214099,55841050,7120,1
2024-03-08,10403,205582,49301497,7110,1
2024-03-08,4541,206471,59283245,7100,1
2024-03-08,66549,205611,41845117,7040,1
2024-03-08,525,563342,38585495,7020,2
2024-03-08,12234,214781,36001601,7018,1
2024-03-08,3005,202502,45408408,7000,1
2024-03-08,14721,110435,26705206,7000,1
2024-03-08,38864,567538,2115161,7000,1
2024-03-08,34840,110409,59268115,6999,1
2024-03-08,43129,560271,33191294,6995,5
2024-03-08,287,563342,9637377,6990,1
2024-03-08,32798,567662,56729813,6980,1
2024-03-08,64182,216424,25890784,6980,1
2024-03-08,32809,509434,34615028,6901,1
2024-03-08,40107,401131,55203278,6900,3
2024-03-08,15375,551180,14189230,6900,1
2024-03-08,15375,551180,14189231,6900,1
2024-03-08,24486,560271,43537222,6844,6
2024-03-08,28793,207288,51061219,6800,2
2024-03-08,193,560271,14740256,6800,2
2024-03-08,21825,201351,25573993,6800,1
2024-03-08,6590,402279,59586124,6760,3
2024-03-08,18372,560271,47700132,6720,4
2024-03-08,45954,551732,32938381,6696,3
2024-03-08,287,563339,16184336,6690,1
2024-03-08,193,560271,14740337,6660,2
2024-03-08,287,511293,6562842,6622,2
2024-03-08,10801,402279,33072855,6600,2
2024-03-08,62193,216424,30684166,6600,1
2024-03-08,287,567665,11368517,6599,1
2024-03-08,287,567665,11364387,6599,1
2024-03-08,525,567662,56746062,6580,1
2024-03-08,12234,214781,36041247,6569,1
2024-03-08,54118,506536,53416017,6560,2
2024-03-08,17973,567538,27381437,6555,1
2024-03-08,17973,567538,27386083,6555,1
2024-03-08,402,510003,28663179,6527,1
2024-03-08,5292,100487,30203287,6500,1
2024-03-08,525,567662,56746034,6500,1
2024-03-08,24486,560271,12932643,6495,5
2024-03-08,37724,502280,38939690,6480,1
2024-03-08,69373,216424,48570421,6460,1
2024-03-08,45883,201184,40769738,6450,1
2024-03-08,287,563339,11408444,6438,1
2024-03-08,3005,202502,53735222,6437,1
2024-03-08,287,563342,12863796,6420,1
2024-03-08,24080,502835,30739115,6415,1
2024-03-08,23067,206440,57427995,6400,3
2024-03-08,6168,567251,48697044,6389,1
2024-03-08,35913,110632,3784488,6380,1
2024-03-08,3005,202502,45408535,6364,2
2024-03-08,402,510003,28663177,6345,1
2024-03-08,67600,402279,45978216,6300,1
2024-03-08,28488,558846,24624284,6300,1
2024-03-08,50839,205761,6778530,6250,4
2024-03-08,6174,408789,12308636,6240,4
2024-03-08,36477,566647,3844223,6240,1
2024-03-08,525,563342,48765678,6200,1
2024-03-08,32809,509434,34615034,6146,2
2024-03-08,24080,502835,30739099,6138,1
2024-03-08,202,551180,3022121,6066,1
2024-03-08,6954,560271,57496635,6000,5
2024-03-08,193,110365,17673958,6000,4
2024-03-08,60147,560271,65184235,6000,2
2024-03-08,21825,201351,25552000,6000,1
2024-03-08,47787,558873,10903809,6000,1
2024-03-08,287,563342,11428723,5999,1
2024-03-08,30581,551228,28227621,5997,2
2024-03-08,24486,560271,43537232,5992,7
2024-03-08,31649,560271,56452783,5991,3
2024-03-08,53386,508456,24290610,5986,1
2024-03-08,44220,206471,34362264,5980,1
2024-03-08,32798,567662,56749821,5980,1
2024-03-08,10130,206440,39744803,5970,2
2024-03-08,6174,551180,4993042,5970,2
2024-03-08,31649,560271,56452837,5960,4
2024-03-08,42954,501098,3925541,5952,3
2024-03-08,47516,502280,31557492,5940,3
2024-03-08,68402,401131,52024207,5940,3
2024-03-08,30547,567623,20574140,5940,2
2024-03-08,10801,402279,25197129,5940,1
2024-03-08,402,101020,54659283,5925,4
2024-03-08,18372,560271,1507818,5920,4
2024-03-08,31190,558846,50448150,5900,1
2024-03-08,68148,401131,259732,5880,2
2024-03-08,61240,110365,29777349,5800,1
2024-03-08,24486,560271,12558903,5795,5
2024-03-08,525,563339,58756506,5780,1
2024-03-08,23063,201632,6124062,5776,2
2024-03-08,23063,201632,6124059,5776,2
2024-03-08,24587,560271,57543820,5760,2
2024-03-08,193,560271,17674265,5760,2
2024-03-08,31649,560271,47118316,5740,3
2024-03-08,23063,201632,6123978,5740,2
2024-03-08,20354,201351,53551877,5720,4
2024-03-08,24486,560271,4746968,5697,5
2024-03-08,61381,502221,39010754,5680,1
2024-03-08,46579,401534,30276794,5680,1
2024-03-08,17973,567538,3791983,5676,1
2024-03-08,28488,206440,24624920,5670,1
2024-03-08,6590,402279,59586125,5610,3
2024-03-08,24486,560271,43537237,5595,5
2024-03-08,32395,567538,47145126,5584,1
2024-03-08,30547,567623,20574144,5580,1
2024-03-08,27967,206471,3918025,5560,2
2024-03-08,1918,101535,23426864,5547,1
2024-03-08,63141,206471,44260293,5504,1
2024-03-08,37621,551180,40319009,5500,2
2024-03-08,58832,216424,57628736,5500,1
2024-03-08,287,567665,11412185,5499,1
2024-03-08,53937,563342,3907200,5499,1
2024-03-08,24486,560271,41027058,5495,4
2024-03-08,30581,205582,6013333,5480,1
2024-03-08,34226,508456,44479872,5456,2
2024-03-08,34226,508456,44478370,5456,2
2024-03-08,34226,508456,44479877,5456,2
2024-03-08,63141,206440,44256957,5408,1
2024-03-08,193,560271,25151141,5400,3
2024-03-08,193,110365,17674280,5400,3
2024-03-08,193,560271,17674272,5400,2
2024-03-08,525,567664,56746065,5400,1
2024-03-08,15375,558846,11503033,5400,1
2024-03-08,3005,202502,45408254,5400,1
2024-03-08,19634,214099,4155476,5400,1
2024-03-08,19634,110409,4208027,5400,1
2024-03-08,37747,201632,44145975,5390,1
2024-03-08,6174,551180,4597385,5380,2
2024-03-08,6174,551180,5323854,5380,1
2024-03-08,26549,502280,32712365,5380,1
2024-03-08,51217,206440,39658764,5360,2
2024-03-08,20354,201351,46071742,5360,2
2024-03-08,20354,201351,45492179,5360,1
2024-03-08,20354,201351,45492642,5360,1
2024-03-08,21833,551736,19642088,5346,1
2024-03-08,20354,201351,57167447,5340,2
2024-03-08,15753,560271,43522501,5340,2
2024-03-08,10801,215913,22259179,5340,1
2024-03-08,43304,506539,3756965,5320,1
2024-03-08,28793,207288,51966480,5300,1
2024-03-08,287,567665,11406219,5299,1
2024-03-08,287,567665,6900231,5299,1
2024-03-08,287,567665,11365046,5299,1
2024-03-08,42954,402279,3771454,5264,2
2024-03-08,45883,201184,46279440,5250,1
2024-03-08,38864,216424,21156395,5220,1
2024-03-08,7314,214099,45067876,5200,1
2024-03-08,10749,551180,6151603,5200,1
2024-03-08,24486,560271,40976418,5198,6
2024-03-08,45954,551732,32938539,5184,2
2024-03-08,63141,206440,44256969,5104,1
2024-03-08,6174,551180,5160623,5080,2
2024-03-08,525,563339,38586741,5076,1
2024-03-08,10130,206440,3638658,5070,3
2024-03-08,50294,502835,64249439,5040,3
2024-03-08,53386,216173,25672513,5040,3
2024-03-08,15753,560271,40489596,5040,2
2024-03-08,5567,510003,16829781,5029,1
2024-03-08,32809,509434,7145557,5000,4
2024-03-08,525,567664,56749887,5000,1
2024-03-08,3005,202502,45408261,5000,1
2024-03-08,38293,214099,83313332,5000,1
2024-03-08,12998,567538,32844156,5000,1
2024-03-08,13415,100487,37339153,5000,1
2024-03-08,1610,558846,55124297,4999,1
2024-03-08,1610,401534,49002080,4999,1
2024-03-08,34840,207774,59268077,4999,1
2024-03-08,18356,401534,49002080,4999,1
2024-03-08,63580,214104,12498661,4999,1
2024-03-08,287,563342,11411683,4998,1
2024-03-08,28488,558846,24641398,4998,1
2024-03-08,31649,560271,47118306,4996,2
2024-03-08,6174,558873,4794120,4990,1
2024-03-08,2326,204964,4405691,4982,1
2024-03-08,66383,502835,44239347,4980,2
2024-03-08,3005,202502,7143090,4980,1
2024-03-08,59899,100181,36131742,4980,1
2024-03-08,525,567664,57803261,4980,1
2024-03-08,39701,551180,12984618,4980,1
2024-03-08,34030,506539,15623860,4974,1
2024-03-08,42413,502221,31878780,4960,2
2024-03-08,27711,560271,56195019,4960,2
2024-03-08,24587,560271,56305506,4960,2
2024-03-08,525,563339,38586670,4960,1
2024-03-08,32798,563339,48538874,4960,1
2024-03-08,68148,401131,244050,4950,2
2024-03-08,18094,216424,8293776,4950,1
2024-03-08,46579,401534,30276448,4950,1
2024-03-08,43304,506539,3756509,4940,1
2024-03-08,19634,101535,56241184,4930,1
2024-03-08,20354,506536,48777109,4924,1
2024-03-08,21267,567538,50011634,4900,2
2024-03-08,3915,567645,58782358,4900,1
2024-03-08,53722,408789,13818160,4900,1
2024-03-08,24486,560271,40976419,4896,4
2024-03-08,18372,560271,55252916,4890,2
2024-03-08,22966,206471,1457543,4862,1
2024-03-08,21833,551732,19641876,4840,1
2024-03-08,34698,551732,40303454,4840,1
2024-03-08,6817,507843,3739280,4818,1
2024-03-08,21825,201351,25572790,4800,1
2024-03-08,1610,558846,36524183,4799,1
2024-03-08,287,567665,11291235,4799,1
2024-03-08,1610,402279,58309164,4799,1
2024-03-08,24486,560271,12929132,4797,3
2024-03-08,24486,560271,43549297,4796,3
2024-03-08,24486,560271,43537221,4795,5
2024-03-08,32395,567538,60526929,4784,1
2024-03-08,525,563339,59770251,4780,1
2024-03-08,20354,201351,35874051,4760,2
2024-03-08,54118,201351,28515841,4760,2
2024-03-08,54118,201351,35874050,4760,1
2024-03-08,21833,551732,19642092,4752,1
2024-03-08,54118,506536,35875929,4752,1
2024-03-08,30547,216173,20842469,4740,2
2024-03-08,6590,215913,63786875,4730,1
2024-03-08,18356,216173,57108389,4699,1
2024-03-08,1610,216173,57108389,4699,1
2024-03-08,1610,402279,58309187,4699,1
2024-03-08,6174,551180,5273408,4680,2
2024-03-08,57784,207774,49558531,4680,2
2024-03-08,54118,201351,35874063,4680,1
2024-03-08,33112,558846,53481038,4680,1
2024-03-08,11331,301577,38891696,4644,1
2024-03-08,10749,558846,6278760,4644,1
2024-03-08,69451,216424,46995282,4620,1
2024-03-08,1918,101535,65253457,4612,1
2024-03-08,43989,565724,19155505,4600,1
2024-03-08,18356,558846,36524171,4599,1
2024-03-08,24486,560271,43552050,4596,3
2024-03-08,402,101020,54659242,4592,1
2024-03-08,54118,201351,28852867,4580,1
2024-03-08,287,563342,9621776,4540,1
2024-03-08,31190,558846,40668733,4528,1
2024-03-08,50294,509434,29443933,4500,1
2024-03-08,30626,407120,47189863,4500,1
2024-03-08,32798,563342,38585546,4500,1
2024-03-08,63580,214104,12498637,4499,1
2024-03-08,4493,207288,4340234,4495,4
2024-03-08,44078,304080,46759686,4482,1
2024-03-08,525,563342,38585549,4482,1
2024-03-08,6174,408789,12662610,4470,3
2024-03-08,68636,216173,39331381,4456,4
2024-03-08,54108,408789,45978202,4455,1
2024-03-08,28285,100487,54369473,4440,3
2024-03-08,1610,558846,36524184,4439,1
2024-03-08,66042,100181,16701014,4422,3
2024-03-08,42777,200181,39462261,4420,1
2024-03-08,19634,207774,4201818,4400,1
2024-03-08,28888,216158,52261916,4400,1
2024-03-08,21833,551732,4647143,4400,1
2024-03-08,34838,214104,19109551,4400,1
2024-03-08,1610,407120,34893536,4399,1
2024-03-08,1610,216173,57108396,4399,1
2024-03-08,33610,101535,64460843,4397,1
2024-03-08,24486,560271,35102042,4396,4
2024-03-08,6558,205611,23217064,4378,1
2024-03-08,20354,201351,35057888,4368,1
2024-03-08,30581,551228,17204016,4360,1
2024-03-08,20017,215913,22259178,4360,1
2024-03-08,2326,204964,4360564,4346,1
2024-03-08,193,110365,17674282,4320,2
2024-03-08,24664,502835,28670525,4311,3
2024-03-08,18372,560271,57053191,4290,3
2024-03-08,35845,401131,47626929,4290,1
2024-03-08,24587,560271,57546048,4280,1
2024-03-08,20354,506536,39721796,4280,1
2024-03-08,6168,567251,4200039,4260,1
2024-03-08,35845,201632,47626881,4248,1
2024-03-08,202,551180,2617380,4230,1
2024-03-08,193,560271,17674151,4200,2
2024-03-08,24486,560271,12929797,4196,4
2024-03-08,24486,560271,43537214,4186,6
2024-03-08,10801,402279,33072884,4180,1
2024-03-08,4643,551180,9742804,4180,1
2024-03-08,30991,216424,54926972,4172,2
2024-03-08,5590,206440,12575697,4164,1
2024-03-08,31649,560271,56452825,4160,5
2024-03-08,15753,560271,33683773,4140,3
2024-03-08,54118,201351,45022322,4140,3
2024-03-08,20354,201351,45022323,4140,3
2024-03-08,62979,555421,63000157,4140,2
2024-03-08,20354,201351,62742046,4140,2
2024-03-08,3005,202502,45409425,4140,1
2024-03-08,59905,205611,40352670,4125,1
2024-03-08,2326,204964,11299542,4091,1
2024-03-08,5590,206440,53484861,4075,1
2024-03-08,5590,206440,53484851,4075,1
2024-03-08,54118,201351,35411379,4069,2
2024-03-08,21267,507843,57010951,4000,1
2024-03-08,193,560271,3687343,4000,1
2024-03-08,193,560271,3687303,4000,1
2024-03-08,193,560271,3687269,4000,1
2024-03-08,193,560271,3687290,4000,1
2024-03-08,193,110365,3687276,4000,1
2024-03-08,63580,214104,12498565,3999,1
2024-03-08,55087,558846,48821374,3998,1
2024-03-08,42954,402279,3777418,3990,1
2024-03-08,37191,207288,3753389,3990,1
2024-03-08,37191,207288,42143424,3990,1
2024-03-08,24677,206471,60313937,3990,1
2024-03-08,7160,558873,64861548,3980,1
2024-03-08,17497,214099,45457455,3980,1
2024-03-08,287,567665,10514258,3980,1
2024-03-08,53937,563339,35131812,3980,1
2024-03-08,60520,408789,4046194,3980,1
2024-03-08,51185,204586,83804698,3980,1
2024-03-08,53937,563342,4013805,3980,1
2024-03-08,24587,560271,48089045,3980,1
2024-03-08,62964,507843,32411530,3980,1
2024-03-08,39359,408789,60174695,3980,1
2024-03-08,51460,567554,48737454,3980,1
2024-03-08,26922,216173,4231193,3960,2
2024-03-08,31649,560271,60638883,3960,2
2024-03-08,68148,401131,322584,3960,1
2024-03-08,525,563339,39672849,3960,1
2024-03-08,193,560271,17674185,3920,2
2024-03-08,59074,206471,44351555,3900,1
2024-03-08,287,567665,11318829,3899,1
2024-03-08,43989,565724,19155161,3870,1
2024-03-08,20354,201351,42694592,3860,2
2024-03-08,4643,207288,6057595,3850,1
2024-03-08,6590,402279,59586251,3850,1
2024-03-08,45883,201184,42649566,3850,1
2024-03-08,28488,551180,23450580,3850,1
2024-03-08,1610,560271,31588086,3840,1
2024-03-08,20354,506536,35875910,3827,1
2024-03-08,193,560271,17674068,3800,1
2024-03-08,193,560271,17674299,3800,1
2024-03-08,28793,207288,51061268,3800,1
2024-03-08,193,560271,17673995,3800,1
2024-03-08,3005,202502,45408253,3800,1
2024-03-08,28793,207288,36871526,3800,1
2024-03-08,28793,207288,31863120,3800,1
2024-03-08,31119,402279,45482670,3800,1
2024-03-08,1610,402279,55525519,3799,1
2024-03-08,32809,509434,34615100,3782,2
2024-03-08,32809,509434,34615101,3782,2
2024-03-08,54118,201351,53551807,3760,1
2024-03-08,4643,551180,9735833,3740,1
2024-03-08,60471,207288,41229778,3720,3
2024-03-08,29878,551736,6448332,3708,2
2024-03-08,34840,110409,59268069,3703,1
2024-03-08,1918,207774,24791828,3703,1
2024-03-08,6174,558873,5297520,3690,1
2024-03-08,1918,101535,56348578,3686,1
2024-03-08,1918,101535,48367982,3686,1
2024-03-08,24587,560271,53125691,3680,1
2024-03-08,53386,508456,26236134,3663,1
2024-03-08,2326,204964,7163775,3619,1
2024-03-08,287,110632,6260590,3619,1
2024-03-08,193,110365,9699942,3600,2
2024-03-08,53937,563339,3858570,3600,1
2024-03-08,287,567665,10332854,3599,1
2024-03-08,31649,560271,47118377,3598,1
2024-03-08,18356,215913,58336504,3598,1
2024-03-08,24486,560271,43537199,3597,3
2024-03-08,31649,560271,47118338,3597,1
2024-03-08,202,558846,2624625,3592,1
2024-03-08,36495,206471,28007201,3580,1
2024-03-08,51265,407120,60181390,3580,1
2024-03-08,43989,565724,18644046,3575,1
2024-03-08,287,511293,9543510,3568,1
2024-03-08,28285,100487,54374812,3564,1
2024-03-08,4493,408789,4372496,3560,2
2024-03-08,20354,201351,57167446,3560,2
2024-03-08,21825,567645,66543607,3556,1
2024-03-08,31119,402279,45482664,3500,1
2024-03-08,68433,101535,12483224,3500,1
2024-03-08,31119,402279,45482721,3500,1
2024-03-08,36886,110409,42694992,3499,1
2024-03-08,33610,567645,58675371,3498,2
2024-03-08,24486,560271,12972072,3497,3
2024-03-08,27967,206471,3968436,3490,1
2024-03-08,10801,201925,57001766,3480,1
2024-03-08,43258,551180,45071895,3480,1
2024-03-08,50442,205582,42713422,3480,1
2024-03-08,6558,551736,49430173,3480,1
2024-03-08,193,560271,17674181,3420,1
2024-03-08,193,560271,17674297,3420,1
2024-03-08,50839,205761,26259001,3400,2
2024-03-08,32798,567664,56742871,3400,1
2024-03-08,525,567664,56742871,3400,1
2024-03-08,31119,402279,45482669,3400,1
2024-03-08,21047,205761,43673573,3390,1
2024-03-08,45954,551732,32938449,3384,1
2024-03-08,54118,201351,47449041,3380,1
2024-03-08,15753,560271,55063130,3377,3
2024-03-08,20354,201351,56287539,3360,2
2024-03-08,18372,560271,52893083,3360,2
2024-03-08,54118,201351,56287539,3360,2
2024-03-08,287,110632,4948334,3350,1
2024-03-08,32876,506536,21676094,3350,1
2024-03-08,42954,402279,3781654,3340,1
2024-03-08,58801,566647,47534197,3333,1
2024-03-08,525,563339,38586667,3312,1
2024-03-08,20354,201351,35022112,3312,1
2024-03-08,24867,551736,36432319,3300,1
2024-03-08,6590,402279,37033443,3300,1
2024-03-08,12234,567645,39694751,3300,1
2024-03-08,4643,551180,9822596,3300,1
2024-03-08,6590,402279,59586362,3300,1
2024-03-08,46848,560271,57546204,3298,1
2024-03-08,31649,560271,47118365,3280,1
2024-03-08,36495,206471,28025653,3280,1
2024-03-08,20354,506536,53416017,3280,1
2024-03-08,37747,509434,34525608,3278,1
2024-03-08,60520,558846,3785109,3270,1
2024-03-08,47516,502280,34865008,3270,1
2024-03-08,60520,558846,3976810,3270,1
2024-03-08,5590,206440,12927632,3257,1
2024-03-08,30779,216173,3817835,3256,1
2024-03-08,67034,205761,46124975,3237,1
2024-03-08,27967,206471,3884904,3220,1
2024-03-08,18650,216173,39749816,3200,3
2024-03-08,23067,206440,52397917,3200,2
2024-03-08,40107,401131,25864565,3200,1
2024-03-08,53386,216173,25973650,3199,1
2024-03-08,6174,558846,5298297,3190,1
2024-03-08,10801,402279,25857221,3190,1
2024-03-08,40107,401131,26341943,3182,1
2024-03-08,28488,551180,25237340,3181,1
2024-03-08,20354,201351,47449042,3180,1
2024-03-08,20354,506536,45492199,3180,1
2024-03-08,53722,551180,8365889,3170,1
2024-03-08,42954,501098,3880844,3168,2
2024-03-08,31649,560271,56510634,3160,3
2024-03-08,36666,560271,47433039,3160,2
2024-03-08,20354,201351,47862214,3160,2
2024-03-08,62659,401131,35146265,3160,1
2024-03-08,20354,201351,47873268,3160,1
2024-03-08,66786,564647,15552852,3150,1
2024-03-08,48654,201184,2440253,3148,1
2024-03-08,51217,558846,31812623,3130,1
2024-03-08,14293,551736,62947109,3123,1
2024-03-08,1610,402279,58309195,3099,1
2024-03-08,46848,560271,57546194,3088,1
2024-03-08,20354,201351,60084908,3080,1
2024-03-08,20354,201351,60084350,3080,1
2024-03-08,20017,402279,5079371,3080,1
2024-03-08,32809,509434,34615035,3073,1
2024-03-08,68489,401131,461367,3000,3
2024-03-08,193,110365,17674235,3000,3
2024-03-08,4493,207288,62969031,3000,3
2024-03-08,193,110365,17673961,3000,3
2024-03-08,31649,560271,56510674,3000,3
2024-03-08,44621,567645,3753888,3000,2
2024-03-08,28793,207288,31863101,3000,1
2024-03-08,32876,201351,63618481,3000,1
2024-03-08,43304,506539,3776807,2999,1
2024-03-08,24486,560271,12976882,2997,3
2024-03-08,55087,206440,2127539,2997,1
2024-03-08,36495,206471,28031212,2990,1
2024-03-08,54587,551180,17342613,2990,1
2024-03-08,6174,558846,4957845,2990,1
2024-03-08,193,560271,78306893,2982,1
2024-03-08,31649,560271,52794569,2980,2
2024-03-08,24587,509434,48740719,2980,1
2024-03-08,42777,200181,39004065,2980,1
2024-03-08,46959,207774,41917872,2980,1
2024-03-08,24587,560271,48089017,2980,1
2024-03-08,48866,408789,31093253,2980,1
2024-03-08,48866,408789,31095110,2980,1
2024-03-08,66383,206471,39749067,2980,1
2024-03-08,24587,560271,34767534,2980,1
2024-03-08,24587,509434,34767408,2980,1
2024-03-08,62659,401131,35165527,2980,1
2024-03-08,54108,402279,45979175,2970,2
2024-03-08,69451,407120,46995354,2970,1
2024-03-08,69451,407120,46995351,2970,1
2024-03-08,18372,560271,1443255,2960,2
2024-03-08,27711,560271,17287878,2960,1
2024-03-08,23063,201632,32996150,2952,1
2024-03-08,24587,560271,43248246,2948,1
2024-03-08,37375,506539,47949461,2930,1
2024-03-08,50839,205761,14652158,2925,3
2024-03-08,23063,201632,6124070,2888,1
2024-03-08,27967,206471,3858570,2880,1
2024-03-08,193,560271,17674261,2880,1
2024-03-08,24587,560271,53125423,2880,1
2024-03-08,24587,560271,34767024,2880,1
2024-03-08,24587,560271,34768071,2880,1
2024-03-08,24587,560271,57543827,2880,1
2024-03-08,24587,560271,48088884,2880,1
2024-03-08,24486,560271,12988999,2878,1
2024-03-08,24486,560271,12928634,2878,1
2024-03-08,32876,201351,4044200,2874,1
2024-03-08,42413,502280,31878849,2870,1
2024-03-08,26549,216173,30349426,2840,2
2024-03-08,525,563339,51469302,2840,1
2024-03-08,6817,507843,3739317,2818,1
2024-03-08,68148,401131,248108,2817,1
2024-03-08,31301,201632,83028760,2816,1
2024-03-08,193,110365,17673976,2800,2
2024-03-08,13415,100487,37341015,2800,1
2024-03-08,55568,206440,39747338,2800,1
2024-03-08,193,560271,17674198,2800,1
2024-03-08,193,560271,25151156,2800,1
2024-03-08,30581,205582,6008941,2799,1
2024-03-08,287,567665,11422945,2799,1
2024-03-08,24486,560271,41027068,2798,2
2024-03-08,43129,560271,57450882,2798,2
2024-03-08,46848,560271,83588177,2788,1
2024-03-08,28777,205761,4205156,2772,1
2024-03-08,29222,216173,39001163,2760,3
2024-03-08,29222,216173,40979315,2760,2
2024-03-08,27298,567645,7875016,2760,2
2024-03-08,20354,201351,45664885,2760,1
2024-03-08,54118,201351,45664885,2760,1
2024-03-08,46848,560271,57545910,2752,1
2024-03-08,46848,560271,57545912,2752,1
2024-03-08,46848,560271,48108398,2752,1
2024-03-08,37621,551180,40313073,2750,2
2024-03-08,46848,560271,83588347,2740,1
2024-03-08,6590,402279,37032932,2728,1
2024-03-08,193,560271,14740292,2720,1
2024-03-08,24664,502835,28675767,2719,1
2024-03-08,33915,206471,57387513,2709,1
2024-03-08,40107,401131,50381052,2700,1
2024-03-08,525,563339,30058509,2700,1
2024-03-08,24486,560271,40976425,2695,4
2024-03-08,6174,551180,5086739,2690,1
2024-03-08,6174,551180,5261682,2690,1
2024-03-08,6174,551180,5430522,2690,1
2024-03-08,6174,551180,5387847,2690,1
2024-03-08,46848,560271,57546224,2688,1
2024-03-08,46950,216424,57994203,2682,1
2024-03-08,51217,558846,31805172,2680,1
2024-03-08,51217,558846,31811532,2680,1
2024-03-08,24587,560271,48664344,2680,1
2024-03-08,51217,551180,31813055,2680,1
2024-03-08,24587,560271,56305199,2680,1
2024-03-08,46848,560271,48101128,2656,1
2024-03-08,46848,560271,57545679,2656,1
2024-03-08,46848,560271,57545688,2656,1
2024-03-08,68148,401131,245565,2655,1
2024-03-08,27967,206471,3909918,2640,1
2024-03-08,51460,212377,48737360,2640,1
2024-03-08,193,560271,24105952,2640,1
2024-03-08,52214,508456,44986050,2627,1
2024-03-08,32395,507843,51875923,2624,1
2024-03-08,525,563339,38586679,2610,1
2024-03-08,24486,560271,38487972,2598,2
2024-03-08,24486,560271,12943550,2598,1
2024-03-08,34698,508456,40305766,2580,1
2024-03-08,525,563339,30346566,2580,1
2024-03-08,24587,509434,45741740,2580,1
2024-03-08,30581,551228,28228382,2580,1
2024-03-08,15753,560271,43544657,2560,2
2024-03-08,26549,216173,30349217,2560,1
2024-03-08,46950,507843,57995579,2520,1
2024-03-08,525,563342,38585497,2516,1
2024-03-08,7160,401534,64859482,2500,1
2024-03-08,12805,206440,58061712,2500,1
2024-03-08,13588,551180,23586619,2500,1
2024-03-08,193,560271,23823714,2500,1
2024-03-08,37185,560271,25207466,2500,1
2024-03-08,31649,560271,47118279,2499,1
2024-03-08,31649,560271,56510660,2499,1
2024-03-08,31649,560271,53447353,2498,2
2024-03-08,6174,408789,12659816,2490,1
2024-03-08,6174,551180,5290635,2490,1
2024-03-08,54118,201351,62744873,2480,1
2024-03-08,20354,201351,35874057,2480,1
2024-03-08,27967,206471,3784758,2480,1
2024-03-08,23063,207288,6124032,2475,1
2024-03-08,23063,207288,6124043,2475,1
2024-03-08,55120,216424,55354706,2475,1
2024-03-08,58832,510003,3761606,2475,1
2024-03-08,6590,408789,57791463,2475,1
2024-03-08,29878,551736,5507108,2472,2
2024-03-08,27967,206471,4013579,2430,1
2024-03-08,37747,201632,61781382,2420,1
2024-03-08,193,110365,17674252,2400,3
2024-03-08,23067,206440,35256173,2400,1
2024-03-08,14513,110409,51735801,2400,1
2024-03-08,10749,558846,6145878,2400,1
2024-03-08,24486,560271,12987726,2398,2
2024-03-08,36886,207774,43319968,2398,2
2024-03-08,6174,408789,12659726,2390,1
2024-03-08,66383,206440,39760576,2390,1
2024-03-08,6174,558846,5171715,2390,1
2024-03-08,46848,560271,34776057,2388,1
2024-03-08,18372,560271,57373010,2380,1
2024-03-08,18372,560271,57373007,2380,1
2024-03-08,54118,201351,35874056,2380,1
2024-03-08,18372,560271,57373011,2380,1
2024-03-08,20354,201351,35874050,2380,1
2024-03-08,36495,216158,28018695,2380,1
2024-03-08,54118,201351,35874053,2380,1
2024-03-08,57506,201632,34280597,2371,1
2024-03-08,525,563342,48765874,2360,2
2024-03-08,46959,110409,41917691,2360,2
2024-03-08,4493,216173,41023328,2340,1
2024-03-08,24486,560271,38487978,2338,2
2024-03-08,24664,502835,28679745,2328,2
2024-03-08,13588,551180,79768757,2320,1
2024-03-08,46848,560271,57474678,2308,1
2024-03-08,13588,551180,3107090,2300,1
2024-03-08,68489,401131,250119,2300,1
2024-03-08,37185,560271,83275883,2300,1
2024-03-08,24486,560271,33685731,2298,2
2024-03-08,33610,567645,54878786,2298,1
2024-03-08,24587,560271,36716313,2280,1
2024-03-08,24587,560271,36716314,2280,1
2024-03-08,6174,551180,5260126,2280,1
2024-03-08,24587,560271,56305607,2280,1
2024-03-08,30581,551228,17204022,2280,1
2024-03-08,24587,560271,48311928,2280,1
2024-03-08,45883,201184,39931731,2260,1
