date,shop,genre,item,sales,units
2026-01-15,29677,110632,26738434,133874,19
2026-01-15,29677,506536,27632109,133128,33
2026-01-15,4643,558873,4930123,132000,1
2026-01-15,68130,214781,15568966,129740,10
2026-01-15,2326,204964,4405699,129600,19
2026-01-15,28411,563342,18070130,128700,5
2026-01-15,287,110632,4948334,127872,17
2026-01-15,32809,509434,34615074,126665,35
2026-01-15,287,563342,25071599,123995,2
2026-01-15,491,563339,17808755,123600,20
2026-01-15,34263,210022,23886634,122748,4
2026-01-15,6168,567251,70922960,122601,18
2026-01-15,9448,506536,27632109,121440,32
2026-01-15,57942,507843,50400834,121281,3
2026-01-15,66139,566061,45104981,121280,16
2026-01-15,53386,216173,25672788,121016,69
2026-01-15,45954,551736,39802082,120960,35
2026-01-15,29714,563339,17890142,120600,11
2026-01-15,21246,216173,56791848,119760,21
2026-01-15,23590,566403,58668502,119598,2
2026-01-15,83525,510003,67657953,118800,15
2026-01-15,9448,511293,26749984,118660,17
2026-01-15,68492,563342,18067270,116700,3
2026-01-15,9448,506536,27626565,115475,31
2026-01-15,54807,566403,58668392,115200,4
2026-01-15,21825,201351,25546311,114900,23
2026-01-15,18032,402018,38670326,114000,5
2026-01-15,63543,205611,24324602,112820,23
2026-01-15,9448,511293,26820693,111914,11
2026-01-15,525,567664,57803149,111600,16
2026-01-15,1798,100487,71306780,111000,1
2026-01-15,62308,201486,47279356,110240,32
2026-01-15,491,567664,70948612,110000,7
2026-01-15,33794,564286,51536573,109980,1
2026-01-15,27962,567665,23289646,109802,11
2026-01-15,491,563339,17857813,107300,3
2026-01-15,75227,508456,19456301,106543,37
2026-01-15,1216,565724,51068289,106080,24
2026-01-15,491,563342,62963293,105904,16
2026-01-15,65145,210413,16342538,105600,2
2026-01-15,525,567662,56749821,105400,17
2026-01-15,1562,558873,71268719,105000,1
2026-01-15,63543,205611,70629923,104500,6
2026-01-15,4643,558873,7361106,104500,1
2026-01-15,63543,205611,24322056,104275,20
2026-01-15,4755,214099,4195445,104000,12
2026-01-15,525,567664,15319452,103040,16
2026-01-15,18433,206361,41450876,102400,8
2026-01-15,1216,565724,4414299,102000,20
2026-01-15,28411,563342,18057225,102000,4
2026-01-15,29677,511293,26823942,99900,9
2026-01-15,35845,401131,47626933,99330,21
2026-01-15,29714,567664,62945745,99259,6
2026-01-15,63543,205611,65939911,99140,16
2026-01-15,36773,567645,31611419,98404,35
2026-01-15,402,101020,54659345,98156,40
2026-01-15,1610,201925,64307147,97998,2
2026-01-15,1610,301577,57532602,97998,2
2026-01-15,9448,511293,26750003,97600,9
2026-01-15,9448,110632,26755091,97342,14
2026-01-15,6168,567251,8028157,97254,24
2026-01-15,402,101020,54659183,97170,76
2026-01-15,23590,566403,70068618,96738,1
2026-01-15,57720,509417,14955587,95588,14
2026-01-15,38147,567665,23288879,95520,2
2026-01-15,55679,100487,65753145,95480,3
2026-01-15,525,567662,63222928,94500,9
2026-01-15,491,563342,18071048,94315,9
2026-01-15,29677,110632,26737428,93990,13
2026-01-15,9448,564647,27955392,93982,7
2026-01-15,38864,567538,2115146,93600,12
2026-01-15,4643,558873,6482789,93500,1
2026-01-15,33579,206440,56165179,93080,14
2026-01-15,1610,502280,33604573,92992,8
2026-01-15,29677,110632,26737456,92934,9
2026-01-15,26549,216173,30349216,92320,49
2026-01-15,491,567664,62962550,92183,12
2026-01-15,68492,563342,64497685,91910,3
2026-01-15,43221,110632,26740879,91598,13
2026-01-15,4755,214099,3801207,91460,16
2026-01-15,49339,216424,65071571,90895,7
2026-01-15,525,567662,56729813,90740,13
2026-01-15,29677,511293,26823931,90233,12
2026-01-15,68492,563342,17890909,90000,2
2026-01-15,39550,563689,55561960,89996,4
2026-01-15,13587,509434,8900392,89960,46
2026-01-15,1610,502221,60698318,88999,1
2026-01-15,23590,566403,58668120,88958,2
2026-01-15,68130,214781,11449092,88880,10
2026-01-15,9448,110632,26742143,88604,17
2026-01-15,9448,506536,27640435,88319,30
2026-01-15,45151,201632,65480531,88000,1
2026-01-15,21246,558873,31544038,87600,2
2026-01-15,9448,110632,26739082,87142,16
2026-01-15,36773,567645,29819462,86875,25
2026-01-15,1610,558873,32797724,86798,2
2026-01-15,28411,563342,18069997,86376,6
2026-01-15,9448,511293,26823198,86340,12
2026-01-15,4643,558873,7364366,85800,1
2026-01-15,49339,216424,65071553,85750,5
2026-01-15,287,110632,9637597,85248,12
2026-01-15,9448,110632,26740882,84546,6
2026-01-15,57720,509417,14955660,84000,3
2026-01-15,75227,508456,14362167,83520,16
2026-01-15,33579,206440,56168709,83440,9
2026-01-15,50839,205761,8184932,82800,19
2026-01-15,63543,205611,16400799,82500,7
2026-01-15,29714,563342,18063060,82500,1
2026-01-15,34263,210022,71288301,82340,2
2026-01-15,1216,565724,16135276,82264,13
2026-01-15,28411,567664,62928457,81492,5
2026-01-15,28411,563342,62894023,81412,2
2026-01-15,1216,565724,23695132,81408,13
2026-01-15,21641,206471,59955901,81060,13
2026-01-15,66139,566061,45104980,80920,14
2026-01-15,9448,511293,26820691,80704,14
2026-01-15,48324,564895,57749637,80652,6
2026-01-15,491,563339,18026321,80000,1
2026-01-15,491,563339,17943754,79920,11
2026-01-15,9448,511293,26820200,79240,8
2026-01-15,21246,304080,69199789,79200,1
2026-01-15,68492,563342,18088057,79200,1
2026-01-15,33794,564286,37346357,78800,1
2026-01-15,41489,201351,27626565,78523,20
2026-01-15,18032,402018,68574863,78270,3
2026-01-15,9448,110632,26738444,78165,15
2026-01-15,18433,558873,23100111,77800,2
2026-01-15,1610,215913,58335990,77596,4
2026-01-15,1216,565724,4414297,77520,17
2026-01-15,491,563339,18066160,76887,14
2026-01-15,21825,201351,25589540,76800,7
2026-01-15,9448,110632,26740877,76320,20
2026-01-15,1610,558873,66848554,75998,2
2026-01-15,9448,506536,27662990,75330,10
2026-01-15,9448,511293,25666627,74926,13
2026-01-15,68492,563339,69468354,74800,1
2026-01-15,33794,564286,36222132,74800,1
2026-01-15,68028,207774,41797029,74500,23
2026-01-15,29714,563339,62957783,74179,5
2026-01-15,9448,201351,27638563,73500,20
2026-01-15,20719,507843,17129051,72600,3
2026-01-15,29714,567662,62959359,72584,7
2026-01-15,491,567664,18054859,72550,9
2026-01-15,9448,110632,26737456,72534,5
2026-01-15,491,563339,17806441,72000,7
2026-01-15,21825,201351,3772305,72000,6
2026-01-15,64914,551228,24271775,71900,7
2026-01-15,9448,201351,27626879,71680,19
2026-01-15,4643,502280,6194663,71500,1
2026-01-15,1216,565724,16114590,71445,8
2026-01-15,1216,565724,23695130,71346,17
2026-01-15,21641,206471,59951519,71190,19
2026-01-15,28411,563342,17917205,70908,3
2026-01-15,491,567662,62909676,70692,6
2026-01-15,28411,563342,18074606,70080,5
2026-01-15,21060,554973,32469023,70000,5
2026-01-15,18356,558846,36524171,69986,11
2026-01-15,57942,558754,50408215,69824,4
2026-01-15,21246,558873,53648011,69800,1
2026-01-15,21246,502280,60725964,69700,1
2026-01-15,29677,511293,26824394,69610,9
2026-01-15,9448,511293,26823666,69530,5
2026-01-15,29677,511293,26820343,69510,10
2026-01-15,9448,201351,27639104,69420,13
2026-01-15,1216,565724,51068287,69360,14
2026-01-15,29714,563339,18060205,69200,1
2026-01-15,73547,207802,54033752,69056,3
2026-01-15,1610,201632,49033890,68985,15
2026-01-15,34263,210022,23974387,68840,2
2026-01-15,1216,565724,23695131,68688,20
2026-01-15,51217,206440,39658764,68540,21
2026-01-15,9448,506536,27638134,68221,17
2026-01-15,9448,506536,27637351,68221,17
2026-01-15,9448,506536,27631384,68221,17
2026-01-15,22586,214099,27569784,68100,41
2026-01-15,27962,567665,23328391,67815,3
2026-01-15,68130,214781,15567958,67600,2
2026-01-15,63543,563689,7751233,67498,2
2026-01-15,57942,507843,40966574,66912,1
2026-01-15,32809,509434,34615037,66444,20
2026-01-15,1610,558846,47024478,66392,7
2026-01-15,1918,207774,29989558,66315,16
2026-01-15,491,563339,18013206,66182,1
2026-01-15,45151,201632,6383258,66000,1
2026-01-15,51217,558873,31865645,65700,15
2026-01-15,1216,565724,16123819,65520,13
2026-01-15,9448,201351,27668542,65424,15
2026-01-15,1610,502280,33604602,64996,4
2026-01-15,23590,564895,65959396,64800,1
2026-01-15,2326,204934,10414415,64728,3
2026-01-15,9448,201351,27665051,64515,17
2026-01-15,29677,201351,27665051,64515,16
2026-01-15,63543,205611,24324605,64490,9
2026-01-15,28411,567664,62951970,64362,2
2026-01-15,491,563339,17781275,64000,8
2026-01-15,43989,565724,68823727,64000,7
2026-01-15,9448,511293,25666412,63620,9
2026-01-15,9448,564647,27961031,63200,1
2026-01-15,9448,511293,26820186,62820,9
2026-01-15,1610,502280,33604575,62794,6
2026-01-15,68492,563342,18046204,62600,1
2026-01-15,29677,110632,26755091,62577,7
2026-01-15,23590,502835,49403827,62145,3
2026-01-15,60912,510003,46508692,61440,8
2026-01-15,13587,509434,8723994,61400,50
2026-01-15,20017,402279,25197129,61050,9
2026-01-15,8961,407120,55264375,61000,4
2026-01-15,1610,200181,53612525,60993,7
2026-01-15,23695,216424,46215046,60980,24
2026-01-15,9448,511293,26823671,60816,11
2026-01-15,23590,566403,66627634,60242,1
2026-01-15,9448,506536,27662989,60195,15
2026-01-15,13415,100487,39925698,60000,9
2026-01-15,43222,563342,18010840,60000,1
2026-01-15,16765,558873,17715769,59990,1
2026-01-15,16765,558873,17715764,59990,1
2026-01-15,29677,506536,27630316,59946,16
2026-01-15,1216,565724,4420826,59754,6
2026-01-15,29677,511293,26823673,59664,6
2026-01-15,29677,506536,27626565,59600,16
2026-01-15,33579,206440,56168957,59600,10
2026-01-15,9448,511293,26823929,59472,16
2026-01-15,6757,210022,56096004,59400,3
2026-01-15,21246,558873,70194022,59400,1
2026-01-15,64902,408789,71294594,59300,1
2026-01-15,21641,206440,32562457,59220,11
2026-01-15,1216,565724,16135278,58760,10
2026-01-15,29677,511293,25666629,58242,6
2026-01-15,29714,567662,62959956,58180,4
2026-01-15,65103,301577,15404229,57990,3
2026-01-15,525,567664,56729580,57600,4
2026-01-15,27962,567665,23289918,57492,2
2026-01-15,9448,564647,27956741,57404,3
2026-01-15,28411,563342,62950148,57272,2
2026-01-15,1610,216173,57789383,57188,12
2026-01-15,35845,401131,41270399,56680,23
2026-01-15,491,567664,62887323,56584,4
2026-01-15,9448,110632,26738436,56364,4
2026-01-15,29677,110632,26738436,56364,4
2026-01-15,1216,565724,25061155,56253,14
2026-01-15,287,511293,10337352,56208,9
2026-01-15,34263,210022,62487913,56172,2
2026-01-15,29677,201351,27638563,56000,16
2026-01-15,13031,206440,71301431,56000,1
2026-01-15,1610,301577,30679477,55997,3
2026-01-15,287,563342,9914695,55992,2
2026-01-15,287,563339,12188560,55980,6
2026-01-15,29677,201351,27639104,55918,12
2026-01-15,27962,201351,27626565,55875,15
2026-01-15,1918,101535,65253457,55344,12
2026-01-15,491,563342,17890132,55200,8
2026-01-15,6168,567251,7935494,55002,3
2026-01-15,75227,567538,19130301,54950,6
2026-01-15,18433,206361,11336220,54900,4
2026-01-15,39701,558873,13989106,54800,1
2026-01-15,66139,566061,36158702,54720,10
2026-01-15,28411,563342,17981916,54670,2
2026-01-15,48324,564895,57749632,54213,3
2026-01-15,68492,563342,18046168,54182,1
2026-01-15,32809,509434,34615053,54132,8
2026-01-15,525,567664,56746174,54000,10
2026-01-15,21825,201351,25552000,54000,9
2026-01-15,21060,506012,57052154,54000,3
2026-01-15,21060,554973,38600641,54000,2
2026-01-15,24080,502835,69994657,53955,5
2026-01-15,53937,563342,3877624,53940,3
2026-01-15,29222,301577,3744892,53800,11
2026-01-15,23590,502835,49403838,53600,2
2026-01-15,287,506539,12547235,53130,10
2026-01-15,9389,558873,71365742,53000,1
2026-01-15,9448,563342,17809768,52800,1
2026-01-15,9448,506536,27637352,52731,7
2026-01-15,1216,565724,16123825,52580,10
2026-01-15,48324,564895,71026922,52496,2
2026-01-15,9448,506536,27630316,52192,14
2026-01-15,1610,215913,58335682,51998,2
2026-01-15,56626,501098,6845144,51975,4
2026-01-15,64914,551228,24264914,51950,5
2026-01-15,64914,551228,13974297,51930,7
2026-01-15,29714,563339,18070125,51819,1
2026-01-15,9448,564647,27956742,51723,7
2026-01-15,24080,502835,30739149,51657,6
2026-01-15,43221,110632,26742145,51605,5
2026-01-15,1918,207774,24791828,51604,13
2026-01-15,32998,205582,35112423,51360,7
2026-01-15,22586,214099,27950094,51350,13
2026-01-15,9448,511293,26823939,51280,9
2026-01-15,21649,567434,35489078,51270,6
2026-01-15,287,563342,11317426,51196,4
2026-01-15,30581,551228,28227531,51160,4
2026-01-15,525,567664,71274256,51000,3
2026-01-15,11873,204934,3793807,51000,2
2026-01-15,11361,551228,8338248,50950,5
2026-01-15,6757,210022,41269131,50785,7
2026-01-15,41688,205582,3780144,50660,16
2026-01-15,32809,509434,53865282,50654,41
2026-01-15,64902,408789,29658339,50420,1
2026-01-15,4643,558873,9628450,50200,1
2026-01-15,56210,216424,17036258,50190,1
2026-01-15,21060,554973,57052129,50000,2
2026-01-15,32395,567538,45998277,49995,5
2026-01-15,287,563342,11474915,49990,2
2026-01-15,16765,558873,17738402,49980,2
2026-01-15,21267,510003,29532931,49913,36
2026-01-15,17797,204586,45223450,49800,1
2026-01-15,63543,563689,7652364,49800,1
2026-01-15,9448,511293,25666342,49610,10
2026-01-15,63543,205611,24324603,49500,5
2026-01-15,34263,210022,50809349,49372,2
2026-01-15,287,511293,6562842,49182,8
2026-01-15,1216,565724,51068283,48960,12
2026-01-15,1216,565724,4414302,48960,10
2026-01-15,18745,201632,16660301,48900,4
2026-01-15,29677,511293,26823664,48671,7
2026-01-15,491,563339,17890142,48600,6
2026-01-15,10130,206440,39760576,48420,17
2026-01-15,29677,511293,25666615,48237,7
2026-01-15,24486,560271,14256000,48090,21
2026-01-15,29714,563342,17890132,48000,6
2026-01-15,6757,210022,30041720,48000,3
2026-01-15,21246,408789,41188206,47950,4
2026-01-15,16765,558846,57362195,47920,8
2026-01-15,18433,206361,41450874,47920,4
2026-01-15,32809,509434,34615052,47784,12
2026-01-15,287,563339,4788948,47664,3
2026-01-15,27962,567665,23288983,47400,1
2026-01-15,35845,401131,47626929,47300,10
2026-01-15,1177,402279,63363397,47300,4
2026-01-15,29714,563342,17903717,47272,4
2026-01-15,28411,563342,17903717,47272,4
2026-01-15,28411,563342,62949644,47272,2
2026-01-15,81946,206440,7500969,47120,18
2026-01-15,39550,563689,67673029,46999,1
2026-01-15,29714,563339,17982899,46909,1
2026-01-15,6168,567251,48697109,46669,7
2026-01-15,287,563342,9665099,46500,2
2026-01-15,1610,502280,41188217,46497,3
2026-01-15,4755,201184,4238647,46440,30
2026-01-15,525,567662,56729468,46200,3
2026-01-15,29714,563339,18035654,46200,1
2026-01-15,68492,567664,17898091,45819,1
2026-01-15,491,567664,62958208,45780,4
2026-01-15,28411,563342,17817758,45780,2
2026-01-15,24080,502835,68287086,45760,2
2026-01-15,29714,563342,17931387,45600,1
2026-01-15,18032,402018,38670328,45560,2
2026-01-15,491,567664,62960634,45365,5
2026-01-15,33579,206471,56168699,45340,8
2026-01-15,68636,555421,50115735,45315,24
2026-01-15,9448,506536,27638136,45198,6
2026-01-15,21649,567434,35489079,45088,4
2026-01-15,65145,502835,67843470,44970,3
2026-01-15,21641,206440,32562350,44910,9
2026-01-15,32809,509434,68308137,44803,11
2026-01-15,38147,201351,27626565,44700,11
2026-01-15,31671,205611,42856737,44461,8
2026-01-15,6168,567251,48697110,44232,10
2026-01-15,35845,401131,47626981,44110,5
2026-01-15,39697,301577,29897738,44100,3
2026-01-15,4770,301577,41780321,44000,1
2026-01-15,23590,564895,65538900,44000,1
2026-01-15,16765,206361,58487211,43960,4
2026-01-15,21246,407120,35680761,43950,3
2026-01-15,28411,567664,62958208,43600,4
2026-01-15,34698,551736,40305463,43560,10
2026-01-15,34698,551732,40425734,43560,3
2026-01-15,23590,566403,58668136,43499,1
2026-01-15,525,567664,17324917,43260,10
2026-01-15,1216,565724,4369018,43250,8
2026-01-15,21825,201351,25572790,43200,9
2026-01-15,491,563339,17774937,43200,3
2026-01-15,21641,206471,59955833,43120,8
2026-01-15,35845,401131,47626709,43010,17
2026-01-15,21641,206440,32562481,42900,9
2026-01-15,21246,558873,66710437,42900,1
2026-01-15,6757,210022,62487935,42873,2
2026-01-15,24080,502835,30739160,42768,3
2026-01-15,287,567665,6303963,42570,8
2026-01-15,29677,506536,27632108,42199,18
2026-01-15,28411,563342,18019560,42000,1
2026-01-15,1610,558873,32800454,41999,1
2026-01-15,53937,563342,3937334,41940,3
2026-01-15,35809,502835,53750613,41860,7
2026-01-15,64902,408789,29665201,41850,1
2026-01-15,16765,558846,57362187,41720,13
2026-01-15,43221,511293,26823664,41718,6
2026-01-15,34263,210022,29087756,41620,1
2026-01-15,4643,558873,5844131,41580,1
2026-01-15,53937,563342,3921112,41440,3
2026-01-15,16765,206361,58488617,41400,3
2026-01-15,1216,565724,25061153,41292,12
2026-01-15,34698,201632,40429730,41250,3
2026-01-15,32809,509434,34615041,41244,12
2026-01-15,34263,210022,24088752,41170,1
2026-01-15,1216,565724,16135280,41132,7
2026-01-15,491,563339,17770451,41020,3
2026-01-15,34263,210022,49528246,40923,3
2026-01-15,31671,551228,42856685,40841,8
2026-01-15,27123,507515,4673280,40700,6
2026-01-15,29222,301577,3743876,40620,9
2026-01-15,9448,506536,27626563,40602,19
2026-01-15,6168,567251,48697107,40140,14
2026-01-15,32809,509434,34615033,40000,4
2026-01-15,21060,554973,68789027,40000,1
2026-01-15,11361,551228,26798486,39990,1
2026-01-15,1216,565724,16123818,39984,12
2026-01-15,36773,510003,47844901,39960,12
2026-01-15,65145,502835,65961537,39950,5
2026-01-15,31880,567665,56215274,39800,1
2026-01-15,23590,564895,65538840,39800,1
2026-01-15,9448,511293,26823673,39776,4
2026-01-15,57942,507843,39538027,39770,4
2026-01-15,27962,201351,27665556,39712,15
2026-01-15,4755,214099,4205737,39600,28
2026-01-15,79229,216424,4675279,39600,9
2026-01-15,491,563342,17809768,39600,1
2026-01-15,29714,563339,69818620,39600,1
2026-01-15,28411,563342,66068239,39600,1
2026-01-15,45954,551732,32938578,39380,11
2026-01-15,1610,301577,66863811,39380,1
2026-01-15,75227,508456,14362173,39318,2
2026-01-15,9448,563342,17721793,39219,3
2026-01-15,6757,210022,41269128,39073,1
2026-01-15,29677,511293,26750003,39040,4
2026-01-15,491,563342,18074619,39000,3
2026-01-15,6757,210022,24345590,39000,1
2026-01-15,57720,567538,14955635,38940,3
2026-01-15,34698,304763,18401813,38880,6
2026-01-15,9448,511293,26829270,38828,4
2026-01-15,73420,565724,65547785,38560,5
2026-01-15,32809,509434,34615030,38550,5
2026-01-15,491,563339,17810173,38312,3
2026-01-15,73674,562641,65144774,38280,10
2026-01-15,9389,558846,47381327,38000,1
2026-01-15,68492,563342,17895610,38000,1
2026-01-15,57942,567623,34621105,37920,4
2026-01-15,2326,204934,11303190,37800,1
2026-01-15,16739,566403,45204560,37600,1
2026-01-15,28411,563342,18067267,37500,1
2026-01-15,28411,563342,17906145,37500,1
2026-01-15,68492,563342,18067269,37500,1
2026-01-15,68492,563342,17906145,37500,1
2026-01-15,68492,563342,17906136,37500,1
2026-01-15,54587,558873,17342541,37400,2
2026-01-15,26549,216173,3753389,37160,19
2026-01-15,36477,207774,3795686,37130,6
2026-01-15,491,563339,17808761,37080,5
2026-01-15,33579,206440,56169203,37000,4
2026-01-15,65145,502835,71249898,36960,1
2026-01-15,70495,402279,3188647,36890,7
2026-01-15,491,563339,17743527,36819,2
2026-01-15,13587,509434,18382812,36784,13
2026-01-15,30547,567623,20574140,36750,20
2026-01-15,14293,402279,71297801,36652,1
2026-01-15,68492,563342,62884837,36363,1
2026-01-15,29714,567664,62884850,36362,2
2026-01-15,31671,215430,68925882,36355,1
2026-01-15,36773,567645,35300375,36337,15
2026-01-15,36773,567645,30918455,36337,15
2026-01-15,63543,205611,16400800,36300,3
2026-01-15,6757,210022,41269129,36275,5
2026-01-15,48324,564895,57749622,36239,1
2026-01-15,68492,563339,17800788,36224,3
2026-01-15,491,563339,17863271,36210,5
2026-01-15,6757,210022,64660932,36182,1
2026-01-15,29714,563339,17755240,36036,2
2026-01-15,29714,563339,18065873,36000,4
2026-01-15,28411,563342,17898051,36000,2
2026-01-15,18356,301577,30679477,35998,2
2026-01-15,18357,301577,30679477,35998,1
2026-01-15,66373,200181,58713489,35960,2
2026-01-15,3290,551228,51302729,35953,1
2026-01-15,55120,100992,58856835,35920,3
2026-01-15,51217,206440,67099972,35880,6
2026-01-15,9448,511293,26824524,35880,4
2026-01-15,35845,401131,47626844,35760,12
2026-01-15,32809,509434,34615054,35511,7
2026-01-15,28944,205761,56999308,35300,18
2026-01-15,66549,205611,41845117,35200,4
2026-01-15,1289,205761,56655305,35020,10
2026-01-15,17497,207802,58492858,35000,4
2026-01-15,71809,507843,54730229,35000,3
2026-01-15,6757,210022,64660931,35000,1
2026-01-15,1610,205272,35676147,34999,1
2026-01-15,43221,511293,26749984,34900,5
2026-01-15,29677,511293,26749984,34900,5
2026-01-15,35809,502835,53750608,34860,7
2026-01-15,72311,101535,10935291,34860,5
2026-01-15,29714,563339,17800788,34860,2
2026-01-15,38994,207774,56783708,34848,7
2026-01-15,2326,204964,7163777,34800,2
2026-01-15,287,563339,11485292,34788,1
2026-01-15,68130,214781,15567954,34760,2
2026-01-15,1216,565724,4396288,34554,4
2026-01-15,24080,502835,30739125,34532,4
2026-01-15,28411,563342,62894043,34342,2
2026-01-15,68130,214781,11449096,34320,2
2026-01-15,41932,506539,35559915,34200,14
2026-01-15,57942,507843,50400816,34200,4
2026-01-15,17497,214099,41428261,34000,32
2026-01-15,21246,502280,41188147,34000,2
2026-01-15,525,563342,71304548,33800,1
2026-01-15,27123,507515,4880596,33600,7
2026-01-15,27962,567665,23289361,33600,7
