date,shop,genre,item,sales,units
2025-08-10,13415,100487,49238261,18300,4
2025-08-10,1216,565724,4420830,18286,3
2025-08-10,45151,201632,3138504,18260,2
2025-08-10,45151,201632,14062757,18150,2
2025-08-10,50839,205761,8184932,18000,5
2025-08-10,36895,551180,34779935,18000,1
2025-08-10,36477,566647,3846898,18000,1
2025-08-10,2326,207966,4717430,18000,1
2025-08-10,21060,506012,57052154,18000,1
2025-08-10,21060,506012,57052141,18000,1
2025-08-10,1610,502280,33604602,17999,1
2025-08-10,287,567665,10474536,17985,2
2025-08-10,53937,563342,3877624,17980,1
2025-08-10,68130,567623,11459791,17980,1
2025-08-10,21641,206471,80400972,17970,3
2025-08-10,28944,507515,56999431,17940,3
2025-08-10,17878,206471,55929535,17940,1
2025-08-10,34263,210022,23806073,17870,1
2025-08-10,1216,565724,16136997,17864,2
2025-08-10,1216,565724,25060998,17836,5
2025-08-10,18032,402018,62631414,17800,1
2025-08-10,36477,566647,3792909,17800,1
2025-08-10,18356,301577,32820293,17800,1
2025-08-10,1610,205272,35676145,17799,1
2025-08-10,1216,565724,51068288,17700,8
2025-08-10,21060,554973,43426250,17700,1
2025-08-10,1610,215913,58335701,17699,1
2025-08-10,1216,565724,25060997,17676,6
2025-08-10,32809,509434,34615043,17670,6
2025-08-10,32798,567664,56744928,17600,2
2025-08-10,4643,551180,9662855,17600,2
2025-08-10,13492,408789,17284280,17600,1
2025-08-10,24486,560271,43549297,17590,11
2025-08-10,17878,206471,55914446,17560,3
2025-08-10,18357,301577,30679477,17499,1
2025-08-10,18032,402018,10157308,17490,1
2025-08-10,21641,206471,59955901,17370,3
2025-08-10,525,563342,48765669,17360,10
2025-08-10,53386,208532,24576178,17322,2
2025-08-10,9866,560271,38634116,17203,4
2025-08-10,10764,215913,1791306,17168,1
2025-08-10,18788,206471,80201248,17127,1
2025-08-10,62308,100992,47279354,17070,1
2025-08-10,23590,502835,52897470,17000,1
2025-08-10,1610,502280,40708897,16999,1
2025-08-10,57720,567538,14955635,16980,1
2025-08-10,64914,551228,8338778,16970,1
2025-08-10,17413,566061,17944535,16912,5
2025-08-10,17497,110435,61771008,16800,9
2025-08-10,18788,206471,32423231,16800,1
2025-08-10,26198,201925,22615645,16729,5
2025-08-10,11106,206361,10009095,16700,1
2025-08-10,1216,565724,23695130,16698,7
2025-08-10,33579,206471,56168479,16680,3
2025-08-10,6174,551180,5353688,16640,5
2025-08-10,10801,402279,33072855,16610,4
2025-08-10,1216,565724,4414283,16520,6
2025-08-10,23735,558873,29413764,16500,1
2025-08-10,37719,205611,19476978,16500,1
2025-08-10,45954,551732,32938319,16400,5
2025-08-10,48654,201351,66126632,16400,4
2025-08-10,4643,551180,9742655,16335,3
2025-08-10,21267,567538,57010960,16328,2
2025-08-10,26198,201925,22615791,16311,3
2025-08-10,525,563342,38585497,16200,6
2025-08-10,21641,206471,80402078,16170,2
2025-08-10,11106,206361,54226266,16100,1
2025-08-10,11106,206361,54225898,16100,1
2025-08-10,33579,206471,56169358,16080,4
2025-08-10,33579,206471,56165558,16080,3
2025-08-10,24486,560271,14256000,16030,7
2025-08-10,287,563342,11336436,16020,1
2025-08-10,31119,402279,45482719,16000,4
2025-08-10,18788,205611,45905511,16000,1
2025-08-10,14755,201925,43261259,16000,1
2025-08-10,39872,509417,3805680,16000,1
2025-08-10,18357,201925,30148485,15999,1
2025-08-10,11361,551228,24272082,15990,1
2025-08-10,11361,551228,26790956,15990,1
2025-08-10,11361,551228,14655594,15990,1
2025-08-10,24486,560271,12975868,15987,12
2025-08-10,49339,216424,50043813,15980,1
2025-08-10,21649,567434,35489066,15962,2
2025-08-10,21641,206471,59957047,15960,4
2025-08-10,16765,558846,57362201,15960,4
2025-08-10,53937,563342,3792670,15950,1
2025-08-10,44220,206471,32069357,15920,4
2025-08-10,61457,502221,56589306,15920,2
2025-08-10,1610,215913,58335857,15899,1
2025-08-10,1610,558846,36524165,15897,2
2025-08-10,9866,560271,38634044,15848,7
2025-08-10,34698,551736,40305435,15840,5
2025-08-10,69067,565724,20512426,15840,2
2025-08-10,33579,216158,56169339,15800,2
2025-08-10,65145,560271,38102394,15800,1
2025-08-10,18357,201925,30148484,15799,1
2025-08-10,7362,216173,46483201,15785,5
2025-08-10,525,563342,64467990,15740,1
2025-08-10,33579,206440,56169005,15720,3
2025-08-10,30616,215913,7521900,15680,1
2025-08-10,1216,565724,4420843,15656,1
2025-08-10,49339,216424,36878582,15650,5
2025-08-10,18788,206471,17915890,15627,1
2025-08-10,27925,551180,41630992,15600,3
2025-08-10,1610,558846,36524161,15596,4
2025-08-10,1216,565724,16135302,15524,3
2025-08-10,1216,565724,4398212,15495,8
2025-08-10,49339,216424,38339832,15490,1
2025-08-10,36477,566647,3768479,15450,3
2025-08-10,37719,205582,19477210,15400,2
2025-08-10,23735,558873,2671152,15400,1
2025-08-10,52361,567623,13025536,15370,1
2025-08-10,525,567664,56747045,15360,2
2025-08-10,10801,402279,18195342,15290,3
2025-08-10,57942,558754,39538042,15270,1
2025-08-10,6959,216173,57108827,15200,2
2025-08-10,7867,100487,38441155,15200,1
2025-08-10,287,563342,16188639,15196,1
2025-08-10,38994,110435,31915684,15120,4
2025-08-10,33579,206440,56146896,15060,3
2025-08-10,24080,502835,30739180,15038,1
2025-08-10,23067,206440,35256488,15000,5
2025-08-10,23067,206440,35262318,15000,5
2025-08-10,14755,560271,54758550,15000,3
2025-08-10,46398,301577,31702102,15000,3
2025-08-10,64902,216424,18238335,15000,1
2025-08-10,8961,551180,5360524,15000,1
2025-08-10,1610,201925,30148473,14999,1
2025-08-10,11361,551228,14655591,14990,1
2025-08-10,61982,507515,9705961,14980,1
2025-08-10,68196,201925,15396009,14980,1
2025-08-10,21641,206471,59957025,14970,3
2025-08-10,21641,206471,59957122,14970,3
2025-08-10,21641,206471,59957136,14970,3
2025-08-10,65145,560271,16342533,14960,2
2025-08-10,21641,206440,80399067,14950,4
2025-08-10,35809,502835,54237984,14940,3
2025-08-10,33579,206440,56166192,14940,2
2025-08-10,30616,301577,6126168,14900,1
2025-08-10,16036,205272,45917624,14899,1
2025-08-10,59277,567538,60050592,14890,1
2025-08-10,1610,560271,36365369,14850,1
2025-08-10,68130,216424,6571983,14850,1
2025-08-10,24486,560271,14273740,14800,13
2025-08-10,28944,205761,56999308,14800,7
2025-08-10,19634,110409,4211200,14800,4
2025-08-10,27123,507515,4680344,14800,1
2025-08-10,15375,551180,14464143,14800,1
2025-08-10,33579,206471,56169350,14760,3
2025-08-10,53387,216424,21924089,14760,2
2025-08-10,525,563339,36752325,14720,4
2025-08-10,39697,301577,29897738,14700,1
2025-08-10,2326,204934,10572429,14700,1
2025-08-10,60471,502221,41230142,14640,2
2025-08-10,34698,551736,40305467,14520,3
2025-08-10,34698,551732,40305449,14520,2
2025-08-10,32998,205582,35112423,14460,2
2025-08-10,27123,507515,4880596,14400,3
2025-08-10,18745,201632,16660290,14400,2
2025-08-10,1610,201632,49033890,14397,3
2025-08-10,21641,206471,80400971,14370,3
2025-08-10,21649,567434,35489064,14363,1
2025-08-10,33579,206440,56147008,14320,2
2025-08-10,75227,508456,14362174,14312,4
2025-08-10,1216,565724,16123820,14300,8
2025-08-10,57942,507843,50400828,14250,3
2025-08-10,1216,565724,4414298,14160,6
2025-08-10,69526,201632,31398901,14120,4
2025-08-10,33579,206440,44273565,14080,2
2025-08-10,1216,565724,16136671,14019,1
2025-08-10,24664,502835,28679745,14000,11
2025-08-10,27298,567645,3762992,14000,6
2025-08-10,61381,502280,39010750,14000,2
2025-08-10,44265,201184,83554345,14000,1
2025-08-10,53722,558873,14197396,14000,1
2025-08-10,11361,551228,24273196,14000,1
2025-08-10,18356,301577,30679475,13999,1
2025-08-10,16036,301577,30679475,13999,1
2025-08-10,33579,206471,56146822,13980,3
2025-08-10,11361,551228,12005402,13980,2
2025-08-10,53937,563342,3937334,13980,1
2025-08-10,30581,551228,6005377,13980,1
2025-08-10,18433,206471,46616854,13960,4
2025-08-10,65145,560271,38101741,13960,2
2025-08-10,65145,560271,33710513,13960,1
2025-08-10,6959,216173,42690240,13950,2
2025-08-10,76245,207774,55607174,13920,4
2025-08-10,11106,206361,10042266,13900,1
2025-08-10,30616,301577,63100868,13900,1
2025-08-10,1610,301577,55235119,13899,1
2025-08-10,52070,567538,5362421,13860,3
2025-08-10,61457,502221,56589110,13840,2
2025-08-10,1216,565724,25061174,13818,1
2025-08-10,21641,206471,59957135,13770,3
2025-08-10,21641,206471,59957012,13770,3
2025-08-10,20817,551180,42948992,13750,4
2025-08-10,1216,565724,4369119,13724,8
2025-08-10,61457,502280,56589094,13700,2
2025-08-10,59932,402279,42997136,13640,2
2025-08-10,1216,565724,4420831,13604,1
2025-08-10,402,510003,28663179,13600,2
2025-08-10,1610,205272,45917586,13598,2
2025-08-10,287,563342,6897004,13598,1
2025-08-10,6174,551180,5244918,13540,6
2025-08-10,17497,214099,45457455,13500,3
2025-08-10,18745,201632,16660272,13500,1
2025-08-10,36895,407120,30231546,13500,1
2025-08-10,2326,204934,10370754,13500,1
2025-08-10,57942,507843,39538034,13450,1
2025-08-10,6168,567251,48697109,13334,2
2025-08-10,49339,216424,36878554,13300,2
2025-08-10,24486,560271,14273139,13200,7
2025-08-10,1216,565724,25061013,13200,5
2025-08-10,37719,205582,19477203,13200,3
2025-08-10,37719,205582,19477205,13200,2
2025-08-10,33579,206440,56166151,13200,2
2025-08-10,21833,563689,53014691,13200,1
2025-08-10,68130,507843,7432141,13200,1
2025-08-10,37719,563689,19476846,13200,1
2025-08-10,1216,565724,25061176,13170,4
2025-08-10,21641,206471,59957059,13170,2
2025-08-10,54587,558846,5965327,13134,3
2025-08-10,1216,565724,4368988,13072,6
2025-08-10,33579,206471,56169346,13020,3
2025-08-10,33579,206471,56169301,13020,3
2025-08-10,21060,506012,57052156,13000,1
2025-08-10,1610,215913,58336107,12999,1
2025-08-10,11361,551228,16517809,12990,1
2025-08-10,11361,551228,26796577,12990,1
2025-08-10,54918,202502,3750877,12980,1
2025-08-10,37724,502280,38939688,12960,2
2025-08-10,62241,401534,54503850,12942,5
2025-08-10,1918,101535,65253493,12926,2
2025-08-10,34263,210022,49528246,12926,1
2025-08-10,78386,502221,29588041,12900,1
2025-08-10,78386,502221,47525813,12900,1
2025-08-10,33579,206471,56168464,12840,2
2025-08-10,66250,201925,57164057,12800,1
2025-08-10,7765,205582,26025848,12800,1
2025-08-10,287,563342,12876107,12799,1
2025-08-10,36773,567645,30918455,12766,6
2025-08-10,77401,507843,48570784,12760,2
2025-08-10,69526,201632,31332974,12720,4
2025-08-10,5590,206440,11998055,12710,1
2025-08-10,31671,551228,42857175,12702,2
2025-08-10,287,563342,6683615,12630,2
2025-08-10,36773,567645,31611419,12620,5
2025-08-10,36773,567645,41825722,12620,5
2025-08-10,12879,551180,1523898,12600,5
2025-08-10,18788,560271,34308800,12600,2
2025-08-10,33579,206440,56146768,12600,2
2025-08-10,1610,207288,51269443,12597,3
2025-08-10,11106,206361,54225896,12500,1
2025-08-10,62196,560271,1983739,12420,8
2025-08-10,52361,567623,13025555,12410,2
2025-08-10,202,206471,2327084,12396,1
2025-08-10,525,567664,56749887,12360,2
2025-08-10,33579,206471,56169168,12320,2
2025-08-10,66373,215913,58716211,12300,1
2025-08-10,52165,551180,35179316,12240,3
2025-08-10,53722,558846,13823202,12200,1
2025-08-10,53937,563339,3782234,12200,1
2025-08-10,9866,560271,38634215,12192,3
2025-08-10,1216,565724,16135274,12192,2
2025-08-10,24080,502835,30739156,12146,2
2025-08-10,1216,565724,25060193,12144,2
2025-08-10,24664,502835,28679770,12114,9
2025-08-10,37621,551180,40314432,12100,4
2025-08-10,45151,201632,14072565,12100,1
2025-08-10,1216,565724,16133943,12082,2
2025-08-10,10764,215913,2317354,12050,1
2025-08-10,17497,214099,45457454,12000,12
2025-08-10,23067,206440,36377616,12000,4
2025-08-10,21825,201351,25837254,12000,1
2025-08-10,66549,205611,41851996,12000,1
2025-08-10,36570,101535,6968541,12000,1
2025-08-10,18357,200181,56504933,11998,2
2025-08-10,287,563339,13916854,11994,1
2025-08-10,64914,551228,13973726,11990,1
2025-08-10,113,551228,8338243,11990,1
2025-08-10,54448,566061,17943875,11988,2
2025-08-10,11361,551228,13972897,11980,2
2025-08-10,18433,206361,41450878,11980,1
2025-08-10,67676,301577,65144707,11980,1
2025-08-10,50141,216424,33018800,11980,1
2025-08-10,6174,558846,5172420,11960,2
2025-08-10,65145,560271,38102095,11960,2
2025-08-10,44078,304080,46761169,11960,2
2025-08-10,57784,207774,55503768,11960,2
2025-08-10,60520,408789,4046194,11940,3
2025-08-10,48688,567645,46161209,11916,7
2025-08-10,21641,206440,32564367,11910,3
2025-08-10,24080,502835,30739145,11909,1
2025-08-10,1610,407120,36877285,11899,1
2025-08-10,56210,216424,15655149,11898,1
2025-08-10,1216,565724,16135301,11858,3
2025-08-10,33610,567645,64530104,11832,7
2025-08-10,1216,565724,4424991,11828,2
2025-08-10,14755,402279,58329558,11800,2
2025-08-10,32798,567662,56729107,11800,1
2025-08-10,44078,304080,46771515,11800,1
2025-08-10,44078,304080,46771520,11800,1
2025-08-10,24664,502835,28678492,11778,8
2025-08-10,9866,560271,38633327,11700,5
2025-08-10,48461,560271,12552257,11700,1
2025-08-10,6168,567251,48696997,11668,2
2025-08-10,402,101020,54659196,11667,3
2025-08-10,1216,565724,4396302,11657,2
2025-08-10,34263,210022,43750187,11616,1
2025-08-10,20817,551180,42948993,11550,3
2025-08-10,66139,566061,36158702,11520,4
2025-08-10,34226,508456,44479877,11520,3
2025-08-10,1216,565724,16122706,11518,2
2025-08-10,27123,507515,4882001,11500,1
2025-08-10,21641,206471,59952201,11370,3
2025-08-10,869,214104,59106807,11368,1
2025-08-10,52361,507843,13025742,11365,1
2025-08-10,57942,507843,39538025,11332,1
2025-08-10,32395,567538,47145127,11304,1
2025-08-10,18745,201632,16660283,11200,1
2025-08-10,24486,560271,43537225,11192,12
2025-08-10,21641,206471,59957137,11180,2
2025-08-10,34226,508456,44478397,11160,2
2025-08-10,1216,565724,4369011,11132,6
2025-08-10,45883,201184,56981021,11100,1
2025-08-10,26549,216173,30349217,11060,7
2025-08-10,46848,560271,48103846,11042,4
2025-08-10,35639,216173,15301183,11040,7
2025-08-10,34263,210022,49551820,11029,1
2025-08-10,27298,567645,3755245,11000,9
2025-08-10,14000,214099,4599692,11000,2
2025-08-10,51172,207802,46158999,11000,1
2025-08-10,70495,551180,84768087,11000,1
2025-08-10,525,567664,56746949,11000,1
2025-08-10,37719,205582,19476873,11000,1
2025-08-10,45151,201632,11208986,11000,1
2025-08-10,69451,216424,46995271,11000,1
2025-08-10,11361,551228,8106483,10990,1
2025-08-10,53937,563339,3791674,10989,1
2025-08-10,18433,206361,41450875,10980,1
2025-08-10,11361,551228,13974620,10970,3
2025-08-10,33579,206440,56168414,10960,2
2025-08-10,42797,551732,10910243,10960,1
2025-08-10,54587,558846,10065380,10956,2
2025-08-10,52214,205582,48789710,10956,1
2025-08-10,33579,206440,56168477,10920,2
2025-08-10,38864,567538,2115243,10900,1
2025-08-10,18357,205272,45917623,10899,1
2025-08-10,34698,205582,40305822,10890,5
2025-08-10,38994,207774,56783708,10890,3
2025-08-10,24664,502835,28675767,10876,4
2025-08-10,9866,560271,38634105,10857,3
2025-08-10,9866,560271,38634121,10857,3
2025-08-10,287,511293,9543510,10848,3
2025-08-10,18788,206471,70069848,10827,1
2025-08-10,21825,201351,25658564,10800,3
2025-08-10,525,563342,38585828,10800,1
2025-08-10,1610,301577,32820295,10800,1
2025-08-10,287,567665,16871477,10800,1
2025-08-10,62196,301577,2039913,10780,6
2025-08-10,20017,402279,33072849,10780,1
2025-08-10,4643,558846,9751313,10780,1
2025-08-10,70495,402279,3188654,10780,1
2025-08-10,10801,402279,33072849,10780,1
2025-08-10,32395,567538,32856866,10764,2
2025-08-10,24486,560271,14034747,10740,6
2025-08-10,46848,110365,57546227,10740,5
2025-08-10,287,563342,10565925,10720,1
2025-08-10,36477,566647,3756965,10710,2
2025-08-10,20942,551180,58990500,10700,2
2025-08-10,525,563339,44310798,10680,1
2025-08-10,46848,560271,48103511,10672,4
2025-08-10,74554,402279,30811165,10652,1
2025-08-10,57942,201486,39824603,10630,1
2025-08-10,287,110632,9917138,10626,2
2025-08-10,287,511293,9670862,10626,2
2025-08-10,1216,565724,16125572,10620,7
2025-08-10,17797,101020,47076254,10620,3
2025-08-10,28793,207288,51966480,10600,2
2025-08-10,29222,301577,3713084,10560,2
2025-08-10,1216,565724,16137026,10506,4
2025-08-10,1918,207774,56136858,10500,3
2025-08-10,5573,551228,43311000,10500,1
2025-08-10,17973,567538,3791861,10500,1
2025-08-10,31464,566647,46169691,10500,1
2025-08-10,525,567662,56715716,10500,1
2025-08-10,1610,402279,55525517,10497,3
2025-08-10,13587,509434,15291754,10495,4
2025-08-10,36773,567645,55492312,10491,9
2025-08-10,1216,565724,4420836,10476,2
2025-08-10,52147,566647,30084401,10440,3
2025-08-10,11871,560271,10270289,10440,3
2025-08-10,14755,402279,58329585,10400,2
2025-08-10,69373,510003,48571372,10360,2
2025-08-10,53937,563342,3921112,10360,1
2025-08-10,59277,216424,70085646,10340,1
2025-08-10,11106,558873,10003336,10300,1
2025-08-10,54614,110365,35516191,10240,8
2025-08-10,18372,560271,51650311,10240,7
2025-08-10,28793,207288,51061219,10200,3
2025-08-10,21641,206471,59951427,10170,1
2025-08-10,18372,560271,40488471,10080,6
2025-08-10,33579,206471,56166987,10080,3
2025-08-10,1216,565724,16135279,10073,5
2025-08-10,24664,502835,28670525,10059,6
2025-08-10,9866,560271,38634503,10038,3
2025-08-10,49339,216424,38339841,10020,1
2025-08-10,28488,206363,24787942,10000,1
2025-08-10,36570,506536,83262443,10000,1
2025-08-10,21016,100487,36498498,10000,1
2025-08-10,18356,201925,30148482,9999,1
2025-08-10,1610,201925,30148482,9999,1
2025-08-10,11361,551228,13973114,9990,1
2025-08-10,11361,551228,24263233,9990,1
2025-08-10,64914,551228,8338248,9990,1
2025-08-10,62308,100992,47279335,9987,3
2025-08-10,11361,551228,26798114,9980,2
2025-08-10,21641,206471,59957063,9980,2
2025-08-10,53036,206440,39955963,9980,1
2025-08-10,21641,206440,32564310,9980,1
2025-08-10,53036,206440,39955965,9980,1
2025-08-10,53036,206440,39955967,9980,1
2025-08-10,2326,204964,10415267,9964,2
2025-08-10,17878,206471,55913509,9960,4
2025-08-10,525,567664,57803269,9960,2
2025-08-10,287,567665,11350912,9960,2
2025-08-10,33579,216158,56169264,9960,2
2025-08-10,20817,502221,23956919,9960,2
2025-08-10,42797,201632,11044320,9960,2
2025-08-10,2326,204964,4507953,9946,1
2025-08-10,27298,567645,7875016,9900,9
2025-08-10,6174,551180,6134284,9900,6
2025-08-10,1216,565724,25060850,9900,5
2025-08-10,1216,565724,25061187,9900,3
2025-08-10,37719,205611,19477001,9900,1
2025-08-10,4643,558873,9668491,9900,1
2025-08-10,525,567664,56739446,9900,1
2025-08-10,69451,216424,46995253,9900,1
2025-08-10,525,567664,15319454,9900,1
2025-08-10,1610,215913,58335874,9899,1
2025-08-10,54614,502835,48664460,9860,2
2025-08-10,45954,551732,32937994,9840,3
2025-08-10,18372,560271,46647274,9840,3
2025-08-10,287,567665,11423287,9825,1
2025-08-10,525,563339,39517181,9800,1
2025-08-10,18356,200181,59539500,9798,2
2025-08-10,24486,560271,43552050,9793,7
2025-08-10,20817,408789,46773143,9790,1
2025-08-10,56210,205761,84123327,9780,1
2025-08-10,38994,207802,31916438,9768,4
2025-08-10,37375,506539,47949462,9748,2
2025-08-10,25329,214099,19583493,9720,3
2025-08-10,24486,560271,43537221,9694,10
2025-08-10,37724,502280,27954492,9680,1
2025-08-10,43898,214099,2570553,9680,1
2025-08-10,77401,507843,48571254,9620,1
2025-08-10,1216,565724,66117016,9612,2
2025-08-10,50839,205761,6960853,9600,8
2025-08-10,402,101020,28631191,9600,1
2025-08-10,17797,101020,56333396,9600,1
2025-08-10,525,567662,56729219,9600,1
2025-08-10,75439,401534,56270346,9592,2
2025-08-10,21641,206471,59957118,9580,2
2025-08-10,4643,551180,9716375,9570,1
2025-08-10,33579,206471,56168558,9560,2
2025-08-10,525,567662,56747074,9500,1
2025-08-10,35845,401131,47626933,9460,2
2025-08-10,23069,555003,40647284,9450,5
2025-08-10,74554,201632,69300315,9447,1
2025-08-10,16765,206361,3696177,9440,14
2025-08-10,28285,100487,54369473,9440,5
2025-08-10,1216,565724,51068284,9440,4
2025-08-10,44621,567645,35133140,9400,1
2025-08-10,1610,401534,49002080,9398,2
2025-08-10,36773,567645,61759048,9380,3
2025-08-10,33579,206440,56166761,9360,2
2025-08-10,34698,304763,18401805,9360,1
2025-08-10,43291,567538,2284532,9350,1
2025-08-10,33579,206471,56169322,9320,2
2025-08-10,33579,206471,56169324,9320,2
2025-08-10,1610,201925,30148470,9299,1
2025-08-10,18357,407120,46836110,9299,1
2025-08-10,62308,100992,47279371,9294,1
2025-08-10,53722,558846,14180941,9200,1
2025-08-10,1216,565724,4369148,9191,4
2025-08-10,21641,206471,59957000,9180,2
2025-08-10,6959,216173,57108819,9180,1
2025-08-10,17878,206471,55929630,9160,4
2025-08-10,6174,551180,5284027,9160,4
2025-08-10,6174,551180,5127188,9160,3
2025-08-10,16765,558846,57362084,9160,2
2025-08-10,37191,207288,3753664,9160,2
2025-08-10,33579,206440,56169267,9160,2
2025-08-10,10130,206440,38711471,9120,2
2025-08-10,28488,558846,24741176,9100,1
2025-08-10,10403,551228,42150124,9097,1
2025-08-10,33579,206440,56168953,9080,2
2025-08-10,1216,565724,23695645,9058,3
2025-08-10,9866,560271,38634075,9045,5
2025-08-10,45151,201632,2211209,9020,1
2025-08-10,14513,110409,51736511,9000,9
2025-08-10,73939,567538,9499139,9000,2
2025-08-10,21825,216424,25696417,9000,2
2025-08-10,38864,510003,19651389,9000,1
2025-08-10,65103,301577,15404302,9000,1
2025-08-10,11842,100487,55014214,9000,1
2025-08-10,13415,100487,37337228,9000,1
2025-08-10,525,563342,38585551,9000,1
2025-08-10,11842,100487,55014196,9000,1
2025-08-10,18356,201925,30148092,8999,1
2025-08-10,11361,551228,26795410,8990,1
2025-08-10,75439,508456,51558897,8990,1
2025-08-10,36773,567645,41190639,8982,6
2025-08-10,57855,207802,63869742,8980,1
2025-08-10,58801,110409,3738372,8980,1
2025-08-10,66139,566061,36158705,8978,1
2025-08-10,6174,558846,5173159,8970,3
2025-08-10,6174,551180,5261682,8970,3
2025-08-10,21641,206471,59951429,8970,1
2025-08-10,287,563342,11286327,8970,1
2025-08-10,62196,301577,2002769,8960,6
2025-08-10,33579,206471,56169121,8960,2
2025-08-10,78386,502280,27344663,8960,2
2025-08-10,6174,551180,6131545,8950,4
2025-08-10,48866,408789,31093253,8940,3
2025-08-10,18433,551180,41448611,8940,3
2025-08-10,52147,207774,30682376,8940,3
2025-08-10,46950,216424,57299702,8940,3
2025-08-10,73420,201351,20918558,8920,2
2025-08-10,4643,551180,9715173,8910,2
2025-08-10,15375,558846,13801669,8900,1
2025-08-10,53722,558846,14188120,8900,1
2025-08-10,1610,558846,47024478,8899,1
2025-08-10,63717,408789,53148820,8880,6
2025-08-10,46848,560271,66609738,8880,3
2025-08-10,57720,507843,14955411,8880,1
2025-08-10,1216,565724,16123814,8800,4
2025-08-10,66549,205611,41845117,8800,1
2025-08-10,7683,100487,53945055,8800,1
2025-08-10,525,567662,56747090,8800,1
2025-08-10,54587,551180,15341654,8800,1
2025-08-10,24200,206471,24217208,8800,1
2025-08-10,18356,200181,53612525,8799,1
2025-08-10,14000,214099,2479622,8784,2
2025-08-10,17878,206471,55929872,8780,2
2025-08-10,1216,565724,16137024,8755,3
2025-08-10,66250,201925,57163411,8726,2
2025-08-10,35845,401131,41270226,8720,4
2025-08-10,1216,565724,16126669,8712,2
2025-08-10,65374,567645,28648947,8700,3
2025-08-10,2326,204964,7163777,8700,1
2025-08-10,56210,216424,16525775,8700,1
2025-08-10,525,567662,56746865,8700,1
2025-08-10,1610,401534,46701138,8690,1
2025-08-10,68130,101020,11432619,8680,1
2025-08-10,1216,565724,4420824,8653,2
2025-08-10,37621,214099,40318492,8640,2
2025-08-10,41695,401534,30276301,8632,4
2025-08-10,9866,560271,38634018,8600,2
2025-08-10,72467,100487,38399861,8580,2
2025-08-10,52165,551180,35204841,8500,1
2025-08-10,36273,563339,3754645,8500,1
2025-08-10,287,563339,4788947,8498,1
2025-08-10,45151,201632,14060635,8470,1
2025-08-10,45151,201632,14066174,8470,1
2025-08-10,6174,551180,5281971,8460,3
2025-08-10,50839,205761,6960868,8450,2
2025-08-10,32809,509434,34615027,8437,1
2025-08-10,1216,565724,55278084,8404,2
2025-08-10,31119,402279,45482795,8400,3
2025-08-10,20942,567538,32844194,8400,2
2025-08-10,287,567665,9671855,8399,1
2025-08-10,33579,206471,56146844,8360,2
2025-08-10,20817,551180,42949025,8360,2
2025-08-10,4643,551180,9742804,8316,2
2025-08-10,46848,560271,57546202,8314,3
2025-08-10,1918,101535,60180115,8298,2
2025-08-10,18372,560271,52893047,8280,6
2025-08-10,48866,408789,31071092,8280,5
2025-08-10,1216,565724,25060848,8250,4
2025-08-10,1216,565724,25060847,8250,2
2025-08-10,57720,216424,14955707,8250,1
2025-08-10,46848,560271,56306296,8184,3
2025-08-10,28488,558846,23518656,8178,1
2025-08-10,31671,551228,42857347,8173,1
2025-08-10,1216,565724,51068281,8160,2
2025-08-10,20017,201925,18195730,8140,1
2025-08-10,18356,401534,46701133,8140,1
2025-08-10,36773,567645,46161208,8100,5
2025-08-10,9866,560271,38633392,8100,3
2025-08-10,46398,301577,31702118,8100,1
2025-08-10,28488,558846,24765126,8050,1
2025-08-10,45954,551732,32938464,8040,3
2025-08-10,56210,216424,15657579,8040,1
2025-08-10,1216,565724,16122695,8012,2
2025-08-10,36773,567645,46161966,8003,4
2025-08-10,60147,560271,65184235,8000,8
2025-08-10,525,567664,56746970,8000,1
2025-08-10,525,563342,38586462,8000,1
2025-08-10,287,567665,11396983,7999,1
2025-08-10,1610,558846,31787424,7999,1
2025-08-10,11361,551228,6811889,7990,1
2025-08-10,36477,110409,3782893,7990,1
2025-08-10,64914,551228,24271775,7990,1
2025-08-10,11361,551228,24264028,7990,1
2025-08-10,22584,205582,19639672,7980,1
2025-08-10,4493,216173,41023328,7960,6
2025-08-10,25329,205761,18679150,7960,2
2025-08-10,35809,564895,54238006,7960,2
2025-08-10,18650,206440,39745240,7960,2
2025-08-10,21641,206440,80398940,7940,2
2025-08-10,60471,502280,41229767,7930,1
2025-08-10,402,101020,54659242,7926,2
2025-08-10,402,101020,54659244,7926,1
2025-08-10,10130,206440,3638658,7920,4
2025-08-10,10130,206440,38711477,7920,3
2025-08-10,29932,205761,37695137,7920,2
2025-08-10,38864,567538,21156155,7900,2
2025-08-10,38573,565724,27849292,7900,1
2025-08-10,42413,502221,31878781,7890,3
2025-08-10,1216,565724,16137027,7864,2
2025-08-10,53937,563339,3848618,7856,1
2025-08-10,38864,567538,2115161,7800,1
2025-08-10,1610,407120,36877288,7799,1
2025-08-10,18356,402279,55525519,7798,2
2025-08-10,287,567665,12069328,7797,2
2025-08-10,73420,565724,20189401,7776,1
2025-08-10,44220,201184,29836304,7760,3
2025-08-10,9866,560271,38633390,7728,1
2025-08-10,68130,216424,6571966,7720,1
2025-08-10,18372,560271,1507818,7700,5
2025-08-10,65940,510003,50157072,7700,1
2025-08-10,33579,206471,56169062,7640,2
2025-08-10,62241,401534,54500785,7608,6
2025-08-10,71809,510003,54750438,7600,2
2025-08-10,287,563342,11431538,7598,1
2025-08-10,20817,408789,46773142,7590,1
