date,shop,genre,item,sales,units
2026-04-16,21060,506012,57052156,13000,1
2026-04-16,525,567662,70293534,13000,1
2026-04-16,1610,201925,30148472,12999,1
2026-04-16,64914,551228,24263233,12990,1
2026-04-16,11361,551228,26790956,12990,1
2026-04-16,11361,551228,24264914,12990,1
2026-04-16,491,563342,18071217,12982,1
2026-04-16,11361,551228,9662429,12980,2
2026-04-16,54587,558873,10065532,12980,1
2026-04-16,4755,201184,4238647,12960,9
2026-04-16,52481,567538,68618344,12960,2
2026-04-16,1918,101535,65253467,12926,2
2026-04-16,27089,201184,70670056,12900,2
2026-04-16,36773,567645,30918455,12863,7
2026-04-16,22586,214099,27950094,12840,3
2026-04-16,17497,207802,58492862,12800,1
2026-04-16,7765,205582,26025848,12800,1
2026-04-16,18433,206361,58561175,12800,1
2026-04-16,287,563342,11317426,12799,1
2026-04-16,24486,560271,43537209,12791,6
2026-04-16,20817,408789,46773040,12760,4
2026-04-16,36773,567645,35300375,12717,6
2026-04-16,62241,401534,54500785,12680,6
2026-04-16,33579,206440,56165587,12680,2
2026-04-16,23069,555003,67416471,12640,6
2026-04-16,7362,216173,46483201,12628,4
2026-04-16,18788,206471,76020500,12600,1
2026-04-16,21641,206471,76016990,12580,2
2026-04-16,23039,560271,4375138,12560,2
2026-04-16,29714,563339,72972209,12546,1
2026-04-16,21246,216158,32045527,12500,1
2026-04-16,33579,206471,70997461,12480,2
2026-04-16,28411,563342,17745453,12456,2
2026-04-16,29677,201351,27668542,12447,3
2026-04-16,33579,206471,56165337,12420,2
2026-04-16,525,567662,56749821,12400,2
2026-04-16,287,563342,9790325,12400,1
2026-04-16,21641,206471,71105375,12380,2
2026-04-16,525,567664,10054890,12360,2
2026-04-16,525,567664,56749887,12360,2
2026-04-16,63141,100487,75561747,12320,4
2026-04-16,37747,201632,44146033,12320,2
2026-04-16,69451,507843,46995609,12320,2
2026-04-16,27962,567665,23429752,12300,1
2026-04-16,27962,567665,23390021,12300,1
2026-04-16,1216,565724,51068281,12240,2
2026-04-16,491,563339,17755597,12219,1
2026-04-16,21649,567434,35489088,12181,1
2026-04-16,9448,563339,17808755,12178,2
2026-04-16,45151,201632,13758660,12100,1
2026-04-16,10182,558846,63419121,12000,1
2026-04-16,525,563339,69768997,12000,1
2026-04-16,36721,201184,83265770,12000,1
2026-04-16,68492,563342,18069806,12000,1
2026-04-16,491,563342,18069099,12000,1
2026-04-16,287,563339,13916854,11994,1
2026-04-16,16765,206361,58487229,11990,1
2026-04-16,491,567664,62958208,11990,1
2026-04-16,11361,551228,13973726,11990,1
2026-04-16,21641,206471,80402132,11980,2
2026-04-16,11361,551228,24264864,11980,2
2026-04-16,18433,206361,41450874,11980,1
2026-04-16,53937,563339,3763773,11960,2
2026-04-16,9448,511293,26823929,11955,3
2026-04-16,32809,509434,34615049,11946,3
2026-04-16,66276,507843,58494675,11940,3
2026-04-16,4755,214099,4252990,11940,3
2026-04-16,72311,101535,11144279,11940,3
2026-04-16,35809,502835,54233245,11940,3
2026-04-16,24080,502835,30739156,11936,2
2026-04-16,41688,205582,3780144,11920,4
2026-04-16,18433,551180,41448614,11920,2
2026-04-16,1216,565724,25061016,11904,1
2026-04-16,4755,201184,4228491,11900,5
2026-04-16,30249,551732,32571125,11900,2
2026-04-16,10130,206440,38711477,11880,4
2026-04-16,525,563339,38586764,11840,1
2026-04-16,3290,551228,55173261,11809,1
2026-04-16,44078,304080,46771515,11800,1
2026-04-16,31671,551228,42857822,11782,3
2026-04-16,9866,560271,38634116,11766,3
2026-04-16,1216,565724,16135276,11752,2
2026-04-16,29714,567662,62959899,11728,1
2026-04-16,287,567665,9788234,11650,2
2026-04-16,287,567665,10332366,11600,1
2026-04-16,71809,567538,54734886,11600,1
2026-04-16,18356,205272,45917630,11597,1
2026-04-16,21641,206471,74967929,11580,2
2026-04-16,21641,206471,75343542,11580,2
2026-04-16,35845,401131,47626859,11540,3
2026-04-16,8961,407120,55264375,11500,1
2026-04-16,39701,551180,10397796,11500,1
2026-04-16,31880,567665,43168846,11480,1
2026-04-16,68148,401131,321892,11460,3
2026-04-16,21649,567434,35489072,11454,1
2026-04-16,18356,558846,36524165,11398,2
2026-04-16,29677,201351,27665051,11385,3
2026-04-16,32254,201925,35282030,11275,5
2026-04-16,287,563342,11464013,11264,2
2026-04-16,33579,206471,73048378,11240,2
2026-04-16,9448,563339,17902338,11200,2
2026-04-16,68492,506536,27630316,11184,3
2026-04-16,21641,206471,80402127,11180,2
2026-04-16,6174,551180,4696801,11180,2
2026-04-16,33579,206471,56168699,11160,2
2026-04-16,33579,206440,56167938,11160,2
2026-04-16,33579,206471,56168552,11160,1
2026-04-16,29677,110632,26755089,11124,3
2026-04-16,1918,101535,60180116,11094,2
2026-04-16,32395,567538,51875916,11063,2
2026-04-16,1918,101535,65253459,11058,3
2026-04-16,9448,511293,26823195,11013,3
2026-04-16,79229,216424,4675279,11000,4
2026-04-16,11873,204934,3794059,11000,1
2026-04-16,63543,205582,18252538,11000,1
2026-04-16,21016,100487,36498498,11000,1
2026-04-16,29714,563342,18001631,11000,1
2026-04-16,1610,205272,45917623,10999,1
2026-04-16,18356,201925,30148468,10999,1
2026-04-16,1610,216173,57108392,10998,2
2026-04-16,1610,551228,34588479,10998,2
2026-04-16,11361,551228,7910255,10990,1
2026-04-16,16765,558873,44274959,10990,1
2026-04-16,11361,551228,14655735,10990,1
2026-04-16,16765,206361,58487225,10990,1
2026-04-16,53937,563339,3791674,10989,1
2026-04-16,61982,507515,22711226,10980,1
2026-04-16,57855,207802,72160796,10980,1
2026-04-16,27962,506536,27666578,10975,4
2026-04-16,54587,558846,75982008,10956,1
2026-04-16,1216,565724,4420836,10932,3
2026-04-16,29714,563339,17910934,10920,3
2026-04-16,19551,551736,31823861,10909,1
2026-04-16,29714,563339,17883500,10904,1
2026-04-16,38864,567538,2115243,10900,1
2026-04-16,26198,201925,22615645,10890,4
2026-04-16,38147,201351,27626565,10890,3
2026-04-16,491,563342,72433681,10866,1
2026-04-16,27962,201351,27638917,10830,3
2026-04-16,28411,563342,62894296,10800,1
2026-04-16,525,567664,75989365,10800,1
2026-04-16,287,567665,16871457,10796,1
2026-04-16,21267,510003,29532931,10784,8
2026-04-16,21641,206471,75284380,10780,2
2026-04-16,17878,206471,55929630,10760,2
2026-04-16,9448,201351,71099068,10656,3
2026-04-16,17797,101020,47076254,10620,3
2026-04-16,79915,214781,31624734,10598,2
2026-04-16,525,567662,63222928,10500,1
2026-04-16,29714,563339,18035654,10500,1
2026-04-16,29677,110632,26737456,10480,1
2026-04-16,43221,110632,26737456,10480,1
2026-04-16,29677,110632,26738446,10480,1
2026-04-16,9448,110632,26738446,10480,1
2026-04-16,18433,206363,41450710,10470,2
2026-04-16,4643,551180,6042332,10450,1
2026-04-16,21641,206471,75980541,10380,2
2026-04-16,9448,567664,62916486,10364,1
2026-04-16,11671,206471,11372906,10360,1
2026-04-16,9866,560271,38634503,10311,3
2026-04-16,36773,567645,64530072,10301,5
2026-04-16,491,563339,17781464,10255,1
2026-04-16,4755,214099,3769267,10240,2
2026-04-16,287,563342,9665255,10194,1
2026-04-16,21641,206471,59951428,10170,3
2026-04-16,491,567662,62949352,10109,1
2026-04-16,9448,511293,26750002,10084,2
2026-04-16,491,563342,23640467,10080,1
2026-04-16,29677,201351,27668872,10070,2
2026-04-16,9448,201351,27668872,10070,2
2026-04-16,26198,201925,22615791,10000,2
2026-04-16,71809,216424,54707448,10000,2
2026-04-16,2326,204964,10371675,10000,2
2026-04-16,9448,110632,68217907,10000,1
2026-04-16,491,567664,62966454,10000,1
2026-04-16,18356,558846,36524184,9998,2
2026-04-16,1610,551732,75315184,9996,2
2026-04-16,21641,206471,59957136,9980,2
2026-04-16,21641,206471,59957132,9980,2
2026-04-16,66139,566061,36158709,9960,2
2026-04-16,24587,502835,56305706,9960,2
2026-04-16,18433,558846,41450453,9960,2
2026-04-16,287,563342,11388696,9960,1
2026-04-16,9448,511293,25666342,9910,2
2026-04-16,9448,511293,25666627,9910,2
2026-04-16,45954,551736,39802074,9900,5
2026-04-16,57784,207774,49558536,9900,3
2026-04-16,1216,565724,25061189,9900,2
2026-04-16,37719,205582,19477203,9900,2
2026-04-16,32798,567664,56739388,9900,1
2026-04-16,17797,101020,47076247,9900,1
2026-04-16,45151,201632,25662054,9900,1
2026-04-16,69451,216424,46995253,9900,1
2026-04-16,45151,201632,6316968,9900,1
2026-04-16,32998,205582,35112423,9890,1
2026-04-16,43221,110632,26739085,9889,1
2026-04-16,68492,563342,18066100,9850,1
2026-04-16,33579,206471,56166134,9800,2
2026-04-16,525,563339,75635326,9800,1
2026-04-16,28488,558846,23477245,9800,1
2026-04-16,54587,558873,17342539,9790,1
2026-04-16,6174,551180,5484504,9760,3
2026-04-16,30249,551732,50567300,9750,5
2026-04-16,18650,502835,44239404,9740,3
2026-04-16,36773,567645,31604811,9720,4
2026-04-16,49339,507843,51394754,9710,2
2026-04-16,68492,563342,17809334,9709,1
2026-04-16,9448,511293,26829270,9707,1
2026-04-16,38573,214781,3192997,9690,1
2026-04-16,29825,207288,53956673,9600,2
2026-04-16,21825,201351,25589540,9600,1
2026-04-16,21641,206471,59955879,9580,1
2026-04-16,66139,566061,36158705,9580,1
2026-04-16,6174,551180,5278484,9560,3
2026-04-16,57784,207774,49558531,9540,2
2026-04-16,36477,566647,3757525,9500,1
2026-04-16,28411,563342,17892317,9500,1
2026-04-16,27962,567665,64077461,9499,1
2026-04-16,38336,567538,10868717,9482,1
2026-04-16,57942,567623,39070497,9480,1
2026-04-16,33054,510003,39191826,9472,3
2026-04-16,16765,206361,3696177,9440,15
2026-04-16,27962,567665,75880958,9400,1
2026-04-16,37375,506539,47949464,9396,1
2026-04-16,65103,301577,15404302,9360,2
2026-04-16,29222,301577,3743876,9360,2
2026-04-16,9448,564647,27960454,9352,2
2026-04-16,11106,206361,10009389,9300,1
2026-04-16,20017,402279,25857201,9240,2
2026-04-16,34698,551732,40305457,9240,1
2026-04-16,525,567664,56735629,9200,1
2026-04-16,525,567664,56746816,9200,1
2026-04-16,11106,206361,15348632,9200,1
2026-04-16,9448,201351,27667441,9180,3
2026-04-16,21641,206471,59955718,9180,1
2026-04-16,53386,205761,24566047,9160,2
2026-04-16,1216,565724,61744674,9138,3
2026-04-16,68130,567623,11459786,9130,1
2026-04-16,24080,502835,69617216,9082,1
2026-04-16,11106,206361,9998402,9080,1
2026-04-16,1216,565724,16123822,9040,2
2026-04-16,869,101535,59119507,9006,2
2026-04-16,68148,401131,530841,9000,3
2026-04-16,7197,216173,2135410,9000,2
2026-04-16,27962,567665,23325022,9000,2
2026-04-16,23067,206440,36377616,9000,2
2026-04-16,31190,558846,63232077,9000,1
2026-04-16,1610,551180,47024483,8997,3
2026-04-16,53937,567662,4014269,8990,1
2026-04-16,11361,551228,12005402,8980,2
2026-04-16,21641,206471,59951575,8980,2
2026-04-16,68130,214781,11423683,8980,1
2026-04-16,20817,408789,24899729,8980,1
2026-04-16,39701,551180,67622558,8980,1
2026-04-16,9448,506536,27664235,8978,2
2026-04-16,29677,506536,27664235,8978,2
2026-04-16,6174,551180,5455589,8970,3
2026-04-16,6174,551180,5582306,8970,3
2026-04-16,6174,551180,4989403,8970,3
2026-04-16,6174,551180,5846778,8970,1
2026-04-16,17878,206471,55906750,8970,1
2026-04-16,74554,560271,75985841,8960,1
2026-04-16,71596,201351,68922305,8950,4
2026-04-16,66139,566061,45104975,8940,3
2026-04-16,4643,551180,9714101,8910,2
2026-04-16,54587,551180,75981144,8910,1
2026-04-16,68148,401131,245565,8850,3
2026-04-16,29714,563339,18081610,8850,1
2026-04-16,66549,205611,41845117,8800,1
2026-04-16,21641,206471,59952185,8780,2
2026-04-16,21641,206471,59957139,8780,2
2026-04-16,7160,401534,64861162,8720,3
2026-04-16,1216,565724,16126669,8712,2
2026-04-16,29714,563339,17798016,8712,1
2026-04-16,21641,206440,80398994,8590,1
2026-04-16,37747,201632,53126759,8580,1
2026-04-16,75227,508456,14362172,8580,1
2026-04-16,54587,551180,15341770,8580,1
2026-04-16,287,201351,17188295,8520,1
2026-04-16,28488,551180,75976176,8500,1
2026-04-16,287,563339,4788947,8498,1
2026-04-16,72878,402279,55849162,8470,1
2026-04-16,21246,216158,51594902,8470,1
2026-04-16,68492,563339,17982898,8456,1
2026-04-16,68492,563342,17809332,8400,2
2026-04-16,19634,207774,4201818,8400,2
2026-04-16,525,563342,38586902,8400,1
2026-04-16,287,563342,11443635,8398,1
2026-04-16,36886,110435,59249395,8395,1
2026-04-16,287,563339,11341526,8388,1
2026-04-16,1216,565724,16123823,8379,2
2026-04-16,6817,567538,65015236,8364,1
2026-04-16,9448,511293,25666672,8362,1
2026-04-16,1216,565724,4414281,8360,2
2026-04-16,45151,201632,2931505,8360,1
2026-04-16,32809,509434,34615053,8328,2
2026-04-16,6174,408789,12308636,8320,8
2026-04-16,32254,201925,39564879,8255,3
2026-04-16,33579,206440,72419844,8240,1
2026-04-16,63543,205611,24324602,8160,1
2026-04-16,32809,509434,68308137,8146,2
2026-04-16,4643,551180,9735833,8140,2
2026-04-16,6174,551180,5086739,8130,2
2026-04-16,24486,560271,43537222,8094,6
2026-04-16,56210,216424,74917119,8090,1
2026-04-16,27962,567665,23417521,8090,1
2026-04-16,10403,551228,42150197,8062,1
2026-04-16,2326,204964,11299545,8040,1
2026-04-16,7197,216173,2133087,8000,10
2026-04-16,2326,204964,12704332,8000,5
2026-04-16,12879,551180,1523898,8000,3
2026-04-16,11106,206361,66988958,8000,1
2026-04-16,17497,207802,58492861,8000,1
2026-04-16,30249,551736,43497703,8000,1
2026-04-16,43221,564647,27955393,8000,1
2026-04-16,19551,201632,46146096,8000,1
2026-04-16,23067,206440,52397925,8000,1
2026-04-16,287,567665,11300736,7999,1
2026-04-16,491,563339,17862950,7991,1
2026-04-16,6174,558846,6150255,7990,1
2026-04-16,36477,566647,3791071,7990,1
2026-04-16,11361,551228,13973114,7990,1
2026-04-16,64914,551228,13973118,7990,1
2026-04-16,11361,551228,24264028,7990,1
2026-04-16,64914,551228,24264028,7990,1
2026-04-16,24080,502835,30739149,7985,1
2026-04-16,17878,206471,55859083,7980,2
2026-04-16,21641,206471,59951404,7980,2
2026-04-16,11361,551228,13972897,7980,2
2026-04-16,31880,402279,63221660,7980,1
2026-04-16,27123,507515,4680344,7980,1
2026-04-16,525,567664,68367714,7980,1
2026-04-16,24486,560271,13977527,7960,4
2026-04-16,35809,502835,53750610,7960,2
2026-04-16,4755,214099,4215804,7960,2
2026-04-16,18433,558846,7311738,7960,2
2026-04-16,17878,401534,53427409,7960,2
2026-04-16,31880,567665,56214596,7960,2
2026-04-16,25329,205761,18679150,7960,2
2026-04-16,54587,558846,16878608,7960,1
2026-04-16,24200,206440,24217291,7920,1
2026-04-16,30249,551736,49965962,7920,1
2026-04-16,54614,502835,38159118,7905,5
2026-04-16,1216,565724,16136670,7881,1
2026-04-16,54587,558846,71505447,7880,2
2026-04-16,1216,565724,16137027,7866,2
2026-04-16,57942,507843,50400844,7860,1
2026-04-16,49789,304080,35779679,7820,1
2026-04-16,28411,563342,17860314,7810,1
2026-04-16,68130,216424,6571929,7800,1
2026-04-16,525,567662,66960384,7800,1
2026-04-16,9866,560271,38634203,7782,2
2026-04-16,36773,567645,48794543,7765,4
2026-04-16,38994,207802,31916274,7744,2
2026-04-16,49339,216424,53026009,7740,3
2026-04-16,52481,567538,19569301,7740,3
2026-04-16,29714,563339,17930685,7719,1
2026-04-16,52361,567623,13025536,7710,1
2026-04-16,491,563339,62951440,7680,1
2026-04-16,525,563342,48765874,7680,1
2026-04-16,41932,506539,35557575,7660,2
2026-04-16,33579,206471,56169062,7640,2
2026-04-16,27962,567665,23328391,7636,1
2026-04-16,27962,567665,23417512,7630,1
2026-04-16,28793,207288,31863120,7600,2
2026-04-16,48654,214099,66780026,7600,1
2026-04-16,29677,506536,27632109,7590,2
2026-04-16,4643,551180,9713183,7590,1
2026-04-16,21641,206471,59952200,7580,2
2026-04-16,45954,551732,32938510,7560,2
2026-04-16,23067,206440,52397927,7500,3
2026-04-16,525,567664,56715722,7500,1
2026-04-16,39550,563689,55562216,7500,1
2026-04-16,28488,558846,71810403,7500,1
2026-04-16,287,563339,25577356,7500,1
2026-04-16,11361,551228,7747475,7490,1
2026-04-16,1610,205582,76007247,7480,1
2026-04-16,29677,506536,27630316,7456,2
2026-04-16,18788,206471,56115544,7456,1
2026-04-16,6174,558846,5173159,7440,2
2026-04-16,62308,100992,72867906,7400,2
2026-04-16,7160,401534,64860051,7400,1
2026-04-16,1918,101535,60180117,7399,1
2026-04-16,18356,200181,59539505,7398,2
2026-04-16,9448,110632,26739041,7396,2
2026-04-16,1918,207774,56136858,7390,2
2026-04-16,57942,507843,39616588,7380,1
2026-04-16,1918,101535,56348578,7372,2
2026-04-16,9448,511293,26749982,7360,2
2026-04-16,9448,511293,26820184,7360,2
2026-04-16,29714,563339,18005650,7273,1
2026-04-16,38994,207802,31916438,7272,2
2026-04-16,9448,511293,26820343,7271,1
2026-04-16,1216,565724,16122707,7266,1
2026-04-16,68148,401131,343711,7260,3
2026-04-16,34698,551732,40305449,7260,2
2026-04-16,33579,206471,76001216,7260,1
2026-04-16,491,563342,17722645,7255,1
2026-04-16,9448,563342,17721554,7238,2
2026-04-16,29677,110632,26737428,7230,1
2026-04-16,18345,214099,4198580,7200,6
2026-04-16,9866,560271,38633327,7200,3
2026-04-16,21825,201351,25658564,7200,2
2026-04-16,50839,205761,8184932,7200,2
2026-04-16,491,563342,18070675,7200,1
2026-04-16,31127,205761,52402090,7200,1
2026-04-16,40631,100181,3885679,7200,1
2026-04-16,525,563339,38586991,7200,1
2026-04-16,27962,567665,23348869,7200,1
2026-04-16,20135,567645,30519179,7200,1
2026-04-16,1610,558846,36524161,7198,2
2026-04-16,287,563339,10380725,7194,1
2026-04-16,21641,206440,80399156,7190,1
2026-04-16,21641,206440,75935533,7180,2
2026-04-16,6174,551180,5805639,7170,2
2026-04-16,24486,560271,14034747,7160,4
2026-04-16,24200,206440,72919551,7150,1
2026-04-16,35845,401131,47626981,7150,1
2026-04-16,10801,402279,76027174,7150,1
2026-04-16,10801,402279,18195358,7150,1
2026-04-16,66383,502835,44239958,7140,3
2026-04-16,36773,567645,31611419,7140,2
2026-04-16,287,563342,11464048,7040,1
2026-04-16,491,563339,17765047,7037,1
2026-04-16,49789,304080,51891801,7020,1
2026-04-16,30547,567623,20574140,7000,4
2026-04-16,2326,204964,10371676,7000,2
2026-04-16,25561,563339,3738372,7000,1
2026-04-16,28411,563342,18074621,7000,1
2026-04-16,10182,551180,72889449,7000,1
2026-04-16,6959,216173,58539123,7000,1
2026-04-16,1610,560271,73362524,6999,1
2026-04-16,9448,511293,25666412,6998,1
2026-04-16,29677,110632,26739043,6997,1
2026-04-16,64914,551228,14655626,6990,1
2026-04-16,17878,206440,44754052,6990,1
2026-04-16,11361,551228,26798335,6990,1
2026-04-16,11361,551228,26790992,6990,1
2026-04-16,41489,563342,17959567,6982,1
2026-04-16,525,567662,56729876,6980,1
2026-04-16,30581,551228,19385006,6980,1
2026-04-16,31880,567665,56214764,6980,1
2026-04-16,57855,207802,31509320,6980,1
2026-04-16,44220,206471,32069462,6980,1
2026-04-16,12028,206471,74651689,6980,1
2026-04-16,12028,206471,76062121,6980,1
2026-04-16,27123,507515,4685776,6980,1
2026-04-16,12028,206471,65470628,6980,1
2026-04-16,57942,507843,53382953,6970,1
2026-04-16,29677,511293,26824394,6961,1
2026-04-16,9448,511293,26824394,6961,1
2026-04-16,70495,402279,75633587,6930,1
2026-04-16,45151,201632,14073241,6930,1
2026-04-16,45151,201632,14061805,6930,1
2026-04-16,28944,205761,56999308,6900,5
2026-04-16,8629,506539,36193239,6900,4
2026-04-16,28411,563342,18088506,6900,1
2026-04-16,2326,204964,72766713,6900,1
2026-04-16,29677,511293,25666312,6891,1
2026-04-16,53386,216173,25672513,6890,4
2026-04-16,29677,511293,26823664,6880,1
2026-04-16,6174,551180,4993042,6870,2
2026-04-16,54587,558846,72704919,6864,1
2026-04-16,53386,304763,24326192,6840,3
2026-04-16,57942,507843,50400816,6840,1
2026-04-16,525,567662,67561279,6800,1
2026-04-16,9866,560271,38634031,6800,1
2026-04-16,21641,206471,72100187,6790,1
2026-04-16,1216,565724,16135303,6781,1
2026-04-16,491,563342,18060753,6720,1
2026-04-16,46848,560271,57546216,6716,2
2026-04-16,9448,563342,17860424,6709,1
2026-04-16,1216,565724,25060194,6705,1
2026-04-16,24486,560271,40976419,6680,3
2026-04-16,29677,201351,27665049,6663,3
2026-04-16,24486,560271,4746968,6660,6
2026-04-16,27037,408789,4052797,6650,1
2026-04-16,57942,507843,53382954,6621,1
2026-04-16,9448,563342,62963293,6619,1
2026-04-16,1216,565724,25061155,6618,2
2026-04-16,37719,205582,19477142,6600,1
2026-04-16,27962,567665,23324938,6600,1
2026-04-16,1610,205582,75987987,6600,1
2026-04-16,34698,201632,40428712,6600,1
2026-04-16,37719,205582,19477141,6600,1
2026-04-16,1216,565724,16130823,6600,1
2026-04-16,13587,509434,15291758,6598,2
2026-04-16,21641,206440,74361763,6590,1
2026-04-16,21641,206440,80399157,6590,1
2026-04-16,21641,206440,32562459,6580,2
2026-04-16,16765,558846,57362238,6580,2
2026-04-16,287,567665,10533535,6560,2
2026-04-16,23039,560271,4374087,6560,2
2026-04-16,33579,206440,56168957,6560,1
2026-04-16,33579,206440,76172444,6560,1
2026-04-16,491,563342,17948285,6546,1
2026-04-16,491,563342,17906278,6528,1
2026-04-16,9866,560271,38634094,6510,2
2026-04-16,525,567662,67308465,6500,1
2026-04-16,31119,402279,45482796,6500,1
2026-04-16,17878,206440,44753973,6490,1
2026-04-16,18345,201184,66142257,6480,6
2026-04-16,24486,560271,13976921,6480,6
2026-04-16,29222,301577,3732992,6480,1
2026-04-16,57720,509417,14955583,6480,1
2026-04-16,25701,101535,17269966,6480,1
2026-04-16,65145,560271,38101739,6480,1
2026-04-16,65145,560271,38102051,6480,1
2026-04-16,1216,565724,4369173,6476,1
2026-04-16,16765,558846,57362160,6470,2
2026-04-16,1918,101535,65253493,6463,1
2026-04-16,43898,214104,3158582,6430,1
2026-04-16,20817,551180,42948992,6380,2
2026-04-16,4643,551180,9716375,6380,2
2026-04-16,6174,558846,5172420,6380,1
2026-04-16,33579,206440,56169195,6380,1
2026-04-16,24486,560271,43549297,6360,4
2026-04-16,525,563339,66930999,6360,1
2026-04-16,33579,206471,56168478,6360,1
2026-04-16,8629,506539,36180204,6360,1
2026-04-16,1216,565724,16135306,6346,1
2026-04-16,29714,567664,18054864,6346,1
2026-04-16,491,567664,18054864,6346,1
2026-04-16,28411,563342,17754946,6345,1
2026-04-16,32809,509434,34615037,6328,2
2026-04-16,70363,205761,35206731,6319,4
2026-04-16,18788,560271,65613863,6300,1
2026-04-16,63141,206471,44261946,6260,1
2026-04-16,18345,214099,4206364,6250,5
2026-04-16,525,567662,10054889,6200,1
2026-04-16,33579,206440,56165179,6200,1
2026-04-16,7867,100487,38441163,6182,1
2026-04-16,525,567664,76026385,6180,1
2026-04-16,70363,506536,35246630,6160,2
2026-04-16,37375,506539,47949462,6156,1
2026-04-16,287,567665,11368522,6105,1
2026-04-16,1216,565724,61744675,6092,2
2026-04-16,1216,565724,61744681,6092,2
2026-04-16,491,563339,17914379,6089,1
2026-04-16,9448,563339,17914379,6089,1
2026-04-16,73420,565724,84812565,6027,1
2026-04-16,41932,506539,35557579,6000,6
2026-04-16,23039,110365,4100643,6000,5
2026-04-16,37191,207288,3755072,6000,4
2026-04-16,23067,206440,48766187,6000,2
2026-04-16,33579,206471,56168616,6000,1
2026-04-16,31127,205761,52402100,6000,1
2026-04-16,20942,551180,40131515,6000,1
2026-04-16,28488,206440,76084637,6000,1
2026-04-16,678,564647,27963439,6000,1
2026-04-16,29714,563342,18006385,6000,1
2026-04-16,23067,206440,35256050,6000,1
2026-04-16,37621,551180,40324582,6000,1
2026-04-16,525,563342,38585552,6000,1
2026-04-16,525,563339,41208370,6000,1
2026-04-16,287,563339,11472147,5998,1
2026-04-16,46344,216424,2364578,5995,1
2026-04-16,21641,206471,76794987,5990,1
2026-04-16,33112,558846,53485352,5990,1
2026-04-16,64914,551228,13974613,5990,1
2026-04-16,56210,216424,37694832,5990,1
2026-04-16,72467,100487,55022329,5990,1
2026-04-16,21641,206471,76633153,5990,1
2026-04-16,48674,558846,57362184,5990,1
2026-04-16,21641,206471,80402147,5990,1
2026-04-16,21641,206440,76601012,5990,1
2026-04-16,21641,206471,73564211,5990,1
2026-04-16,11361,551228,26798114,5990,1
2026-04-16,11361,551228,75428995,5990,1
2026-04-16,21641,206471,80401182,5990,1
2026-04-16,21641,206440,75165505,5990,1
2026-04-16,6174,551180,5324999,5980,2
2026-04-16,46696,408789,9063186,5980,2
2026-04-16,6174,551180,5221286,5980,2
2026-04-16,6174,551180,4597385,5980,2
2026-04-16,16765,558846,57362123,5980,2
2026-04-16,6174,551180,5175751,5980,1
2026-04-16,21641,206471,59951528,5980,1
2026-04-16,44078,304080,46761169,5980,1
2026-04-16,6174,551180,5283319,5980,1
2026-04-16,33579,206471,56169067,5980,1
2026-04-16,6817,101020,70723282,5980,1
2026-04-16,44078,304080,46759580,5980,1
2026-04-16,63543,563689,24282056,5980,1
2026-04-16,24080,502835,30739143,5980,1
2026-04-16,57855,214104,52903189,5980,1
2026-04-16,17878,206440,44842682,5980,1
2026-04-16,6174,551180,5324683,5980,1
2026-04-16,45954,551732,32938539,5960,2
2026-04-16,18433,551180,41448612,5960,2
2026-04-16,33579,206471,56169092,5960,1
2026-04-16,1216,565724,25061013,5952,2
2026-04-16,41688,205582,3781182,5940,3
2026-04-16,23069,555003,63847173,5940,3
2026-04-16,37747,201632,61781384,5940,2
2026-04-16,30991,216424,74525683,5940,1
2026-04-16,70495,402279,76006545,5940,1
2026-04-16,6174,558873,5510445,5930,2
2026-04-16,60351,201486,2043690,5920,3
2026-04-16,57784,207774,49558538,5900,1
2026-04-16,491,563339,17797280,5891,1
2026-04-16,66139,566061,45105042,5880,1
2026-04-16,1216,565724,16135278,5876,1
2026-04-16,30547,214781,22263374,5850,4
2026-04-16,36773,567645,32429889,5839,3
2026-04-16,29714,563339,18017830,5830,1
2026-04-16,491,563339,17765197,5808,1
2026-04-16,23039,560271,33175117,5800,1
2026-04-16,18357,558846,55124294,5799,1
2026-04-16,287,567665,11368709,5799,1
2026-04-16,287,567665,6900231,5799,1
2026-04-16,1610,558846,55124294,5799,1
2026-04-16,21641,206471,80400986,5790,1
2026-04-16,21641,206440,76662782,5790,1
2026-04-16,21641,206471,75263381,5790,1
2026-04-16,21641,206471,59955915,5790,1
2026-04-16,21641,206471,67050257,5790,1
2026-04-16,1216,565724,16135275,5756,2
2026-04-16,1216,565724,4369083,5756,1
2026-04-16,33579,206471,72900418,5740,1
2026-04-16,28411,563342,17754942,5740,1
2026-04-16,9448,506536,27639125,5738,1
2026-04-16,46848,560271,56306324,5736,2
2026-04-16,10801,402279,33072874,5720,1
2026-04-16,46848,560271,43429188,5700,2
2026-04-16,6174,551180,5141477,5680,2
2026-04-16,1216,565724,25061153,5676,2
2026-04-16,41932,506539,35557580,5640,3
2026-04-16,25329,216424,19526165,5625,1
2026-04-16,4643,551180,9815953,5610,1
2026-04-16,28488,558846,68812111,5600,1
2026-04-16,33579,206471,75491792,5600,1
2026-04-16,287,567665,11373739,5598,1
2026-04-16,68402,401131,52024636,5596,4
2026-04-16,21641,206440,32564589,5590,1
2026-04-16,21641,206471,74416024,5590,1
2026-04-16,21641,206471,71495259,5590,1
2026-04-16,21641,206471,75087861,5590,1
2026-04-16,21641,206471,70963132,5590,1
