date,shop,genre,item,sales,units
2022-11-15,38994,110435,31915723,3278,1
2022-11-15,53386,555421,26061560,3244,1
2022-11-15,525,563342,57476802,3240,2
2022-11-15,12234,214781,16672723,3200,1
2022-11-15,525,563339,32530500,3200,1
2022-11-15,53386,216173,25973475,3199,1
2022-11-15,24486,560271,38487997,3198,2
2022-11-15,4643,551180,9749841,3190,1
2022-11-15,40107,401131,55204088,3182,1
2022-11-15,28488,558846,25016702,3181,1
2022-11-15,28488,206440,25191291,3150,1
2022-11-15,28228,560271,82869137,3120,4
2022-11-15,28793,207288,46165187,3100,1
2022-11-15,12234,567645,2268212,3100,1
2022-11-15,28793,207288,51061219,3100,1
2022-11-15,37747,201632,44145961,3080,1
2022-11-15,53386,510003,26042492,3058,1
2022-11-15,28228,502835,1638560,3030,1
2022-11-15,43304,506539,3758842,3024,1
2022-11-15,21825,506539,5659924,3000,2
2022-11-15,24486,560271,40976416,3000,2
2022-11-15,26775,205582,47734752,3000,1
2022-11-15,12234,567645,25400759,3000,1
2022-11-15,21825,506539,10500233,3000,1
2022-11-15,43304,506539,3776807,2999,1
2022-11-15,24486,560271,38487988,2998,2
2022-11-15,24486,560271,38487998,2998,2
2022-11-15,24486,560271,43537214,2990,3
2022-11-15,6174,551180,5318940,2990,1
2022-11-15,31512,560271,35335538,2983,1
2022-11-15,24766,555003,53011685,2980,2
2022-11-15,525,567664,56742920,2980,1
2022-11-15,525,563339,39517166,2980,1
2022-11-15,37747,201632,61781389,2970,1
2022-11-15,31512,560271,45569746,2956,1
2022-11-15,525,563339,50497004,2940,2
2022-11-15,45883,201184,39925344,2928,1
2022-11-15,40107,401131,49677764,2900,1
2022-11-15,55200,216424,84090729,2880,1
2022-11-15,30198,401534,56160874,2880,1
2022-11-15,37094,207288,57496703,2880,1
2022-11-15,6817,507843,3739317,2818,1
2022-11-15,35913,563339,10201777,2805,1
2022-11-15,38994,207774,56783931,2800,1
2022-11-15,19634,207774,4023879,2800,1
2022-11-15,24486,560271,41027044,2798,2
2022-11-15,24486,560271,41028114,2798,2
2022-11-15,24486,560271,40976413,2798,1
2022-11-15,1610,551180,34954327,2796,4
2022-11-15,35743,402279,32444724,2780,1
2022-11-15,28488,206440,23428055,2726,1
2022-11-15,525,563342,38585495,2720,4
2022-11-15,40107,401131,50381052,2700,1
2022-11-15,18680,567645,39079153,2700,1
2022-11-15,28888,216158,52261916,2700,1
2022-11-15,24486,560271,38487983,2699,1
2022-11-15,24486,560271,43537233,2697,3
2022-11-15,24486,560271,43537223,2697,3
2022-11-15,525,563339,49293840,2680,1
2022-11-15,38994,110435,31915733,2680,1
2022-11-15,28228,560271,82869144,2670,3
2022-11-15,37747,201632,61781385,2640,2
2022-11-15,37747,201632,61781386,2640,1
2022-11-15,37747,201632,58746460,2640,1
2022-11-15,40107,401131,25864467,2600,1
2022-11-15,24486,560271,43537236,2598,2
2022-11-15,24486,560271,43537246,2598,2
2022-11-15,24486,560271,43552049,2598,2
2022-11-15,24486,560271,43536315,2598,2
2022-11-15,31867,201632,31078267,2538,2
2022-11-15,61731,216424,57534435,2500,1
2022-11-15,28488,551180,23527415,2499,1
2022-11-15,6174,551180,5238854,2490,1
2022-11-15,6174,551180,5290635,2490,1
2022-11-15,18372,560271,57373010,2480,1
2022-11-15,52578,201632,37030366,2480,1
2022-11-15,49580,502835,60758452,2480,1
2022-11-15,18372,560271,57373011,2480,1
2022-11-15,9435,551180,32027818,2480,1
2022-11-15,57784,207774,49558552,2400,2
2022-11-15,525,563339,57476852,2400,1
2022-11-15,3915,567645,58782358,2400,1
2022-11-15,59074,206440,44349993,2400,1
2022-11-15,24486,560271,41027039,2398,2
2022-11-15,24486,560271,43537211,2396,2
2022-11-15,6174,551180,5243172,2390,1
2022-11-15,6174,551180,5149234,2390,1
2022-11-15,6174,551180,5159102,2390,1
2022-11-15,6174,551180,5086739,2390,1
2022-11-15,6174,551180,4597385,2390,1
2022-11-15,6174,551180,5160623,2390,1
2022-11-15,525,563339,43210326,2380,1
2022-11-15,37094,207288,3744892,2380,1
2022-11-15,41932,506536,35558042,2360,1
2022-11-15,41932,506536,35558068,2360,1
2022-11-15,41932,506536,35558045,2360,1
2022-11-15,28228,216173,1642188,2360,1
2022-11-15,41932,506536,35552399,2360,1
2022-11-15,42413,216173,31878699,2330,1
2022-11-15,40107,401131,55203278,2300,1
2022-11-15,24486,560271,12591348,2280,1
2022-11-15,18372,560271,40489553,2280,1
2022-11-15,28228,216173,1642239,2280,1
2022-11-15,35743,567623,44855816,2280,1
2022-11-15,28488,206440,23435319,2272,1
2022-11-15,28488,558846,23435576,2271,1
2022-11-15,32809,509434,22771329,2200,1
2022-11-15,24486,560271,41027046,2198,2
2022-11-15,24486,560271,40976453,2198,2
2022-11-15,24486,560271,43537204,2198,2
2022-11-15,24486,560271,35102042,2198,2
2022-11-15,525,563342,49293788,2180,1
2022-11-15,32809,509434,34615100,2180,1
2022-11-15,24269,502221,33273647,2180,1
2022-11-15,525,563339,57476859,2160,1
2022-11-15,525,563339,38585977,2140,1
2022-11-15,21603,207288,7902403,2100,1
2022-11-15,147,206363,6526376,2090,1
2022-11-15,147,206363,6526378,2090,1
2022-11-15,525,563339,39517169,2080,1
2022-11-15,525,563342,51082742,2050,1
2022-11-15,12234,567645,5301707,2000,1
2022-11-15,24486,560271,38487986,1999,1
2022-11-15,24486,560271,82699385,1996,2
2022-11-15,6174,408789,12659726,1990,1
2022-11-15,525,563339,38586416,1980,1
2022-11-15,50294,509434,61225960,1980,1
2022-11-15,24269,401534,52229373,1980,1
2022-11-15,24486,560271,61850509,1980,1
2022-11-15,525,563339,59770244,1980,1
2022-11-15,24486,560271,61850508,1980,1
2022-11-15,41932,214099,20480206,1980,1
2022-11-15,7160,401534,64859900,1980,1
2022-11-15,147,558846,34571710,1980,1
2022-11-15,24486,560271,76635051,1980,1
2022-11-15,52578,201632,55286059,1980,1
2022-11-15,13415,100487,37339153,1980,1
2022-11-15,24486,560271,61850064,1980,1
2022-11-15,49580,502835,60755120,1980,1
2022-11-15,7160,401534,64859898,1980,1
2022-11-15,12234,214781,2407409,1900,1
2022-11-15,39216,206440,2648916,1900,1
2022-11-15,24486,560271,38487996,1899,1
2022-11-15,6174,551180,5258311,1890,1
2022-11-15,6174,551180,4696801,1890,1
2022-11-15,6174,551180,4993042,1890,1
2022-11-15,525,563339,38586063,1880,1
2022-11-15,525,563339,55230805,1880,1
2022-11-15,525,563339,39540265,1880,1
2022-11-15,525,563342,48538801,1840,1
2022-11-15,525,563342,48538844,1840,1
2022-11-15,28488,551180,23428122,1817,1
2022-11-15,13415,100487,65210575,1800,1
2022-11-15,525,563342,48538869,1800,1
2022-11-15,24486,560271,43537232,1797,2
2022-11-15,24486,560271,43537216,1794,3
2022-11-15,24486,560271,43545809,1794,3
2022-11-15,28228,560271,1641253,1780,2
2022-11-15,525,563339,38586224,1780,1
2022-11-15,525,563339,38586065,1780,1
2022-11-15,28488,551180,25193589,1771,1
2022-11-15,14293,551736,79832878,1760,1
2022-11-15,10801,508456,21961467,1760,1
2022-11-15,32809,509434,34615103,1751,1
2022-11-15,39361,401534,61240731,1750,1
2022-11-15,24486,560271,41027068,1699,1
2022-11-15,24486,560271,12574846,1699,1
2022-11-15,41398,401534,28364111,1690,1
2022-11-15,6174,551180,4525621,1690,1
2022-11-15,24766,555003,53011682,1672,1
2022-11-15,28841,205761,25283447,1650,1
2022-11-15,6817,510003,38668330,1636,1
2022-11-15,38442,216173,5972309,1600,2
2022-11-15,57784,101535,50944781,1600,1
2022-11-15,24486,560271,38487989,1599,1
2022-11-15,24486,560271,43537251,1598,1
2022-11-15,24486,560271,43537213,1592,3
2022-11-15,24486,560271,43537226,1589,1
2022-11-15,24486,560271,12558072,1581,1
2022-11-15,7160,401534,64859523,1580,1
2022-11-15,525,563339,39517162,1580,1
2022-11-15,525,563339,38586614,1580,1
2022-11-15,35743,567623,44879058,1580,1
2022-11-15,10801,508456,21958958,1560,1
2022-11-15,147,206361,41677338,1540,2
2022-11-15,28793,207288,51966480,1500,1
2022-11-15,7160,401534,64857325,1500,1
2022-11-15,24486,560271,41027040,1499,1
2022-11-15,24486,560271,41028109,1499,1
2022-11-15,24486,560271,12557919,1499,1
2022-11-15,24486,560271,43552050,1499,1
2022-11-15,24486,560271,12574129,1499,1
2022-11-15,28488,551180,23423342,1498,1
2022-11-15,41398,401534,28364317,1490,1
2022-11-15,525,563339,48538837,1480,1
2022-11-15,525,563339,38586576,1480,1
2022-11-15,27711,560271,22727166,1480,1
2022-11-15,18372,560271,41176524,1480,1
2022-11-15,57784,207774,49559067,1480,1
2022-11-15,24486,560271,12574495,1399,1
2022-11-15,24486,560271,41027067,1399,1
2022-11-15,24486,560271,43537212,1398,1
2022-11-15,24486,560271,52247701,1398,1
2022-11-15,24486,560271,43537244,1398,1
2022-11-15,24766,508456,82769620,1390,1
2022-11-15,7160,558846,64858837,1390,1
2022-11-15,41398,401534,28364044,1390,1
2022-11-15,24486,560271,43537229,1389,1
2022-11-15,525,563342,38585596,1380,1
2022-11-15,525,563339,48997882,1380,1
2022-11-15,525,563342,48765827,1380,1
2022-11-15,28886,205761,52736874,1300,2
2022-11-15,24486,560271,38487974,1299,1
2022-11-15,24486,560271,40976395,1299,1
2022-11-15,24486,560271,41027042,1299,1
2022-11-15,24486,560271,41027032,1299,1
2022-11-15,24486,560271,43537202,1299,1
2022-11-15,24486,560271,41027031,1299,1
2022-11-15,24486,560271,43531782,1298,1
2022-11-15,4493,207288,4371762,1290,1
2022-11-15,6174,408789,12672835,1290,1
2022-11-15,6174,408789,12663889,1290,1
2022-11-15,525,563342,63273285,1280,1
2022-11-15,40950,202502,60048051,1250,1
2022-11-15,24486,560271,82700312,1223,1
2022-11-15,24486,560271,40976415,1200,1
2022-11-15,21603,207288,7818070,1200,1
2022-11-15,24486,560271,12573853,1199,1
2022-11-15,24486,560271,41027038,1199,1
2022-11-15,24486,560271,41028107,1199,1
2022-11-15,24486,560271,41027026,1199,1
2022-11-15,24486,560271,43537224,1199,1
2022-11-15,1610,551180,52530322,1199,1
2022-11-15,24486,560271,12556038,1196,1
2022-11-15,24486,560271,43537250,1189,1
2022-11-15,28841,205761,25288772,1188,1
2022-11-15,525,563342,38585717,1180,1
2022-11-15,525,563339,38585940,1180,1
2022-11-15,525,563342,57476801,1180,1
2022-11-15,37747,560271,57454898,1150,1
2022-11-15,37747,201632,61781384,1100,1
2022-11-15,57784,207774,49561384,1100,1
2022-11-15,24486,560271,41027043,1099,1
2022-11-15,24486,560271,35102040,1099,1
2022-11-15,24486,560271,41027021,1099,1
2022-11-15,1610,402279,34784271,1099,1
2022-11-15,24486,560271,40976396,1099,1
2022-11-15,24486,560271,41027055,1099,1
2022-11-15,24486,560271,12559136,1099,1
2022-11-15,24486,560271,41027036,1099,1
2022-11-15,525,563339,51881564,1080,1
2022-11-15,525,563339,48538853,1080,1
2022-11-15,31127,205761,35125413,1000,1
2022-11-15,25143,216173,3775753,1000,1
2022-11-15,25143,216173,3777208,1000,1
2022-11-15,37747,560271,57454900,1000,1
2022-11-15,31127,205761,60181966,1000,1
2022-11-15,54843,206471,35136129,1000,1
2022-11-15,23582,567538,42563846,1000,1
2022-11-15,27711,560271,65088611,1000,1
2022-11-15,41932,214099,20469634,1000,1
2022-11-15,17307,216173,26941275,1000,1
2022-11-15,27711,560271,56939648,1000,1
2022-11-15,27711,560271,31628384,1000,1
2022-11-15,24486,560271,41027063,999,1
2022-11-15,24486,560271,58081640,996,1
2022-11-15,14293,551736,79832905,990,1
2022-11-15,525,563339,50496988,980,1
2022-11-15,525,563339,38585693,980,1
2022-11-15,21603,304080,35409087,900,1
2022-11-15,24486,560271,43537219,899,1
2022-11-15,24486,560271,35102043,899,1
2022-11-15,24486,560271,41027047,899,1
2022-11-15,525,563339,39517142,880,1
2022-11-15,525,563339,50950172,880,1
2022-11-15,525,563342,37046944,880,1
2022-11-15,24486,560271,43537238,798,2
2022-11-15,24486,560271,82699379,796,2
2022-11-15,24486,560271,58095280,796,2
2022-11-15,18531,216173,41023328,790,1
2022-11-15,525,506536,39568401,780,1
2022-11-15,525,506536,39568402,780,1
2022-11-15,29222,216173,39001162,780,1
2022-11-15,4493,216173,41023328,780,1
2022-11-15,28228,216173,1640860,780,1
2022-11-15,52578,201632,54803670,770,1
2022-11-15,52578,201632,50150115,746,1
2022-11-15,57784,207774,49559065,700,1
2022-11-15,38864,101954,83327878,700,1
2022-11-15,525,563342,48538841,680,1
2022-11-15,1610,214099,50673135,659,1
2022-11-15,24486,560271,41027019,599,1
2022-11-15,24486,560271,41027057,599,1
2022-11-15,24486,560271,12558209,599,1
2022-11-15,24486,560271,38487982,599,1
2022-11-15,24486,560271,43545224,599,1
2022-11-15,24486,560271,50805248,598,1
2022-11-15,24486,560271,43545471,598,1
2022-11-15,28841,205761,25306828,550,1
2022-11-15,37747,201632,60630304,528,1
2022-11-15,52905,567645,59432819,500,1
2022-11-15,40950,202502,60047980,500,1
2022-11-15,28228,560271,82869160,490,1
2022-11-15,40950,202502,60047978,400,1
2022-11-15,24486,560271,43537215,398,1
2022-11-15,37747,201632,60630341,385,1
