date,shop,genre,item,sales,units
2024-01-15,48555,101384,55437364,200000,2
2024-01-15,64134,101384,82834210,200000,1
2024-01-15,60052,101384,82834210,200000,1
2024-01-15,48555,101384,82834210,200000,1
2024-01-15,29864,501098,82833543,198000,9
2024-01-15,54118,201351,57167448,196350,48
2024-01-15,2326,204964,4360561,196000,28
2024-01-15,3005,202502,45408255,195426,53
2024-01-15,193,110365,17674218,193600,83
2024-01-15,20354,201351,39568825,192960,69
2024-01-15,6590,567554,37033057,191800,14
2024-01-15,193,560271,17674194,189000,59
2024-01-15,525,567664,57803149,188100,31
2024-01-15,34263,210022,23974387,186949,7
2024-01-15,27548,506012,82833679,185000,1
2024-01-15,6168,567251,4111411,184178,32
2024-01-15,60052,215913,31957051,184000,2
2024-01-15,6590,567554,37033159,177360,12
2024-01-15,2326,204964,4360562,176000,31
2024-01-15,1610,401534,46701133,172040,21
2024-01-15,1610,215913,58336125,171891,9
2024-01-15,20354,201351,62742046,171570,124
2024-01-15,20354,201351,46071741,171520,53
2024-01-15,1610,301577,57532600,169998,2
2024-01-15,32809,509434,53865282,168454,133
2024-01-15,13031,408789,53498531,165900,10
2024-01-15,54108,204586,45977679,163350,5
2024-01-15,6168,567251,4163940,160892,54
2024-01-15,60052,509417,45529683,160000,2
2024-01-15,193,560271,17674094,159000,51
2024-01-15,1610,301577,57532599,158697,3
2024-01-15,1918,101535,65253459,158498,42
2024-01-15,33794,564286,51536570,155900,1
2024-01-15,53937,563339,3939306,155870,12
2024-01-15,6168,567251,4185446,153336,12
2024-01-15,1610,301577,30679477,153293,7
2024-01-15,34698,304763,18401803,152720,43
2024-01-15,1610,205611,45073442,152593,7
2024-01-15,3005,202502,53735221,152236,27
2024-01-15,35913,110632,3763589,152150,16
2024-01-15,32809,509434,34615044,150720,30
2024-01-15,64134,101384,82834209,150000,3
2024-01-15,64134,101384,55437373,150000,1
2024-01-15,34263,210022,24354977,149600,4
2024-01-15,6590,567554,37033202,147000,15
2024-01-15,1610,301577,57532622,145196,4
2024-01-15,50867,100181,29167732,144000,2
2024-01-15,17497,214099,41428261,143000,138
2024-01-15,6168,567251,7589486,136668,9
2024-01-15,6590,567554,37033071,135795,11
2024-01-15,68130,214781,15567951,134676,15
2024-01-15,27548,506012,82833664,134000,1
2024-01-15,60430,101384,68699400,134000,1
2024-01-15,56626,501098,6845144,131949,26
2024-01-15,42804,216173,43486262,131670,13
2024-01-15,525,567662,56749821,131560,22
2024-01-15,6168,567251,7591945,130372,11
2024-01-15,23590,564895,48995260,130106,2
2024-01-15,60052,511293,36789332,129600,11
2024-01-15,4541,206440,46729926,128000,8
2024-01-15,33794,564286,38344676,125938,1
2024-01-15,1610,301577,55169640,121499,1
2024-01-15,33794,564286,38344675,121135,1
2024-01-15,4541,560271,29776526,120000,15
2024-01-15,48555,101384,55437339,120000,12
2024-01-15,55799,501098,28652259,120000,8
2024-01-15,29398,551732,3921112,120000,5
2024-01-15,46926,101384,83592243,120000,4
2024-01-15,48555,101384,83277734,120000,2
2024-01-15,63543,563689,7751233,119997,3
2024-01-15,21462,205582,19642041,118800,4
2024-01-15,37376,506536,83280805,118000,2
2024-01-15,33794,564286,64922854,117400,1
2024-01-15,525,567662,56729173,117000,13
2024-01-15,51185,205582,42769056,115460,17
2024-01-15,50839,205761,8184932,115200,32
2024-01-15,20354,201351,39568823,113360,48
2024-01-15,1610,502221,60698335,112798,2
2024-01-15,1610,558873,36720393,111998,2
2024-01-15,193,110365,17674128,111200,122
2024-01-15,6168,567251,48697107,110256,44
2024-01-15,60430,101384,44517552,110000,2
2024-01-15,61982,507515,52676762,108880,6
2024-01-15,29864,501098,82974876,108000,6
2024-01-15,6168,567251,48696993,107790,22
2024-01-15,6168,567251,4194150,106668,6
2024-01-15,21825,201351,25589540,105600,11
2024-01-15,29398,551736,3903999,105000,6
2024-01-15,42336,208532,34817406,104000,1
2024-01-15,18357,301577,57532599,103798,2
2024-01-15,57720,510003,14955402,103320,9
2024-01-15,60052,215913,31956868,103000,1
2024-01-15,6590,402279,59586363,102080,27
2024-01-15,58880,201486,44058246,102000,1
2024-01-15,34698,551732,40303454,101640,21
2024-01-15,525,567664,56729580,101600,7
2024-01-15,38293,214099,83313334,100000,10
2024-01-15,60052,101384,55437341,100000,5
2024-01-15,29864,101384,82834209,100000,2
2024-01-15,38066,101384,82834209,100000,2
2024-01-15,27548,101384,82834209,100000,2
2024-01-15,38293,101384,83313554,100000,2
2024-01-15,70972,101384,82834209,100000,2
2024-01-15,38293,101384,83313555,100000,1
2024-01-15,57626,204586,29814123,100000,1
2024-01-15,27548,101384,82834200,100000,1
2024-01-15,70972,101384,55437364,100000,1
2024-01-15,60052,508456,45530469,100000,1
2024-01-15,41463,101384,55437364,100000,1
2024-01-15,60052,508456,45530492,100000,1
2024-01-15,63877,101384,55437364,100000,1
2024-01-15,59297,101384,55437364,100000,1
2024-01-15,64134,101384,30331023,100000,1
2024-01-15,6590,567554,37033088,99840,8
2024-01-15,33794,564286,45499175,99800,1
2024-01-15,193,560271,17674298,99200,31
2024-01-15,57720,509417,14955587,98360,17
2024-01-15,30547,567554,21745760,98000,10
2024-01-15,18433,206361,58561163,98000,9
2024-01-15,1610,407120,34893548,97990,10
2024-01-15,18433,558873,23100111,96930,3
2024-01-15,61982,507515,52676761,96240,8
2024-01-15,6168,567251,4192654,96160,14
2024-01-15,24080,502835,30739149,95920,8
2024-01-15,193,560271,17674210,95200,34
2024-01-15,4643,558873,9812862,93500,1
2024-01-15,1610,215913,58336030,92997,3
2024-01-15,6168,567251,4198580,91377,26
2024-01-15,61982,507515,7977219,90960,7
2024-01-15,49339,216424,65071567,90450,9
2024-01-15,34263,210022,24088752,90000,3
2024-01-15,48555,101384,82834208,90000,3
2024-01-15,44078,304080,46759580,89640,18
2024-01-15,193,560271,17674068,87400,22
2024-01-15,193,560271,17674075,86400,26
2024-01-15,24080,502835,30739125,86328,8
2024-01-15,60052,511293,36789559,85800,1
2024-01-15,1610,200181,53612525,85789,11
2024-01-15,16036,301577,57532600,84999,1
2024-01-15,23590,566403,58668126,84933,2
2024-01-15,53937,563342,3928239,84830,17
2024-01-15,20354,201351,57167448,84700,21
2024-01-15,33794,564286,52980212,83100,1
2024-01-15,60052,215913,31956606,83000,1
2024-01-15,54118,201351,39568823,82840,26
2024-01-15,35639,216173,51063426,81420,52
2024-01-15,53937,563339,3762992,80750,5
2024-01-15,54118,201351,39568825,80400,28
2024-01-15,34263,210022,32427602,80134,3
2024-01-15,34263,210022,23957594,80121,3
2024-01-15,70972,101384,55437341,80000,4
2024-01-15,48555,101384,82950724,80000,2
2024-01-15,26549,216173,30349216,79920,48
2024-01-15,67811,301577,58848184,79920,4
2024-01-15,525,567662,63223070,79680,16
2024-01-15,24080,502835,30739163,79200,2
2024-01-15,37991,205582,58962876,78000,2
2024-01-15,54118,201351,62742046,76110,55
2024-01-15,3005,202502,45408522,76104,14
2024-01-15,32595,506536,83098033,76000,3
2024-01-15,48555,507843,83704057,76000,2
2024-01-15,1610,304080,35479405,75899,1
2024-01-15,32809,509434,34615042,74188,17
2024-01-15,60052,215913,31956847,74000,1
2024-01-15,6590,567554,37033059,73480,11
2024-01-15,32809,509434,34615036,73122,20
2024-01-15,33794,564286,37346361,72800,1
2024-01-15,6168,567251,7589499,72732,28
2024-01-15,20354,201351,53551529,72520,22
2024-01-15,31464,566647,46123875,72500,5
2024-01-15,16891,204586,51089965,72480,1
2024-01-15,26549,216173,3753389,72440,49
2024-01-15,45954,551736,39802082,72360,24
2024-01-15,193,560271,17674098,72000,24
2024-01-15,58880,201486,44057537,72000,2
2024-01-15,50867,100181,29167196,72000,2
2024-01-15,57626,204586,29807506,72000,1
2024-01-15,1610,301577,30679476,71596,4
2024-01-15,18357,215913,58335993,71097,3
2024-01-15,34698,551732,40425734,71060,10
2024-01-15,37991,205582,83306721,71000,1
2024-01-15,193,560271,17674099,70400,21
2024-01-15,6168,567251,48697029,70279,10
2024-01-15,51217,558873,31865645,70080,16
2024-01-15,24080,502835,30739143,69300,7
2024-01-15,32809,509434,34615032,68733,7
2024-01-15,29222,301577,3743876,68480,16
2024-01-15,193,560271,17673995,68400,17
2024-01-15,525,563339,38586719,68400,7
2024-01-15,60052,508456,45530480,68000,2
2024-01-15,34263,210022,38395525,66880,8
2024-01-15,63543,205611,16400799,66000,6
2024-01-15,34698,551732,40303455,66000,6
2024-01-15,24867,563689,52967615,66000,3
2024-01-15,13031,558873,30346233,65800,1
2024-01-15,525,567664,56749887,65000,13
2024-01-15,37747,201632,44145960,64680,12
2024-01-15,193,560271,17674306,64600,16
2024-01-15,34263,210022,32427939,64556,2
2024-01-15,34698,304763,18401813,64460,11
2024-01-15,32798,567664,56739388,63560,7
2024-01-15,3290,551228,51302726,63513,1
2024-01-15,193,110365,17674243,63050,93
2024-01-15,68130,214781,15568966,62880,6
2024-01-15,45883,201184,46279446,62800,4
2024-01-15,21825,201351,25546311,62400,12
2024-01-15,68130,214781,11449092,62230,7
2024-01-15,6590,567554,37033083,62216,8
2024-01-15,3005,202502,55307120,61640,20
2024-01-15,193,560271,17674274,61600,22
2024-01-15,525,563342,38585496,61600,7
2024-01-15,525,567662,56729468,61600,4
2024-01-15,68130,214781,15568971,61600,2
2024-01-15,45954,551732,32938510,60840,14
2024-01-15,23590,564895,48994266,60499,1
2024-01-15,21825,201351,25552000,60000,10
2024-01-15,60430,101384,55437341,60000,3
2024-01-15,29864,101384,82834208,60000,2
2024-01-15,37497,201184,33073997,60000,1
2024-01-15,60052,566647,29268728,60000,1
2024-01-15,29398,551732,3903757,60000,1
2024-01-15,16765,558873,63943323,59990,1
2024-01-15,16765,558873,17715769,59990,1
2024-01-15,33794,564286,40672382,59800,1
2024-01-15,1610,558873,63092603,59799,1
2024-01-15,23590,564895,48994201,59599,1
2024-01-15,21462,205582,19642040,59400,2
2024-01-15,23590,564895,48994208,59000,1
2024-01-15,38293,214099,33495310,58000,2
2024-01-15,6168,567251,48697033,57488,13
2024-01-15,193,560271,17674228,57000,15
2024-01-15,57626,204586,29807702,57000,1
2024-01-15,27548,554973,38126776,57000,1
2024-01-15,1610,558873,36720392,56999,1
2024-01-15,24664,502835,28678492,56843,40
2024-01-15,11331,501098,27246659,56212,12
2024-01-15,193,560271,17674311,56000,14
2024-01-15,38293,201351,83313894,56000,6
2024-01-15,6590,567554,37033062,55620,8
2024-01-15,13031,558873,59903892,55600,1
2024-01-15,16891,564895,46642807,54960,2
2024-01-15,13031,558873,53647921,54800,1
2024-01-15,13031,558873,35385496,54000,1
2024-01-15,1610,558873,58347987,53999,1
2024-01-15,54118,201351,57167449,53900,13
2024-01-15,54118,201351,57167447,53460,26
2024-01-15,23590,502835,29765155,53418,2
2024-01-15,13031,558873,53498316,53400,3
2024-01-15,1610,215913,58335992,52998,2
2024-01-15,193,110365,17674281,52800,22
2024-01-15,21825,201351,25572790,52800,11
2024-01-15,53937,563339,3782893,52800,4
2024-01-15,4643,558873,9668893,52800,1
2024-01-15,6590,567554,37033205,52140,3
2024-01-15,10801,402279,18195330,51920,8
2024-01-15,1610,301577,57532601,51899,1
2024-01-15,6168,567251,48691461,51860,9
2024-01-15,54118,201351,45492179,51600,18
2024-01-15,18357,215913,58336342,51598,2
2024-01-15,36414,201184,35937438,51000,1
2024-01-15,1610,205272,45917626,50999,1
2024-01-15,24486,560271,43537209,50554,45
2024-01-15,42804,216173,43486239,50490,14
2024-01-15,193,560271,25151141,50200,27
2024-01-15,525,567664,10054891,50160,11
2024-01-15,34263,210022,32427689,50084,2
2024-01-15,10801,402279,33072874,50050,13
2024-01-15,29400,205761,34631151,50000,5
2024-01-15,38293,214099,29067199,50000,5
2024-01-15,37497,201184,83281941,50000,5
2024-01-15,40651,567623,536915,50000,2
2024-01-15,36414,101384,83256134,50000,1
2024-01-15,41463,101384,82834209,50000,1
2024-01-15,63543,563689,7751163,50000,1
2024-01-15,37331,101384,82834209,50000,1
2024-01-15,60052,101384,82834209,50000,1
2024-01-15,13031,558873,35385494,49800,1
2024-01-15,1610,215913,58336115,49598,2
2024-01-15,64182,216424,25890843,49500,5
2024-01-15,21462,205582,19642064,49500,1
2024-01-15,54118,201351,53551880,48965,27
2024-01-15,1610,215913,46580645,48398,2
2024-01-15,2326,204964,4360564,48000,10
2024-01-15,4541,560271,29776586,48000,6
2024-01-15,525,567664,56735629,48000,6
2024-01-15,29398,551732,3894734,48000,4
2024-01-15,37376,506536,83280737,48000,3
2024-01-15,53937,563339,4108454,47960,4
2024-01-15,34263,210022,23858833,47960,2
2024-01-15,13031,502280,53498522,47940,3
2024-01-15,1610,301577,30679475,47697,3
2024-01-15,402,101020,54659343,47658,21
2024-01-15,20354,201351,57167446,47520,23
2024-01-15,34698,551736,40305467,47520,19
2024-01-15,193,560271,25151171,47500,19
2024-01-15,68130,216424,6352408,47500,9
2024-01-15,60832,502280,60558600,45960,6
2024-01-15,57720,567538,14955635,45744,3
2024-01-15,38864,567538,21156113,45400,2
2024-01-15,30779,201351,50772325,45360,6
2024-01-15,2326,204964,4405695,45280,7
2024-01-15,2326,207966,4561498,45273,1
2024-01-15,34263,210022,23784950,45190,2
2024-01-15,65061,216424,38198248,45000,3
2024-01-15,37497,201184,83281947,45000,3
2024-01-15,525,563342,63273310,45000,2
2024-01-15,27548,506012,82833652,45000,1
2024-01-15,38864,567538,21156104,44800,4
2024-01-15,35913,110632,4087815,44750,5
2024-01-15,525,563339,50497005,44680,3
2024-01-15,68130,216424,6529670,44550,9
2024-01-15,6590,567554,37033056,44500,5
2024-01-15,1610,215913,58336108,44397,3
2024-01-15,37719,563689,19477297,44000,1
2024-01-15,42336,101954,83495468,44000,1
2024-01-15,16765,558873,17738402,43980,2
2024-01-15,38994,207802,31914857,43648,14
2024-01-15,2326,204934,4697999,43600,2
2024-01-15,62190,401131,47743676,43340,22
2024-01-15,63543,205611,24322056,43290,7
2024-01-15,15375,558846,12424211,43200,3
2024-01-15,1610,201925,51680599,42999,1
2024-01-15,24080,502835,30739115,42768,6
2024-01-15,45954,551732,32938578,42640,11
2024-01-15,525,563342,48765669,42180,15
2024-01-15,50867,567554,83801032,42000,1
2024-01-15,39374,201184,10325568,41880,6
2024-01-15,53937,563342,3906955,41860,7
2024-01-15,193,560271,17674259,41800,11
2024-01-15,23590,566403,58668150,41794,1
2024-01-15,10130,206440,39744803,41790,16
2024-01-15,23590,566403,58668120,41599,1
2024-01-15,65061,216424,38198166,41400,3
2024-01-15,13031,502280,53498525,41370,3
2024-01-15,32809,509434,34615051,41312,7
2024-01-15,23590,566403,58668118,41165,1
2024-01-15,23590,566403,58668147,41099,1
2024-01-15,39374,201184,54422683,40980,1
2024-01-15,27848,201632,26042040,40800,5
2024-01-15,402,101020,54659310,40326,18
2024-01-15,53937,563339,3792909,40296,2
2024-01-15,4541,560271,29776587,40000,5
2024-01-15,37376,506536,83279638,40000,4
2024-01-15,27548,506539,82833456,40000,4
2024-01-15,21016,100487,36498498,40000,3
2024-01-15,48555,101384,55437341,40000,2
2024-01-15,37331,101384,55437341,40000,2
2024-01-15,55799,501098,28668768,40000,2
2024-01-15,38293,207802,31460463,40000,2
2024-01-15,50867,212377,83800974,40000,1
2024-01-15,48555,101954,83706522,40000,1
2024-01-15,37497,201184,30318862,40000,1
2024-01-15,28488,558873,26999384,39996,4
2024-01-15,48866,408789,31071092,39960,26
2024-01-15,18433,558873,38685310,39800,1
2024-01-15,39701,558873,12984591,39800,1
2024-01-15,13031,558873,32800492,39760,1
2024-01-15,4541,206471,46729873,39600,3
2024-01-15,63543,563689,7652405,39600,2
2024-01-15,1610,201925,51680598,39599,1
2024-01-15,1610,205611,45073370,39598,2
2024-01-15,18433,558873,42854368,39420,1
2024-01-15,193,560271,17674141,39200,14
2024-01-15,1610,205272,49960042,38999,1
2024-01-15,20354,201351,53551808,38430,16
2024-01-15,32809,509434,34615047,38400,8
2024-01-15,18433,206361,11336220,38400,3
2024-01-15,34226,508456,44478397,38374,7
2024-01-15,193,560271,17674299,38000,10
2024-01-15,6590,215913,37033052,37900,5
2024-01-15,2326,207966,10558110,37840,1
2024-01-15,193,110365,17673976,37800,12
2024-01-15,30626,407120,47189870,37800,2
2024-01-15,65061,510003,38197968,37500,4
2024-01-15,70972,207288,84771272,37000,1
2024-01-15,23590,566403,50379650,36989,1
2024-01-15,3290,551228,51303824,36960,1
2024-01-15,1918,101535,65253457,36896,8
2024-01-15,13031,558873,53498334,36700,1
2024-01-15,24486,560271,43537222,36566,31
2024-01-15,680,205272,23634970,36500,1
2024-01-15,23590,502835,29764651,36491,1
2024-01-15,57784,207774,49558536,36400,13
2024-01-15,69373,507843,49654126,36400,5
2024-01-15,24867,563689,60107181,36300,1
2024-01-15,193,560271,17674253,36000,12
2024-01-15,27548,201184,82833546,36000,2
2024-01-15,2326,207966,4717414,36000,1
2024-01-15,1610,502280,57532562,35998,2
2024-01-15,16765,206361,58488617,35970,3
2024-01-15,49339,216424,36878553,35900,10
2024-01-15,23590,566403,50379642,35621,1
2024-01-15,40651,567623,1418396,35610,1
2024-01-15,1610,205272,49960041,35398,2
2024-01-15,23590,566403,50379670,35360,1
2024-01-15,23590,502835,29764652,35299,1
2024-01-15,193,560271,17674055,35200,15
2024-01-15,63543,205611,24322052,35140,5
2024-01-15,6590,567554,37033512,35112,4
2024-01-15,50867,204586,29177916,35000,1
2024-01-15,18788,205611,41682000,35000,1
2024-01-15,63543,563689,7751229,34999,1
2024-01-15,58523,502280,55487351,34900,5
2024-01-15,525,563339,63273296,34680,1
2024-01-15,68130,214781,11449101,34100,1
2024-01-15,48555,506539,83703976,34000,2
2024-01-15,39701,551180,10397796,33840,3
2024-01-15,6174,558873,6143368,33800,2
2024-01-15,1610,215913,58336016,33699,1
2024-01-15,1610,215913,58336015,33699,1
2024-01-15,525,567662,56746038,33600,4
2024-01-15,34263,210022,32427712,33550,1
2024-01-15,10801,402279,33072869,33440,8
2024-01-15,43989,565724,20500710,33352,2
2024-01-15,6168,567251,48697106,33336,3
2024-01-15,1918,101535,23426864,33282,6
2024-01-15,1918,101535,60180116,33282,6
2024-01-15,6590,215913,63786875,33110,7
2024-01-15,53937,563339,4020948,33000,1
2024-01-15,31920,201351,30288201,33000,1
2024-01-15,13031,558873,53498287,32960,2
2024-01-15,49339,216424,65071571,32940,3
2024-01-15,61982,507515,8029560,32800,2
2024-01-15,18357,215913,58336015,32699,1
2024-01-15,32809,509434,34615043,32584,8
2024-01-15,525,563339,38586670,32240,6
2024-01-15,525,567664,56729629,32184,3
2024-01-15,31867,401131,3852918,32085,15
2024-01-15,2326,204964,4360565,32000,6
2024-01-15,4541,560271,29776523,32000,4
2024-01-15,13031,206471,48591907,31980,1
2024-01-15,63141,100487,44259671,31980,1
2024-01-15,13031,206471,48591908,31980,1
2024-01-15,32809,509434,34615038,31752,8
2024-01-15,26922,216173,4231193,31680,15
2024-01-15,29437,508456,32628749,31680,2
2024-01-15,30626,407120,47189867,31500,9
2024-01-15,2326,207966,10349800,31500,1
2024-01-15,3290,551228,35380596,31500,1
2024-01-15,34263,210022,30718085,31476,2
2024-01-15,34698,551736,40305463,31350,8
2024-01-15,38994,110435,31915684,31102,3
2024-01-15,50867,567554,83800728,31000,1
2024-01-15,37497,201184,31954725,31000,1
2024-01-15,50867,204586,83800638,31000,1
2024-01-15,18357,304080,44308623,30999,1
2024-01-15,1610,304080,44308624,30999,1
2024-01-15,34698,551732,40303452,30800,6
2024-01-15,24486,560271,12932325,30772,27
2024-01-15,57720,509417,14955581,30750,5
2024-01-15,6168,567251,7935479,30702,6
2024-01-15,6168,567251,48697018,30560,4
2024-01-15,53722,301577,9359042,30500,1
2024-01-15,193,560271,17674134,30400,8
2024-01-15,1610,401534,46701138,30360,4
2024-01-15,43989,565724,19155169,30303,9
2024-01-15,24664,502835,28679770,30264,25
2024-01-15,1610,558846,36524171,30100,6
2024-01-15,54118,201351,47862213,30020,18
2024-01-15,29400,205761,34631339,30000,5
2024-01-15,60430,101384,82943047,30000,2
2024-01-15,38293,207802,83313708,30000,2
2024-01-15,37497,201184,30288201,30000,1
2024-01-15,42336,207802,83080969,30000,1
2024-01-15,32255,101384,83083254,30000,1
2024-01-15,27548,401131,82834176,30000,1
2024-01-15,13031,558873,48669978,29980,1
2024-01-15,39701,558873,12958828,29800,1
2024-01-15,13031,558873,59903857,29800,1
2024-01-15,10801,402279,33072855,29700,9
2024-01-15,24867,205611,19641918,29700,2
2024-01-15,21833,205611,19641918,29700,2
2024-01-15,24867,205611,19641968,29700,2
2024-01-15,21833,563689,19641796,29700,1
2024-01-15,24867,205611,19642210,29700,1
2024-01-15,21462,205582,19642044,29700,1
2024-01-15,1610,215913,58336140,29699,1
2024-01-15,1918,101535,23426867,29596,3
2024-01-15,1918,101535,65253458,29488,6
2024-01-15,193,560271,17674077,28800,9
2024-01-15,63141,100487,44259653,28800,1
2024-01-15,39374,201184,10347061,28760,2
2024-01-15,32809,509434,15629096,28740,19
2024-01-15,18357,215913,58336140,28699,1
2024-01-15,36886,110435,41428512,28635,8
2024-01-15,54118,506536,35875930,28512,5
2024-01-15,53386,208532,24276493,28300,1
2024-01-15,46926,110435,83592221,28000,2
2024-01-15,55799,207774,38778920,28000,2
2024-01-15,17497,214099,41428264,27860,7
2024-01-15,61982,507515,52676758,27840,3
2024-01-15,62193,216424,53130340,27800,1
2024-01-15,24080,502835,30739186,27500,2
2024-01-15,1610,301577,32517378,27500,1
2024-01-15,525,563339,38585847,27222,13
2024-01-15,525,567662,56752280,27200,4
2024-01-15,28793,207288,51061219,27200,4
2024-01-15,525,563342,57476802,27000,8
2024-01-15,525,563339,38586266,27000,1
2024-01-15,63580,214104,12498637,26994,6
2024-01-15,13031,558873,53498722,26940,1
2024-01-15,24664,502835,28670525,26920,20
2024-01-15,39701,551180,12915051,26900,1
2024-01-15,54118,201351,45022322,26880,11
2024-01-15,1610,215913,58335682,26799,1
2024-01-15,23590,502835,29765156,26798,1
2024-01-15,193,560271,17674221,26600,7
2024-01-15,193,560271,17674247,26600,6
2024-01-15,34263,210022,49562189,26413,1
2024-01-15,57637,201632,22087263,26000,1
2024-01-15,1610,201925,30148093,25998,2
2024-01-15,16765,558873,35047409,25980,2
2024-01-15,1918,101535,65253467,25852,4
2024-01-15,20354,201351,62744872,25800,10
2024-01-15,68636,555421,50115735,25792,14
2024-01-15,20354,201351,57167447,25740,11
2024-01-15,525,563342,51881591,25680,1
2024-01-15,17497,207802,58492862,25600,2
2024-01-15,4643,558873,9668491,25300,1
2024-01-15,4643,558873,9668422,25300,1
2024-01-15,43989,565724,20501473,25179,6
2024-01-15,13031,502280,53498453,25060,2
2024-01-15,43989,565724,20500708,25014,5
2024-01-15,17497,214099,45457454,25000,23
2024-01-15,48974,502280,62702303,25000,1
2024-01-15,50867,567554,29163564,25000,1
2024-01-15,16765,206361,39277471,24990,1
2024-01-15,17497,207802,65297193,24900,5
2024-01-15,27711,560271,56195019,24800,10
2024-01-15,525,563342,48765670,24620,2
2024-01-15,12234,214781,6265839,24600,6
2024-01-15,1610,215913,58336138,24599,1
2024-01-15,3005,202502,53735224,24438,3
2024-01-15,38994,207802,31916438,24420,7
2024-01-15,34698,551736,40305435,24310,13
2024-01-15,50839,205761,6960853,24000,19
2024-01-15,193,560271,17674266,24000,8
2024-01-15,193,110365,17671415,24000,6
2024-01-15,17497,207802,58492858,24000,3
2024-01-15,4541,560271,29776519,24000,3
2024-01-15,38293,214099,83313789,24000,2
2024-01-15,16765,206361,58488613,23980,2
2024-01-15,24080,502835,30739179,23870,1
2024-01-15,193,560271,14740256,23800,7
2024-01-15,18357,215913,58336115,23799,1
2024-01-15,1610,215913,58338266,23699,1
2024-01-15,32809,509434,34615049,23640,5
2024-01-15,68130,216424,6571929,23550,3
2024-01-15,3005,202502,45408543,23549,5
2024-01-15,63543,205611,24322060,23497,1
2024-01-15,193,560271,17674046,23400,8
2024-01-15,34263,210022,50809337,23390,2
2024-01-15,29222,301577,3744892,23280,6
2024-01-15,18357,215913,46580645,23199,1
2024-01-15,29222,301577,3748459,23100,6
2024-01-15,45954,551732,32938539,23040,8
2024-01-15,16765,558846,24875478,23030,6
2024-01-15,22966,206471,1338981,23019,1
2024-01-15,41695,216173,51595416,23000,18
2024-01-15,18357,558846,40750455,22999,1
2024-01-15,63543,205611,24324605,22996,2
2024-01-15,54118,506536,53416017,22960,7
