date,shop,genre,item,sales,units
2026-04-25,491,563339,17900610,187200,26
2026-04-25,18356,558846,36524171,186966,26
2026-04-25,32809,509434,72030209,185028,23
2026-04-25,62308,100992,47279361,179940,60
2026-04-25,525,567664,57803149,179800,27
2026-04-25,57942,101020,46467057,178920,24
2026-04-25,28411,563342,62949644,178906,8
2026-04-25,28411,563342,17897681,178640,3
2026-04-25,21649,567434,35489085,177991,11
2026-04-25,4643,551180,5402259,177026,45
2026-04-25,32809,509434,68367078,177010,30
2026-04-25,45151,201632,16648999,176000,2
2026-04-25,9448,506536,27666578,173580,73
2026-04-25,57942,510003,38667286,172714,22
2026-04-25,28411,563342,18070130,166595,9
2026-04-25,29714,567664,62884850,162000,8
2026-04-25,67226,562641,46112118,162000,1
2026-04-25,1610,205611,45073442,161992,8
2026-04-25,16739,502835,42714637,161100,6
2026-04-25,57942,558754,39538042,160755,10
2026-04-25,57720,509417,14955587,158988,26
2026-04-25,491,563342,18071048,158650,22
2026-04-25,9448,511293,26823664,158240,23
2026-04-25,57720,509417,4761433,158240,8
2026-04-25,63543,563689,7751214,156998,1
2026-04-25,2326,207966,10558130,156000,2
2026-04-25,18433,206361,41450875,153720,12
2026-04-25,35845,401131,47626933,152320,34
2026-04-25,31671,551228,42832021,151793,48
2026-04-25,525,567662,63223070,150800,29
2026-04-25,38864,567538,2115146,148200,18
2026-04-25,525,567662,63222928,147000,14
2026-04-25,27962,201351,27665556,146636,58
2026-04-25,9448,506536,27630316,145392,39
2026-04-25,21649,567434,35489062,144000,12
2026-04-25,74033,216424,71374553,142560,37
2026-04-25,287,110632,4948334,142080,19
2026-04-25,68492,563339,17956153,139636,1
2026-04-25,28411,563342,17964804,139086,4
2026-04-25,21641,206471,59951427,138990,37
2026-04-25,29714,567662,62959359,137909,12
2026-04-25,1610,502221,69854887,135998,2
2026-04-25,57942,567538,50400894,131360,20
2026-04-25,9448,511293,25666615,130929,18
2026-04-25,27962,567665,23288879,130911,3
2026-04-25,68492,563342,73345567,130909,1
2026-04-25,491,563342,17721793,130730,10
2026-04-25,32809,509434,34615074,130284,35
2026-04-25,21246,216173,56791848,129740,25
2026-04-25,21825,201351,25546311,129300,23
2026-04-25,21649,567434,35489068,129258,18
2026-04-25,33579,206471,56166987,129140,26
2026-04-25,21246,216158,32045444,128000,9
2026-04-25,1610,301577,60698355,126999,1
2026-04-25,53937,563342,3877624,125860,7
2026-04-25,23590,564895,65959396,125600,2
2026-04-25,2326,204964,75982530,124910,9
2026-04-25,21641,206440,32562462,123070,28
2026-04-25,21641,206471,59951519,122040,32
2026-04-25,21649,567434,35489087,121086,9
2026-04-25,1610,401534,46701133,120120,14
2026-04-25,35639,216173,51063426,120060,70
2026-04-25,24486,560271,14256000,119850,51
2026-04-25,29714,567664,62945745,117726,7
2026-04-25,68492,563342,18067270,117273,3
2026-04-25,491,563342,17944716,116280,17
2026-04-25,9448,201351,27668542,116172,24
2026-04-25,22586,214099,27950094,115560,26
2026-04-25,525,567662,56729173,115200,12
2026-04-25,1216,565724,4414297,114240,23
2026-04-25,23067,206440,52397922,110700,34
2026-04-25,9448,506536,27632109,110358,29
2026-04-25,1216,565724,51068289,110160,20
2026-04-25,287,110632,9637597,110112,15
2026-04-25,33794,564286,38344676,110000,1
2026-04-25,66383,502835,44239404,109460,28
2026-04-25,28411,563342,18069997,109158,7
2026-04-25,39701,558873,74580473,109000,1
2026-04-25,52481,567538,67252520,107640,17
2026-04-25,9448,201351,68925520,107264,16
2026-04-25,33794,564286,51536573,106800,1
2026-04-25,9448,110632,26742145,106190,10
2026-04-25,9448,110632,26738446,106190,9
2026-04-25,57720,510003,4763941,105720,24
2026-04-25,32809,509434,34615048,104951,29
2026-04-25,491,567664,62949413,104733,9
2026-04-25,9448,511293,26749984,104700,15
2026-04-25,491,563339,17951279,104328,14
2026-04-25,33794,564286,76429779,103500,1
2026-04-25,402,101020,54659196,103320,40
2026-04-25,34263,210022,62487909,101424,1
2026-04-25,40107,401131,55203278,101200,32
2026-04-25,4643,558873,8034786,100298,1
2026-04-25,13031,551180,76457249,100000,1
2026-04-25,53386,216173,25672788,99984,61
2026-04-25,33579,206440,56169005,99560,17
2026-04-25,287,110632,6390802,99456,21
2026-04-25,9448,201351,27665051,98670,24
2026-04-25,66139,566061,45104981,98540,13
2026-04-25,18433,551180,41448611,98340,24
2026-04-25,1216,565724,16123819,98280,15
2026-04-25,1610,502221,60698318,97999,1
2026-04-25,11361,551228,14646023,97840,16
2026-04-25,21641,206471,74519942,97020,18
2026-04-25,21246,502280,60725952,96800,1
2026-04-25,287,563342,73350717,95697,3
2026-04-25,8961,407120,55264375,95500,4
2026-04-25,34263,210022,62487917,95433,3
2026-04-25,287,563342,11397778,94981,3
2026-04-25,1610,502221,60698340,93999,1
2026-04-25,1918,101535,65253457,92240,20
2026-04-25,28411,563342,17890909,90000,2
2026-04-25,68130,214781,15567951,89740,10
2026-04-25,74033,216424,71374552,88630,23
2026-04-25,9448,564647,27955393,88344,12
2026-04-25,33794,564286,64922838,88000,1
2026-04-25,21246,407120,35680761,87900,10
2026-04-25,1216,565724,25061156,87885,19
2026-04-25,23590,564895,65538900,87600,2
2026-04-25,62308,100992,72870895,87480,6
2026-04-25,27298,567645,7872794,87300,53
2026-04-25,525,567664,56729629,87000,3
2026-04-25,18032,402018,38670326,86640,4
2026-04-25,21825,201351,25589540,86400,9
2026-04-25,2326,204964,4360569,86032,16
2026-04-25,35845,401131,47626935,84370,13
2026-04-25,57720,509417,14955660,84000,3
2026-04-25,287,567665,11278247,83988,6
2026-04-25,1216,565724,25060854,83328,7
2026-04-25,18357,301577,60698430,82999,1
2026-04-25,33579,206440,56166487,82940,11
2026-04-25,9448,511293,73629391,82692,11
2026-04-25,57720,510003,14955402,82563,8
2026-04-25,9448,506536,27626563,81648,39
2026-04-25,9448,110632,26738444,80295,13
2026-04-25,21649,567434,35489080,80178,7
2026-04-25,1610,502221,60698351,79999,1
2026-04-25,48324,564895,57749637,79920,6
2026-04-25,68028,207774,41797029,79760,12
2026-04-25,9448,511293,26823931,79651,11
2026-04-25,9448,511293,26823673,79480,8
2026-04-25,491,563339,17943754,79200,10
2026-04-25,9448,110632,26739085,79112,7
2026-04-25,1216,565724,16127965,78912,6
2026-04-25,21641,206471,75945608,78260,14
2026-04-25,9448,511293,26820186,76780,11
2026-04-25,9448,110632,26740877,76661,17
2026-04-25,1216,565724,25061155,76107,18
2026-04-25,16739,502835,69687623,75800,2
2026-04-25,9448,201351,27626879,75264,21
2026-04-25,21060,506012,46508471,75000,6
2026-04-25,64914,551228,24264914,74950,4
2026-04-25,43304,506539,3757200,74685,14
2026-04-25,1610,301577,57532622,73998,2
2026-04-25,63543,563689,7751229,73998,1
2026-04-25,36477,207774,3795686,73890,11
2026-04-25,525,567664,17324911,73600,8
2026-04-25,29714,563342,17954835,73600,7
2026-04-25,29714,567664,62889621,73500,2
2026-04-25,1216,565724,4414299,73440,16
2026-04-25,70894,101020,45007973,73062,16
2026-04-25,21641,206440,32562481,72930,16
2026-04-25,21649,567434,35489065,72000,8
2026-04-25,1610,502280,60698353,71999,1
2026-04-25,9448,564647,27961032,71919,9
2026-04-25,33579,206440,66686140,71760,12
2026-04-25,28488,216158,17002248,70902,13
2026-04-25,9448,110632,26739045,70895,5
2026-04-25,13587,509434,18382812,70329,38
2026-04-25,525,567664,56746174,70200,13
2026-04-25,21641,206471,59955833,70070,13
2026-04-25,21641,206471,74931938,70070,13
2026-04-25,18356,205272,35676147,69998,2
2026-04-25,68194,215430,51912262,69800,1
2026-04-25,9448,110632,26739082,69710,8
2026-04-25,24080,502835,30739160,69500,5
2026-04-25,491,567664,62887323,69426,4
2026-04-25,45151,201632,25250429,69300,1
2026-04-25,1216,565724,4396288,69108,5
2026-04-25,9448,511293,26823198,69070,10
2026-04-25,21246,502280,60725955,69000,1
2026-04-25,1216,565724,4420827,68979,27
2026-04-25,9448,506536,27640435,68376,23
2026-04-25,525,567662,56749821,68200,11
2026-04-25,525,567664,56745624,68000,10
2026-04-25,525,563342,48765670,68000,4
2026-04-25,32809,509434,34615050,67694,17
2026-04-25,1610,502280,33604573,67494,6
2026-04-25,21641,206440,32564421,67080,11
2026-04-25,491,563339,17808755,66979,11
2026-04-25,28411,563342,17858723,66964,2
2026-04-25,11361,551228,8338248,66940,6
2026-04-25,9448,110632,26737428,66600,9
2026-04-25,57942,567623,34621105,66360,7
2026-04-25,9448,506536,27668968,66228,12
2026-04-25,46481,567623,59131103,65940,22
2026-04-25,18433,206361,11336220,65880,6
2026-04-25,21246,216158,32045722,65700,3
2026-04-25,491,563339,17781275,65526,8
2026-04-25,9448,511293,26823942,65448,6
2026-04-25,4643,551180,9815728,65400,24
2026-04-25,491,567664,62958208,65400,6
2026-04-25,9448,563342,17721793,65365,5
2026-04-25,1216,565724,51068283,65280,13
2026-04-25,32798,563339,38587001,65000,1
2026-04-25,34698,304763,18401813,64800,10
2026-04-25,22586,214099,27569784,64550,42
2026-04-25,491,563342,18083702,64368,1
2026-04-25,287,563342,71008251,64243,3
2026-04-25,1610,502280,60698434,63999,1
2026-04-25,27962,567665,23288918,63825,14
2026-04-25,21641,206471,59955901,63690,11
2026-04-25,57942,507843,39538027,63430,5
2026-04-25,491,563342,17959567,62838,5
2026-04-25,45954,551736,39802082,62580,20
2026-04-25,9448,110632,26755091,62577,9
2026-04-25,287,567665,75301392,62361,3
2026-04-25,491,567664,62964309,62000,3
2026-04-25,21246,502280,60725951,61800,1
2026-04-25,525,567662,56729468,61600,4
2026-04-25,34263,210022,23886634,61374,2
2026-04-25,1216,565724,73226659,60957,29
2026-04-25,21649,567434,35489088,60905,5
2026-04-25,9448,110632,26755106,60168,4
2026-04-25,29714,563339,17890142,60000,7
2026-04-25,21246,551180,48654714,60000,3
2026-04-25,29714,567664,62889103,60000,2
2026-04-25,4643,558873,7357779,59840,1
2026-04-25,16765,558846,57362202,59800,4
2026-04-25,18433,558846,41450453,59760,12
2026-04-25,16765,558846,57362187,59600,15
2026-04-25,9448,511293,25666627,59460,12
2026-04-25,2326,204964,75241287,59400,2
2026-04-25,1610,301577,30679477,59397,3
2026-04-25,9448,110632,26738434,59200,8
2026-04-25,9448,511293,26823227,59064,6
2026-04-25,63543,563689,7751233,58998,1
2026-04-25,39697,301577,29897833,58800,4
2026-04-25,30547,567623,20574144,58788,12
2026-04-25,1216,565724,16135276,58760,7
2026-04-25,13587,509434,8900392,58700,28
2026-04-25,287,563342,25071820,58685,4
2026-04-25,62308,201486,47279356,58565,17
2026-04-25,1216,565724,23695132,58512,8
2026-04-25,9448,506536,27632695,58344,12
2026-04-25,4643,551180,9742804,58200,13
2026-04-25,29714,563339,62957783,58180,4
2026-04-25,1610,502280,60698378,57999,1
2026-04-25,54807,566403,58668392,57600,2
2026-04-25,21649,567434,35489072,57270,5
2026-04-25,33579,206440,56165587,57060,7
2026-04-25,6174,551180,5261682,56810,19
2026-04-25,9448,201351,27667442,56784,12
2026-04-25,75227,508456,19456301,56388,16
2026-04-25,6174,551180,4755111,56340,19
2026-04-25,9448,564647,27960819,56000,6
2026-04-25,60423,558846,57374288,55860,14
2026-04-25,18650,502835,44239404,55860,12
2026-04-25,1216,565724,4399235,55798,2
2026-04-25,9448,511293,26824394,55688,8
2026-04-25,16765,206361,58488614,55200,3
2026-04-25,1610,301577,57532600,54999,1
2026-04-25,1216,565724,23695130,54648,12
2026-04-25,27962,567665,64174607,54540,5
2026-04-25,21060,554973,57052130,54500,1
2026-04-25,491,563339,17797528,54400,7
2026-04-25,65145,564895,57418161,54336,1
2026-04-25,68492,563342,18046168,54182,1
2026-04-25,525,567662,72457871,54000,6
2026-04-25,491,563339,18052820,54000,3
2026-04-25,21060,506012,57052154,54000,3
2026-04-25,55679,100487,62788478,53900,1
2026-04-25,24080,502835,30739184,53830,5
2026-04-25,491,563342,17860424,53672,8
2026-04-25,9448,563342,17906277,53672,6
2026-04-25,4643,551180,9715173,53460,14
2026-04-25,491,563342,18060301,53455,1
2026-04-25,29677,506536,27632109,53433,14
2026-04-25,1216,565724,16125573,53300,9
2026-04-25,34698,551736,40305467,53240,8
2026-04-25,287,563342,11320964,52999,1
2026-04-25,32809,509434,68308137,52949,13
2026-04-25,4643,551180,9815893,52820,14
2026-04-25,34698,551732,40303455,52800,6
2026-04-25,491,563342,18031160,52368,1
2026-04-25,34698,551732,40303454,52360,4
2026-04-25,48324,564895,73524398,52020,2
2026-04-25,17497,207802,58492861,52000,7
2026-04-25,31880,567665,56215273,51920,2
2026-04-25,11361,551228,13974613,51890,10
2026-04-25,1918,101535,60180117,51793,7
2026-04-25,9448,511293,26820343,51624,7
2026-04-25,1918,101535,65253459,51604,14
2026-04-25,29714,563339,17982899,51599,1
2026-04-25,9448,506536,27668967,51012,17
2026-04-25,491,567664,18054864,50768,7
2026-04-25,21641,206471,59957012,50490,11
2026-04-25,36773,567645,29819462,50356,16
2026-04-25,21641,206471,71852899,50330,7
2026-04-25,9448,511293,26823341,50127,3
2026-04-25,45954,551732,32938578,50120,13
2026-04-25,39697,301577,29897808,50100,3
2026-04-25,1610,301577,57532602,49999,1
2026-04-25,18357,301577,57532602,49999,1
2026-04-25,287,567665,76421426,49995,4
2026-04-25,75227,508456,19456330,49850,5
2026-04-25,17797,204586,45223448,49800,1
2026-04-25,21246,558873,59909935,49800,1
2026-04-25,33579,206440,56165174,49600,8
2026-04-25,23590,566403,58668136,49495,1
2026-04-25,16765,206361,58488612,49200,4
2026-04-25,11873,204934,3739216,49000,3
2026-04-25,64914,551228,24265871,49000,1
2026-04-25,287,563339,10532849,48990,1
2026-04-25,9448,511293,25666346,48535,5
2026-04-25,9448,511293,25666629,48535,5
2026-04-25,32809,509434,34615041,48118,13
2026-04-25,21825,201351,25552000,48000,8
2026-04-25,28411,563342,62884837,48000,1
2026-04-25,21641,206471,59952169,47840,12
2026-04-25,1216,565724,16114590,47805,5
2026-04-25,491,563342,62963293,47655,6
2026-04-25,27962,567665,23288983,47400,1
2026-04-25,21649,567434,35489089,47270,5
2026-04-25,30547,567623,20574140,47250,25
2026-04-25,83525,510003,67657953,47124,6
2026-04-25,32809,509434,34615031,46260,6
2026-04-25,32809,509434,34615030,46260,6
2026-04-25,66139,566061,45104980,46240,8
2026-04-25,68492,563342,17895615,45980,2
2026-04-25,27962,567665,23328391,45816,6
2026-04-25,287,563339,9648823,45576,3
2026-04-25,9448,511293,25666342,45072,9
2026-04-25,28411,563342,18074612,45048,1
2026-04-25,11361,551228,14655735,44950,4
2026-04-25,1216,565724,4414302,44880,10
2026-04-25,6174,551180,5142444,44850,14
2026-04-25,63543,563689,7652316,44800,1
2026-04-25,68492,506536,27630316,44736,12
2026-04-25,18433,551180,41448617,44700,14
2026-04-25,491,567664,18054859,44422,7
2026-04-25,23695,216424,46215046,44420,14
2026-04-25,287,563342,9668962,44340,1
2026-04-25,1610,502221,70618847,43999,1
2026-04-25,11361,551228,72213936,43950,5
2026-04-25,68492,563342,62884837,43637,1
2026-04-25,29714,567664,62951970,43636,2
2026-04-25,29714,567662,62959956,43635,3
2026-04-25,1216,565724,4369206,43607,6
2026-04-25,26198,201925,22615645,43600,8
2026-04-25,9448,511293,26820693,43600,4
2026-04-25,28411,567664,62958208,43600,4
2026-04-25,34698,551736,40305463,43560,16
2026-04-25,27962,201351,27638917,43320,12
2026-04-25,2326,204964,4405699,43200,8
2026-04-25,525,567664,74117026,43200,6
2026-04-25,491,563342,17901201,43200,1
2026-04-25,31671,551228,42856685,42659,7
2026-04-25,9448,110632,26737456,42476,4
2026-04-25,28411,563342,18019560,42000,3
2026-04-25,29714,567662,62964309,42000,2
2026-04-25,31464,566647,46123871,42000,1
2026-04-25,1610,502280,33604575,41996,4
2026-04-25,53937,563342,3937334,41940,3
2026-04-25,68130,214781,15568966,41920,4
2026-04-25,4643,551180,6898369,41856,2
2026-04-25,9448,511293,25666686,41810,5
2026-04-25,4643,551180,6042332,41800,4
2026-04-25,41688,205582,3780144,41720,14
2026-04-25,678,564647,27955393,41664,6
2026-04-25,491,563342,17954835,41600,4
2026-04-25,78386,502221,43752920,41400,3
2026-04-25,21641,206471,59951532,41310,8
2026-04-25,11361,551228,24264914,40950,5
2026-04-25,491,563339,17863272,40857,3
2026-04-25,491,563339,17765048,40857,3
2026-04-25,9448,563339,17797528,40800,6
2026-04-25,64902,408789,29664550,40500,1
2026-04-25,34698,551736,40305435,40480,16
2026-04-25,57942,507843,50400834,40427,1
2026-04-25,9448,506536,27664235,40401,8
2026-04-25,402,101020,54659183,40290,32
2026-04-25,32809,509434,34615033,40000,4
2026-04-25,21060,554973,68789027,40000,1
2026-04-25,16036,301577,57532601,39999,1
2026-04-25,287,563342,76441285,39999,1
2026-04-25,1216,565724,16123818,39984,12
2026-04-25,13587,509434,8723994,39940,27
2026-04-25,491,563339,7989051,39820,10
2026-04-25,16739,502835,42714620,39800,1
2026-04-25,24080,502835,69994657,39712,4
2026-04-25,63543,563689,7652405,39600,2
2026-04-25,37719,563689,19476896,39600,1
2026-04-25,21641,206440,32562459,39480,8
2026-04-25,1610,216173,57108389,39291,6
2026-04-25,491,563342,17948285,39276,1
2026-04-25,287,563339,12188560,39186,4
2026-04-25,74140,100487,12509855,39100,8
2026-04-25,63543,563689,68630555,38998,1
2026-04-25,1918,101535,60180116,38829,7
2026-04-25,9448,511293,26829270,38828,4
2026-04-25,51146,560271,52533738,38740,13
2026-04-25,287,511293,10437245,38643,7
2026-04-25,35845,401131,47626856,38610,13
2026-04-25,36773,567645,35300375,38589,18
2026-04-25,28411,563342,17906139,38455,1
2026-04-25,18433,206361,41450876,38400,3
2026-04-25,17497,207802,58492862,38400,3
2026-04-25,18433,551180,41448619,38280,11
2026-04-25,28488,216158,17002250,38178,7
2026-04-25,9448,511293,26823336,38127,3
2026-04-25,9448,511293,26824451,38127,3
2026-04-25,11361,551228,24264021,37960,4
2026-04-25,2326,204964,4507953,37892,5
2026-04-25,74554,567554,76472883,37876,1
2026-04-25,35845,401131,47626929,37840,8
2026-04-25,16739,502835,72342040,37600,1
2026-04-25,525,563339,78350393,37500,4
2026-04-25,3290,551228,76465260,37456,1
2026-04-25,66139,566061,36158702,37440,8
2026-04-25,24080,502835,30739151,37400,2
2026-04-25,1610,201925,30148092,37196,4
2026-04-25,287,563342,76466597,37125,3
2026-04-25,30249,551736,49965969,37100,13
2026-04-25,63141,100487,44256225,36960,16
2026-04-25,27962,567665,23390021,36900,3
2026-04-25,66139,566061,45104982,36840,3
2026-04-25,525,567664,56735629,36800,4
2026-04-25,1562,558873,76441579,36800,1
2026-04-25,4755,201184,4238647,36720,27
2026-04-25,1216,565724,4365536,36720,8
2026-04-25,491,567662,62909676,36524,3
2026-04-25,10130,206440,3638658,36480,12
2026-04-25,21825,201351,25837254,36000,3
2026-04-25,21825,201351,3772305,36000,3
2026-04-25,11873,204934,3793807,36000,2
2026-04-25,491,567664,76407551,36000,1
2026-04-25,10182,408789,53063664,36000,1
2026-04-25,1610,201925,30148479,35997,3
2026-04-25,287,563342,76400829,35994,3
2026-04-25,18357,551180,47024481,35982,1
2026-04-25,64914,551228,13974297,35960,4
2026-04-25,1216,565724,16123823,35910,14
2026-04-25,32395,567538,32856866,35880,1
2026-04-25,1216,565724,25060852,35712,3
2026-04-25,32809,509434,34615054,35511,7
2026-04-25,287,563342,12181853,35375,2
2026-04-25,287,511293,10337352,35130,5
2026-04-25,491,563339,18085360,35100,1
2026-04-25,491,567664,62889621,35000,1
2026-04-25,18357,205272,35676147,34999,1
2026-04-25,27962,201351,27626563,34992,11
2026-04-25,29677,511293,26749984,34900,4
2026-04-25,21246,502280,60725973,34800,1
2026-04-25,68130,214781,15567954,34760,2
2026-04-25,53937,563342,3928239,34512,5
2026-04-25,28411,563342,17844761,34500,1
2026-04-25,1610,200181,53612525,34396,4
2026-04-25,68130,214781,11449096,34320,2
2026-04-25,29677,201351,27665051,34155,9
2026-04-25,21641,206440,32562510,34110,9
2026-04-25,20719,507843,16429083,34100,5
2026-04-25,34263,210022,23974387,34076,1
2026-04-25,18356,215913,58336015,33999,1
2026-04-25,11361,551228,7910258,33980,2
2026-04-25,11361,551228,26798365,33970,2
2026-04-25,63543,563689,24295798,33960,2
2026-04-25,68130,214781,15567958,33800,1
2026-04-25,68130,214781,11423701,33700,1
2026-04-25,491,563342,62945745,33636,2
2026-04-25,74140,100487,7931997,33600,6
2026-04-25,9866,560271,38634115,33497,7
2026-04-25,287,506539,12547235,33495,5
2026-04-25,33579,206440,56167938,33480,6
2026-04-25,28411,563342,62894296,33480,3
2026-04-25,68130,214781,11449101,33400,1
2026-04-25,30249,551736,49965968,33350,4
2026-04-25,32809,509434,34615053,33312,8
2026-04-25,491,563342,17960600,33222,5
2026-04-25,21016,100487,36498498,33000,3
2026-04-25,33579,206440,56166151,33000,3
2026-04-25,68492,567664,17964818,33000,1
2026-04-25,63543,205611,16964595,33000,1
2026-04-25,29714,567664,62889097,33000,1
2026-04-25,13031,551180,76533789,33000,1
2026-04-25,18357,301577,57532598,32999,1
2026-04-25,16765,206361,58487228,32970,2
2026-04-25,11361,551228,9662429,32950,5
2026-04-25,18433,206361,41450877,32940,3
2026-04-25,33579,206440,56168709,32900,3
2026-04-25,49339,216424,36878582,32760,10
2026-04-25,9448,567662,62959804,32724,4
2026-04-25,491,567662,62894286,32718,4
2026-04-25,491,563339,17765197,32340,4
2026-04-25,9448,201351,71099068,32252,8
2026-04-25,48654,564647,2441276,32200,3
2026-04-25,287,563342,10565998,32160,2
2026-04-25,9448,110632,26742143,32118,6
2026-04-25,28411,563342,17918287,32000,2
2026-04-25,21246,502280,41188147,31980,2
2026-04-25,11361,551228,26797875,31970,3
2026-04-25,491,563339,17862950,31964,4
2026-04-25,24080,502835,30739125,31940,4
2026-04-25,17878,206471,56095963,31920,7
2026-04-25,11361,551228,13974285,31910,9
2026-04-25,21641,206471,59957005,31900,10
2026-04-25,32809,509434,34615052,31856,8
2026-04-25,27962,567665,23288877,31840,5
2026-04-25,38994,207802,31916438,31832,9
2026-04-25,28411,563342,17917205,31818,1
2026-04-25,29677,511293,26823335,31810,5
2026-04-25,491,563339,17770451,31790,3
2026-04-25,1216,565724,25061194,31680,1
2026-04-25,1216,565724,25061193,31680,1
2026-04-25,36773,567645,30918455,31672,11
2026-04-25,287,511293,6562842,31617,6
2026-04-25,52361,567623,13025514,31360,2
2026-04-25,34263,210022,32427602,31352,1
2026-04-25,9448,564647,27961031,31298,2
2026-04-25,53937,563342,3921112,31170,3
2026-04-25,10182,558846,23899915,31000,1
2026-04-25,11361,551228,26798335,30970,3
2026-04-25,21641,206471,71105375,30950,4
2026-04-25,4643,551180,5234952,30800,1
2026-04-25,75227,508456,14362167,30768,6
2026-04-25,525,567664,56747045,30720,3
2026-04-25,34263,210022,23858833,30687,1
2026-04-25,525,563342,38585496,30600,3
2026-04-25,4073,205582,47734752,30500,1
2026-04-25,4755,214099,30468578,30450,21
2026-04-25,9448,563339,17808755,30445,5
2026-04-25,491,563339,17914343,30445,5
2026-04-25,66139,566061,40650892,30320,4
2026-04-25,1177,402279,63363397,30250,3
2026-04-25,39697,301577,29897738,30180,2
2026-04-25,36886,110409,7109709,30093,6
2026-04-25,23067,206440,36377616,30000,10
2026-04-25,23067,206440,35256488,30000,9
2026-04-25,491,567664,62889097,30000,1
2026-04-25,28411,567664,62889097,30000,1
2026-04-25,1610,205272,35676129,29999,1
2026-04-25,11361,551228,8337249,29980,1
2026-04-25,64914,551228,7747475,29970,3
2026-04-25,44078,304080,46761169,29900,5
2026-04-25,44078,304080,46759580,29900,5
2026-04-25,24080,502835,30739156,29840,5
2026-04-25,3290,551228,76429005,29819,1
2026-04-25,63543,563689,7751257,29800,1
2026-04-25,34698,304763,18401807,29800,1
2026-04-25,4643,551180,6903065,29790,1
2026-04-25,525,567662,76454759,29600,4
2026-04-25,57942,507843,40966573,29520,4
2026-04-25,22402,210413,53108893,29500,2
2026-04-25,39701,558846,14273067,29500,1
2026-04-25,1216,565724,23695131,29256,11
2026-04-25,1216,565724,4420823,29235,11
2026-04-25,1216,565724,4369131,29202,6
2026-04-25,29677,511293,26820343,29084,3
2026-04-25,4755,214099,4205737,29070,15
2026-04-25,29714,563339,17892962,29040,1
2026-04-25,287,567665,11422262,28999,1
2026-04-25,1610,301577,57532568,28999,1
2026-04-25,1610,205272,35676144,28999,1
2026-04-25,9448,110632,26740882,28920,2
2026-04-25,32809,509434,34615025,28800,6
2026-04-25,21825,201351,25572790,28800,5
2026-04-25,525,567664,56729580,28800,2
