date,shop,genre,item,sales,units
2021-04-13,32798,563342,39517100,11170,1
2021-04-13,23774,201184,59245701,11000,1
2021-04-13,47281,555421,59229500,10980,1
2021-04-13,44222,560271,19323333,10976,4
2021-04-13,13261,216424,25203607,10450,1
2021-04-13,39441,205582,45957260,10320,4
2021-04-13,49776,205272,60578130,10000,5
2021-04-13,525,567662,78359789,9980,1
2021-04-13,525,567664,56749231,9960,1
2021-04-13,12356,110435,55608857,9960,1
2021-04-13,16833,507843,15842578,9900,1
2021-04-13,23774,201184,49550587,9830,1
2021-04-13,49388,502280,34427398,9800,2
2021-04-13,49388,502280,36893720,9800,1
2021-04-13,31464,566647,46123875,9800,1
2021-04-13,21825,201351,25546311,9600,2
2021-04-13,16833,510003,15842806,9240,2
2021-04-13,147,206440,41679415,9000,1
2021-04-13,40454,210413,29573984,8997,2
2021-04-13,147,206363,41486031,8900,1
2021-04-13,12234,214781,6265851,8800,2
2021-04-13,525,567664,56729580,8800,1
2021-04-13,11503,206440,8379713,8756,4
2021-04-13,11503,206440,8379776,8756,4
2021-04-13,11503,206471,8379779,8756,3
2021-04-13,27985,567623,42703857,8700,4
2021-04-13,17435,101020,4368917,8600,1
2021-04-13,147,206363,47377548,8500,1
2021-04-13,16833,507843,15843367,8250,2
2021-04-13,525,567664,56729230,8250,1
2021-04-13,27985,567623,42703861,8200,2
2021-04-13,525,563339,57476843,8200,1
2021-04-13,23582,507843,38949431,8100,1
2021-04-13,5567,510003,14590978,8048,1
2021-04-13,22714,216158,57037719,8040,3
2021-04-13,44222,502835,19409045,8003,1
2021-04-13,32809,509434,7145557,8000,7
2021-04-13,32798,567664,56739388,8000,1
2021-04-13,21016,100487,36498498,7980,1
2021-04-13,32809,509434,34615027,7980,1
2021-04-13,525,567662,56729173,7980,1
2021-04-13,22966,206471,2327070,7946,2
2021-04-13,36840,407120,16674292,7920,2
2021-04-13,9435,558846,62707347,7920,1
2021-04-13,147,206361,41679276,7900,1
2021-04-13,11503,206471,1647357,7887,3
2021-04-13,34820,214781,49655845,7880,1
2021-04-13,525,563339,50627600,7740,1
2021-04-13,11503,206471,14477085,7645,3
2021-04-13,27841,551180,42152767,7600,2
2021-04-13,29191,551180,82945375,7600,1
2021-04-13,39213,216424,54919977,7560,1
2021-04-13,29222,301577,3743876,7560,1
2021-04-13,12356,110435,55612804,7480,1
2021-04-13,46248,551180,83577685,7480,1
2021-04-13,37621,304080,61264601,7480,1
2021-04-13,22714,216158,1420509,7440,3
2021-04-13,22714,216158,1420594,7440,3
2021-04-13,27841,551180,48132617,7300,1
2021-04-13,28488,558846,24108218,7254,2
2021-04-13,12234,214781,16672730,7250,1
2021-04-13,22966,206471,3106249,7238,1
2021-04-13,35913,110632,4087815,7223,1
2021-04-13,3915,567645,58782358,7200,2
2021-04-13,11018,206440,34813930,7200,2
2021-04-13,525,563339,48998016,7200,1
2021-04-13,32798,567662,56729392,7200,1
2021-04-13,29222,301577,3744892,7160,2
2021-04-13,23774,564647,10562750,7140,3
2021-04-13,39701,408789,12005277,6950,1
2021-04-13,12356,110435,44233555,6700,1
2021-04-13,23582,507843,38949429,6700,1
2021-04-13,34820,507843,49723245,6680,1
2021-04-13,44222,560271,2043813,6600,1
2021-04-13,14293,551736,31341346,6600,1
2021-04-13,3759,565724,15801206,6600,1
2021-04-13,11503,206471,8379787,6567,3
2021-04-13,11503,206471,14477239,6545,5
2021-04-13,1918,101535,56140249,6463,1
2021-04-13,34820,507843,49723247,6280,1
2021-04-13,42258,100487,48865275,6200,1
2021-04-13,42954,402279,3771454,6160,2
2021-04-13,1918,101535,15410961,6000,2
2021-04-13,30668,201351,28473037,6000,1
2021-04-13,29222,301577,3732992,5980,1
2021-04-13,11503,206471,14477191,5918,2
2021-04-13,36255,201632,54994332,5900,1
2021-04-13,27841,551180,57457609,5900,1
2021-04-13,14564,558846,58295666,5800,1
2021-04-13,31464,566647,35704747,5780,1
2021-04-13,52661,206440,46498316,5664,2
2021-04-13,18788,401534,41678557,5600,1
2021-04-13,525,563342,42856534,5580,1
2021-04-13,11503,206440,8379374,5577,3
2021-04-13,11503,206440,14477286,5577,3
2021-04-13,27985,567623,41069813,5560,2
2021-04-13,12234,214781,39694531,5550,2
2021-04-13,12234,567645,36040144,5500,1
2021-04-13,9435,551180,55518411,5500,1
2021-04-13,147,206363,41679046,5498,2
2021-04-13,38368,560271,83315150,5460,1
2021-04-13,17904,215913,39908991,5400,2
2021-04-13,22714,216158,57037706,5360,2
2021-04-13,6817,509417,35971649,5352,1
2021-04-13,44222,560271,2043784,5280,1
2021-04-13,44222,560271,2043785,5280,1
2021-04-13,14564,551180,55518400,5280,1
2021-04-13,44222,560271,27140129,5280,1
2021-04-13,26451,507843,10669401,5100,2
2021-04-13,28228,502835,1638478,5040,3
2021-04-13,28488,206440,24030521,5000,1
2021-04-13,52578,201632,58388107,4980,1
2021-04-13,32809,509434,34615043,4980,1
2021-04-13,22714,216158,1420453,4960,2
2021-04-13,44222,560271,83544561,4950,1
2021-04-13,14564,551180,79231783,4940,1
2021-04-13,27841,558846,48126266,4900,1
2021-04-13,44222,560271,83548833,4896,2
2021-04-13,34820,216424,49640265,4840,1
2021-04-13,21825,201351,25572790,4800,1
2021-04-13,22966,206471,1568501,4728,1
2021-04-13,2625,551180,78783309,4620,1
2021-04-13,1918,207774,56136858,4612,1
2021-04-13,32138,551180,52402,4570,1
2021-04-13,28488,551180,26126083,4528,2
2021-04-13,32809,509434,34615045,4528,1
2021-04-13,28488,558846,24109373,4500,1
2021-04-13,47942,502221,31575435,4480,1
2021-04-13,27841,558873,17566204,4400,1
2021-04-13,11503,206471,8379714,4378,2
2021-04-13,11503,206471,8379570,4378,2
2021-04-13,11503,206471,1647493,4378,2
2021-04-13,11503,206440,8379597,4378,2
2021-04-13,44222,560271,83550910,4378,1
2021-04-13,17904,567554,33323015,4300,1
2021-04-13,20767,560271,10240214,4298,1
2021-04-13,44222,560271,27140120,4290,1
2021-04-13,44222,560271,83553660,4290,1
2021-04-13,14564,558846,34944429,4290,1
2021-04-13,34820,507843,49764392,4280,1
2021-04-13,44222,560271,27140117,4180,1
2021-04-13,22966,206471,2957101,4140,1
2021-04-13,14293,205761,47463034,4000,1
2021-04-13,28488,558846,27041042,4000,1
2021-04-13,3759,565724,19119902,3999,1
2021-04-13,20767,560271,10247709,3990,1
2021-04-13,24677,206471,60313932,3980,1
2021-04-13,24677,206440,60314513,3980,1
2021-04-13,24677,206440,60314519,3980,1
2021-04-13,39216,206471,4848442,3960,2
2021-04-13,39441,205611,45245639,3960,2
2021-04-13,525,563342,38585794,3960,1
2021-04-13,27841,551180,48126256,3900,1
2021-04-13,11018,206471,51563332,3900,1
2021-04-13,42954,402279,3777418,3850,1
2021-04-13,39441,205611,45245638,3840,3
2021-04-13,22966,206471,1457536,3819,1
2021-04-13,27841,551180,48126056,3800,1
2021-04-13,27841,551180,42152769,3800,1
2021-04-13,29191,551180,82945373,3800,1
2021-04-13,525,563342,38585745,3760,1
2021-04-13,11503,206440,8379691,3718,2
2021-04-13,1918,101535,65253459,3686,1
2021-04-13,24269,502221,33467187,3680,1
2021-04-13,11018,206440,51563297,3600,1
2021-04-13,9159,551736,60749788,3600,1
2021-04-13,21707,206440,31341378,3600,1
2021-04-13,525,567664,10054890,3600,1
2021-04-13,39441,205611,45957240,3580,1
2021-04-13,24269,560271,53685547,3520,1
2021-04-13,11018,206440,30224514,3500,1
2021-04-13,13415,100487,37337228,3500,1
2021-04-13,34820,101020,49751530,3420,1
2021-04-13,24269,401534,47716227,3384,2
2021-04-13,38994,110435,31915684,3360,1
2021-04-13,147,206363,41678864,3300,1
2021-04-13,147,206363,41679445,3300,1
2021-04-13,147,206363,41678865,3300,1
2021-04-13,147,206363,41679444,3300,1
2021-04-13,147,206363,41678868,3300,1
2021-04-13,11503,206440,8379744,3289,1
2021-04-13,22714,216158,57037757,3280,1
2021-04-13,3759,565724,15802381,3280,1
2021-04-13,20767,560271,10247451,3220,1
2021-04-13,11018,206440,30218649,3200,1
2021-04-13,525,563339,57476873,3180,1
2021-04-13,28228,502835,1638471,3180,1
2021-04-13,29222,301577,3745011,3180,1
2021-04-13,525,563339,30058488,3180,1
2021-04-13,34820,201486,49762650,3150,1
2021-04-13,23582,507843,38973535,3100,1
2021-04-13,49388,551180,35356937,3040,3
2021-04-13,28488,558846,24026425,3000,1
2021-04-13,17904,402279,45482095,3000,1
2021-04-13,21707,206440,31429597,3000,1
2021-04-13,525,563339,59770222,2982,1
2021-04-13,34820,214781,49678992,2980,1
2021-04-13,21016,100487,55058331,2980,1
2021-04-13,43793,401131,3713084,2980,1
2021-04-13,26451,567645,3963628,2965,1
2021-04-13,525,563339,38585821,2960,2
2021-04-13,11503,206471,16711430,2959,1
2021-04-13,39359,205582,52850341,2950,1
2021-04-13,525,563339,50496988,2940,3
2021-04-13,525,563342,48765678,2940,3
2021-04-13,525,563342,38585509,2940,1
2021-04-13,17904,215913,42651352,2800,1
2021-04-13,17904,402279,45482086,2800,1
2021-04-13,525,563339,51524803,2780,1
2021-04-13,1918,207774,56136848,2760,1
2021-04-13,20767,560271,10244992,2728,1
2021-04-13,20767,560271,10250592,2728,1
2021-04-13,22714,216158,1419629,2725,1
2021-04-13,28488,551180,24100458,2718,1
2021-04-13,11018,206440,41849838,2700,1
2021-04-13,27985,567623,29910007,2700,1
2021-04-13,28488,551180,23423357,2700,1
2021-04-13,22714,216158,57037773,2700,1
2021-04-13,27985,567623,41199860,2700,1
2021-04-13,11018,206440,41849839,2700,1
2021-04-13,525,563339,50950172,2640,1
2021-04-13,11503,206440,1647464,2629,1
2021-04-13,17904,402279,45482077,2600,1
2021-04-13,27985,567623,32842329,2600,1
2021-04-13,28488,551180,23422011,2590,1
2021-04-13,28488,551180,23422010,2590,1
2021-04-13,4493,207288,4371762,2580,2
2021-04-13,525,563339,45919030,2580,1
2021-04-13,36840,407120,16673882,2530,1
2021-04-13,28488,551180,24109332,2500,1
2021-04-13,20767,560271,10246908,2490,1
2021-04-13,11503,206440,79535137,2490,1
2021-04-13,22714,216158,57037716,2480,1
2021-04-13,22714,216158,57037753,2480,1
2021-04-13,37621,551180,40312870,2420,1
2021-04-13,3915,567645,37422646,2400,2
2021-04-13,6817,567645,3868890,2400,1
2021-04-13,40107,401131,19750822,2400,1
2021-04-13,525,563339,38585781,2380,1
2021-04-13,525,563339,50950718,2360,1
2021-04-13,24269,401534,47716231,2322,1
2021-04-13,36840,407120,14740377,2310,1
2021-04-13,42954,551180,3795431,2280,1
2021-04-13,525,563342,49293808,2280,1
2021-04-13,525,563339,33705520,2280,1
2021-04-13,525,563339,78352427,2280,1
2021-04-13,28488,551180,24102016,2264,1
2021-04-13,28488,551180,23389409,2264,1
2021-04-13,525,563342,48765874,2200,2
2021-04-13,37621,207288,40305357,2200,1
2021-04-13,12234,214781,6416552,2200,1
2021-04-13,11503,206440,8379562,2189,1
2021-04-13,11503,206440,2088861,2189,1
2021-04-13,11503,206440,14477207,2189,1
2021-04-13,11503,206471,8379693,2189,1
2021-04-13,11503,206471,79536460,2189,1
2021-04-13,11503,206440,2088856,2189,1
2021-04-13,32809,509434,34615059,2180,1
2021-04-13,525,563339,36395890,2180,1
2021-04-13,525,563342,57476802,2160,2
2021-04-13,20767,560271,4224450,2120,1
2021-04-13,3759,565724,56802288,2116,1
2021-04-13,28488,551180,24027508,2100,1
2021-04-13,36255,401131,54994237,2100,1
2021-04-13,525,563339,38585847,2094,3
2021-04-13,20767,560271,10242172,2090,1
2021-04-13,12234,214781,16672736,2050,1
2021-04-13,24269,401534,52254152,2040,1
2021-04-13,24269,401534,52212072,2000,1
2021-04-13,20767,408789,80333048,2000,1
2021-04-13,4493,408789,4372496,1998,1
2021-04-13,33112,206363,57009582,1990,1
2021-04-13,33112,206363,57009583,1990,1
2021-04-13,11503,206471,7150361,1989,1
2021-04-13,24269,502221,33273647,1980,1
2021-04-13,39359,508456,57056909,1980,1
2021-04-13,29222,558846,30268266,1980,1
2021-04-13,28228,564895,1641743,1980,1
2021-04-13,38994,207774,56783766,1980,1
2021-04-13,13415,100487,37339153,1980,1
2021-04-13,525,563339,50497004,1960,2
2021-04-13,525,563339,49293804,1880,2
2021-04-13,20767,560271,10252851,1880,1
2021-04-13,11503,206471,14477254,1859,1
2021-04-13,11503,206471,14477222,1859,1
2021-04-13,11503,206471,14477228,1859,1
2021-04-13,17904,215913,42651365,1800,1
2021-04-13,32809,509434,22771329,1800,1
2021-04-13,41049,206440,9449001,1800,1
2021-04-13,525,563342,51345170,1780,1
2021-04-13,525,563342,63273274,1780,1
2021-04-13,525,563342,38585645,1760,1
2021-04-13,11018,206440,79493223,1755,1
2021-04-13,525,563339,48998009,1640,1
2021-04-13,44222,560271,19151294,1628,1
2021-04-13,50523,207288,83790038,1594,1
2021-04-13,525,563339,38585997,1580,1
2021-04-13,525,563342,44310751,1580,1
2021-04-13,28228,502835,1638477,1580,1
2021-04-13,11503,206471,14477097,1529,1
2021-04-13,17904,402279,58392334,1500,1
2021-04-13,147,206471,41679862,1490,1
2021-04-13,147,206471,41679863,1490,1
2021-04-13,525,563339,50808037,1480,1
2021-04-13,525,563342,49293797,1420,1
2021-04-13,32798,563339,38586047,1380,1
2021-04-13,525,563342,60770488,1380,1
2021-04-13,525,563339,38585967,1380,1
2021-04-13,525,563339,48997882,1380,1
2021-04-13,3759,565724,3077980,1293,1
2021-04-13,525,563342,48765827,1280,1
2021-04-13,525,563342,57476829,1280,1
2021-04-13,525,563342,38585544,1280,1
2021-04-13,28228,216173,1642189,1280,1
2021-04-13,39441,205611,45245644,1280,1
2021-04-13,525,563339,57476862,1200,1
2021-04-13,525,563339,49293885,1200,1
2021-04-13,525,563339,78349899,1180,1
2021-04-13,525,563339,38585961,1180,1
2021-04-13,525,563339,38585989,1180,1
2021-04-13,525,563342,51881563,1180,1
2021-04-13,525,563342,57476828,1180,1
2021-04-13,525,563342,49293778,1180,1
2021-04-13,22714,205761,46821536,1100,1
2021-04-13,32809,509434,34615103,1091,1
2021-04-13,28228,560271,1641275,1080,1
2021-04-13,525,563339,50808045,1080,1
2021-04-13,20767,110365,4229680,1000,1
2021-04-13,27985,567623,34620314,1000,1
2021-04-13,525,563339,38586145,1000,1
2021-04-13,27841,558846,48126018,1000,1
2021-04-13,19199,566061,29678278,1000,1
2021-04-13,28228,216173,1642044,980,2
2021-04-13,525,563342,39517099,980,1
2021-04-13,525,563339,38585917,980,1
2021-04-13,11503,206440,1647366,979,1
2021-04-13,11503,206440,1647371,979,1
2021-04-13,11503,206440,14477215,979,1
2021-04-13,3759,565724,20512425,967,1
2021-04-13,27985,567623,42703870,950,1
2021-04-13,525,563339,51881564,880,1
2021-04-13,525,563339,57476854,820,1
2021-04-13,28228,560271,82869144,790,1
2021-04-13,28228,560271,1641253,790,1
2021-04-13,28611,207288,33736413,780,1
2021-04-13,37621,214099,40314828,712,1
2021-04-13,37621,214099,40314784,712,1
2021-04-13,37621,214099,40314890,712,1
2021-04-13,147,206361,41677338,660,1
2021-04-13,5829,558873,12157908,0,1
