date,shop,genre,item,sales,units
2022-10-24,34416,201184,41487057,12100,5
2022-10-24,21825,201351,25552000,12000,2
2022-10-24,1610,201925,58309229,11999,1
2022-10-24,21649,567434,35489079,11636,1
2022-10-24,21649,567434,35489086,11636,1
2022-10-24,45883,201184,39931689,11600,2
2022-10-24,202,558873,2979005,11220,1
2022-10-24,28488,558846,23441941,11000,1
2022-10-24,23582,567538,42563854,10979,1
2022-10-24,43989,565724,63615307,10820,2
2022-10-24,1610,551180,47024477,10796,4
2022-10-24,9435,558846,34944399,10780,1
2022-10-24,147,206361,34571706,10560,2
2022-10-24,34416,201184,41478059,10460,2
2022-10-24,29222,301577,3728710,10360,2
2022-10-24,49388,558846,26308777,10260,1
2022-10-24,18788,205611,12103219,10000,1
2022-10-24,18788,205611,12504488,10000,1
2022-10-24,6174,551180,4989403,9960,4
2022-10-24,28488,558846,23549867,9900,1
2022-10-24,31464,566647,46123875,9800,1
2022-10-24,1610,207288,51269443,9798,2
2022-10-24,21825,201351,25589540,9600,1
2022-10-24,6174,551180,5142444,9560,4
2022-10-24,21649,567434,35489078,9454,1
2022-10-24,1610,205272,45917624,9399,1
2022-10-24,22966,206471,2957116,9372,1
2022-10-24,12234,214781,39694531,9250,4
2022-10-24,28488,558873,24034242,9090,1
2022-10-24,34416,201184,41487119,9064,1
2022-10-24,21649,567434,35489084,9000,1
2022-10-24,28488,558846,23545258,9000,1
2022-10-24,51280,401131,29880190,8940,3
2022-10-24,32809,509434,34615034,8940,3
2022-10-24,27841,558846,44054502,8900,1
2022-10-24,147,206363,41486031,8850,1
2022-10-24,49388,558846,26308778,8800,1
2022-10-24,1610,402279,58309142,8798,2
2022-10-24,41932,506536,35558070,8690,1
2022-10-24,28488,551180,23441900,8690,1
2022-10-24,1610,207288,43140148,8598,2
2022-10-24,52214,301577,45521001,8580,1
2022-10-24,24486,560271,41028115,8495,5
2022-10-24,28488,558846,23569853,8250,1
2022-10-24,28488,558846,23569852,8250,1
2022-10-24,34416,201184,41487055,8220,1
2022-10-24,12234,214781,6265839,8200,2
2022-10-24,1610,201925,58309160,8199,1
2022-10-24,21649,567434,35489076,8000,1
2022-10-24,49388,558846,17826491,7980,1
2022-10-24,7683,100487,53903345,7960,1
2022-10-24,32809,509434,34615101,7920,4
2022-10-24,36840,407120,12302051,7920,2
2022-10-24,42900,100487,55610503,7800,4
2022-10-24,12234,567645,39695926,7800,1
2022-10-24,29222,301577,3744892,7700,2
2022-10-24,30779,205761,3787417,7700,1
2022-10-24,24486,560271,41027058,7693,6
2022-10-24,52214,558873,56198512,7678,1
2022-10-24,28488,558846,23439047,7590,1
2022-10-24,1610,558846,47024478,7499,1
2022-10-24,54587,558846,16879000,7480,1
2022-10-24,6105,566647,25679487,7480,1
2022-10-24,1610,205272,45917623,7399,1
2022-10-24,37094,207288,32521832,7360,1
2022-10-24,41061,560271,4375894,7280,1
2022-10-24,9159,551736,60749788,7200,2
2022-10-24,1610,216173,57108389,7198,1
2022-10-24,24486,560271,43537211,7188,5
2022-10-24,14564,558873,34952544,7040,1
2022-10-24,9435,558873,34952544,7040,1
2022-10-24,9435,551180,55518675,6890,1
2022-10-24,35743,567623,44855816,6840,2
2022-10-24,1610,558846,53392575,6799,1
2022-10-24,19199,506539,56366450,6750,4
2022-10-24,45883,201184,64221253,6700,2
2022-10-24,23582,507843,38949429,6700,1
2022-10-24,43238,555003,48895,6600,2
2022-10-24,25143,200181,3814887,6580,1
2022-10-24,37747,201632,61781382,6567,2
2022-10-24,24486,560271,41028111,6495,5
2022-10-24,9435,558846,34944410,6490,1
2022-10-24,147,206363,34571696,6380,2
2022-10-24,12234,567645,15004932,6200,1
2022-10-24,32809,509434,7145557,6000,4
2022-10-24,6174,558873,5326771,5990,1
2022-10-24,41049,206440,12558092,5980,1
2022-10-24,45883,201184,60218510,5980,1
2022-10-24,32809,509434,34615026,5980,1
2022-10-24,6105,566647,28712371,5980,1
2022-10-24,18372,560271,46647274,5960,2
2022-10-24,14564,206440,62707299,5940,1
2022-10-24,18372,560271,1507818,5920,4
2022-10-24,52905,567645,59432824,5910,3
2022-10-24,27841,551180,37225689,5900,1
2022-10-24,27841,551180,11487981,5900,1
2022-10-24,41932,506536,56746785,5820,1
2022-10-24,27841,551180,44053794,5800,1
2022-10-24,43989,565724,63615304,5684,1
2022-10-24,6174,558846,47599878,5680,1
2022-10-24,43989,565724,1533735,5620,1
2022-10-24,24486,560271,40976418,5596,4
2022-10-24,41398,401534,28364044,5560,2
2022-10-24,43989,565724,63615037,5552,1
2022-10-24,10801,402279,33072878,5500,1
2022-10-24,28488,551180,23554443,5500,1
2022-10-24,37621,551180,40318622,5500,1
2022-10-24,1610,207288,43140115,5499,1
2022-10-24,32809,509434,34615043,5446,1
2022-10-24,34272,565724,33732424,5366,1
2022-10-24,6817,509417,35971649,5352,1
2022-10-24,6105,566647,28712257,5300,1
2022-10-24,40107,401131,60103430,5200,2
2022-10-24,24486,560271,41027064,5196,4
2022-10-24,24486,560271,40976426,5196,3
2022-10-24,24486,560271,43556461,5192,4
2022-10-24,59027,502835,12054994,5120,3
2022-10-24,28228,216173,1642327,5000,2
2022-10-24,22966,206471,2327070,4964,1
2022-10-24,18372,560271,57373007,4960,2
2022-10-24,41932,506536,19504344,4960,1
2022-10-24,51391,216424,27850257,4950,1
2022-10-24,49388,207288,63632132,4940,1
2022-10-24,42413,502221,31878780,4900,2
2022-10-24,1610,558846,55124297,4899,1
2022-10-24,44078,304080,46759580,4880,1
2022-10-24,24931,207288,3713084,4860,1
2022-10-24,21825,201351,25546311,4800,1
2022-10-24,24486,560271,43537221,4792,8
2022-10-24,6174,551180,5160623,4780,2
2022-10-24,6174,551180,5323854,4780,2
2022-10-24,24486,560271,43556466,4767,3
2022-10-24,41932,506536,35558068,4720,2
2022-10-24,1610,402279,55525521,4699,1
2022-10-24,32809,509434,15629096,4638,3
2022-10-24,6105,207774,38817122,4600,1
2022-10-24,61731,216424,59596968,4600,1
2022-10-24,6817,509417,3766730,4527,1
2022-10-24,6105,566647,28712453,4500,1
2022-10-24,6174,558873,4794120,4490,1
2022-10-24,42777,200181,39462260,4480,1
2022-10-24,32809,509434,34615042,4480,1
2022-10-24,52578,201632,58388109,4480,1
2022-10-24,24269,205611,31489762,4440,3
2022-10-24,43989,565724,20500680,4428,1
2022-10-24,1610,216173,57108396,4399,1
2022-10-24,37747,201632,61781378,4389,1
2022-10-24,16891,564895,65143510,4304,1
2022-10-24,34416,201184,41487053,4290,1
2022-10-24,9435,551180,34959923,4290,1
2022-10-24,54587,558846,10065380,4247,1
2022-10-24,24486,560271,43537207,4193,7
2022-10-24,24486,560271,82699354,3998,2
2022-10-24,56103,214104,27440498,3980,1
2022-10-24,29222,301577,3749546,3980,1
2022-10-24,32809,509434,34615040,3980,1
2022-10-24,31880,402279,55797710,3980,1
2022-10-24,7683,100487,53942352,3980,1
2022-10-24,54587,551180,15255518,3960,1
2022-10-24,7160,401131,64860277,3930,1
2022-10-24,59074,206440,44349963,3900,1
2022-10-24,37529,560271,49052592,3880,1
2022-10-24,37747,201632,60630440,3850,1
2022-10-24,42900,100487,55610594,3818,2
2022-10-24,39216,206471,4850179,3780,1
2022-10-24,7160,551732,64856073,3780,1
2022-10-24,42900,100487,55610501,3773,1
2022-10-24,42900,100487,55610598,3773,1
2022-10-24,51280,401131,42851012,3685,1
2022-10-24,9435,551180,60217392,3680,1
2022-10-24,51391,216424,27850786,3630,1
2022-10-24,147,206363,6875480,3630,1
2022-10-24,31127,205761,33017069,3600,2
2022-10-24,21825,201351,25658564,3600,1
2022-10-24,28793,207288,31863120,3600,1
2022-10-24,59074,206471,44351479,3600,1
2022-10-24,21707,206440,31341378,3600,1
2022-10-24,24486,560271,82699355,3598,2
2022-10-24,24486,560271,43537199,3597,3
2022-10-24,24486,560271,68202937,3596,2
2022-10-24,24486,560271,43537200,3594,3
2022-10-24,24486,560271,43530984,3562,2
2022-10-24,6817,567538,65015231,3545,1
2022-10-24,57784,207774,49559065,3500,1
2022-10-24,1610,402279,55525517,3499,1
2022-10-24,43989,565724,20500698,3488,1
2022-10-24,27841,551180,48126056,3420,1
2022-10-24,41398,401534,28364093,3380,1
2022-10-24,50294,502835,64249439,3360,1
2022-10-24,19634,207774,4196739,3312,2
2022-10-24,24486,560271,41028105,3297,3
2022-10-24,24486,560271,43546225,3297,2
2022-10-24,24486,560271,41027043,3297,2
2022-10-24,37747,201632,61781380,3289,1
2022-10-24,54587,558846,10065377,3257,1
2022-10-24,24269,560271,9703648,3200,1
2022-10-24,21707,206440,56716248,3200,1
2022-10-24,53386,216173,25973561,3199,1
2022-10-24,60520,551180,3732992,3190,1
2022-10-24,35743,567623,44902316,3180,1
2022-10-24,24486,560271,43530983,3162,2
2022-10-24,12234,214781,39694930,3150,1
2022-10-24,42777,200181,39462248,3120,1
2022-10-24,22966,206471,1568500,3105,1
2022-10-24,23582,507843,38973535,3100,1
2022-10-24,36840,407120,16674324,3080,1
2022-10-24,33841,555003,57499168,3032,1
2022-10-24,43304,506539,3759321,3024,1
2022-10-24,24486,560271,38487990,3000,3
2022-10-24,19199,551732,51303143,3000,1
2022-10-24,1610,551180,52530322,2998,1
2022-10-24,24486,560271,43537232,2995,5
2022-10-24,48674,558846,57362112,2990,1
2022-10-24,6174,551180,5318940,2990,1
2022-10-24,48674,558846,57362113,2990,1
2022-10-24,6174,558846,4957845,2990,1
2022-10-24,6174,558846,5266292,2990,1
2022-10-24,6174,551180,6131545,2980,1
2022-10-24,51280,401131,25748458,2980,1
2022-10-24,18372,560271,57129497,2960,2
2022-10-24,12234,567645,2268212,2900,1
2022-10-24,34416,201184,1737772,2865,1
2022-10-24,34416,201184,48297042,2855,1
2022-10-24,37621,551180,40310303,2801,1
2022-10-24,12234,214781,6416543,2800,1
2022-10-24,24486,560271,41027056,2798,2
2022-10-24,24486,560271,35102041,2798,2
2022-10-24,24486,560271,40976454,2798,2
2022-10-24,24486,560271,41027044,2798,2
2022-10-24,24486,560271,12574495,2798,2
2022-10-24,35743,567623,44902295,2780,1
2022-10-24,18372,560271,1443255,2760,1
2022-10-24,43989,565724,19633161,2750,1
2022-10-24,40107,401131,55203296,2727,1
2022-10-24,28488,551180,26135447,2718,1
2022-10-24,1610,402279,58309164,2699,1
2022-10-24,1610,402279,58309187,2699,1
2022-10-24,42900,100487,55610504,2682,1
2022-10-24,37094,207288,3752251,2680,1
2022-10-24,34416,201184,41487121,2670,1
2022-10-24,37747,201632,61781385,2640,1
2022-10-24,6817,509417,53118028,2639,1
2022-10-24,32876,506536,63616199,2630,1
2022-10-24,21707,401534,12064005,2600,1
2022-10-24,23582,507843,38973533,2600,1
2022-10-24,31127,205761,35122654,2500,1
2022-10-24,6174,551180,5299016,2490,1
2022-10-24,6174,551180,5255323,2490,1
2022-10-24,6174,551180,5324999,2490,1
2022-10-24,19634,207774,4196757,2484,1
2022-10-24,52578,201632,37030387,2480,1
2022-10-24,52578,201632,37030407,2480,1
2022-10-24,18372,560271,57373010,2480,1
2022-10-24,18372,560271,57373011,2480,1
2022-10-24,37747,201632,44145994,2420,1
2022-10-24,24486,560271,40976415,2400,2
2022-10-24,57784,207774,49558536,2400,1
2022-10-24,7160,558846,64857887,2400,1
2022-10-24,1610,200181,59539505,2399,1
2022-10-24,24486,560271,43537234,2398,2
2022-10-24,24486,560271,35102044,2398,2
2022-10-24,24486,560271,43537224,2398,2
2022-10-24,24486,560271,43537217,2396,2
2022-10-24,6174,551180,5141477,2390,1
2022-10-24,6174,551180,4760316,2390,1
2022-10-24,6174,551180,4988804,2390,1
2022-10-24,6174,551180,5276797,2390,1
2022-10-24,6174,551180,5324227,2390,1
2022-10-24,6174,551180,5149234,2390,1
2022-10-24,6174,551180,5086739,2390,1
2022-10-24,6174,551180,5273408,2390,1
2022-10-24,28228,216173,1642238,2380,1
2022-10-24,32809,509434,34615059,2380,1
2022-10-24,24486,560271,43537228,2378,2
2022-10-24,41932,506536,35558036,2360,1
2022-10-24,41932,506536,35558101,2360,1
2022-10-24,1610,215913,46580649,2299,1
2022-10-24,28228,216173,1642239,2280,1
2022-10-24,18372,560271,40489553,2280,1
2022-10-24,42900,100487,55610592,2250,1
2022-10-24,42900,100487,55610551,2250,1
2022-10-24,37621,551732,40305068,2217,1
2022-10-24,37747,201632,61781358,2200,1
2022-10-24,24486,560271,41027036,2198,2
2022-10-24,24486,560271,4746968,2198,2
2022-10-24,24486,560271,12558903,2198,2
2022-10-24,37094,207288,3734974,2000,2
2022-10-24,3915,506536,58817888,2000,1
2022-10-24,48461,207288,2139087,2000,1
2022-10-24,40107,401131,27642473,2000,1
2022-10-24,4493,408789,4372496,1998,1
2022-10-24,6174,401131,5153869,1990,1
2022-10-24,6174,408789,12308636,1980,2
2022-10-24,28228,401131,1642700,1980,1
2022-10-24,18372,560271,57053206,1980,1
2022-10-24,37094,207288,3771433,1980,1
2022-10-24,63508,510003,37740957,1980,1
2022-10-24,24486,560271,66212031,1980,1
2022-10-24,41932,214099,1719117,1970,1
2022-10-24,18372,560271,57373006,1890,1
2022-10-24,6174,551180,5127188,1890,1
2022-10-24,23905,205761,82659399,1889,1
2022-10-24,39361,401534,61240731,1880,1
2022-10-24,40950,202502,39491211,1800,1
2022-10-24,41932,205761,19504270,1800,1
2022-10-24,24486,560271,43537203,1798,2
2022-10-24,24486,560271,41027059,1798,2
2022-10-24,24486,560271,43537223,1798,2
2022-10-24,24486,560271,43537233,1798,2
2022-10-24,24486,560271,43556467,1789,1
2022-10-24,28228,560271,1641253,1780,2
2022-10-24,28228,560271,82869144,1780,2
2022-10-24,53386,216424,26000745,1732,1
2022-10-24,24486,560271,40976414,1699,1
2022-10-24,6174,551180,4394668,1690,1
2022-10-24,28228,216173,1642044,1650,2
2022-10-24,30779,216424,3763773,1650,1
2022-10-24,6817,510003,38668330,1636,1
2022-10-24,38994,207802,31916438,1620,1
2022-10-24,24486,560271,38487989,1599,1
2022-10-24,1610,551180,34954327,1598,2
2022-10-24,24486,560271,43556233,1598,1
2022-10-24,24486,560271,43537226,1589,1
2022-10-24,24486,560271,12558072,1581,1
2022-10-24,35743,567623,44879123,1580,1
2022-10-24,24486,560271,43549298,1571,1
2022-10-24,28228,560271,82869137,1560,2
2022-10-24,147,206361,41677338,1540,1
2022-10-24,21825,506539,5659924,1500,1
2022-10-24,24486,560271,43552050,1499,1
2022-10-24,24486,560271,38487972,1499,1
2022-10-24,24486,560271,41027062,1499,1
2022-10-24,24486,560271,43556464,1498,1
2022-10-24,21707,206440,51845206,1485,1
2022-10-24,39361,551736,64298186,1480,1
2022-10-24,18372,560271,41176524,1480,1
2022-10-24,24486,560271,40976397,1399,1
2022-10-24,24486,560271,40976413,1399,1
2022-10-24,24486,560271,41027067,1399,1
2022-10-24,24486,560271,55060682,1398,1
2022-10-24,24486,560271,43537229,1389,1
2022-10-24,24486,560271,38487974,1299,1
2022-10-24,24486,560271,41027032,1299,1
2022-10-24,37747,509434,62546400,1250,1
2022-10-24,42413,216173,31878776,1210,1
2022-10-24,24486,560271,41028108,1199,1
2022-10-24,24486,560271,41027057,1198,2
2022-10-24,24486,560271,43545809,1196,2
2022-10-24,24486,560271,43537216,1196,2
2022-10-24,24486,560271,43545471,1196,2
2022-10-24,24486,560271,43537213,1194,3
2022-10-24,6174,551180,6153126,1190,1
2022-10-24,24486,560271,40976396,1099,1
2022-10-24,24486,560271,43537204,1099,1
2022-10-24,24486,560271,51256236,1099,1
2022-10-24,24486,560271,35102042,1099,1
2022-10-24,24486,560271,43537239,1099,1
2022-10-24,1610,216173,57814504,1099,1
2022-10-24,24486,560271,12580615,1099,1
2022-10-24,24486,560271,43537206,1099,1
2022-10-24,24486,560271,41027046,1099,1
2022-10-24,31127,205761,35125413,1000,1
2022-10-24,4493,207288,62969031,1000,1
2022-10-24,31127,205761,60181967,1000,1
2022-10-24,17307,216173,26941275,1000,1
2022-10-24,24486,560271,41027041,999,1
2022-10-24,24486,560271,41027063,999,1
2022-10-24,24486,560271,12581910,999,1
2022-10-24,24486,560271,82699385,998,1
2022-10-24,21496,566061,4117551,996,1
2022-10-24,6174,551180,6134284,990,1
2022-10-24,28228,216173,1642189,980,1
2022-10-24,4493,207288,4340234,899,1
2022-10-24,24486,560271,43537219,899,1
2022-10-24,24486,560271,35102043,899,1
2022-10-24,24486,560271,41027022,899,1
2022-10-24,1610,551180,52530321,819,1
2022-10-24,4493,216173,41023328,780,1
2022-10-24,28886,205761,52738764,730,1
2022-10-24,56785,560271,3880835,680,1
2022-10-24,28841,205761,14693824,660,1
2022-10-24,24486,560271,12558209,599,1
2022-10-24,24486,560271,82699380,599,1
2022-10-24,34272,565724,42033035,470,1
2022-10-24,24486,560271,82699379,398,1
2022-10-24,24486,560271,43545062,398,1
2022-10-24,24486,560271,43537215,398,1
