date,shop,genre,item,sales,units
2023-03-07,57784,207774,49559637,9000,3
2023-03-07,525,567664,56745545,9000,1
2023-03-07,44078,304080,46771515,8973,1
2023-03-07,45954,551732,32938464,8928,3
2023-03-07,202,558846,2979009,8910,1
2023-03-07,1610,201925,30148092,8899,1
2023-03-07,34698,551736,40305467,8800,2
2023-03-07,57784,207774,49558538,8800,2
2023-03-07,525,567664,22774549,8800,1
2023-03-07,44078,304080,46761100,8784,2
2023-03-07,39361,401534,58223736,8760,2
2023-03-07,32809,509434,34615040,8760,2
2023-03-07,60520,558846,3808428,8690,1
2023-03-07,56207,502835,62906936,8685,3
2023-03-07,10801,402279,18195334,8580,1
2023-03-07,10801,402279,6741568,8580,1
2023-03-07,9822,216424,24716129,8360,2
2023-03-07,13031,551180,57197780,8360,1
2023-03-07,34698,551732,40425734,8360,1
2023-03-07,9822,216424,6572227,8360,1
2023-03-07,1918,101535,23426864,8332,2
2023-03-07,12234,101020,26718558,8100,1
2023-03-07,17973,567538,3791991,8100,1
2023-03-07,28488,206440,24026325,8000,1
2023-03-07,28488,558846,23449685,8000,1
2023-03-07,6174,558846,6150255,7990,1
2023-03-07,6174,558846,5277816,7980,1
2023-03-07,22966,206471,1457536,7934,1
2023-03-07,31867,201632,3831914,7917,2
2023-03-07,52214,558873,56198485,7911,1
2023-03-07,10801,508456,21958958,7900,1
2023-03-07,525,567662,56745584,7680,1
2023-03-07,22966,206471,1568492,7626,2
2023-03-07,13415,100487,37337228,7600,2
2023-03-07,6174,551180,5142444,7470,3
2023-03-07,6174,551180,5324999,7470,1
2023-03-07,34840,110409,59268067,7406,2
2023-03-07,23582,507843,38949431,7290,1
2023-03-07,34698,551732,40303454,7260,1
2023-03-07,12234,214781,16672730,7250,1
2023-03-07,49388,551180,6519701,7200,3
2023-03-07,49388,551180,6519693,7200,3
2023-03-07,10130,206440,39747129,7160,2
2023-03-07,525,563339,39540280,7160,1
2023-03-07,60705,566061,16453756,7080,1
2023-03-07,52578,201632,55285989,7032,1
2023-03-07,525,567664,40762863,7020,2
2023-03-07,39361,401534,61240731,7000,4
2023-03-07,30626,407120,47189867,7000,2
2023-03-07,38864,567538,21156092,7000,1
2023-03-07,680,205272,41173598,7000,1
2023-03-07,13031,558846,41204005,6980,1
2023-03-07,17973,567538,3791983,6980,1
2023-03-07,525,567662,56729813,6980,1
2023-03-07,23582,567538,42563852,6930,1
2023-03-07,12998,551180,4165415,6900,1
2023-03-07,28488,216158,17002252,6900,1
2023-03-07,53386,216173,25672513,6856,4
2023-03-07,60471,502280,41230145,6850,1
2023-03-07,18650,206440,38711458,6840,2
2023-03-07,19199,566061,29678280,6780,3
2023-03-07,45954,551732,32938449,6768,4
2023-03-07,30819,555003,59485282,6760,3
2023-03-07,31867,401131,10848150,6717,3
2023-03-07,37719,205582,19477140,6600,1
2023-03-07,525,563342,51082778,6600,1
2023-03-07,32809,509434,34615101,6540,3
2023-03-07,30819,555003,59485317,6540,2
2023-03-07,60520,558873,3984271,6490,1
2023-03-07,28488,558846,23449747,6490,1
2023-03-07,19634,214099,4205031,6480,1
2023-03-07,1918,101535,48367982,6466,2
2023-03-07,53386,216173,25973475,6398,2
2023-03-07,24766,502835,43003730,6336,4
2023-03-07,525,567662,56745509,6282,1
2023-03-07,10130,206471,39748296,6210,3
2023-03-07,13415,100487,37340058,6000,1
2023-03-07,31127,205761,4154765,6000,1
2023-03-07,1610,558846,53392575,5999,1
2023-03-07,36477,207774,3795686,5990,1
2023-03-07,6174,558846,47599878,5990,1
2023-03-07,6105,566647,28712371,5980,1
2023-03-07,26549,502280,32710746,5980,1
2023-03-07,9435,206440,55518695,5980,1
2023-03-07,39374,201184,10346751,5980,1
2023-03-07,32876,214099,3764113,5980,1
2023-03-07,525,567662,56749821,5980,1
2023-03-07,65145,560271,16342515,5980,1
2023-03-07,45883,201184,42649563,5968,1
2023-03-07,30819,555003,59485286,5940,2
2023-03-07,9435,558846,34944422,5940,1
2023-03-07,12234,567645,24084075,5939,1
2023-03-07,24269,205611,31489762,5920,4
2023-03-07,45954,551732,32937969,5904,2
2023-03-07,42258,100487,53889257,5900,1
2023-03-07,44078,304080,46761766,5900,1
2023-03-07,30779,216173,3817835,5860,3
2023-03-07,45883,201184,60218495,5854,1
2023-03-07,1918,101535,23426867,5833,1
2023-03-07,28488,558846,23552970,5670,1
2023-03-07,18372,560271,52893109,5640,3
2023-03-07,9822,205761,10600037,5640,1
2023-03-07,60705,566061,16453783,5580,2
2023-03-07,24269,205611,9367367,5560,1
2023-03-07,525,563342,38586329,5544,1
2023-03-07,18372,560271,57129497,5520,3
2023-03-07,525,563339,38586138,5520,1
2023-03-07,6105,566647,28712850,5500,1
2023-03-07,48461,207288,23301194,5500,1
2023-03-07,65145,560271,16342519,5480,1
2023-03-07,10130,206471,39744931,5400,3
2023-03-07,60705,566061,16453755,5400,1
2023-03-07,9435,558846,62707393,5390,1
2023-03-07,54587,551180,15255564,5390,1
2023-03-07,45954,551732,32938319,5364,2
2023-03-07,6817,509417,35971649,5352,2
2023-03-07,61381,502221,39010754,5350,1
2023-03-07,21833,551736,19641762,5346,1
2023-03-07,43304,506539,3756965,5320,1
2023-03-07,61457,502221,56589302,5300,1
2023-03-07,6105,566647,28712257,5300,1
2023-03-07,32876,201351,3864148,5296,1
2023-03-07,45883,201184,46279440,5289,1
2023-03-07,50839,205761,6960889,5200,3
2023-03-07,52578,201632,50150096,5136,1
2023-03-07,45954,551732,32938487,5112,2
2023-03-07,31867,201632,31078267,5076,4
2023-03-07,45883,201184,44686441,5025,3
2023-03-07,14293,551732,58961200,5000,1
2023-03-07,38293,214099,83313332,5000,1
2023-03-07,12998,567538,32844156,5000,1
2023-03-07,36477,566647,3756965,4990,1
2023-03-07,36477,566647,3757200,4990,1
2023-03-07,6174,551180,4597385,4980,2
2023-03-07,6174,551180,5261682,4980,2
2023-03-07,65145,560271,3871666,4980,1
2023-03-07,6174,551180,5299016,4980,1
2023-03-07,61457,502221,56589108,4980,1
2023-03-07,32798,567664,57803149,4980,1
2023-03-07,42595,206471,62675595,4960,2
2023-03-07,525,563339,38586400,4960,1
2023-03-07,34698,551736,40305463,4950,1
2023-03-07,12998,551180,4166634,4900,1
2023-03-07,53386,216424,26000745,4890,1
2023-03-07,47942,206440,32687309,4820,2
2023-03-07,6817,507843,3739280,4818,1
2023-03-07,57784,207774,49558531,4800,1
2023-03-07,13415,100487,37340559,4800,1
2023-03-07,4643,551180,9807919,4800,1
2023-03-07,42258,100487,28606859,4800,1
2023-03-07,21825,201351,25572790,4800,1
2023-03-07,28488,558873,23548467,4720,1
2023-03-07,21500,206363,49040343,4700,1
2023-03-07,32798,506536,39568402,4680,1
2023-03-07,33112,558846,53480734,4680,1
2023-03-07,42258,100487,48865275,4640,1
2023-03-07,42258,100487,48866530,4640,1
2023-03-07,1918,101535,65253457,4630,1
2023-03-07,34840,207774,59268077,4629,1
2023-03-07,59074,206440,44349998,4600,1
2023-03-07,3290,551228,51301697,4591,1
2023-03-07,202,551180,2624695,4554,1
2023-03-07,6817,509417,3766730,4527,1
2023-03-07,22966,206471,6186051,4500,1
2023-03-07,30626,407120,47189863,4500,1
2023-03-07,21825,205761,25590021,4500,1
2023-03-07,1610,407120,34893546,4499,1
2023-03-07,52578,201632,58388106,4480,2
2023-03-07,52578,201632,58388104,4480,1
2023-03-07,49388,551180,1628094,4480,1
2023-03-07,9435,551180,55518684,4480,1
2023-03-07,52543,506536,36901515,4470,1
2023-03-07,48461,207288,24438787,4400,1
2023-03-07,1610,201632,64410704,4399,1
2023-03-07,1610,216173,57108396,4399,1
2023-03-07,44078,304080,46759609,4392,1
2023-03-07,32809,509434,34615100,4360,2
2023-03-07,525,563342,48765678,4320,3
2023-03-07,18650,206440,39748994,4320,1
2023-03-07,31127,205761,4154803,4320,1
2023-03-07,23582,567538,42563842,4300,1
2023-03-07,525,563342,42025758,4200,1
2023-03-07,6817,567538,65015236,4182,1
2023-03-07,21500,206363,49040342,4180,1
2023-03-07,36840,407120,16674292,4180,1
2023-03-07,1918,101535,56140248,4166,1
2023-03-07,1918,101535,60180116,4166,1
2023-03-07,525,563342,48765827,4140,1
2023-03-07,56207,564895,62875683,4118,1
2023-03-07,14293,205761,42051354,4116,1
2023-03-07,32876,201351,26976404,4080,1
2023-03-07,12234,214781,16672727,4050,1
2023-03-07,525,567664,56749890,4050,1
2023-03-07,45954,551736,39802059,4000,3
2023-03-07,28488,206440,24027819,4000,1
2023-03-07,24341,205272,53489659,4000,1
2023-03-07,33561,551180,55083124,4000,1
2023-03-07,12998,216424,40745715,4000,1
2023-03-07,1610,207288,51269442,3999,1
2023-03-07,63580,214104,12498661,3999,1
2023-03-07,6174,551180,4755111,3980,2
2023-03-07,6174,551180,4993042,3980,2
2023-03-07,65145,560271,3766011,3980,1
2023-03-07,525,563342,38585552,3980,1
2023-03-07,525,563342,38585549,3980,1
2023-03-07,36620,401131,30069967,3980,1
2023-03-07,44035,558873,28699191,3980,1
2023-03-07,9435,551180,54583025,3980,1
2023-03-07,6174,551180,5254446,3980,1
2023-03-07,26549,216173,40645495,3960,2
2023-03-07,30819,555003,59485294,3960,1
2023-03-07,12998,551180,4232097,3950,1
2023-03-07,35815,551228,30679325,3950,1
2023-03-07,42595,206471,62684087,3940,2
2023-03-07,525,563339,50497004,3920,2
2023-03-07,12998,551180,4165320,3900,1
2023-03-07,1610,558846,55124294,3899,1
2023-03-07,24931,207288,3713084,3888,1
2023-03-07,4643,207288,6057595,3850,1
2023-03-07,54587,551180,15341696,3850,1
2023-03-07,18372,560271,57053191,3840,3
2023-03-07,13415,100487,57906900,3800,1
2023-03-07,1610,551736,49002236,3798,2
2023-03-07,6174,551180,4555610,3780,2
2023-03-07,28488,206440,23559224,3780,1
2023-03-07,54587,558846,84044039,3775,1
2023-03-07,61457,207288,56589105,3660,2
2023-03-07,49388,551180,36884917,3650,1
2023-03-07,10801,508456,22112831,3640,1
2023-03-07,24341,205611,39594651,3640,1
2023-03-07,50839,205761,6960882,3600,1
2023-03-07,50839,205761,6960878,3600,1
2023-03-07,9822,216424,6117652,3580,1
2023-03-07,28488,551180,23553736,3500,1
2023-03-07,525,563339,38585847,3490,4
2023-03-07,36620,401131,30069913,3490,1
2023-03-07,9435,551180,79235069,3480,1
2023-03-07,47516,502280,55376788,3470,1
2023-03-07,42595,206471,62675720,3454,2
2023-03-07,33561,502835,42000209,3436,2
2023-03-07,31512,560271,45569519,3423,1
2023-03-07,24269,560271,53685547,3420,1
2023-03-07,37529,110365,47967291,3380,1
2023-03-07,57784,207774,49558548,3360,1
2023-03-07,24867,551736,36113610,3300,1
2023-03-07,39947,214781,3741519,3291,1
2023-03-07,56207,502835,62906910,3290,1
2023-03-07,32798,563339,48538885,3280,1
2023-03-07,525,563342,48765669,3240,2
2023-03-07,10130,206471,39747138,3240,1
2023-03-07,45883,201184,46279447,3218,1
2023-03-07,21825,205761,25594429,3200,1
2023-03-07,14564,551180,41371184,3180,2
2023-03-07,18372,560271,55252916,3160,2
2023-03-07,525,563339,38586618,3132,1
2023-03-07,63508,510003,37740953,3120,4
2023-03-07,12234,567645,39694543,3100,1
2023-03-07,20017,402279,5079371,3080,1
2023-03-07,43304,506539,3758365,3024,1
2023-03-07,18650,206471,39746048,3020,2
2023-03-07,57784,207774,49558559,3000,2
2023-03-07,1610,402279,55525519,2999,1
2023-03-07,1610,216173,57108394,2999,1
2023-03-07,1610,200181,56504939,2999,1
2023-03-07,43304,506539,3776807,2999,1
2023-03-07,28488,206440,25191141,2999,1
2023-03-07,6174,558846,5270165,2990,1
2023-03-07,6174,551180,6131545,2980,2
2023-03-07,24766,555003,53011685,2980,2
2023-03-07,18372,560271,46647274,2980,1
2023-03-07,65145,560271,16342497,2980,1
2023-03-07,6174,408789,12308636,2970,3
2023-03-07,7867,110365,46007285,2970,1
2023-03-07,68402,401131,47807059,2960,1
2023-03-07,525,563342,30766697,2900,1
2023-03-07,1610,402279,55525517,2899,1
2023-03-07,31512,560271,45569753,2893,1
2023-03-07,18650,206471,39746262,2880,1
2023-03-07,21825,506539,12449451,2818,1
2023-03-07,1610,216173,57814504,2798,2
2023-03-07,23582,507843,38973535,2790,1
2023-03-07,18372,560271,57373012,2780,1
2023-03-07,60705,566061,16453754,2778,1
2023-03-07,54587,551180,15341702,2750,1
2023-03-07,60520,551180,35145318,2750,1
2023-03-07,45883,201184,64221253,2680,1
2023-03-07,51217,558846,31805172,2680,1
2023-03-07,10130,206440,39749806,2680,1
2023-03-07,66383,551732,64813426,2680,1
2023-03-07,51217,558846,31811532,2680,1
2023-03-07,18372,560271,1507818,2660,2
2023-03-07,14564,551180,58295626,2640,1
2023-03-07,60520,551180,3843814,2640,1
2023-03-07,34698,205761,31551889,2640,1
2023-03-07,50839,205761,6960891,2600,2
2023-03-07,21825,201351,25659386,2600,1
2023-03-07,2457,216424,31840763,2600,1
2023-03-07,35869,214781,9708594,2592,1
2023-03-07,6174,551180,4989403,2590,1
2023-03-07,27711,560271,53623583,2500,3
2023-03-07,2457,216424,40664148,2500,1
2023-03-07,28488,558846,24000631,2499,1
2023-03-07,6174,551180,5086739,2490,1
2023-03-07,6174,551180,4990104,2490,1
2023-03-07,6174,551180,5002216,2490,1
2023-03-07,61430,206440,56595421,2490,1
2023-03-07,26549,207288,3758599,2480,1
2023-03-07,53683,201632,35131935,2480,1
2023-03-07,63506,408789,65143627,2464,1
2023-03-07,37621,551180,40317615,2420,1
2023-03-07,37621,551180,40314432,2420,1
2023-03-07,49388,551180,6519700,2400,1
2023-03-07,49388,551180,6519692,2400,1
2023-03-07,57784,207774,49558555,2400,1
2023-03-07,6174,551180,4760316,2390,1
2023-03-07,6174,551180,5160623,2390,1
2023-03-07,26549,207288,3749319,2360,2
2023-03-07,43238,555003,687141,2350,1
2023-03-07,10130,206440,39744803,2340,1
2023-03-07,12234,567645,18390442,2339,1
2023-03-07,525,563342,38585497,2264,1
2023-03-07,33561,402279,52617753,2254,1
2023-03-07,14293,551736,47464585,2250,1
2023-03-07,60520,551180,57939112,2233,1
2023-03-07,45954,551732,32938381,2232,1
2023-03-07,525,563339,38586351,2220,3
2023-03-07,50839,205761,6960887,2200,2
2023-03-07,525,563342,48765874,2200,1
2023-03-07,65145,560271,16342493,2200,1
2023-03-07,23735,558873,32745457,2200,1
2023-03-07,54587,551180,84044110,2200,1
2023-03-07,37621,551180,40312447,2200,1
2023-03-07,42258,100487,28616018,2160,1
2023-03-07,10130,206440,3638658,2160,1
2023-03-07,3915,567645,37422646,2160,1
2023-03-07,9435,551180,41371699,2140,1
2023-03-07,61430,206471,56594677,2140,1
2023-03-07,1610,215913,58335720,2099,1
2023-03-07,525,563342,38585495,2040,1
2023-03-07,39947,100992,35127195,2036,1
2023-03-07,33308,100487,53568043,2020,1
2023-03-07,50294,509434,53865493,2000,2
2023-03-07,51806,560271,83867814,2000,2
2023-03-07,19199,566061,29678278,2000,2
2023-03-07,27711,560271,43512518,2000,2
2023-03-07,19199,551732,51303147,2000,1
2023-03-07,28488,551180,24992085,2000,1
2023-03-07,1610,207288,43140072,1999,1
2023-03-07,6174,551180,5289788,1990,1
2023-03-07,54587,558846,6101246,1981,1
2023-03-07,45883,201184,15439418,1980,2
2023-03-07,6174,551180,4954471,1980,2
2023-03-07,65145,560271,16342478,1980,1
2023-03-07,50294,509434,61225960,1980,1
2023-03-07,63508,216424,42750225,1980,1
2023-03-07,36840,407120,12302048,1980,1
2023-03-07,26549,216173,3767739,1980,1
2023-03-07,525,563339,39540270,1980,1
2023-03-07,65145,560271,84482318,1980,1
2023-03-07,47942,206471,60142805,1980,1
2023-03-07,65145,560271,16342463,1980,1
2023-03-07,31867,401131,3861893,1969,1
2023-03-07,525,563339,38586622,1962,1
2023-03-07,525,563339,38585694,1960,2
2023-03-07,42595,206471,62675765,1930,1
2023-03-07,54587,551180,73706619,1925,1
2023-03-07,9435,551180,41371701,1920,1
2023-03-07,18372,560271,57373006,1890,1
2023-03-07,7160,401534,64861162,1890,1
2023-03-07,6174,551180,5258311,1890,1
2023-03-07,50294,560271,47701673,1880,1
2023-03-07,65145,560271,16342467,1880,1
2023-03-07,61731,216424,84331756,1820,1
2023-03-07,28488,551180,23437293,1817,1
2023-03-07,13415,100487,65210574,1800,1
2023-03-07,13415,100487,65210576,1800,1
2023-03-07,28488,551180,24026413,1800,1
2023-03-07,6174,401131,4872214,1790,1
2023-03-07,6174,401131,4851871,1790,1
2023-03-07,30819,555003,59485323,1790,1
2023-03-07,10130,206471,39747133,1780,1
2023-03-07,39361,401534,12683637,1780,1
2023-03-07,28488,558846,24029936,1771,1
2023-03-07,42595,206471,62675760,1770,1
2023-03-07,18372,110365,57053315,1760,1
2023-03-07,52578,201632,55286032,1758,1
2023-03-07,42595,206471,62675731,1754,1
2023-03-07,42595,206471,62684088,1730,1
2023-03-07,2171,101535,28628934,1728,1
2023-03-07,37185,560271,83276153,1710,1
