date,shop,genre,item,sales,units
2025-12-03,68130,214781,15567951,8974,1
2025-12-03,52578,201632,37030759,8940,3
2025-12-03,66139,566061,45104975,8940,3
2025-12-03,4643,558873,9786941,8910,1
2025-12-03,2326,204964,10415261,8874,1
2025-12-03,30616,205611,6336461,8870,1
2025-12-03,21246,205611,45629688,8870,1
2025-12-03,34263,210022,49527850,8867,1
2025-12-03,74554,201632,30824976,8801,1
2025-12-03,32798,567664,56744928,8800,1
2025-12-03,67456,567665,8889884,8800,1
2025-12-03,18094,205761,7553712,8799,2
2025-12-03,1610,200181,53612525,8799,1
2025-12-03,9448,201351,27625576,8793,1
2025-12-03,61381,502280,39010750,8660,1
2025-12-03,18356,407120,34893548,8599,1
2025-12-03,1610,401534,46701133,8580,1
2025-12-03,59932,402279,42997159,8580,1
2025-12-03,31880,402279,55797710,8560,2
2025-12-03,287,567665,9914956,8560,1
2025-12-03,34263,210022,38113188,8554,1
2025-12-03,21649,567434,35489078,8545,1
2025-12-03,36273,563342,54872621,8500,1
2025-12-03,57720,216424,14955675,8480,1
2025-12-03,29677,201351,27667442,8463,2
2025-12-03,21246,407120,37055118,8400,1
2025-12-03,24486,560271,43537221,8392,6
2025-12-03,1216,565724,4414281,8360,2
2025-12-03,61381,502280,39010521,8350,1
2025-12-03,24486,560271,43537207,8343,8
2025-12-03,51547,402279,14800235,8195,3
2025-12-03,491,563339,65758544,8182,1
2025-12-03,491,563339,17793799,8182,1
2025-12-03,1216,565724,4414297,8160,2
2025-12-03,9448,214781,27832932,8149,1
2025-12-03,4643,551180,9735833,8140,2
2025-12-03,66383,206440,39760576,8070,2
2025-12-03,287,563342,10565925,8040,1
2025-12-03,36773,567645,35300375,8003,4
2025-12-03,27298,567645,3762992,8000,4
2025-12-03,491,563339,17862950,8000,1
2025-12-03,17497,207802,58492858,8000,1
2025-12-03,202,558846,2624512,8000,1
2025-12-03,70533,301577,65307383,8000,1
2025-12-03,525,567664,68371626,8000,1
2025-12-03,1610,201925,30148469,7999,1
2025-12-03,1610,216173,57108394,7998,2
2025-12-03,39550,563689,55562217,7990,1
2025-12-03,64914,551228,24272082,7990,1
2025-12-03,6174,558846,6150255,7990,1
2025-12-03,21641,206471,59951404,7980,2
2025-12-03,287,563342,11397874,7980,1
2025-12-03,49339,216424,36878580,7980,1
2025-12-03,27123,507515,4673537,7980,1
2025-12-03,21641,206471,59955667,7980,1
2025-12-03,75227,567538,19130301,7978,1
2025-12-03,67456,567665,68588364,7975,1
2025-12-03,67456,567665,68588365,7975,1
2025-12-03,60832,502280,60558600,7960,1
2025-12-03,525,563339,68379837,7960,1
2025-12-03,65145,560271,38102078,7960,1
2025-12-03,1610,558873,68041577,7920,1
2025-12-03,287,563339,22994161,7899,1
2025-12-03,1216,565724,16136670,7881,1
2025-12-03,68148,401131,6128257,7880,2
2025-12-03,1216,565724,16123824,7857,2
2025-12-03,38864,567538,2115161,7800,1
2025-12-03,7735,205761,4740771,7800,1
2025-12-03,68492,563342,17934466,7800,1
2025-12-03,18356,558846,31787424,7799,1
2025-12-03,1610,551180,47024477,7797,2
2025-12-03,287,563342,10566014,7797,1
2025-12-03,24486,560271,43537222,7794,6
2025-12-03,77401,507843,48570783,7780,1
2025-12-03,77401,507843,49654126,7680,1
2025-12-03,60912,510003,31852201,7680,1
2025-12-03,9448,506536,27630316,7672,2
2025-12-03,29677,506536,27630316,7672,2
2025-12-03,9448,506536,27638136,7533,1
2025-12-03,9448,506536,27637352,7533,1
2025-12-03,30020,566647,15381033,7500,1
2025-12-03,525,563339,78349928,7500,1
2025-12-03,11361,551228,7747475,7490,1
2025-12-03,9448,110632,26739041,7474,2
2025-12-03,24486,560271,14256160,7470,3
2025-12-03,525,563342,48765669,7440,1
2025-12-03,9448,511293,26824394,7434,1
2025-12-03,9448,110632,26755091,7434,1
2025-12-03,13415,100487,37339153,7400,2
2025-12-03,18433,558873,51081471,7400,1
2025-12-03,9448,511293,25666613,7394,2
2025-12-03,57942,507843,39616589,7380,1
2025-12-03,31880,563342,66747840,7380,1
2025-12-03,57942,510003,48044253,7340,1
2025-12-03,68492,563339,18068585,7318,1
2025-12-03,49339,216424,43556406,7290,1
2025-12-03,1216,565724,4420836,7288,2
2025-12-03,37747,201632,53126751,7260,2
2025-12-03,9866,560271,38634015,7238,2
2025-12-03,2326,204964,4562292,7238,1
2025-12-03,6168,567251,8028157,7204,2
2025-12-03,6168,567251,4198580,7204,1
2025-12-03,2326,204964,10330084,7200,1
2025-12-03,18788,205611,41678401,7200,1
2025-12-03,9448,511293,26824524,7176,1
2025-12-03,491,563339,7989051,7168,2
2025-12-03,33579,206471,56166987,7120,2
2025-12-03,61457,502280,56589093,7120,1
2025-12-03,6959,216173,57108827,7110,1
2025-12-03,287,110632,4948334,7104,1
2025-12-03,68492,563342,17797298,7100,1
2025-12-03,287,110632,9917138,7084,2
2025-12-03,287,511293,11325058,7084,1
2025-12-03,287,110632,12173163,7084,1
2025-12-03,38994,207774,56783844,7068,1
2025-12-03,29677,110632,26738434,7046,1
2025-12-03,287,511293,6562842,7026,2
2025-12-03,287,511293,10337352,7026,1
2025-12-03,62196,301577,1969188,7000,7
2025-12-03,46904,207802,41876812,7000,2
2025-12-03,1610,407120,36877289,6999,1
2025-12-03,1610,558846,67562173,6999,1
2025-12-03,11361,551228,9662429,6990,1
2025-12-03,9448,563342,17959567,6982,1
2025-12-03,9448,511293,67639358,6982,1
2025-12-03,27123,507515,4685776,6980,1
2025-12-03,68028,207774,65549618,6980,1
2025-12-03,60471,502280,41230145,6980,1
2025-12-03,29677,511293,26749984,6980,1
2025-12-03,52481,567538,19569342,6980,1
2025-12-03,24080,502835,30739181,6980,1
2025-12-03,287,567665,66445412,6980,1
2025-12-03,18433,558873,41445748,6980,1
2025-12-03,525,567664,56742730,6980,1
2025-12-03,24080,502835,30739141,6980,1
2025-12-03,17413,567251,24032327,6980,1
2025-12-03,57942,507843,53382953,6970,1
2025-12-03,52578,201632,58388107,6960,2
2025-12-03,491,563339,17762924,6930,1
2025-12-03,10801,402279,18195344,6930,1
2025-12-03,4643,558873,9786686,6930,1
2025-12-03,4643,558873,5209062,6930,1
2025-12-03,27925,551180,42541655,6900,2
2025-12-03,13587,509434,18382812,6897,2
2025-12-03,57942,507843,39538033,6890,1
2025-12-03,9866,560271,38634483,6873,2
2025-12-03,52481,567538,19569301,6840,3
2025-12-03,13587,509434,8900392,6820,3
2025-12-03,59932,402279,42997136,6820,1
2025-12-03,20719,507843,16429083,6820,1
2025-12-03,402,510003,28663179,6800,1
2025-12-03,46959,110409,41918026,6800,1
2025-12-03,68492,563339,18057480,6800,1
2025-12-03,24486,560271,4746968,6798,7
2025-12-03,21641,206440,68894983,6790,1
2025-12-03,49339,567538,4201276,6780,1
2025-12-03,33579,206440,56146773,6780,1
2025-12-03,62308,100992,47279351,6774,1
2025-12-03,50839,205761,6960868,6760,2
2025-12-03,18372,560271,47700132,6720,4
2025-12-03,62196,301577,2039913,6720,3
2025-12-03,20017,402279,33072855,6600,2
2025-12-03,45151,201632,2211398,6600,1
2025-12-03,1610,201632,49033889,6598,2
2025-12-03,53937,563342,3906955,6590,1
2025-12-03,66139,205761,34905844,6580,1
2025-12-03,52481,567538,68618344,6580,1
2025-12-03,525,563339,45811485,6580,1
2025-12-03,73420,565724,19155169,6570,1
2025-12-03,49101,408789,66192116,6560,2
2025-12-03,491,563342,64497677,6546,1
2025-12-03,491,563339,8021177,6528,1
2025-12-03,9448,563342,17906277,6528,1
2025-12-03,68492,563342,17773725,6508,1
2025-12-03,491,563342,18074619,6500,1
2025-12-03,525,567662,67308465,6500,1
2025-12-03,287,567665,11309585,6499,1
2025-12-03,11361,551228,9662373,6490,1
2025-12-03,29222,301577,3732992,6480,1
2025-12-03,1216,565724,4369050,6476,1
2025-12-03,491,563342,17900388,6468,1
2025-12-03,1918,101535,65253493,6463,1
2025-12-03,17658,401534,5141083,6434,1
2025-12-03,68028,101535,68951524,6400,2
2025-12-03,525,563339,48538919,6400,1
2025-12-03,1610,558846,55124297,6399,1
2025-12-03,202,551180,2624649,6396,1
2025-12-03,21641,206471,68253328,6390,1
2025-12-03,18433,551180,41448620,6380,2
2025-12-03,18433,551180,41448619,6380,1
2025-12-03,29222,301577,3733486,6380,1
2025-12-03,20017,402279,25197129,6380,1
2025-12-03,65072,502835,31101503,6360,2
2025-12-03,32809,509434,68367078,6346,1
2025-12-03,18788,560271,34347184,6300,1
2025-12-03,18788,560271,34310225,6300,1
2025-12-03,68492,563342,17916224,6300,1
2025-12-03,68492,563339,18065873,6300,1
2025-12-03,18745,201632,16660290,6300,1
2025-12-03,18788,560271,34348297,6300,1
2025-12-03,287,567665,11408939,6299,1
2025-12-03,65145,560271,38102095,6280,1
2025-12-03,70363,506536,67021824,6280,1
2025-12-03,9448,563339,17808761,6180,1
2025-12-03,491,563339,17914343,6180,1
2025-12-03,14293,205761,47469003,6178,1
2025-12-03,60471,502280,41230140,6160,1
2025-12-03,6168,567251,4111411,6112,2
2025-12-03,52543,501098,68994562,6110,1
2025-12-03,1216,565724,16135274,6096,1
2025-12-03,9866,560271,57642894,6092,2
2025-12-03,9448,567665,23336059,6080,1
2025-12-03,6959,216173,58538975,6030,1
2025-12-03,2326,204964,6841060,6000,1
2025-12-03,491,563339,17723734,6000,1
2025-12-03,491,567664,62922321,6000,1
2025-12-03,21825,201351,25554593,6000,1
2025-12-03,5292,100487,30203280,6000,1
2025-12-03,287,563339,11413376,5994,1
2025-12-03,16765,558846,57362164,5990,1
2025-12-03,48674,558846,57362195,5990,1
2025-12-03,21641,206440,67262417,5990,1
2025-12-03,9448,511293,25666402,5982,1
2025-12-03,6174,551180,5261682,5980,2
2025-12-03,48674,558846,57362160,5980,2
2025-12-03,44078,304080,46761079,5980,1
2025-12-03,27123,507515,4673280,5980,1
2025-12-03,6174,551180,5323854,5980,1
2025-12-03,21641,206471,59952169,5980,1
2025-12-03,48674,558846,67017194,5980,1
2025-12-03,51172,207802,46158999,5980,1
2025-12-03,53937,563342,4034353,5980,1
2025-12-03,35809,502835,54237996,5980,1
2025-12-03,35809,502835,54233238,5980,1
2025-12-03,68028,207774,41797029,5960,2
2025-12-03,48674,558846,57362217,5960,1
2025-12-03,24587,560271,48089548,5960,1
2025-12-03,16765,551180,53139384,5960,1
2025-12-03,66139,566061,36158701,5960,1
2025-12-03,491,563339,17904197,5960,1
2025-12-03,35845,401131,41270399,5940,2
2025-12-03,46696,408789,9063186,5940,2
2025-12-03,35845,401131,47626856,5940,2
2025-12-03,4265,201184,54239412,5940,1
2025-12-03,4643,558873,9786581,5940,1
2025-12-03,1177,207288,63363385,5940,1
2025-12-03,46848,560271,65538631,5920,2
2025-12-03,1216,565724,16135280,5876,1
2025-12-03,1610,201632,64410652,5830,1
2025-12-03,36773,567645,34483150,5822,2
2025-12-03,36773,567645,48794543,5810,1
2025-12-03,2326,204964,10299608,5800,1
2025-12-03,68196,204964,42663541,5800,1
2025-12-03,11871,301577,15404302,5800,1
2025-12-03,525,563342,38585546,5800,1
2025-12-03,1610,558846,55124294,5799,1
2025-12-03,36886,110435,59249395,5797,2
2025-12-03,491,563342,18052827,5775,1
2025-12-03,73420,565724,53474911,5760,2
2025-12-03,53937,563342,3928239,5752,1
2025-12-03,20017,402279,33072874,5720,1
2025-12-03,19634,110409,4207997,5720,1
2025-12-03,33579,206440,29061966,5660,1
2025-12-03,41932,506539,35557580,5640,2
2025-12-03,38994,207774,56783931,5580,1
2025-12-03,57942,507843,53382954,5576,1
2025-12-03,10801,402279,33072874,5570,1
2025-12-03,9389,551228,68976919,5566,1
2025-12-03,33579,206440,56168981,5560,1
2025-12-03,33579,206440,56165174,5560,1
2025-12-03,1918,101535,23426864,5547,1
2025-12-03,491,563339,18021617,5546,1
2025-12-03,43898,214099,2045125,5540,1
2025-12-03,41932,214099,20480206,5500,2
2025-12-03,346,101535,3770582,5500,2
2025-12-03,525,563342,38585534,5500,1
2025-12-03,8629,506539,59445566,5500,1
2025-12-03,4643,551180,5402259,5490,2
2025-12-03,34263,210022,57465026,5480,1
2025-12-03,42797,201632,10740979,5480,1
2025-12-03,491,563339,18066160,5453,1
2025-12-03,5590,206440,12572472,5437,1
2025-12-03,33579,206471,56167311,5420,1
2025-12-03,525,567664,56746174,5400,1
2025-12-03,11847,216424,4210509,5400,1
2025-12-03,27925,551180,41631095,5400,1
2025-12-03,52070,567538,4549701,5400,1
2025-12-03,57784,207774,49558538,5400,1
2025-12-03,17973,567538,3791393,5400,1
2025-12-03,38864,567538,21156155,5400,1
2025-12-03,21246,558846,68703961,5400,1
2025-12-03,7362,216173,46483141,5397,3
2025-12-03,18433,558873,40642687,5390,1
2025-12-03,21641,206471,59955942,5390,1
2025-12-03,18650,206440,39760576,5380,2
2025-12-03,44078,304080,46759580,5376,1
2025-12-03,44078,304080,46761092,5376,1
2025-12-03,2326,204964,11299545,5360,1
2025-12-03,33579,206440,56166487,5360,1
2025-12-03,9448,110632,26755105,5349,1
2025-12-03,49181,506539,58336032,5300,1
2025-12-03,53386,216173,25973561,5296,2
2025-12-03,34698,551732,40303455,5280,1
2025-12-03,66139,566061,45105042,5280,1
2025-12-03,43304,506539,3756509,5266,1
2025-12-03,33579,206440,56169005,5240,1
2025-12-03,9448,110632,26737454,5212,1
2025-12-03,29677,110632,26742143,5212,1
2025-12-03,9448,110632,26742143,5212,1
2025-12-03,29677,110632,26738444,5212,1
2025-12-03,525,567662,65664796,5200,1
2025-12-03,79915,214781,31624734,5199,1
2025-12-03,24486,560271,43537209,5196,4
2025-12-03,21267,507843,41827142,5192,2
2025-12-03,21641,206471,67945846,5190,1
2025-12-03,21641,206440,67632715,5190,1
2025-12-03,18345,201184,30448215,5185,1
2025-12-03,9448,567665,23289915,5180,1
2025-12-03,1216,565724,23695649,5176,1
2025-12-03,9448,511293,26820198,5173,1
2025-12-03,9448,511293,26823939,5128,1
2025-12-03,18372,560271,43539195,5120,4
2025-12-03,50839,205761,26259001,5100,2
2025-12-03,9448,214099,27953753,5093,1
2025-12-03,1216,565724,23695131,5088,2
2025-12-03,33579,206471,56168446,5080,1
2025-12-03,9448,511293,26823671,5071,1
2025-12-03,9448,511293,26750002,5042,1
2025-12-03,9448,506536,27663424,5026,2
2025-12-03,65103,560271,15401994,5020,1
2025-12-03,50019,101535,59473202,5000,1
2025-12-03,2326,204964,10371677,5000,1
2025-12-03,73026,205761,20746724,5000,1
2025-12-03,20942,567538,32844193,5000,1
2025-12-03,28488,558846,25334880,5000,1
2025-12-03,13415,100487,37337228,5000,1
2025-12-03,68492,563339,18032661,5000,1
2025-12-03,18357,558846,36524171,4999,1
2025-12-03,1610,407120,36877290,4999,1
2025-12-03,287,567665,9652763,4999,1
2025-12-03,56626,501098,6845144,4995,1
2025-12-03,21641,206471,59955867,4990,1
2025-12-03,6174,558873,4787328,4990,1
2025-12-03,32809,509434,34615048,4982,1
2025-12-03,9866,560271,38633432,4982,1
2025-12-03,2326,204964,10415267,4982,1
2025-12-03,33579,206440,56166192,4980,1
2025-12-03,23039,560271,4376067,4980,1
2025-12-03,58662,202502,3757200,4980,1
2025-12-03,42797,201632,11044320,4980,1
2025-12-03,525,567664,57803283,4980,1
2025-12-03,24587,502835,67943731,4980,1
2025-12-03,77401,510003,48571143,4980,1
2025-12-03,18433,558846,67321391,4980,1
2025-12-03,287,567665,11365046,4970,1
2025-12-03,27711,560271,56195019,4960,2
2025-12-03,60832,110365,60557610,4960,2
2025-12-03,35845,401131,47626710,4960,2
2025-12-03,491,563339,17938720,4950,1
2025-12-03,68130,216424,6529670,4950,1
2025-12-03,54614,502835,57546071,4930,1
2025-12-03,3915,567645,58782358,4900,1
2025-12-03,33579,206440,56168668,4900,1
2025-12-03,30547,567623,20574144,4899,1
2025-12-03,49181,506539,58336235,4890,1
2025-12-03,12011,560271,48722299,4881,3
2025-12-03,37375,506539,47949462,4874,1
2025-12-03,17413,567645,17951557,4860,1
2025-12-03,42797,558873,68383772,4800,1
2025-12-03,27123,507515,4880596,4800,1
2025-12-03,21825,201351,25572790,4800,1
2025-12-03,24486,560271,14307737,4797,3
2025-12-03,24486,560271,41027064,4797,3
2025-12-03,21641,206471,59955879,4790,1
2025-12-03,491,563342,17906276,4784,2
2025-12-03,69526,201632,31332974,4780,1
2025-12-03,35809,502835,53750613,4780,1
2025-12-03,1216,565724,16123825,4780,1
2025-12-03,29677,506536,27665556,4778,2
2025-12-03,9448,201351,27639104,4778,1
2025-12-03,491,563342,18069997,4773,1
2025-12-03,36773,567645,32054150,4763,2
2025-12-03,66383,502835,44239958,4760,2
2025-12-03,7160,401534,64862313,4760,2
2025-12-03,60471,110365,41229794,4760,2
2025-12-03,9448,506536,27632362,4749,1
2025-12-03,54614,502835,38159118,4743,3
2025-12-03,23069,555003,67416471,4740,2
2025-12-03,35845,401131,47626933,4730,1
2025-12-03,73420,565724,20503008,4701,1
2025-12-03,287,567665,6662914,4698,1
2025-12-03,58801,110409,3736481,4650,1
2025-12-03,9448,506536,27632695,4640,1
2025-12-03,43221,506536,27632695,4640,1
2025-12-03,9448,506536,27664235,4640,1
2025-12-03,14293,205611,68977303,4620,1
2025-12-03,287,506539,12547235,4620,1
2025-12-03,36773,567645,46161966,4617,1
2025-12-03,36773,567645,46161208,4617,1
2025-12-03,36773,567645,45454193,4617,1
2025-12-03,36773,567645,41825722,4617,1
2025-12-03,46904,110435,59233904,4601,1
2025-12-03,1610,558846,36524181,4599,1
2025-12-03,71596,564647,35625105,4591,1
2025-12-03,16765,558846,57362206,4590,1
2025-12-03,21641,206471,59951532,4590,1
2025-12-03,9866,560271,38633417,4573,1
2025-12-03,25329,214099,19583493,4560,1
2025-12-03,43221,564647,68405337,4556,1
2025-12-03,9448,564647,68405337,4556,1
2025-12-03,31671,551228,66287912,4537,1
2025-12-03,9866,560271,38634077,4528,1
2025-12-03,23069,555003,33632264,4520,2
2025-12-03,17332,216424,50834846,4500,1
2025-12-03,14000,214099,4599510,4500,1
2025-12-03,36886,566647,61703602,4499,1
2025-12-03,68402,401131,52024034,4497,3
2025-12-03,36773,567645,32429889,4491,2
2025-12-03,63543,205611,24324607,4490,1
2025-12-03,21641,206471,59951575,4490,1
2025-12-03,18074,407120,29486009,4480,1
2025-12-03,35809,502835,53750608,4480,1
2025-12-03,46481,567623,59131103,4480,1
2025-12-03,1216,565724,25060847,4464,1
2025-12-03,75227,567538,21549325,4448,1
2025-12-03,9448,506536,27632108,4442,2
2025-12-03,29677,506536,27632108,4442,2
2025-12-03,10130,206440,39747131,4410,1
2025-12-03,1177,101954,49994341,4400,3
2025-12-03,50839,205761,6778556,4400,2
2025-12-03,37747,201632,45489137,4400,1
2025-12-03,1177,560271,67158181,4400,1
2025-12-03,525,567662,40762883,4400,1
2025-12-03,1177,560271,66125369,4400,1
2025-12-03,1216,565724,70447600,4390,1
2025-12-03,32809,509434,68308137,4346,1
2025-12-03,19634,110409,4208007,4290,1
2025-12-03,491,563339,17977246,4277,1
2025-12-03,9448,110632,26737345,4271,1
2025-12-03,68148,401131,6128299,4270,1
2025-12-03,9448,506536,27626563,4256,2
2025-12-03,60351,201486,2043690,4218,2
2025-12-03,37724,502280,38939781,4212,1
2025-12-03,1216,565724,4369206,4202,1
2025-12-03,7197,216173,2123945,4200,2
2025-12-03,71809,507843,54682793,4200,1
2025-12-03,20942,567538,32844194,4200,1
2025-12-03,24486,560271,43537232,4196,3
2025-12-03,23063,201632,6124102,4180,2
2025-12-03,47853,563342,32755250,4180,1
2025-12-03,60423,558846,63240930,4180,1
2025-12-03,1918,101535,60180115,4149,1
2025-12-03,2326,204964,10371679,4146,1
2025-12-03,35639,216173,40481687,4140,3
2025-12-03,16765,206361,3696177,4130,7
2025-12-03,46398,301577,68965827,4130,1
2025-12-03,491,563339,69001776,4125,1
2025-12-03,73420,565724,20477924,4080,1
2025-12-03,9448,201351,27667442,4069,1
2025-12-03,29677,506536,27638134,4013,1
2025-12-03,1216,565724,16122706,4006,1
2025-12-03,1216,565724,4369229,4006,1
2025-12-03,1216,565724,16122695,4006,1
2025-12-03,17497,214099,41428261,4000,3
2025-12-03,71809,216424,66216246,4000,1
2025-12-03,11106,558846,54408304,4000,1
2025-12-03,24587,560271,67074729,4000,1
2025-12-03,18356,216173,57108394,3999,1
2025-12-03,16765,558873,44274966,3995,1
2025-12-03,1216,565724,16136486,3993,1
2025-12-03,48674,558846,57362197,3990,1
2025-12-03,17878,206471,55859083,3990,1
2025-12-03,29677,110632,26755089,3988,1
2025-12-03,9448,110632,26755089,3988,1
2025-12-03,24486,560271,14034624,3980,2
2025-12-03,74140,100487,5209062,3980,2
2025-12-03,35845,401131,41270226,3980,2
2025-12-03,18433,206471,46616858,3980,1
2025-12-03,53937,563339,35131812,3980,1
2025-12-03,24587,560271,48740694,3980,1
2025-12-03,57855,214104,26097048,3980,1
2025-12-03,27711,110365,68005034,3980,1
2025-12-03,25329,205761,18679150,3980,1
2025-12-03,46398,301577,31702100,3980,1
2025-12-03,48674,558846,57362214,3980,1
2025-12-03,23069,555003,63847173,3960,2
2025-12-03,28944,401131,56999491,3960,2
2025-12-03,54614,560271,68982304,3960,1
2025-12-03,491,563339,17856169,3960,1
2025-12-03,79382,401131,23767551,3960,1
2025-12-03,52578,201632,55286020,3948,1
2025-12-03,50839,205761,6778560,3900,2
2025-12-03,39216,206471,4883432,3900,1
2025-12-03,24486,560271,41027058,3897,3
2025-12-03,24486,560271,14297763,3897,3
2025-12-03,24486,560271,41027063,3897,3
2025-12-03,9448,506536,27663598,3886,2
2025-12-03,17878,401534,53434215,3870,1
2025-12-03,287,567665,11483025,3869,1
2025-12-03,24486,560271,12558903,3848,3
2025-12-03,68636,100487,50921944,3843,7
2025-12-03,491,563339,18045279,3840,1
2025-12-03,68148,401131,6128275,3820,1
2025-12-03,9448,511293,26823662,3816,1
2025-12-03,1216,565724,16135302,3805,1
2025-12-03,4643,551180,6433941,3800,1
2025-12-03,71809,507843,54708985,3800,1
2025-12-03,28793,207288,31863120,3800,1
2025-12-03,24486,560271,12975868,3797,3
2025-12-03,29677,201351,27665051,3795,1
2025-12-03,21641,206440,32562454,3790,1
2025-12-03,21641,206471,59951584,3790,1
2025-12-03,9448,511293,26824523,3790,1
2025-12-03,30249,551732,32571123,3780,1
2025-12-03,68492,563342,17757268,3780,1
2025-12-03,9448,511293,26820341,3778,1
2025-12-03,491,563339,17901053,3760,1
2025-12-03,52578,201632,55286034,3738,1
2025-12-03,9448,511293,26823195,3726,1
2025-12-03,29677,506536,27626565,3725,1
2025-12-03,9448,511293,26823929,3717,1
2025-12-03,7735,205761,4757121,3702,1
2025-12-03,9448,506536,27665372,3702,1
2025-12-03,1216,565724,25061154,3699,1
2025-12-03,54108,205611,45979024,3696,1
2025-12-03,1918,207774,56136858,3695,1
2025-12-03,72467,100487,55021905,3690,1
2025-12-03,9448,511293,26820184,3689,1
2025-12-03,6168,567251,48697110,3686,1
2025-12-03,1918,101535,48367982,3686,1
2025-12-03,29222,301577,3745011,3685,1
2025-12-03,73420,565724,19214114,3680,1
2025-12-03,24587,560271,65538607,3680,1
2025-12-03,7735,205761,4745438,3680,1
2025-12-03,54614,560271,84061753,3680,1
2025-12-03,46848,110365,53126388,3676,2
2025-12-03,9448,511293,26749982,3671,1
2025-12-03,1216,565724,25061247,3645,1
2025-12-03,54614,560271,67259318,3643,1
2025-12-03,68130,507843,7432016,3640,1
2025-12-03,68492,563339,18068462,3636,1
2025-12-03,9866,560271,38634503,3619,1
2025-12-03,2326,204964,4562295,3619,1
2025-12-03,31119,402279,45482666,3600,1
2025-12-03,36773,567645,51582497,3600,1
2025-12-03,63704,200181,11400311,3600,1
2025-12-03,2326,204964,10299605,3600,1
2025-12-03,59074,206440,44350015,3600,1
2025-12-03,75439,567538,31647381,3600,1
2025-12-03,287,567665,11318829,3599,1
2025-12-03,1610,200181,56504924,3599,1
2025-12-03,24486,560271,13977527,3598,2
2025-12-03,66383,502835,36607788,3590,1
2025-12-03,491,563339,18021753,3580,1
2025-12-03,27967,206471,3793507,3580,1
2025-12-03,52543,567538,11108368,3580,1
2025-12-03,10130,206471,39744931,3560,1
2025-12-03,68402,401131,52024207,3558,2
2025-12-03,46848,560271,65538625,3548,1
2025-12-03,46848,560271,65732643,3548,1
2025-12-03,287,511293,9670862,3542,1
2025-12-03,30547,567623,20574140,3520,1
2025-12-03,23063,201632,6124065,3520,1
2025-12-03,6168,567251,48696993,3500,1
2025-12-03,2326,204964,10371676,3500,1
2025-12-03,66383,206440,39747338,3500,1
2025-12-03,10130,206440,39747338,3500,1
2025-12-03,24587,560271,65814849,3480,1
2025-12-03,24587,560271,57546062,3480,1
2025-12-03,27967,206471,3868855,3480,1
2025-12-03,75227,205761,68994776,3480,1
2025-12-03,75227,205761,19294885,3480,1
2025-12-03,52578,201632,58388105,3480,1
2025-12-03,18433,558846,30768639,3480,1
2025-12-03,75227,205761,19294895,3480,1
2025-12-03,24587,560271,67219958,3480,1
2025-12-03,52578,201632,58388109,3480,1
2025-12-03,75227,205761,68215170,3480,1
2025-12-03,52578,201632,58388110,3480,1
2025-12-03,1216,565724,4420827,3460,1
2025-12-03,31119,402279,45482669,3400,1
2025-12-03,17878,408789,31671680,3380,2
2025-12-03,26549,216173,3767739,3380,2
2025-12-03,42954,402279,3781654,3340,1
2025-12-03,36773,510003,47844901,3330,1
2025-12-03,48654,201351,66126632,3313,1
2025-12-03,1216,565724,25061155,3309,1
2025-12-03,27925,551180,42541667,3300,1
2025-12-03,10801,402279,33072855,3300,1
2025-12-03,54614,560271,43294202,3300,1
2025-12-03,37719,205582,19477203,3300,1
2025-12-03,49181,506539,58336489,3300,1
2025-12-03,20017,508456,21760439,3300,1
2025-12-03,41695,401534,52403163,3300,1
2025-12-03,9866,560271,38634028,3300,1
2025-12-03,1610,200181,56504941,3299,1
2025-12-03,41932,506536,35558101,3290,1
2025-12-03,16765,558846,26839530,3290,1
2025-12-03,41932,205761,69007055,3290,1
2025-12-03,16765,558846,24875478,3290,1
2025-12-03,37747,201632,53126764,3289,1
2025-12-03,27967,206471,3885409,3280,1
2025-12-03,13423,214099,30999575,3280,1
2025-12-03,18372,560271,46647274,3280,1
2025-12-03,46848,560271,66479270,3280,1
2025-12-03,6174,558846,5452552,3280,1
2025-12-03,54587,558846,6608992,3278,1
2025-12-03,73420,565724,20479391,3249,1
2025-12-03,36773,567645,61759048,3240,2
2025-12-03,72167,506539,35076891,3240,1
2025-12-03,52147,207774,65564907,3240,1
2025-12-03,23069,555003,29639083,3230,1
2025-12-03,45954,551732,32938578,3222,1
2025-12-03,7197,216173,2133087,3200,4
2025-12-03,525,563339,42025363,3200,2
2025-12-03,23069,555003,30283747,3200,1
2025-12-03,29878,205611,23661593,3200,1
2025-12-03,525,563339,32530500,3200,1
2025-12-03,68402,401131,52024600,3198,2
2025-12-03,287,563339,68985392,3198,1
2025-12-03,17878,206471,55930324,3190,2
2025-12-03,13492,301577,17277048,3190,1
2025-12-03,17878,206471,55914799,3190,1
2025-12-03,32998,205582,47055767,3189,1
2025-12-03,69067,565724,27849294,3165,1
2025-12-03,9866,560271,38634115,3164,1
2025-12-03,9866,560271,38633389,3164,1
2025-12-03,33579,206440,56164094,3160,1
2025-12-03,9448,506536,27621750,3121,1
2025-12-03,287,563342,9665099,3100,1
2025-12-03,287,563342,9790325,3100,1
2025-12-03,287,563342,9665110,3100,1
2025-12-03,18372,560271,1507818,3080,2
2025-12-03,23063,201632,6124041,3080,1
2025-12-03,48654,564647,2441438,3050,1
2025-12-03,1216,565724,23695130,3036,1
2025-12-03,6959,216173,42690210,3030,1
2025-12-03,50294,502835,64249439,3020,2
