date,shop,genre,item,sales,units
2026-04-05,68130,214781,15567954,121660,7
2026-04-05,57720,510003,14955402,120544,11
2026-04-05,491,563339,17951279,119232,16
2026-04-05,45954,551736,39802082,119200,38
2026-04-05,21641,206471,59951519,118650,30
2026-04-05,21641,206471,59955833,118580,22
2026-04-05,9448,201351,27665051,118251,28
2026-04-05,49339,216424,65071553,117600,7
2026-04-05,1216,565724,16135276,117520,16
2026-04-05,80322,201925,75393362,116954,1
2026-04-05,35845,401131,47626935,116820,18
2026-04-05,28411,563342,17964804,115905,3
2026-04-05,491,563339,17808755,115691,19
2026-04-05,525,567662,63222928,115500,11
2026-04-05,18032,402018,62631159,115450,5
2026-04-05,18433,551180,41448619,114840,29
2026-04-05,35639,216173,51063426,114540,70
2026-04-05,491,567662,62894286,114513,16
2026-04-05,39550,563689,55562076,114500,4
2026-04-05,28411,563342,18070130,114400,6
2026-04-05,28411,563342,17897681,114328,2
2026-04-05,1216,565724,4414297,114240,23
2026-04-05,75227,508456,19456301,113216,36
2026-04-05,525,567662,56749821,111600,18
2026-04-05,9448,564647,27955392,110376,8
2026-04-05,9448,511293,26749982,108690,29
2026-04-05,525,567664,56746174,108000,20
2026-04-05,21060,554973,38600641,108000,4
2026-04-05,53937,563342,3877624,107880,6
2026-04-05,16765,558846,57362187,107280,30
2026-04-05,9448,506536,27640435,105413,35
2026-04-05,1610,205611,45073442,104995,5
2026-04-05,21649,567434,35489089,103994,11
2026-04-05,23590,566403,58668473,103798,2
2026-04-05,491,563339,17943754,103238,13
2026-04-05,21649,567434,35489072,103086,9
2026-04-05,1610,301577,57532622,102997,3
2026-04-05,74033,216424,71374552,101800,30
2026-04-05,491,567664,62962550,101570,14
2026-04-05,57942,558754,39538042,101220,7
2026-04-05,21641,206471,59951532,100980,22
2026-04-05,36773,510003,47844901,99900,30
2026-04-05,60423,558846,57374288,99750,23
2026-04-05,9448,201351,27668542,99576,22
2026-04-05,1216,565724,16123822,99440,14
2026-04-05,9448,511293,26823673,99440,9
2026-04-05,24080,502835,69994657,99280,10
2026-04-05,21649,567434,35489065,99000,11
2026-04-05,54807,566403,73162387,98400,3
2026-04-05,491,563339,17939149,96906,5
2026-04-05,62308,201486,47279356,96460,28
2026-04-05,1610,301577,60698426,95999,1
2026-04-05,9448,511293,26820691,95836,19
2026-04-05,1216,565724,16123825,95600,14
2026-04-05,11361,215430,67631747,94980,2
2026-04-05,57720,567538,14955635,94860,7
2026-04-05,21246,558873,42776372,94800,1
2026-04-05,22586,214099,27569784,94200,60
2026-04-05,23590,566403,58668147,94000,2
2026-04-05,66139,566061,45104980,92480,16
2026-04-05,287,110632,6390802,92352,14
2026-04-05,68492,567664,17898091,91638,2
2026-04-05,27962,567665,23328391,91632,3
2026-04-05,2326,207966,74122915,90000,1
2026-04-05,23695,216424,46215046,89080,33
2026-04-05,64914,551228,13974297,88870,11
2026-04-05,21246,502280,60725967,88000,1
2026-04-05,21246,502280,60725981,88000,1
2026-04-05,32809,509434,34615050,87604,21
2026-04-05,9448,201351,68925520,87152,13
2026-04-05,11873,204934,3739216,87000,7
2026-04-05,83525,510003,67657953,86724,11
2026-04-05,491,563342,62963293,86708,11
2026-04-05,21649,567434,35489068,86172,12
2026-04-05,21246,301577,75403380,85700,1
2026-04-05,1216,565724,4414299,85680,18
2026-04-05,21825,201351,25552000,84000,14
2026-04-05,29714,563339,17890142,84000,8
2026-04-05,21825,201351,3772305,84000,7
2026-04-05,57720,509417,14955660,84000,3
2026-04-05,53937,563342,3937334,83880,6
2026-04-05,49339,216424,65071567,83440,8
2026-04-05,11361,551228,7910255,83410,8
2026-04-05,1216,565724,25060854,83328,7
2026-04-05,9448,506536,27666578,83250,36
2026-04-05,23067,206440,52397922,82500,26
2026-04-05,11106,206361,54225896,82500,4
2026-04-05,33579,206440,56165587,82420,12
2026-04-05,27962,201351,27665556,81906,33
2026-04-05,402,101020,54659183,81765,59
2026-04-05,491,563339,17765048,81714,6
2026-04-05,70495,201925,2751983,81400,2
2026-04-05,29677,201351,27667442,80674,16
2026-04-05,13587,509434,8900392,80140,38
2026-04-05,29714,567662,62964309,80000,4
2026-04-05,678,506536,27640435,79999,26
2026-04-05,63543,563689,7751214,79999,1
2026-04-05,1610,301577,57532601,79998,2
2026-04-05,1610,558873,32797725,79998,2
2026-04-05,32809,509434,72030209,79805,11
2026-04-05,1610,502280,33604573,78993,7
2026-04-05,21649,567434,35489067,78543,9
2026-04-05,49339,216424,36878553,78000,23
2026-04-05,491,563342,17872725,78000,1
2026-04-05,11361,551228,73552137,77970,3
2026-04-05,28411,563342,18067270,77800,2
2026-04-05,1216,565724,4414302,77520,15
2026-04-05,32809,509434,34615030,77100,10
2026-04-05,525,567662,56729468,77000,5
2026-04-05,491,563342,17959567,76802,8
2026-04-05,57942,507843,53382953,76670,7
2026-04-05,28488,216158,17002248,76356,14
2026-04-05,28488,216158,17002250,76356,14
2026-04-05,1216,565724,23695131,76320,24
2026-04-05,57942,567623,34621105,75840,4
2026-04-05,33794,564286,37346357,75800,1
2026-04-05,21641,206440,32562462,75430,17
2026-04-05,491,563342,18060301,74837,1
2026-04-05,33794,564286,36222132,74800,1
2026-04-05,9448,511293,25666627,74325,13
2026-04-05,48324,564895,71026922,73710,3
2026-04-05,33579,206440,56169005,73360,13
2026-04-05,1610,216173,57108389,73183,16
2026-04-05,29714,567664,62884850,72724,4
2026-04-05,31671,215430,42855414,72710,2
2026-04-05,33794,564286,37346361,72500,1
2026-04-05,2326,207966,65475935,72364,2
2026-04-05,10182,558846,38216813,72000,3
2026-04-05,491,563339,17781275,71919,9
2026-04-05,9448,564647,27962702,71112,5
2026-04-05,1610,502221,60698326,70999,1
2026-04-05,32809,509434,34615053,70788,17
2026-04-05,1918,101535,65253459,70034,18
2026-04-05,18356,205272,35676147,69998,2
2026-04-05,1610,558846,36524184,69986,10
2026-04-05,27962,201351,27626563,69984,34
2026-04-05,21246,502280,60725955,69800,1
2026-04-05,68194,215430,51912262,69800,1
2026-04-05,23590,564895,65538902,69800,1
2026-04-05,24486,560271,14256160,69720,27
2026-04-05,9448,511293,26823227,68971,5
2026-04-05,29677,511293,25666615,68910,8
2026-04-05,21641,206440,32562481,68640,15
2026-04-05,30547,567623,20574140,68250,37
2026-04-05,16765,206361,58488612,68000,5
2026-04-05,9448,511293,25666629,67949,7
2026-04-05,21641,206471,75194854,67080,12
2026-04-05,1610,502280,60698434,66999,1
2026-04-05,287,563342,72925311,66998,2
2026-04-05,28411,563342,17858723,66964,2
2026-04-05,57720,510003,4763941,66800,15
2026-04-05,491,567664,62958208,66490,6
2026-04-05,63543,563689,14803957,66000,1
2026-04-05,1610,502221,60698327,65999,1
2026-04-05,11361,551228,14655804,65860,12
2026-04-05,21246,216158,32045722,65700,3
2026-04-05,28411,563342,62884839,65455,1
2026-04-05,9448,511293,26820343,65439,9
2026-04-05,1216,565724,51068283,65280,15
2026-04-05,28411,563342,18020179,65000,1
2026-04-05,64914,215430,67631747,64990,1
2026-04-05,28411,563342,17890912,64800,2
2026-04-05,18433,558846,41450453,64740,13
2026-04-05,1216,565724,16135280,64636,11
2026-04-05,9448,511293,25666342,64415,12
2026-04-05,525,567664,56715724,64000,4
2026-04-05,11361,551228,24264914,63940,5
2026-04-05,287,110632,9637597,63936,11
2026-04-05,57942,507843,39538027,63430,5
2026-04-05,491,563339,17806441,63000,7
2026-04-05,35845,401131,47626859,62980,16
2026-04-05,29677,110632,26738446,62880,6
2026-04-05,66383,502835,44239404,62610,17
2026-04-05,40107,401131,55203278,62200,20
2026-04-05,29677,511293,26823198,62163,9
2026-04-05,29677,511293,26749984,61920,9
2026-04-05,11361,551228,8338778,61910,9
2026-04-05,21641,206471,71105375,61900,10
2026-04-05,4643,551180,9662855,61600,7
2026-04-05,45151,201632,71868400,61600,1
2026-04-05,60912,510003,46508692,61440,8
2026-04-05,491,567662,62909676,61266,5
2026-04-05,80259,200181,19167597,61250,5
2026-04-05,1216,565724,51068287,61200,13
2026-04-05,32809,509434,68308137,61095,15
2026-04-05,1918,101535,60180116,61017,11
2026-04-05,29677,201351,27665051,60720,16
2026-04-05,20719,507843,16429083,60698,7
2026-04-05,9448,563342,17906277,60381,9
2026-04-05,491,563342,17860424,60381,6
2026-04-05,9448,110632,26755106,60168,5
2026-04-05,32809,509434,34615033,60000,6
2026-04-05,16765,206361,58488617,60000,4
2026-04-05,28411,563342,17862369,60000,1
2026-04-05,63543,563689,7751233,59998,2
2026-04-05,1610,201925,30148479,59995,5
2026-04-05,1918,101535,65253457,59956,13
2026-04-05,64914,551228,7747475,59920,5
2026-04-05,30616,551228,75400184,59800,1
2026-04-05,32809,509434,34615052,59730,15
2026-04-05,29714,567664,62890933,59634,4
2026-04-05,29714,567662,62959956,59634,4
2026-04-05,1216,565724,25060852,59520,5
2026-04-05,32798,567664,56739388,59400,6
2026-04-05,65145,210413,68550619,59400,3
2026-04-05,18433,558873,41445743,59360,7
2026-04-05,9448,564647,27956742,59112,8
2026-04-05,29714,563339,17939149,59090,3
2026-04-05,57942,507843,40966573,59040,7
2026-04-05,4643,551180,9815728,58806,23
2026-04-05,287,563339,12188560,58779,5
2026-04-05,1216,565724,23695132,58512,12
2026-04-05,34698,304763,18401813,58320,9
2026-04-05,9448,511293,25666346,58242,6
2026-04-05,30991,216424,74525683,57968,14
2026-04-05,29677,110632,26740879,57840,8
2026-04-05,60351,201486,2043690,57720,15
2026-04-05,1216,565724,23695130,57684,16
2026-04-05,21825,201351,25572790,57600,11
2026-04-05,525,567664,74117026,57600,7
2026-04-05,21825,201351,25589540,57600,6
2026-04-05,33579,206440,56166487,57420,8
2026-04-05,21641,206471,59957139,57070,13
2026-04-05,11361,551228,26798335,56930,6
2026-04-05,43221,506536,27632109,56925,14
2026-04-05,6174,551180,5261682,56810,13
2026-04-05,65145,210413,16342538,56800,1
2026-04-05,287,567665,6303963,56760,7
2026-04-05,9448,110632,26739045,56716,4
2026-04-05,27962,567665,23289901,56364,2
2026-04-05,4643,551180,6903065,56180,2
2026-04-05,402,101020,54659283,56000,41
2026-04-05,10182,551180,39254764,56000,6
2026-04-05,21641,206471,70963132,55900,10
2026-04-05,11361,551228,14646023,55900,10
2026-04-05,23590,564895,75354628,55877,1
2026-04-05,38147,563342,17959567,55856,1
2026-04-05,33579,206440,56167938,55800,9
2026-04-05,22586,214099,40960044,55640,5
2026-04-05,9448,511293,26823666,55624,4
2026-04-05,9448,110632,26739041,55470,15
2026-04-05,16765,206361,58488614,55200,4
2026-04-05,9448,511293,73629391,55128,8
2026-04-05,9448,511293,71819492,55128,8
2026-04-05,27298,567645,3762992,55000,18
2026-04-05,1610,301577,57532600,54999,1
2026-04-05,48324,564895,57749647,54864,3
2026-04-05,63543,563689,23858880,54799,2
2026-04-05,10130,206440,3638658,54720,17
2026-04-05,678,506536,27665556,54604,22
2026-04-05,29677,110632,68217907,54546,6
2026-04-05,491,563339,17863272,54476,4
2026-04-05,21060,506012,57052154,54000,3
2026-04-05,2326,204934,72770995,54000,2
2026-04-05,11361,551228,24264021,53940,6
2026-04-05,55679,100487,62788478,53900,1
2026-04-05,9448,506536,27668967,53846,18
2026-04-05,44078,304080,46761169,53820,7
2026-04-05,1610,301577,47247505,53800,1
2026-04-05,1216,565724,25061175,53403,8
2026-04-05,29714,563342,18071215,53379,2
2026-04-05,28411,567664,62959181,53261,3
2026-04-05,22586,214099,54927325,52960,10
2026-04-05,1216,565724,25061155,52944,13
2026-04-05,1216,565724,4420827,52812,29
2026-04-05,11361,551228,71864276,52800,1
2026-04-05,6174,551180,4755111,52770,20
2026-04-05,1216,565724,4369037,52585,14
2026-04-05,29677,110632,26737456,52400,5
2026-04-05,68130,214781,15568966,52400,5
2026-04-05,29677,110632,26742145,52400,5
2026-04-05,43221,110632,26737456,52400,5
2026-04-05,9448,110632,26737456,52400,5
2026-04-05,57942,558754,50408215,52368,3
2026-04-05,491,563342,18031170,52368,1
2026-04-05,287,563342,71008251,51987,4
2026-04-05,31880,567665,56215273,51920,2
2026-04-05,9448,567664,62916486,51820,5
2026-04-05,9448,110632,26823802,51615,5
2026-04-05,1610,401534,46701133,51480,6
2026-04-05,17497,207802,58492862,51200,4
2026-04-05,27962,567665,23288918,51060,12
2026-04-05,525,563342,38585496,51000,5
2026-04-05,21246,502280,41188147,51000,3
2026-04-05,50839,551736,25911699,51000,1
2026-04-05,17413,566061,17943875,50868,13
2026-04-05,28411,563342,18074612,50820,1
2026-04-05,491,567664,18054864,50768,8
2026-04-05,34263,210022,62487909,50728,2
2026-04-05,18433,551180,41448617,50660,14
2026-04-05,18433,551180,41448611,50660,13
2026-04-05,29677,110632,26738434,50610,7
2026-04-05,68130,214781,15567959,50200,1
2026-04-05,27962,567665,23342771,50160,2
2026-04-05,46481,567623,59131103,50120,14
2026-04-05,21060,506012,46508471,50000,4
2026-04-05,21060,554973,57052129,50000,2
2026-04-05,287,563342,9788427,49999,1
2026-04-05,491,563342,17721793,49816,4
2026-04-05,28411,563342,17858752,49800,1
2026-04-05,63543,563689,7652364,49800,1
2026-04-05,17797,204586,45223448,49800,1
2026-04-05,28411,567664,62951970,49635,2
2026-04-05,287,563342,25071599,49598,2
2026-04-05,55679,100487,30453325,49500,1
2026-04-05,26549,216173,3753389,49200,29
2026-04-05,1216,565724,16125573,49200,10
2026-04-05,28411,563342,72664106,49092,3
2026-04-05,2326,207966,10558131,49000,1
2026-04-05,16036,301577,57532602,48999,1
2026-04-05,21649,567434,35489088,48724,4
2026-04-05,20719,507843,17129051,48400,2
2026-04-05,29677,511293,26823664,48160,7
2026-04-05,36886,110409,7109709,48088,12
2026-04-05,29714,563342,17890132,48000,5
2026-04-05,21825,201351,25837254,48000,3
2026-04-05,22586,214099,33166830,48000,2
2026-04-05,23590,566403,58668136,48000,1
2026-04-05,287,563342,11397873,47994,1
2026-04-05,1610,216173,57108394,47988,12
2026-04-05,48324,564895,1739555,47955,1
2026-04-05,491,563339,17862950,47946,5
2026-04-05,52481,567538,67252520,47840,6
2026-04-05,74554,567554,75381494,47804,1
2026-04-05,1216,565724,25061015,47616,4
2026-04-05,1216,565724,4369018,47327,10
2026-04-05,64902,408789,72530901,47300,1
2026-04-05,13587,509434,8723994,47140,32
2026-04-05,63543,563689,7764401,46996,2
2026-04-05,27962,201351,27638915,46704,9
2026-04-05,21641,206471,72737283,46320,8
2026-04-05,57784,207774,49558536,46200,13
2026-04-05,53937,563342,3928239,46016,8
2026-04-05,1610,205272,35676146,45998,2
2026-04-05,287,563339,9648828,45998,2
2026-04-05,63141,100487,44256225,45760,21
2026-04-05,48324,564895,57749632,45675,3
2026-04-05,287,511293,10337352,45669,7
2026-04-05,27123,507515,4673280,45520,6
2026-04-05,66139,566061,45104981,45480,6
2026-04-05,491,567662,62951670,45455,5
2026-04-05,9448,511293,26824450,45170,7
2026-04-05,30249,551736,49965969,45050,15
2026-04-05,28411,563342,18045914,45000,1
2026-04-05,1216,565724,16123821,44982,14
2026-04-05,1216,565724,16123818,44982,13
2026-04-05,18433,206361,38260585,44940,3
2026-04-05,36477,207774,3795686,44930,7
2026-04-05,34263,210022,62487930,44914,2
2026-04-05,1216,565724,4365536,44880,9
2026-04-05,34698,551732,40303452,44880,8
2026-04-05,51146,560271,52533738,44700,14
2026-04-05,45954,551732,32938539,44700,12
2026-04-05,18433,551180,41448622,44660,11
2026-04-05,67456,567665,68709358,44550,1
2026-04-05,1610,301577,29914014,44500,1
2026-04-05,491,567664,18054859,44422,6
2026-04-05,9448,511293,25666310,44364,12
2026-04-05,9448,511293,26823195,44052,11
2026-04-05,60893,502280,51035944,44000,2
2026-04-05,525,563342,38586257,44000,1
2026-04-05,37719,563689,19477297,44000,1
2026-04-05,11361,551228,24265260,43960,4
2026-04-05,27962,567665,23288879,43637,1
2026-04-05,43221,506536,27626565,43560,11
2026-04-05,491,563339,17918387,43560,1
2026-04-05,4643,558846,8013794,43540,1
2026-04-05,1610,558846,36524171,43492,7
2026-04-05,33579,206440,56165174,43400,5
2026-04-05,2326,204964,4405699,43200,9
2026-04-05,525,567664,56729580,43200,3
2026-04-05,54614,110365,75287059,43078,26
2026-04-05,11361,551228,8337232,42980,2
2026-04-05,36773,567645,35300375,42866,19
2026-04-05,287,563342,25071820,42680,4
2026-04-05,9448,110632,26738444,42664,7
2026-04-05,34263,210022,32427939,42541,1
2026-04-05,11873,204934,4026904,42000,2
2026-04-05,29714,563342,18058793,42000,1
2026-04-05,64914,551228,59315704,41980,1
2026-04-05,43221,110632,26742145,41920,4
2026-04-05,21246,407120,35680751,41920,3
2026-04-05,79229,216424,4675279,41800,12
2026-04-05,24486,560271,14034624,41790,20
2026-04-05,34263,210022,24088752,41780,1
2026-04-05,29677,511293,26824394,41766,6
2026-04-05,29714,563342,18074601,41760,1
2026-04-05,9448,110632,26755092,41718,3
2026-04-05,1216,565724,25061013,41664,12
2026-04-05,38994,207802,31916438,41656,14
2026-04-05,1216,565724,25061189,41580,12
2026-04-05,53937,563342,3921112,41560,4
2026-04-05,21641,206471,74463501,41520,8
2026-04-05,34698,201632,40429730,41250,3
2026-04-05,27962,567665,23289915,41094,7
2026-04-05,68130,216424,6571983,41040,2
2026-04-05,9448,201351,27625576,41034,12
2026-04-05,20719,507843,15518686,40920,5
2026-04-05,9448,511293,26820693,40696,4
2026-04-05,491,567662,62949352,40436,4
2026-04-05,9448,201351,27667442,40337,10
2026-04-05,491,563339,17810175,40092,2
2026-04-05,29222,301577,3744892,40020,9
2026-04-05,11873,204934,3793807,40000,3
2026-04-05,21060,554973,68789027,40000,1
2026-04-05,28411,563342,18014479,40000,1
2026-04-05,68130,214781,15568975,39980,1
2026-04-05,48324,564895,57749637,39960,3
2026-04-05,9448,563339,17781275,39955,5
2026-04-05,31671,551228,42856685,39932,6
2026-04-05,1562,207288,75318774,39900,1
2026-04-05,1562,207288,75318773,39900,1
2026-04-05,1562,207288,75318776,39900,1
2026-04-05,1562,207288,75318775,39900,1
2026-04-05,75227,508456,19456330,39880,4
2026-04-05,9448,564647,27960819,39815,5
2026-04-05,31880,567665,56215274,39800,1
2026-04-05,491,563342,17895610,39800,1
2026-04-05,20719,507843,16416267,39600,3
2026-04-05,18032,402018,38670327,39600,2
2026-04-05,60893,502280,63402842,39600,2
2026-04-05,1610,301577,30679477,39598,2
2026-04-05,1216,565724,73226659,39486,17
2026-04-05,48654,201184,2440867,39480,12
2026-04-05,36773,567645,31604811,39237,12
2026-04-05,2326,204934,10414437,39200,1
2026-04-05,30547,567623,20574151,39192,8
2026-04-05,21641,206471,70609194,39130,7
2026-04-05,30249,551732,50567300,39000,20
2026-04-05,21246,558873,32788657,39000,1
2026-04-05,64914,551228,24264914,38970,3
2026-04-05,491,563342,18071217,38946,3
2026-04-05,57942,201486,46467059,38850,3
2026-04-05,9448,511293,26829270,38828,4
2026-04-05,4643,551180,9742804,38800,9
2026-04-05,49339,216424,65071571,38790,3
2026-04-05,9448,564647,27962701,38778,6
2026-04-05,1918,101535,65253467,38778,6
2026-04-05,34698,551732,40425734,38720,5
2026-04-05,1216,565724,25060850,38688,14
2026-04-05,9448,506536,27668968,38633,7
2026-04-05,1610,301577,78619300,38500,1
2026-04-05,30616,551228,6432671,38500,1
2026-04-05,18357,558846,36524171,38493,6
2026-04-05,27123,507515,4880596,38400,8
2026-04-05,18433,206361,58561175,38400,3
2026-04-05,18433,206471,46616855,38390,10
2026-04-05,68492,563342,17906141,38273,1
2026-04-05,28411,563342,18067269,38273,1
2026-04-05,57784,207774,49558531,38240,11
2026-04-05,21649,567434,35489069,38180,5
2026-04-05,28411,563342,17906145,38173,1
2026-04-05,9448,511293,26823326,38127,3
2026-04-05,9448,511293,26823336,38127,3
2026-04-05,21496,205761,4086393,38000,2
2026-04-05,10182,558846,72137408,38000,2
2026-04-05,9389,558846,47381321,38000,1
2026-04-05,32809,509434,34615037,37968,12
2026-04-05,11361,551228,13973118,37950,5
2026-04-05,53937,563339,3854679,37948,2
2026-04-05,33579,206471,29082885,37920,8
2026-04-05,11361,551228,13974285,37910,9
2026-04-05,28944,205761,56999308,37900,20
2026-04-05,32809,509434,34615041,37807,11
2026-04-05,491,563342,17890132,37800,4
2026-04-05,21641,206471,72641222,37730,7
2026-04-05,68492,567664,18074610,37728,1
2026-04-05,79915,100992,53392049,37710,4
2026-04-05,1216,565724,25061186,37620,8
