date,shop,genre,item,sales,units
2025-12-09,21060,554973,57052126,44000,2
2025-12-09,525,567664,56729629,43500,1
2025-12-09,525,567664,10054890,43260,10
2025-12-09,6168,567251,8028157,43224,9
2025-12-09,16036,205611,45073442,42998,1
2025-12-09,55679,100487,62788478,42900,1
2025-12-09,63543,205611,24324602,42880,8
2025-12-09,525,567662,68678446,42500,4
2025-12-09,1610,215913,58335666,41998,2
2025-12-09,525,567662,56729813,41880,6
2025-12-09,29677,511293,26820343,41706,5
2025-12-09,21641,206440,32562453,41690,10
2025-12-09,53937,563342,3907200,41300,7
2025-12-09,9448,511293,26749984,41280,6
2025-12-09,36773,567645,31611419,41052,16
2025-12-09,1610,558873,32797725,40999,1
2025-12-09,28793,207288,51061219,40800,11
2025-12-09,1216,565724,51068287,40800,7
2025-12-09,30616,563689,6336442,40800,1
2025-12-09,34263,210022,24088752,40762,1
2025-12-09,57942,507843,69040580,40650,6
2025-12-09,68492,563339,18070123,40500,8
2025-12-09,9448,506536,27662989,40130,10
2025-12-09,21016,100487,36498498,40000,3
2025-12-09,525,567662,68231068,40000,2
2025-12-09,21060,554973,68789027,40000,1
2025-12-09,287,563342,25071810,39990,1
2025-12-09,53937,567662,4014269,39950,5
2025-12-09,31880,567665,56215274,39800,1
2025-12-09,65145,502835,67667989,39600,2
2025-12-09,491,563342,18031156,39276,1
2025-12-09,491,563342,17721793,39219,3
2025-12-09,9448,563342,17721793,39219,3
2025-12-09,18433,558873,23100111,38900,1
2025-12-09,23590,564895,65538840,38800,1
2025-12-09,287,511293,10337352,38643,8
2025-12-09,525,567664,15319452,38640,6
2025-12-09,37719,563689,19477311,38500,1
2025-12-09,525,567662,56729173,38400,4
2025-12-09,287,563342,9790477,38376,1
2025-12-09,68492,563342,17895610,38000,1
2025-12-09,1610,215913,58336125,37998,2
2025-12-09,53386,502835,24555578,37996,2
2025-12-09,491,563342,17903719,37816,3
2025-12-09,60893,502280,63402842,37800,2
2025-12-09,9448,506536,27637352,37665,5
2025-12-09,68492,563342,17906136,37500,1
2025-12-09,68492,563342,17906135,37500,1
2025-12-09,68492,563342,17906141,37500,1
2025-12-09,57720,510003,14955402,37152,4
2025-12-09,33579,206440,56165179,37100,5
2025-12-09,57942,507843,40966573,36900,4
2025-12-09,1918,101535,65253457,36896,8
2025-12-09,1216,565724,4414299,36720,7
2025-12-09,34263,210022,32427834,36668,1
2025-12-09,9448,563342,62884837,36363,1
2025-12-09,31671,205611,42855352,36296,8
2025-12-09,9448,506536,27638134,36117,9
2025-12-09,21060,506012,57052154,36000,2
2025-12-09,18433,558873,31972115,35940,3
2025-12-09,32809,509434,34615050,35838,9
2025-12-09,33579,206440,56168709,35760,4
2025-12-09,57720,509417,14955560,35760,2
2025-12-09,68130,214781,11449092,35552,4
2025-12-09,9448,110632,26739043,35455,5
2025-12-09,45954,551732,32938578,35442,10
2025-12-09,57784,207774,49558534,35400,5
2025-12-09,71450,201632,69091850,35364,3
2025-12-09,402,101020,54659196,34992,15
2025-12-09,62308,201486,47279356,34450,10
2025-12-09,74554,301577,69448691,34111,1
2025-12-09,287,563342,10259411,33999,1
2025-12-09,39770,110435,59232906,33900,5
2025-12-09,26549,216173,30349216,33770,12
2025-12-09,32395,567538,32856866,33488,5
2025-12-09,6168,567251,7935494,33000,3
2025-12-09,24080,502835,30739147,33000,1
2025-12-09,65145,502835,67418509,33000,1
2025-12-09,21060,506012,46508468,33000,1
2025-12-09,1610,301577,57532598,32999,1
2025-12-09,1610,301577,30679476,32998,2
2025-12-09,1610,205272,45917627,32997,3
2025-12-09,1216,565724,51068289,32640,6
2025-12-09,9448,563342,17906277,32640,5
2025-12-09,287,563339,11485292,32487,2
2025-12-09,6168,567251,4198580,32418,6
2025-12-09,21246,201925,30148599,32400,3
2025-12-09,79915,216424,69221502,32340,3
2025-12-09,41688,205582,3780144,32160,11
2025-12-09,66549,205611,41851999,32000,2
2025-12-09,1610,205272,49960041,31998,2
2025-12-09,60832,502280,60558600,31840,4
2025-12-09,21246,558846,43414044,31500,1
2025-12-09,11361,551228,7747475,31470,2
2025-12-09,32798,563339,39540308,31400,1
2025-12-09,6168,567251,48697044,31336,1
2025-12-09,525,567662,63223070,31200,6
2025-12-09,38864,567538,2115146,31200,4
2025-12-09,34263,210022,32427602,31042,1
2025-12-09,9448,110632,26742145,30963,3
2025-12-09,29222,301577,3744892,30900,7
2025-12-09,9448,506536,27632109,30663,8
2025-12-09,21641,206471,59951519,30510,6
2025-12-09,34263,210022,23858833,30383,1
2025-12-09,9448,511293,26820691,30264,5
2025-12-09,21016,100487,55013631,30000,1
2025-12-09,65145,502835,67843470,29980,2
2025-12-09,17497,207802,65297193,29880,4
2025-12-09,491,563339,17951279,29808,4
2025-12-09,63543,205611,24324603,29700,3
2025-12-09,9448,110632,26739085,29670,3
2025-12-09,68492,563339,17982898,29596,5
2025-12-09,1918,207774,56136858,29560,3
2025-12-09,57942,507843,39616589,29260,3
2025-12-09,9448,511293,25666346,29121,3
2025-12-09,21825,201351,25589540,28800,2
2025-12-09,9448,201351,27668542,28623,6
2025-12-09,1216,565724,4365536,28560,2
2025-12-09,80259,200181,19167593,28500,3
2025-12-09,6168,567251,4032879,28500,2
2025-12-09,30616,563689,6012309,28490,1
2025-12-09,9448,201351,27667442,28483,5
2025-12-09,287,110632,4948334,28416,5
2025-12-09,491,567664,62962550,28364,4
2025-12-09,9448,110632,26738436,28182,2
2025-12-09,25701,101535,15197484,28080,2
2025-12-09,21060,554973,32469023,28000,2
2025-12-09,8961,407120,55264375,28000,2
2025-12-09,35845,401131,47626709,27830,11
2025-12-09,34698,551732,40303454,27720,2
2025-12-09,68492,563342,17860017,27600,2
2025-12-09,53937,563339,4110194,27600,2
2025-12-09,43221,506536,27626565,27565,3
2025-12-09,1610,554973,57032448,27500,1
2025-12-09,63543,205611,24322056,27493,6
2025-12-09,9448,511293,26829252,27384,4
2025-12-09,9448,511293,25666615,27384,4
2025-12-09,491,563339,18059353,27273,1
2025-12-09,34263,210022,62487913,27260,1
2025-12-09,21060,554973,57052140,27200,1
2025-12-09,34263,210022,49528246,27012,2
2025-12-09,491,563339,18068500,27000,1
2025-12-09,68130,214781,15567951,26922,3
2025-12-09,44220,206440,34382584,26900,2
2025-12-09,35809,502835,53750608,26880,6
2025-12-09,44078,304080,46759580,26880,4
2025-12-09,9448,506536,27630316,26852,7
2025-12-09,35845,401131,47626844,26820,9
2025-12-09,23590,502835,49403838,26800,1
2025-12-09,6168,567251,7589499,26760,9
2025-12-09,24080,502835,30739160,26730,2
2025-12-09,68492,563342,18013712,26728,1
2025-12-09,39701,408789,14294462,26500,1
2025-12-09,34698,551732,40303452,26400,3
2025-12-09,66549,205611,41851990,26400,1
2025-12-09,29677,506536,27626565,26075,6
2025-12-09,21641,206471,59951428,26000,21
2025-12-09,1610,558846,66241522,25998,2
2025-12-09,68636,555421,50115735,25997,15
2025-12-09,34698,304763,18401813,25920,4
2025-12-09,18433,206361,41450876,25600,2
2025-12-09,68130,214781,15567956,25600,1
2025-12-09,18433,558873,41445743,25440,2
2025-12-09,9448,506536,27665556,25176,8
2025-12-09,45954,551736,39802085,25110,10
2025-12-09,1610,558846,36524171,24995,5
2025-12-09,18356,558846,36524171,24995,5
2025-12-09,16765,558873,17738402,24990,1
2025-12-09,24486,560271,14256160,24900,10
2025-12-09,9448,511293,25666342,24805,5
2025-12-09,57720,509417,14955581,24600,4
2025-12-09,287,511293,10437245,24591,5
2025-12-09,66139,566061,45104982,24560,2
2025-12-09,491,567664,62949413,24437,2
2025-12-09,23590,566403,58668243,24399,1
2025-12-09,23590,566403,58668294,24399,1
2025-12-09,74554,201632,30815381,24386,1
2025-12-09,10130,206440,39760576,24210,8
2025-12-09,45151,201632,2828137,24200,1
2025-12-09,23067,206440,63039811,24000,5
2025-12-09,491,563342,17918962,24000,1
2025-12-09,18356,301577,32517396,23999,1
2025-12-09,18356,205272,35676146,23999,1
2025-12-09,18032,402018,38670328,23980,1
2025-12-09,18433,206361,41450874,23960,2
2025-12-09,36477,566647,3792909,23950,2
2025-12-09,1216,565724,16123825,23900,5
2025-12-09,35809,502835,54233242,23900,5
2025-12-09,1216,565724,25060853,23808,2
2025-12-09,16739,502835,42714660,23786,1
2025-12-09,73939,567538,9364611,23760,6
2025-12-09,68492,563339,18081942,23637,1
2025-12-09,491,567662,62909676,23564,2
2025-12-09,14000,551736,15461716,23556,4
2025-12-09,68130,216424,6571929,23550,2
2025-12-09,78386,502221,47525813,23220,2
2025-12-09,65145,502835,68833341,23200,1
2025-12-09,68492,563339,18035654,23100,1
2025-12-09,64914,551228,24265192,22980,1
2025-12-09,34263,210022,50809347,22909,1
2025-12-09,34263,210022,62487906,22830,1
2025-12-09,9448,110632,26738431,22818,6
2025-12-09,66139,566061,40650892,22740,3
2025-12-09,31671,551228,42857831,22685,5
2025-12-09,9448,511293,26823929,22673,6
2025-12-09,9448,506536,27638136,22599,3
2025-12-09,68492,563342,17895615,22546,1
2025-12-09,39550,563689,55562076,22499,1
2025-12-09,34263,210022,29138349,22393,1
2025-12-09,9448,511293,26824394,22302,3
2025-12-09,35845,401131,47626954,22260,7
2025-12-09,13587,509434,8723994,22200,13
2025-12-09,287,567665,10474536,22168,3
2025-12-09,35639,216173,51063426,22080,13
2025-12-09,24080,502835,30739134,22000,1
2025-12-09,1610,215913,58335692,21999,1
2025-12-09,16765,206361,58487211,21980,1
2025-12-09,53937,563339,3791674,21978,2
2025-12-09,31880,567665,56214561,21940,2
2025-12-09,56210,216424,15664799,21906,1
2025-12-09,31671,551228,42857347,21800,2
2025-12-09,18032,402018,62631157,21800,1
2025-12-09,37512,201184,10944135,21800,1
2025-12-09,10130,206440,3638658,21780,9
2025-12-09,34698,551736,40305463,21780,6
2025-12-09,9448,110632,26737428,21693,3
2025-12-09,23067,206440,63039795,21600,6
2025-12-09,44078,304080,46761169,21504,3
2025-12-09,34263,210022,38113264,21500,1
2025-12-09,287,110632,9637597,21312,4
2025-12-09,28793,207288,51966480,21200,4
2025-12-09,66549,205611,41845117,21120,2
2025-12-09,491,563342,17948479,21120,1
2025-12-09,9448,564647,27960817,21114,2
2025-12-09,32798,567662,63222928,21000,2
2025-12-09,2326,204964,10371676,21000,2
2025-12-09,525,567662,56715716,21000,2
2025-12-09,53937,563339,3752610,20970,3
2025-12-09,57942,507843,53382953,20910,3
2025-12-09,525,563339,38586844,20880,1
2025-12-09,31671,551228,42856685,20875,4
2025-12-09,29677,110632,26738434,20859,3
2025-12-09,68492,563342,18032468,20800,1
2025-12-09,57942,507843,69040581,20769,7
2025-12-09,31880,563342,56214901,20760,2
2025-12-09,29677,110632,26742145,20542,2
2025-12-09,59932,551228,41720141,20450,2
2025-12-09,1216,565724,4414297,20400,5
2025-12-09,16961,216424,69272671,20400,1
2025-12-09,287,563342,6683615,20175,1
2025-12-09,13423,214099,54927312,20000,18
2025-12-09,61347,207288,3748957,20000,1
2025-12-09,287,567665,12147266,19996,3
2025-12-09,36477,566647,3846898,19990,1
2025-12-09,64914,551228,14645278,19990,1
2025-12-09,9448,511293,26823942,19980,2
2025-12-09,66373,200181,58713489,19980,1
2025-12-09,9448,506536,27640435,19964,7
2025-12-09,21641,206440,32562350,19960,4
2025-12-09,53937,563339,4123252,19960,2
2025-12-09,38994,207774,56783753,19960,2
2025-12-09,60423,558846,57374288,19950,4
2025-12-09,17497,207802,65297194,19920,2
2025-12-09,68028,207774,41797029,19860,6
2025-12-09,491,563342,62963293,19857,3
2025-12-09,9448,511293,25666627,19848,3
2025-12-09,32798,567664,56739388,19800,2
2025-12-09,18032,402018,66186333,19800,1
2025-12-09,74554,201632,68947463,19778,2
2025-12-09,53937,563339,4125301,19764,1
2025-12-09,21641,206440,32562457,19740,3
2025-12-09,32798,563339,38586833,19620,1
2025-12-09,75227,508456,19456330,19520,2
2025-12-09,525,567662,67308465,19500,2
2025-12-09,37375,506539,47949462,19496,4
2025-12-09,39550,563689,55561880,19439,1
2025-12-09,63543,205611,65939911,19420,3
2025-12-09,79915,100992,53392049,19410,3
2025-12-09,1918,101535,65253467,19389,3
2025-12-09,10801,402279,18195330,19270,3
2025-12-09,20017,402279,25197129,19250,3
2025-12-09,36477,566647,3768235,19250,2
2025-12-09,31671,205611,42856737,19041,5
2025-12-09,1610,215913,58335990,18999,1
2025-12-09,13587,509434,8900392,18980,9
2025-12-09,29677,506536,27632109,18975,5
2025-12-09,57942,567623,34621105,18960,2
2025-12-09,35845,401131,47626933,18920,4
2025-12-09,491,563342,17755650,18764,1
2025-12-09,23695,216424,46215046,18700,10
2025-12-09,74554,201632,69410574,18597,1
2025-12-09,54108,205611,45979024,18480,6
2025-12-09,11361,551228,7910255,18480,2
2025-12-09,1918,207774,29989558,18430,4
2025-12-09,68492,563342,64497685,18382,1
2025-12-09,11106,206361,54408204,18300,1
2025-12-09,491,563339,17808761,18267,3
2025-12-09,52361,507843,13025714,18243,2
2025-12-09,29222,301577,3743876,18220,4
2025-12-09,491,567664,64497401,18181,1
2025-12-09,37719,563689,19476806,18150,1
2025-12-09,491,567662,62959359,18146,2
2025-12-09,50839,205761,8184932,18000,4
2025-12-09,42115,216424,17390021,18000,3
2025-12-09,30249,551732,56637683,18000,1
2025-12-09,2326,204934,10558245,18000,1
2025-12-09,1610,301577,30679477,17999,1
2025-12-09,1610,502280,40708897,17999,1
2025-12-09,48674,558873,35046978,17990,1
2025-12-09,64914,551228,24272400,17990,1
2025-12-09,64914,551228,24264914,17980,2
2025-12-09,53937,563342,3877624,17980,1
2025-12-09,6174,551180,5142444,17940,5
2025-12-09,24486,560271,14034624,17910,9
2025-12-09,64902,216424,21825084,17900,1
2025-12-09,4643,558873,5372522,17820,2
2025-12-09,18323,206440,41803354,17800,2
2025-12-09,57942,507843,69110079,17775,2
2025-12-09,51547,551736,27468970,17640,3
2025-12-09,2326,204964,10415262,17640,1
2025-12-09,1216,565724,16127965,17536,2
2025-12-09,11106,206361,54408198,17500,1
2025-12-09,34263,210022,35955952,17496,1
2025-12-09,11361,551228,14655804,17420,5
2025-12-09,491,563339,17857813,17400,1
2025-12-09,68130,214781,15567954,17380,1
2025-12-09,21641,206471,59955901,17370,3
2025-12-09,34263,210022,64266817,17280,1
2025-12-09,39019,210022,24811261,17250,1
2025-12-09,1610,401534,46701133,17160,2
2025-12-09,57942,507843,40966574,17146,1
2025-12-09,491,563339,17964458,17127,2
2025-12-09,9448,506536,27626563,17024,7
2025-12-09,9866,560271,38634094,17002,4
2025-12-09,48654,564647,2441439,17000,4
2025-12-09,1610,502280,33604574,16999,1
2025-12-09,6174,558873,6143368,16900,1
2025-12-09,53937,563339,3781460,16760,1
2025-12-09,9448,511293,25666686,16724,2
2025-12-09,9448,201351,27668541,16674,6
2025-12-09,6168,567251,48697018,16641,1
2025-12-09,73420,208532,17850751,16640,1
2025-12-09,1918,101535,60180115,16596,4
2025-12-09,38864,567538,2115243,16590,3
2025-12-09,18745,201632,16660301,16500,1
2025-12-09,45151,201632,2814415,16500,1
2025-12-09,32809,509434,53865282,16492,12
2025-12-09,13423,214099,30999575,16400,5
2025-12-09,11106,206361,15258320,16400,1
2025-12-09,21267,567538,57010960,16328,2
2025-12-09,21825,201351,25618079,16320,1
2025-12-09,46481,567623,59131103,16200,5
2025-12-09,525,563342,56749539,16200,1
2025-12-09,9448,506536,27666578,16194,5
2025-12-09,2326,204934,10414417,16182,1
2025-12-09,29677,110632,26742143,16157,3
2025-12-09,1216,565724,25061178,16121,2
2025-12-09,75227,508456,19456301,16106,7
2025-12-09,287,563342,10565998,16080,1
2025-12-09,9448,506536,27631384,16052,4
2025-12-09,9448,506536,27637351,16052,3
2025-12-09,287,563342,11336436,16020,1
2025-12-09,49181,506539,58336027,16000,3
2025-12-09,2363,506539,36179137,16000,2
2025-12-09,17497,207802,58492860,16000,2
2025-12-09,68492,563339,18002813,16000,1
2025-12-09,66549,205611,41851996,16000,1
2025-12-09,1610,205272,35676145,15999,1
2025-12-09,1610,560271,66736293,15999,1
2025-12-09,1610,407120,34893548,15998,2
2025-12-09,1610,216173,57108394,15996,4
2025-12-09,11361,551228,8106483,15980,1
2025-12-09,287,567665,11432195,15930,2
2025-12-09,8629,506539,53945738,15900,4
2025-12-09,31880,567665,56215295,15850,1
2025-12-09,79229,216424,4675279,15840,5
2025-12-09,287,567665,6059390,15810,2
2025-12-09,21246,407120,35680761,15800,2
2025-12-09,35809,502835,53750607,15760,4
2025-12-09,11106,206361,15259442,15700,1
2025-12-09,6168,567251,7589497,15668,1
2025-12-09,9448,110632,26738444,15633,3
2025-12-09,75227,508456,14362167,15540,3
2025-12-09,4643,558873,9718479,15400,2
2025-12-09,525,567662,68580861,15400,1
2025-12-09,27925,558873,33449910,15400,1
2025-12-09,6168,567251,7589486,15375,3
2025-12-09,29677,506536,27630316,15344,3
2025-12-09,57784,207774,49558531,15300,5
2025-12-09,491,563339,17763914,15273,1
2025-12-09,9448,110632,26740877,15264,4
2025-12-09,491,567664,62887323,15055,1
2025-12-09,402,101020,54659183,15000,13
2025-12-09,32798,563339,61716261,15000,1
2025-12-09,287,563339,11323513,15000,1
2025-12-09,525,563339,78349928,15000,1
2025-12-09,64914,551228,26797875,14990,1
2025-12-09,18433,206361,38260584,14980,1
2025-12-09,18433,558846,41450453,14940,3
2025-12-09,16765,558846,57362187,14900,5
2025-12-09,49789,304080,68543693,14890,1
2025-12-09,70363,201351,35211607,14872,6
2025-12-09,24118,563339,69468355,14850,2
2025-12-09,57942,558754,69072065,14850,1
2025-12-09,75439,508456,51558899,14850,1
2025-12-09,21246,502221,52726959,14800,1
2025-12-09,1918,207774,56136848,14780,4
2025-12-09,61457,502280,56589301,14720,2
2025-12-09,34263,210022,49528353,14685,1
2025-12-09,52070,567538,4549700,14580,3
2025-12-09,6168,567251,48697108,14446,2
2025-12-09,525,567664,56729580,14400,1
2025-12-09,9448,511293,26823200,14389,1
2025-12-09,4643,551180,9815893,14355,3
2025-12-09,35809,502835,53750613,14340,3
2025-12-09,9448,201351,27639104,14334,3
2025-12-09,491,563342,18069997,14319,1
2025-12-09,45151,201632,3013470,14300,1
2025-12-09,41688,205582,3781182,14240,7
2025-12-09,491,563339,17863271,14200,2
2025-12-09,9448,110632,26739045,14179,1
2025-12-09,32809,509434,34615041,14108,3
2025-12-09,9448,110632,26740882,14091,1
2025-12-09,49789,304080,51891799,14020,1
2025-12-09,6168,567251,48696993,14000,3
2025-12-09,8961,407120,35097999,14000,1
2025-12-09,11873,204934,4162651,14000,1
2025-12-09,11847,206440,4246932,14000,1
2025-12-09,68492,563342,17902442,14000,1
2025-12-09,32798,563339,67802714,14000,1
2025-12-09,53937,563339,3911261,13999,1
2025-12-09,1610,301577,30679475,13999,1
2025-12-09,287,567665,11300736,13998,2
2025-12-09,11361,551228,26798486,13990,1
2025-12-09,61982,507515,9705961,13980,1
2025-12-09,57942,507843,53382952,13960,4
2025-12-09,65145,560271,16342531,13960,2
2025-12-09,60471,502280,41229767,13960,2
2025-12-09,29677,511293,26823198,13922,2
2025-12-09,29677,511293,26823664,13920,2
2025-12-09,29677,511293,26823931,13884,2
2025-12-09,4643,558873,5224525,13860,2
2025-12-09,73547,207802,54033752,13796,1
2025-12-09,53386,216173,25672513,13780,8
2025-12-09,9448,511293,26820186,13760,2
2025-12-09,29677,511293,26820186,13760,2
2025-12-09,22402,210413,53108893,13750,1
2025-12-09,34698,201632,40429730,13750,1
2025-12-09,24486,560271,14256000,13740,5
2025-12-09,29677,511293,25666615,13692,2
2025-12-09,491,563339,17943754,13674,2
2025-12-09,491,563339,17765048,13619,1
2025-12-09,9448,563339,17863272,13619,1
2025-12-09,7735,205761,4746609,13616,4
2025-12-09,45954,551732,32938510,13608,4
2025-12-09,491,563339,17797528,13600,2
