date,shop,genre,item,sales,units
2022-09-09,37529,560271,48739263,9160,2
2022-09-09,14293,501098,66342791,9000,1
2022-09-09,55531,216173,4111109,9000,1
2022-09-09,1610,207288,51269442,8998,2
2022-09-09,24486,560271,43549297,8991,9
2022-09-09,6105,566647,28712444,8980,1
2022-09-09,6174,551180,5318940,8970,2
2022-09-09,43989,565724,19155220,8826,2
2022-09-09,34577,201925,43465050,8810,1
2022-09-09,37719,205582,19476971,8800,1
2022-09-09,9435,558873,62706906,8790,1
2022-09-09,34820,507843,59719026,8780,1
2022-09-09,147,206363,47377548,8700,1
2022-09-09,1610,402279,55525517,8697,3
2022-09-09,34820,567623,49679002,8640,2
2022-09-09,1610,215913,58336117,8599,1
2022-09-09,32809,509434,34615101,8545,5
2022-09-09,40454,210413,29573984,8397,3
2022-09-09,45883,201184,44686441,8375,5
2022-09-09,60520,551180,3818531,8360,3
2022-09-09,27985,567623,41069821,8340,3
2022-09-09,12356,110435,55610766,8340,1
2022-09-09,202,558846,2979009,8328,2
2022-09-09,34416,201184,41503231,8320,1
2022-09-09,52905,567645,59432824,8274,5
2022-09-09,28488,206363,27853621,8100,2
2022-09-09,34416,201184,48616658,8040,3
2022-09-09,58523,502280,10712948,7998,2
2022-09-09,24486,560271,41028111,7995,5
2022-09-09,24486,560271,43537237,7992,8
2022-09-09,39701,551180,10397796,7990,1
2022-09-09,48674,558873,44275950,7990,1
2022-09-09,36840,407120,16674292,7920,2
2022-09-09,1610,216158,29523312,7797,3
2022-09-09,42900,100487,55610531,7727,1
2022-09-09,22966,206471,2957101,7704,2
2022-09-09,7683,100487,53904716,7704,2
2022-09-09,27985,567623,45262660,7600,1
2022-09-09,27985,567623,32841710,7600,1
2022-09-09,1610,558846,36524171,7598,2
2022-09-09,42900,100487,55610586,7500,3
2022-09-09,32687,202502,3774971,7480,1
2022-09-09,1610,401534,46701133,7480,1
2022-09-09,37621,304080,61264601,7480,1
2022-09-09,18372,560271,1507818,7400,5
2022-09-09,12234,214781,35945279,7400,2
2022-09-09,34820,507843,59719290,7360,1
2022-09-09,12234,214781,39695150,7300,1
2022-09-09,1610,407120,46836118,7299,1
2022-09-09,10801,508456,22112831,7280,2
2022-09-09,35743,567623,44902746,7280,1
2022-09-09,1610,215913,46580649,7197,1
2022-09-09,24486,560271,43556461,7192,7
2022-09-09,7683,100487,53925360,7182,1
2022-09-09,6174,551180,4597385,7170,2
2022-09-09,10801,201925,18195730,7150,1
2022-09-09,28228,216173,1642327,7110,3
2022-09-09,10801,402279,33072874,7040,2
2022-09-09,23582,507843,38973533,7020,3
2022-09-09,43989,565724,20500684,7016,1
2022-09-09,1610,205272,45917623,6999,1
2022-09-09,9435,558846,41208667,6980,1
2022-09-09,33610,567645,54878786,6894,3
2022-09-09,34820,507843,49779538,6880,1
2022-09-09,6174,551180,5142444,6870,2
2022-09-09,1610,558846,55124296,6798,2
2022-09-09,19199,566061,29678280,6780,2
2022-09-09,37529,560271,47967552,6760,2
2022-09-09,19199,506539,56366450,6750,5
2022-09-09,12234,101020,26736359,6659,1
2022-09-09,37719,205582,19477145,6600,1
2022-09-09,37719,205582,19477142,6600,1
2022-09-09,37747,201632,61781380,6578,2
2022-09-09,39359,408789,60174695,6560,2
2022-09-09,3032,205761,24365585,6500,1
2022-09-09,1610,407120,34893537,6499,1
2022-09-09,34820,507843,49751472,6480,1
2022-09-09,16891,564895,65143510,6456,2
2022-09-09,56490,301577,54862155,6400,2
2022-09-09,1610,205272,35676143,6399,1
2022-09-09,55035,566647,3762414,6280,1
2022-09-09,45883,201184,55580898,6250,1
2022-09-09,29222,301577,3733486,6180,1
2022-09-09,35913,511293,3762992,6180,1
2022-09-09,23582,567538,42563844,6089,1
2022-09-09,51280,401131,26341941,6060,3
2022-09-09,60520,551180,3948783,6050,1
2022-09-09,23582,507843,38949429,6030,1
2022-09-09,42258,100487,52035647,6000,5
2022-09-09,32306,205761,6251661,6000,1
2022-09-09,1610,402279,58309141,5999,1
2022-09-09,1610,551180,52530322,5996,3
2022-09-09,24486,560271,43537221,5990,7
2022-09-09,60832,502280,60557581,5980,1
2022-09-09,40428,558873,53938344,5980,1
2022-09-09,6105,566647,28712371,5980,1
2022-09-09,35743,567623,44854762,5980,1
2022-09-09,6174,551180,5246862,5970,2
2022-09-09,32809,509434,34615040,5964,2
2022-09-09,9435,551180,62707471,5960,2
2022-09-09,36840,407120,12302052,5940,1
2022-09-09,24269,205611,31489762,5920,4
2022-09-09,41932,501098,35551307,5900,2
2022-09-09,41932,501098,30987170,5900,2
2022-09-09,43989,565724,19155209,5884,1
2022-09-09,54108,402279,45978215,5850,1
2022-09-09,51391,216424,27850786,5808,2
2022-09-09,43989,565724,63615300,5706,1
2022-09-09,6817,567645,3868855,5700,1
2022-09-09,39361,401534,61240731,5640,3
2022-09-09,54918,202502,35135515,5580,1
2022-09-09,34840,110409,59268067,5555,1
2022-09-09,12234,214781,39694531,5550,2
2022-09-09,6105,566647,28712850,5500,1
2022-09-09,24486,560271,43537199,5495,5
2022-09-09,10801,508456,21760399,5480,1
2022-09-09,28488,551180,23437293,5451,2
2022-09-09,40107,401131,55203296,5418,2
2022-09-09,22966,206471,1568492,5400,1
2022-09-09,24486,560271,51256236,5394,6
2022-09-09,28488,558846,26144873,5390,1
2022-09-09,6174,551180,4755111,5370,3
2022-09-09,37094,207288,60225808,5346,2
2022-09-09,24672,201184,3746108,5220,1
2022-09-09,27985,567623,42703857,5200,2
2022-09-09,24486,560271,41027063,5196,4
2022-09-09,24269,560271,9703630,5120,1
2022-09-09,26167,408789,3763589,5097,3
2022-09-09,32809,509434,34615035,5056,2
2022-09-09,53386,216173,25673082,5040,3
2022-09-09,53386,216173,25672788,5040,3
2022-09-09,51280,401131,32503384,5010,3
2022-09-09,7160,401534,64858212,5000,1
2022-09-09,42900,100487,55610603,5000,1
2022-09-09,52905,567645,59432846,5000,1
2022-09-09,1610,408789,46921963,4999,1
2022-09-09,10801,402279,33072867,4950,1
2022-09-09,28488,558846,23534290,4950,1
2022-09-09,42413,216173,31878776,4880,3
2022-09-09,49339,216424,36878553,4865,1
2022-09-09,12356,110435,44233426,4860,1
2022-09-09,35869,214781,9708594,4860,1
2022-09-09,42900,100487,55610599,4818,1
2022-09-09,21825,201351,25572790,4800,1
2022-09-09,24486,560271,40976426,4797,3
2022-09-09,29222,301577,3715339,4780,1
2022-09-09,147,206363,41679100,4776,1
2022-09-09,7683,100487,53945055,4752,1
2022-09-09,34416,201184,41489922,4752,1
2022-09-09,41932,506536,35558068,4720,2
2022-09-09,41932,506536,35558101,4720,1
2022-09-09,6174,558873,4491076,4700,1
2022-09-09,1610,402279,55525521,4599,1
2022-09-09,43989,565724,20500721,4514,1
2022-09-09,28488,558846,23535683,4499,1
2022-09-09,24486,560271,43537204,4495,5
2022-09-09,9435,551180,48581603,4440,1
2022-09-09,12234,214781,28362078,4409,1
2022-09-09,30779,216424,3763954,4400,1
2022-09-09,24486,560271,41028105,4396,4
2022-09-09,52578,201632,55286089,4396,1
2022-09-09,37747,201632,61781378,4389,1
2022-09-09,37747,201632,61781382,4378,2
2022-09-09,41932,506536,35558040,4360,1
2022-09-09,10801,508456,21760362,4300,1
2022-09-09,147,558846,41486034,4290,1
2022-09-09,21500,551180,33079203,4290,1
2022-09-09,29222,301577,3749943,4280,1
2022-09-09,25143,216173,3777208,4275,3
2022-09-09,6817,567538,65015236,4182,1
2022-09-09,35743,402279,44887552,4180,1
2022-09-09,9435,551180,78871420,4180,1
2022-09-09,9435,551180,58296026,4180,1
2022-09-09,37747,201632,60630371,4180,1
2022-09-09,1610,402279,58309170,4099,1
2022-09-09,10801,402279,33072869,4070,1
2022-09-09,7683,100487,53945065,4032,1
2022-09-09,47942,502221,31575507,4030,1
2022-09-09,57784,207774,49558538,4000,1
2022-09-09,31127,205761,60181967,4000,1
2022-09-09,1610,558846,55124294,3999,1
2022-09-09,24486,560271,38487986,3998,2
2022-09-09,24486,560271,41027036,3996,4
2022-09-09,48674,558846,57362149,3990,1
2022-09-09,147,206363,6526114,3980,2
2022-09-09,42777,200181,39462268,3980,1
2022-09-09,32809,509434,34615039,3980,1
2022-09-09,28228,508456,1642370,3980,1
2022-09-09,29222,301577,3744013,3980,1
2022-09-09,58523,502280,32855323,3980,1
2022-09-09,43304,506539,3748459,3960,1
2022-09-09,6174,558873,4794120,3900,1
2022-09-09,1610,216173,57108396,3899,1
2022-09-09,44078,304080,46761100,3893,1
2022-09-09,44078,304080,46759609,3893,1
2022-09-09,44078,304080,46759687,3893,1
2022-09-09,34820,214781,49678992,3880,1
2022-09-09,6174,408789,12626200,3870,3
2022-09-09,58523,502280,32855321,3868,1
2022-09-09,60520,551180,3817484,3850,1
2022-09-09,10801,508456,21760355,3850,1
2022-09-09,28793,207288,82938973,3819,1
2022-09-09,27841,551180,48126201,3800,1
2022-09-09,27841,551180,48126121,3800,1
2022-09-09,27841,551180,48126210,3800,1
2022-09-09,27841,551180,48126280,3800,1
2022-09-09,27841,551180,42152769,3800,1
2022-09-09,27841,551180,48126229,3800,1
2022-09-09,27841,551180,48126119,3800,1
2022-09-09,27841,551180,48126028,3800,1
2022-09-09,27841,551180,48126294,3800,1
2022-09-09,1610,207288,43140152,3799,1
2022-09-09,21825,506539,12037481,3780,1
2022-09-09,6817,510003,38668337,3691,1
2022-09-09,22966,206471,3106249,3672,1
2022-09-09,45883,201184,536915,3672,1
2022-09-09,10801,402279,25399571,3630,1
2022-09-09,21825,201351,25658564,3600,1
2022-09-09,21603,207288,7784640,3600,1
2022-09-09,28793,207288,51061268,3600,1
2022-09-09,1610,216173,57108389,3599,1
2022-09-09,24486,560271,4746968,3596,4
2022-09-09,29222,301577,3745011,3585,1
2022-09-09,29222,301577,3748700,3585,1
2022-09-09,7683,100487,53942354,3582,1
2022-09-09,147,206363,34571735,3550,1
2022-09-09,147,206363,42296262,3550,1
2022-09-09,42777,200181,39462261,3540,1
2022-09-09,43989,565724,20500725,3510,1
2022-09-09,41049,206440,12517244,3450,1
2022-09-09,37621,551180,40292250,3404,2
2022-09-09,27841,551180,42152770,3400,1
2022-09-09,27841,551180,48126029,3400,1
2022-09-09,27841,551180,42152768,3400,1
2022-09-09,28228,401131,1642644,3380,2
2022-09-09,56190,100487,34484954,3360,1
2022-09-09,28841,407120,30779999,3300,1
2022-09-09,10801,402279,33072855,3300,1
2022-09-09,37719,205582,19477203,3300,1
2022-09-09,24486,560271,41027046,3297,3
2022-09-09,46972,216158,51925131,3250,1
2022-09-09,59074,206440,44349990,3200,1
2022-09-09,24486,560271,40976397,3198,2
2022-09-09,24486,560271,38487995,3198,2
2022-09-09,35743,567623,44902316,3180,1
2022-09-09,24269,502221,33466269,3180,1
2022-09-09,23582,567538,38973545,3150,1
2022-09-09,32809,509434,15629096,3092,2
2022-09-09,42900,100487,55610585,3091,1
2022-09-09,40107,401131,55204088,3091,1
2022-09-09,37747,201632,60630446,3080,1
2022-09-09,9435,551180,55518338,3025,1
2022-09-09,21707,551736,58500852,3000,6
2022-09-09,4493,110365,33166745,3000,3
2022-09-09,42258,100487,52034771,3000,3
2022-09-09,19199,551732,51303149,3000,2
2022-09-09,6174,551180,5144663,3000,2
2022-09-09,26775,205582,47734752,3000,1
2022-09-09,50236,560271,47992423,3000,1
2022-09-09,1610,402279,34784272,2999,1
2022-09-09,24486,560271,12558113,2997,3
2022-09-09,6174,558846,4957845,2990,1
2022-09-09,48674,558846,57362159,2990,1
2022-09-09,18372,560271,46647274,2980,1
2022-09-09,37094,207288,3767992,2980,1
2022-09-09,37094,207288,3767501,2980,1
2022-09-09,54843,206440,30936909,2980,1
2022-09-09,6174,551180,6131545,2980,1
2022-09-09,15654,401534,62920516,2980,1
2022-09-09,6174,408789,12308636,2970,3
2022-09-09,35913,110632,39741756,2970,1
2022-09-09,9435,551180,55518744,2970,1
2022-09-09,21707,206440,31328736,2970,1
2022-09-09,63508,510003,37740953,2960,1
2022-09-09,43989,565724,20501473,2942,1
2022-09-09,30779,216173,3817835,2930,1
2022-09-09,1610,402279,58309187,2899,1
2022-09-09,56190,100487,44351589,2880,1
2022-09-09,34416,201184,1737772,2865,1
2022-09-09,36840,407120,16674324,2860,1
2022-09-09,22966,206471,1568501,2829,1
2022-09-09,43989,565724,19155169,2805,1
2022-09-09,12234,214781,18041227,2789,1
2022-09-09,28228,216173,1642238,2780,1
2022-09-09,6174,551180,6094683,2780,1
2022-09-09,34840,110409,59268062,2777,1
2022-09-09,19634,110409,56240976,2700,1
2022-09-09,42900,100487,55610567,2700,1
2022-09-09,40107,401131,50381052,2700,1
2022-09-09,24486,560271,55060680,2697,2
2022-09-09,24486,560271,43537206,2697,2
2022-09-09,35743,567623,44902295,2680,1
2022-09-09,16278,509434,56574443,2680,1
2022-09-09,27985,567623,32841708,2660,1
2022-09-09,6817,509417,53118028,2639,1
2022-09-09,20021,206440,27759990,2610,1
2022-09-09,59074,206440,44349946,2610,1
2022-09-09,21825,201351,25659386,2600,1
2022-09-09,24486,560271,41027040,2598,2
2022-09-09,6174,558846,4996775,2590,1
2022-09-09,147,206363,41679046,2552,1
2022-09-09,147,206363,6875394,2552,1
2022-09-09,36840,407120,9367661,2552,1
2022-09-09,42115,551736,25537917,2550,1
2022-09-09,7160,401534,64859482,2500,1
2022-09-09,12805,206440,58061741,2500,1
2022-09-09,52905,567645,59432716,2498,2
2022-09-09,37621,551180,40317667,2475,1
2022-09-09,27985,567623,41199861,2430,1
2022-09-09,37621,551180,40313073,2420,2
2022-09-09,37621,551180,40311566,2420,2
2022-09-09,37094,207288,3752251,2412,1
2022-09-09,47942,206440,32687309,2410,1
2022-09-09,39216,206440,2648896,2400,1
2022-09-09,1610,215913,46580667,2399,1
2022-09-09,24486,560271,43549298,2398,2
2022-09-09,24486,560271,82700321,2394,3
2022-09-09,6174,551180,5159102,2390,1
2022-09-09,6174,551180,5261682,2390,1
2022-09-09,6174,551180,5002216,2390,1
2022-09-09,6174,551180,5323854,2390,1
2022-09-09,6174,551180,5221286,2390,1
2022-09-09,37094,207288,3767739,2380,1
2022-09-09,37094,207288,3742943,2380,1
2022-09-09,51280,401131,25748448,2380,1
2022-09-09,32809,509434,34615059,2380,1
2022-09-09,37094,207288,3744892,2380,1
2022-09-09,41932,506536,35558045,2360,1
2022-09-09,9435,551180,62707472,2310,1
2022-09-09,9435,551180,62707485,2310,1
2022-09-09,40107,401131,26341941,2300,1
2022-09-09,1610,200181,59539553,2299,1
2022-09-09,45770,567645,43660418,2280,1
2022-09-09,147,206363,41679128,2233,1
2022-09-09,147,206363,6526458,2233,1
2022-09-09,39701,551180,58107794,2232,1
2022-09-09,37094,207288,57496705,2232,1
2022-09-09,20021,206440,22979309,2230,1
2022-09-09,37621,551180,40315534,2200,1
2022-09-09,37621,551180,40292246,2200,1
2022-09-09,37621,551180,40304914,2200,1
2022-09-09,59074,206471,44351536,2200,1
2022-09-09,24486,560271,43537226,2198,2
2022-09-09,24486,560271,43537203,2198,2
2022-09-09,24486,560271,40976453,2198,2
2022-09-09,24486,560271,55060682,2198,2
2022-09-09,1610,216173,57814504,2198,2
2022-09-09,24486,560271,43537212,2198,2
2022-09-09,24486,560271,33685731,2198,2
2022-09-09,24486,560271,41027038,2198,1
2022-09-09,28228,216173,1642239,2180,1
2022-09-09,24269,502221,33273647,2180,1
2022-09-09,6174,551180,6149031,2180,1
2022-09-09,43989,565724,20500704,2165,1
2022-09-09,3915,567645,37422646,2160,2
2022-09-09,61430,206471,56595083,2140,1
2022-09-09,28488,558846,25017504,2100,1
2022-09-09,147,206363,6526375,2090,1
2022-09-09,37621,214099,40317499,2035,1
2022-09-09,41398,401534,28298334,2000,2
2022-09-09,4493,207288,4371762,2000,1
2022-09-09,28488,206440,23437641,1999,1
2022-09-09,24486,560271,35102040,1998,2
2022-09-09,24486,560271,35102042,1998,2
2022-09-09,6174,551180,5244918,1990,1
2022-09-09,6174,551180,6152185,1990,1
2022-09-09,28228,401131,1642681,1980,1
2022-09-09,12356,110435,56681429,1980,1
2022-09-09,37094,207288,3751885,1980,1
2022-09-09,24486,560271,70535188,1980,1
2022-09-09,54123,206440,64954090,1980,1
2022-09-09,13415,100487,57906898,1980,1
2022-09-09,24486,560271,76635051,1980,1
2022-09-09,24486,560271,61850510,1980,1
2022-09-09,39361,401534,62838928,1980,1
2022-09-09,13415,100487,37339153,1980,1
2022-09-09,43238,555003,33223415,1980,1
2022-09-09,202,551180,2624695,1928,1
2022-09-09,40107,401131,3844223,1920,1
2022-09-09,39216,206440,2648916,1900,1
2022-09-09,25710,201632,53020492,1890,1
2022-09-09,28488,551180,23435060,1817,1
2022-09-09,28488,551180,23428103,1817,1
2022-09-09,24486,560271,43530984,1799,1
2022-09-09,24486,560271,41028106,1798,2
2022-09-09,24486,560271,43537243,1798,2
2022-09-09,24486,560271,43537220,1798,2
2022-09-09,24486,560271,43537211,1798,1
2022-09-09,34416,564647,33022907,1798,1
2022-09-09,24486,560271,43537232,1797,2
2022-09-09,24486,560271,43537214,1794,3
2022-09-09,24486,560271,43537216,1794,2
2022-09-09,6174,551180,5127188,1790,1
2022-09-09,6174,551180,5131692,1790,1
2022-09-09,6174,551180,4993042,1790,1
2022-09-09,18372,560271,62650048,1780,1
2022-09-09,12805,206440,58061766,1780,1
2022-09-09,37621,207288,40271060,1773,1
2022-09-09,37621,408789,40292244,1773,1
2022-09-09,32809,509434,34615103,1751,1
2022-09-09,37621,551180,40308425,1680,1
2022-09-09,53386,216173,25672513,1680,1
2022-09-09,60520,558846,3923634,1650,1
