date,shop,genre,item,sales,units
2023-08-28,58523,502280,55487351,40680,6
2023-08-28,48555,101384,82950724,40000,1
2023-08-28,525,567662,63222928,39920,4
2023-08-28,18357,502280,60698349,38799,1
2023-08-28,29222,301577,3749319,38520,9
2023-08-28,29222,301577,3743876,38520,9
2023-08-28,1610,201925,35087500,37998,2
2023-08-28,2326,204964,4405695,36224,5
2023-08-28,34698,304763,18401803,36080,11
2023-08-28,193,560271,17674094,36000,12
2023-08-28,52373,301577,35149148,35820,9
2023-08-28,34263,210022,24354977,35618,1
2023-08-28,525,567662,56729107,35400,3
2023-08-28,1610,301577,57532622,35399,1
2023-08-28,525,567662,56729813,34900,5
2023-08-28,23590,566403,50379670,34410,1
2023-08-28,1610,301577,29914124,34100,1
2023-08-28,48555,506539,83703976,34000,1
2023-08-28,18357,201925,51680598,33999,1
2023-08-28,1610,407120,34893548,33996,4
2023-08-28,1610,301577,29914129,33000,1
2023-08-28,50839,205761,8184932,32400,8
2023-08-28,39374,201184,41737462,32382,2
2023-08-28,193,560271,17674075,32000,10
2023-08-28,32595,506536,83098034,32000,2
2023-08-28,2326,207966,10558093,32000,1
2023-08-28,2326,204964,4360564,31696,6
2023-08-28,1610,200181,53612525,31596,4
2023-08-28,23590,502835,29764600,31579,1
2023-08-28,34698,551732,40303454,31460,5
2023-08-28,34263,210022,32427712,30500,1
2023-08-28,37747,201632,34525702,30360,6
2023-08-28,32595,506536,83098035,30000,1
2023-08-28,37376,506536,83279719,30000,1
2023-08-28,58880,206363,32421802,30000,1
2023-08-28,21462,205582,19642045,29700,1
2023-08-28,64132,401534,30276539,29565,6
2023-08-28,69373,507843,49654126,28320,3
2023-08-28,29864,501098,82974877,28000,2
2023-08-28,29222,301577,3732992,27520,4
2023-08-28,18357,301577,29914110,27500,1
2023-08-28,1610,407120,36877288,27196,3
2023-08-28,17497,207802,58492861,27000,2
2023-08-28,193,110365,17674218,26400,11
2023-08-28,18356,215913,58336138,26399,1
2023-08-28,38864,567538,2115151,26000,2
2023-08-28,34263,210022,23957594,25707,1
2023-08-28,1610,215913,58335692,25399,1
2023-08-28,53386,566403,25950584,25328,1
2023-08-28,34263,210022,32427602,25042,1
2023-08-28,55799,207774,84101198,25000,1
2023-08-28,4541,560271,29776586,24000,3
2023-08-28,4541,560271,29776600,24000,2
2023-08-28,4541,560271,29776596,24000,2
2023-08-28,29398,551736,3929726,24000,1
2023-08-28,13031,558873,53498267,23800,1
2023-08-28,34698,304763,18401813,23440,4
2023-08-28,1610,215913,46580645,23299,1
2023-08-28,34263,210022,38395525,23097,2
2023-08-28,193,560271,17674228,22800,6
2023-08-28,2326,204964,4360563,22640,3
2023-08-28,17497,207802,58492862,22400,2
2023-08-28,38864,567538,21156104,22400,2
2023-08-28,21462,205582,19642046,22000,1
2023-08-28,1610,301577,30679477,21899,1
2023-08-28,525,567664,56745662,21765,2
2023-08-28,34263,210022,29374376,21638,2
2023-08-28,24664,502835,28677626,21600,12
2023-08-28,4541,206440,46729829,21000,1
2023-08-28,68130,214781,15568966,20980,2
2023-08-28,61982,507515,4648583,20940,3
2023-08-28,37719,563689,19477296,20900,1
2023-08-28,2326,207966,4561480,20728,1
2023-08-28,69373,507843,49733648,20640,1
2023-08-28,525,567664,56745739,20400,3
2023-08-28,34263,210022,23637797,20176,2
2023-08-28,21016,100487,36498498,20000,2
2023-08-28,48555,101384,55437339,20000,2
2023-08-28,27548,101384,55437341,20000,1
2023-08-28,37376,506536,83279706,20000,1
2023-08-28,29398,551732,4011967,20000,1
2023-08-28,29398,551732,3983091,20000,1
2023-08-28,18357,215913,58335666,19699,1
2023-08-28,13031,558846,53498653,19600,2
2023-08-28,34263,210022,38113264,19425,1
2023-08-28,4541,560271,29776570,19400,2
2023-08-28,1610,215913,46580643,19299,1
2023-08-28,193,560271,17674077,19200,6
2023-08-28,193,560271,17674134,19000,5
2023-08-28,525,567662,56745777,19000,1
2023-08-28,18788,206471,32422845,19000,1
2023-08-28,55799,501098,84101161,19000,1
2023-08-28,37747,201632,60628282,18711,1
2023-08-28,61731,216424,59596969,18400,4
2023-08-28,193,560271,17674098,18000,5
2023-08-28,2326,204934,4717569,18000,1
2023-08-28,1610,301577,30679476,17899,1
2023-08-28,1610,216173,57789383,17876,4
2023-08-28,2326,204934,10504910,17500,1
2023-08-28,32594,101535,30212571,17000,1
2023-08-28,55799,501098,28669593,17000,1
2023-08-28,41608,502835,4007294,16900,1
2023-08-28,1610,558846,36524171,16796,4
2023-08-28,4541,560271,29776519,16000,2
2023-08-28,38293,201351,83313894,16000,2
2023-08-28,32595,506536,83098033,16000,1
2023-08-28,1610,304080,34863391,15999,1
2023-08-28,33112,558846,53480738,15960,2
2023-08-28,29222,301577,3713084,15840,3
2023-08-28,2326,207966,10414190,15819,1
2023-08-28,1610,201925,30148484,15799,1
2023-08-28,34263,210022,30718085,15738,1
2023-08-28,1610,502280,57532561,15699,1
2023-08-28,18356,502280,57532561,15699,1
2023-08-28,24664,502835,28678474,15280,10
2023-08-28,193,560271,17674247,15200,4
2023-08-28,52454,402279,30822060,15071,1
2023-08-28,193,560271,17674253,15000,5
2023-08-28,29864,501098,82974876,15000,1
2023-08-28,29864,501098,82833543,15000,1
2023-08-28,1610,401534,46701133,14960,2
2023-08-28,525,567664,57803149,14940,3
2023-08-28,525,567662,63223070,14940,3
2023-08-28,27711,560271,25505028,14850,1
2023-08-28,1918,101535,60180117,14798,2
2023-08-28,1918,207774,24791828,14744,3
2023-08-28,61240,110365,29777344,14700,3
2023-08-28,12998,551180,4166634,14700,1
2023-08-28,525,567662,56729468,14500,1
2023-08-28,21825,201351,25546311,14400,3
2023-08-28,38864,567538,2115178,14000,2
2023-08-28,38864,567538,21156092,14000,2
2023-08-28,49388,502280,44867067,13999,1
2023-08-28,37185,560271,27303135,13993,7
2023-08-28,35173,201925,40626911,13990,1
2023-08-28,36477,101535,3769027,13980,1
2023-08-28,65145,560271,33710495,13960,2
2023-08-28,48887,567538,40744952,13960,2
2023-08-28,6174,551180,4696801,13930,5
2023-08-28,37747,201632,60630305,13860,1
2023-08-28,29851,206440,50935548,13800,1
2023-08-28,193,560271,14740291,13600,4
2023-08-28,193,560271,17674270,13600,4
2023-08-28,37747,201632,44146016,13200,1
2023-08-28,4541,560271,29776568,13000,1
2023-08-28,48555,567538,83706636,13000,1
2023-08-28,1610,201925,30148093,12999,1
2023-08-28,57720,510003,14955402,12880,1
2023-08-28,57720,507843,14955487,12880,1
2023-08-28,42258,100487,48866629,12800,1
2023-08-28,15375,558846,12402513,12800,1
2023-08-28,15375,201925,12403277,12800,1
2023-08-28,15375,551180,8365889,12680,2
2023-08-28,13031,502280,53498453,12400,1
2023-08-28,525,563342,48765679,12400,1
2023-08-28,525,563342,48765670,12310,1
2023-08-28,1610,201925,30148479,12099,1
2023-08-28,21825,201351,25554593,12000,2
2023-08-28,29398,551736,3903999,12000,1
2023-08-28,29398,551732,3928473,12000,1
2023-08-28,38864,567538,2115159,12000,1
2023-08-28,525,567664,56729580,12000,1
2023-08-28,525,567662,56749821,11960,2
2023-08-28,6174,558846,4996775,11960,1
2023-08-28,6174,551180,4755111,11940,5
2023-08-28,2326,204964,7163777,11928,2
2023-08-28,525,563339,49080925,11920,1
2023-08-28,68636,555421,50115735,11850,7
2023-08-28,43129,560271,33191294,11691,9
2023-08-28,38994,207802,31916274,11616,1
2023-08-28,29222,301577,3748459,11550,3
2023-08-28,193,560271,17674068,11400,3
2023-08-28,32687,202502,3817835,11400,1
2023-08-28,1610,402279,55525519,11397,3
2023-08-28,193,560271,17674141,11200,4
2023-08-28,1918,101535,65253459,11058,3
2023-08-28,31920,201351,30288229,11000,1
2023-08-28,31920,201351,30288201,11000,1
2023-08-28,55799,501098,28652259,11000,1
2023-08-28,65145,560271,33710489,11000,1
2023-08-28,2326,204964,7163775,10857,3
2023-08-28,193,207288,3687301,10800,2
2023-08-28,4541,206440,59283705,10800,1
2023-08-28,69373,216424,49652203,10800,1
2023-08-28,2326,204934,10370746,10728,1
2023-08-28,61731,216424,59596966,10400,4
2023-08-28,31464,566647,46123873,10400,1
2023-08-28,1610,201925,30148482,10399,1
2023-08-28,2326,204964,6841055,10311,3
2023-08-28,34838,214104,41915261,10280,2
2023-08-28,525,563342,48765669,10260,3
2023-08-28,53386,216173,25672513,10080,6
2023-08-28,41695,216173,51595416,10000,9
2023-08-28,38293,101384,83313551,10000,1
2023-08-28,65667,510003,19411464,9990,3
2023-08-28,2326,204964,4405691,9964,2
2023-08-28,20017,402279,33072882,9900,1
2023-08-28,20017,402279,33072869,9900,1
2023-08-28,4643,551180,9717726,9900,1
2023-08-28,13031,558846,53498739,9900,1
2023-08-28,18433,206361,58561163,9800,1
2023-08-28,193,110365,17674128,9600,11
2023-08-28,21825,201351,25572790,9600,2
2023-08-28,32798,567664,56749887,9600,2
2023-08-28,21825,201351,25589540,9600,1
2023-08-28,38573,214781,3193032,9500,1
2023-08-28,33308,551180,53499169,9350,1
2023-08-28,38573,214781,3193010,9280,1
2023-08-28,1610,407120,36877289,9199,1
2023-08-28,18372,560271,40489553,9120,4
2023-08-28,193,560271,17674151,9000,3
2023-08-28,193,560271,17674009,9000,3
2023-08-28,4541,560271,29776528,9000,1
2023-08-28,68130,214781,11449092,8950,1
2023-08-28,61982,507515,8029560,8940,2
2023-08-28,18357,216173,57789383,8938,2
2023-08-28,4643,551180,9716375,8910,2
2023-08-28,38864,567538,2115154,8900,1
2023-08-28,4541,560271,29776678,8900,1
2023-08-28,32798,567664,56739388,8800,1
2023-08-28,525,567664,17324914,8800,1
2023-08-28,36477,566647,3768235,8800,1
2023-08-28,1610,207288,43140152,8798,2
2023-08-28,61731,216424,54926886,8640,2
2023-08-28,34698,304763,18401805,8640,1
2023-08-28,18357,402279,55525519,8598,2
2023-08-28,32798,567662,56729392,8500,1
2023-08-28,37621,304080,61264601,8470,1
2023-08-28,193,560271,14740270,8400,3
2023-08-28,193,560271,17674274,8400,3
2023-08-28,9159,551736,60749788,8400,2
2023-08-28,34698,551732,40425734,8360,1
2023-08-28,53722,558846,12804544,8340,1
2023-08-28,18372,560271,1443255,8280,6
2023-08-28,2326,204964,4405689,8164,1
2023-08-28,3290,551228,51301772,8104,1
2023-08-28,4541,560271,29776520,8000,1
2023-08-28,4541,560271,29776560,8000,1
2023-08-28,38293,201351,83314372,8000,1
2023-08-28,4541,560271,29776521,8000,1
2023-08-28,61240,560271,29776586,8000,1
2023-08-28,61240,560271,29776519,8000,1
2023-08-28,38864,567538,16465215,8000,1
2023-08-28,4541,560271,29776523,8000,1
2023-08-28,4541,560271,29776585,8000,1
2023-08-28,61240,560271,29776585,8000,1
2023-08-28,36477,566647,3792909,7990,1
2023-08-28,65145,560271,16342495,7960,2
2023-08-28,53722,558846,7132167,7900,1
2023-08-28,15375,558846,7132167,7900,1
2023-08-28,16036,200181,53612525,7899,1
2023-08-28,4643,551180,9742804,7700,2
2023-08-28,28488,206440,24633853,7700,1
2023-08-28,193,560271,17674129,7600,2
2023-08-28,1610,558846,47024478,7599,1
2023-08-28,39359,408789,60174695,7560,2
2023-08-28,6174,408789,12308636,7540,6
2023-08-28,24664,502835,28679745,7511,7
2023-08-28,193,560271,23823703,7500,3
2023-08-28,525,567664,56744928,7500,1
2023-08-28,61731,216424,54926885,7480,2
2023-08-28,37747,201632,44145961,7480,1
2023-08-28,48866,408789,31071092,7400,5
2023-08-28,12234,101020,26736364,7400,1
2023-08-28,193,110365,17671415,7200,4
2023-08-28,28793,207288,51061220,7200,2
2023-08-28,1610,402279,55525517,7198,2
2023-08-28,69373,507843,59720387,7180,1
2023-08-28,61731,216424,59596965,7020,3
2023-08-28,17497,207802,58492858,7000,1
2023-08-28,38864,567538,10160777,7000,1
2023-08-28,29851,206440,50935558,6900,1
2023-08-28,24974,214099,41237445,6867,4
2023-08-28,24664,502835,28670525,6730,5
2023-08-28,53386,216173,25672788,6720,4
2023-08-28,4643,558873,9802355,6700,1
2023-08-28,193,560271,17674055,6600,3
2023-08-28,193,560271,24105952,6600,2
2023-08-28,65145,560271,3767574,6560,2
2023-08-28,45883,201184,39931733,6540,1
2023-08-28,10801,402279,33072868,6380,1
2023-08-28,51885,560271,52028296,6300,7
2023-08-28,69373,507843,49779538,6280,1
2023-08-28,32395,567538,51984947,6220,1
2023-08-28,1610,402279,58309170,6099,1
2023-08-28,2326,204964,12704332,6095,2
2023-08-28,20017,402279,25197134,6050,1
2023-08-28,27711,560271,43514132,6000,6
2023-08-28,2326,204964,11299533,6000,3
2023-08-28,193,560271,17674021,6000,2
2023-08-28,193,207288,3687319,6000,2
2023-08-28,193,560271,17674079,6000,2
2023-08-28,28488,558846,23457365,6000,1
2023-08-28,1610,558846,36524161,5998,2
2023-08-28,36477,207774,3795686,5990,1
2023-08-28,36477,566647,3753664,5990,1
2023-08-28,65145,560271,38101997,5980,1
2023-08-28,18372,560271,52893109,5940,3
2023-08-28,1610,407120,34893537,5899,1
2023-08-28,32798,567662,56745618,5780,1
2023-08-28,193,560271,25151163,5600,2
2023-08-28,33308,201632,58360075,5580,1
2023-08-28,1918,101535,60180116,5547,1
2023-08-28,4643,551180,9715173,5500,2
2023-08-28,34698,551736,40427335,5500,1
2023-08-28,10801,402279,25197135,5500,1
2023-08-28,2326,204964,6841057,5437,1
2023-08-28,2326,204964,10371667,5437,1
2023-08-28,29222,301577,3728710,5380,1
2023-08-28,6817,509417,35971649,5352,1
2023-08-28,29222,301577,3749828,5280,1
2023-08-28,21825,201351,25659386,5200,2
2023-08-28,1610,558846,55124297,5199,1
2023-08-28,1610,207288,51269443,5199,1
2023-08-28,69373,216424,49779563,5180,1
2023-08-28,6174,551180,6131545,5070,3
2023-08-28,50839,205761,6960868,5070,1
2023-08-28,30779,205761,3787417,5060,2
2023-08-28,12998,567538,32844156,5000,1
2023-08-28,2326,204964,10415245,4982,1
2023-08-28,525,563342,38585552,4980,1
2023-08-28,17497,207802,65297193,4980,1
2023-08-28,32798,567662,63223070,4980,1
2023-08-28,18372,560271,57373011,4960,2
2023-08-28,53683,201632,35131935,4960,1
2023-08-28,1610,201632,64410652,4950,1
2023-08-28,4541,110365,29776618,4900,1
2023-08-28,2326,204964,10371671,4874,1
2023-08-28,24931,207288,3713084,4860,1
2023-08-28,23067,206440,52397916,4800,2
2023-08-28,4541,206471,43943355,4800,1
2023-08-28,525,567664,56749887,4800,1
2023-08-28,525,563339,50470513,4780,1
2023-08-28,33308,201632,44094759,4730,1
2023-08-28,20017,402279,33072874,4730,1
2023-08-28,53722,558846,11503036,4700,1
2023-08-28,33112,558846,53481054,4680,1
2023-08-28,33112,558846,53481038,4680,1
2023-08-28,23067,206440,57427995,4656,1
2023-08-28,37747,201632,61781378,4620,1
2023-08-28,61731,216424,59596970,4600,1
2023-08-28,12234,214781,6265851,4600,1
2023-08-28,32876,506536,23092383,4580,1
2023-08-28,202,558846,2979007,4563,1
2023-08-28,50294,509434,29443933,4500,1
2023-08-28,29851,401534,50935630,4500,1
2023-08-28,57784,207774,49558559,4500,1
2023-08-28,21825,216424,25696417,4500,1
2023-08-28,18356,216173,57789383,4469,1
2023-08-28,193,560271,23823704,4400,2
2023-08-28,32809,509434,22771329,4400,2
2023-08-28,23067,206440,52397922,4400,1
2023-08-28,28488,558846,24027350,4400,1
2023-08-28,63580,214104,12498637,4399,1
2023-08-28,1610,401534,49002080,4399,1
2023-08-28,50839,205761,6960865,4350,1
2023-08-28,1610,558846,55124294,4329,1
2023-08-28,51885,560271,61265232,4320,4
2023-08-28,51885,560271,61265400,4320,3
2023-08-28,54587,551180,15255563,4312,1
2023-08-28,42777,200181,39462264,4310,1
2023-08-28,42777,200181,39462268,4280,1
2023-08-28,37191,207288,3753664,4280,1
2023-08-28,525,563339,45139358,4200,1
2023-08-28,36840,407120,16674292,4180,1
2023-08-28,45883,201184,50544666,4160,1
2023-08-28,18372,560271,1507818,4140,3
2023-08-28,53722,558846,12402665,4100,1
2023-08-28,18356,216173,57108389,4099,1
2023-08-28,32809,509434,34615043,4073,1
2023-08-28,2326,204964,7163779,4073,1
2023-08-28,45883,201184,64221287,4050,1
2023-08-28,37621,551180,40319050,4000,2
2023-08-28,39706,560271,3944799,4000,1
2023-08-28,12805,206440,59335730,4000,1
2023-08-28,18433,558873,57472552,3990,1
2023-08-28,2326,204964,4360566,3982,1
2023-08-28,18433,551180,40642672,3980,1
2023-08-28,17497,214099,41428264,3980,1
2023-08-28,42797,563689,10734216,3980,1
2023-08-28,47516,502280,36337398,3970,1
2023-08-28,60520,551180,4050653,3960,1
2023-08-28,12234,567645,14056144,3900,1
2023-08-28,2326,204964,10371670,3891,1
2023-08-28,20017,402279,25857198,3850,1
2023-08-28,39706,560271,3943704,3840,2
2023-08-28,193,560271,17674297,3800,1
2023-08-28,193,560271,17674008,3800,1
2023-08-28,193,560271,17673995,3800,1
2023-08-28,18356,216173,57108388,3799,1
2023-08-28,525,563339,44310793,3780,1
2023-08-28,12234,214781,39694531,3700,2
2023-08-28,1610,558846,47024484,3699,1
2023-08-28,49388,551180,36884917,3650,1
2023-08-28,193,560271,78306677,3619,1
2023-08-28,37512,201184,10733721,3614,1
2023-08-28,193,110365,17673961,3600,4
2023-08-28,51885,560271,61264846,3600,3
2023-08-28,35173,201925,40624795,3600,2
2023-08-28,24974,214781,46056620,3582,1
2023-08-28,12234,214781,16672726,3550,1
2023-08-28,34698,551736,40305467,3520,1
2023-08-28,30626,407120,47189867,3500,1
2023-08-28,193,560271,16763309,3500,1
2023-08-28,35913,563339,10201873,3492,1
2023-08-28,24269,560271,53685547,3420,1
2023-08-28,59074,206440,44349995,3400,1
2023-08-28,31867,401131,3860713,3398,1
2023-08-28,6174,551180,4707881,3380,1
2023-08-28,1918,207774,56136851,3336,1
2023-08-28,22966,206471,1568501,3328,1
2023-08-28,60520,551180,3821473,3300,1
2023-08-28,193,110365,14740327,3300,1
2023-08-28,12234,101020,39695038,3300,1
2023-08-28,65145,560271,3867314,3280,1
2023-08-28,38994,207774,56783901,3278,1
2023-08-28,30779,216173,3817835,3256,2
2023-08-28,51885,560271,61265364,3240,3
2023-08-28,43129,560271,57450882,3240,2
2023-08-28,193,110365,17674252,3200,4
2023-08-28,24269,560271,53684633,3200,1
2023-08-28,193,560271,17674265,3200,1
2023-08-28,59074,206471,44351504,3200,1
2023-08-28,53386,216173,25973561,3199,1
2023-08-28,53386,216173,25973650,3199,1
2023-08-28,30779,216424,3763954,3190,1
2023-08-28,37747,560271,34525669,3168,1
2023-08-28,18372,560271,52892627,3160,2
2023-08-28,24269,205611,31489762,3160,2
2023-08-28,28285,100487,54374811,3160,1
2023-08-28,28285,100487,54369692,3160,1
2023-08-28,42777,200181,39462248,3120,1
2023-08-28,23582,507843,38973536,3100,1
2023-08-28,27711,560271,43512518,3000,3
2023-08-28,43129,110365,52795223,3000,3
2023-08-28,26549,216173,3996821,3000,3
2023-08-28,193,560271,17674272,3000,1
2023-08-28,193,560271,17674266,3000,1
2023-08-28,43129,110365,58413788,3000,1
2023-08-28,193,560271,17674046,3000,1
2023-08-28,28488,551180,23450597,3000,1
2023-08-28,24974,214099,41237508,2980,2
2023-08-28,18372,560271,46647274,2980,1
2023-08-28,46950,216424,57299702,2980,1
2023-08-28,36620,401131,30069770,2980,1
2023-08-28,65145,560271,3837914,2980,1
2023-08-28,47516,502221,36654815,2980,1
2023-08-28,10130,206440,39749806,2980,1
2023-08-28,18433,206471,46616854,2980,1
2023-08-28,30547,402279,17450167,2960,2
2023-08-28,51885,560271,52033295,2960,2
2023-08-28,18372,560271,57129497,2960,2
2023-08-28,51885,560271,52033242,2960,1
2023-08-28,50839,205761,26259019,2900,1
2023-08-28,34698,551736,40305435,2860,2
2023-08-28,22966,206471,1568490,2828,1
2023-08-28,525,563339,38586565,2800,2
2023-08-28,17497,110435,61771008,2800,2
2023-08-28,193,110365,17673976,2800,2
2023-08-28,193,560271,17674185,2800,1
2023-08-28,193,560271,25151154,2800,1
2023-08-28,46950,507843,58540699,2800,1
2023-08-28,193,560271,17674210,2800,1
2023-08-28,37185,408789,46998063,2800,1
2023-08-28,193,560271,17674198,2800,1
2023-08-28,193,560271,25151156,2800,1
2023-08-28,28488,551180,26163136,2800,1
2023-08-28,34226,508456,44478669,2728,1
2023-08-28,51885,560271,52028217,2700,3
2023-08-28,37747,509434,62546400,2700,2
2023-08-28,12805,206440,59335731,2650,1
2023-08-28,52578,560271,43263726,2640,1
2023-08-28,525,563339,57476842,2640,1
2023-08-28,54587,551180,15230203,2640,1
2023-08-28,34698,205761,31551889,2640,1
2023-08-28,525,563339,57476843,2640,1
2023-08-28,50839,205761,6960885,2600,2
2023-08-28,57784,207774,49558532,2600,1
2023-08-28,43129,560271,33191286,2560,2
2023-08-28,41695,216173,41485961,2560,1
2023-08-28,24664,502835,28675767,2528,1
2023-08-28,193,560271,16458914,2527,1
2023-08-28,4541,110365,29777346,2500,1
2023-08-28,193,560271,23823705,2500,1
2023-08-28,12805,206440,59335727,2500,1
2023-08-28,18372,560271,57373010,2480,1
2023-08-28,52578,201632,37030759,2480,1
2023-08-28,18372,560271,57373007,2480,1
2023-08-28,29437,508456,45860150,2475,1
2023-08-28,37621,408789,40281050,2420,1
2023-08-28,525,563339,38586608,2400,2
2023-08-28,193,560271,17674190,2400,1
2023-08-28,6174,551180,5377398,2390,1
2023-08-28,6174,551180,5157605,2390,1
2023-08-28,60520,558846,4046938,2380,1
2023-08-28,39359,508456,57056904,2380,1
2023-08-28,525,563342,48765874,2360,2
2023-08-28,45949,205611,40480144,2340,2
2023-08-28,1610,216173,57108393,2299,1
2023-08-28,6174,408789,12659726,2290,1
2023-08-28,6174,401131,4847500,2280,2
2023-08-28,43129,110365,58413765,2247,3
2023-08-28,193,560271,25151159,2200,1
2023-08-28,51885,560271,52032914,2160,2
2023-08-28,51885,560271,52033419,2160,2
2023-08-28,51885,560271,61265276,2160,2
2023-08-28,51885,560271,52029017,2160,2
2023-08-28,51885,560271,52023236,2160,2
2023-08-28,51885,560271,52032942,2160,2
2023-08-28,51885,560271,52024668,2160,2
2023-08-28,51885,560271,52032639,2160,2
2023-08-28,193,110365,17673977,2100,3
2023-08-28,12998,567538,32844157,2100,1
2023-08-28,37747,201632,34525703,2090,1
2023-08-28,37185,560271,83275955,2060,1
2023-08-28,27711,560271,41239758,2000,2
2023-08-28,50294,509434,53865493,2000,2
2023-08-28,27711,560271,53623583,2000,2
2023-08-28,27711,560271,56939646,2000,2
2023-08-28,39706,560271,3782450,2000,2
2023-08-28,33379,100487,44188441,2000,2
2023-08-28,23067,206440,35262318,2000,1
2023-08-28,27711,560271,40512779,2000,1
2023-08-28,1610,551736,49002236,1999,1
2023-08-28,6174,551180,5376962,1990,1
2023-08-28,6174,551180,5278484,1990,1
2023-08-28,6174,551180,5258311,1990,1
2023-08-28,6174,551180,4993042,1990,1
2023-08-28,6174,551180,5127188,1990,1
2023-08-28,18433,558846,41450812,1980,1
2023-08-28,60567,206471,38735286,1980,1
2023-08-28,34698,551732,40305449,1980,1
2023-08-28,7160,401534,64861374,1980,1
2023-08-28,27711,560271,40458927,1980,1
2023-08-28,52578,201632,55285992,1978,1
2023-08-28,54587,551180,15230201,1925,1
2023-08-28,21047,205761,43672071,1920,1
2023-08-28,21047,205761,43672069,1920,1
2023-08-28,21047,205761,43672070,1920,1
2023-08-28,6817,567645,3868855,1900,1
2023-08-28,37185,560271,25313833,1900,1
2023-08-28,6174,401131,4851871,1890,1
2023-08-28,55568,502835,44239404,1880,1
2023-08-28,33372,216173,26463623,1876,2
2023-08-28,14721,214104,27941634,1800,2
2023-08-28,193,560271,25151141,1800,1
2023-08-28,31127,205761,33017069,1800,1
2023-08-28,20017,215913,22190210,1790,1
2023-08-28,51885,509434,29520630,1780,1
2023-08-28,43129,560271,33191245,1780,1
2023-08-28,525,563339,38586534,1780,1
2023-08-28,18372,560271,62650048,1780,1
2023-08-28,51885,560271,52028300,1700,1
2023-08-28,18372,560271,36771818,1680,1
2023-08-28,65145,560271,84482315,1680,1
2023-08-28,18372,560271,55252916,1680,1
2023-08-28,34698,551736,40305463,1650,1
2023-08-28,23067,206440,37196750,1600,1
2023-08-28,23067,206440,52397927,1600,1
2023-08-28,23067,206440,52397917,1600,1
2023-08-28,43129,560271,57450890,1599,1
