date,shop,genre,item,sales,units
2024-01-05,193,110365,17674218,96800,38
2024-01-05,1610,215913,46580643,94495,5
2024-01-05,6168,567251,8028157,94146,22
2024-01-05,20354,201351,46071741,93800,21
2024-01-05,20354,201351,53551880,93733,55
2024-01-05,4643,558873,9812862,93500,1
2024-01-05,54118,201351,57167448,92400,22
2024-01-05,6168,567251,4185176,92130,5
2024-01-05,46926,101384,83592243,90000,3
2024-01-05,1610,558873,63092599,89999,1
2024-01-05,68130,214781,15567951,89790,10
2024-01-05,6168,567251,4190831,85928,7
2024-01-05,55799,501098,28663350,85000,5
2024-01-05,6590,567554,37033057,82200,6
2024-01-05,53937,563339,3762992,80750,5
2024-01-05,60052,509417,45529683,80000,1
2024-01-05,60052,215913,31955019,80000,1
2024-01-05,57720,509417,14955587,79100,14
2024-01-05,3005,202502,53735220,77820,19
2024-01-05,50867,100181,83799646,77000,1
2024-01-05,6168,567251,7836325,76810,4
2024-01-05,193,110365,17674128,76800,87
2024-01-05,6590,567554,37033203,73920,4
2024-01-05,23590,502835,29764651,73416,2
2024-01-05,6168,567251,4163940,72732,30
2024-01-05,29864,501098,82974876,72000,4
2024-01-05,41480,201184,83452828,72000,1
2024-01-05,53937,563339,3939306,71940,4
2024-01-05,6168,567251,4194150,71112,3
2024-01-05,23590,566403,50379670,70798,2
2024-01-05,48555,101954,83703241,70000,5
2024-01-05,58880,201486,44057790,70000,1
2024-01-05,33794,564286,37346473,69980,1
2024-01-05,61982,507515,52676761,69380,6
2024-01-05,20354,201351,57167448,69300,14
2024-01-05,1610,558846,36524184,68800,9
2024-01-05,18433,206361,58561163,68600,7
2024-01-05,6590,567554,37033202,68600,7
2024-01-05,34263,210022,23784950,67785,3
2024-01-05,32594,201184,83094048,67500,5
2024-01-05,51217,558873,31865645,66980,16
2024-01-05,525,567662,56749821,65780,9
2024-01-05,193,560271,17674075,64000,20
2024-01-05,525,567664,56735629,64000,7
2024-01-05,50867,567554,83800825,64000,1
2024-01-05,193,560271,17674098,63000,21
2024-01-05,525,567664,57803149,62700,11
2024-01-05,6590,567554,37033088,62400,5
2024-01-05,48555,101384,55437339,60000,6
2024-01-05,48555,101384,55437341,60000,3
2024-01-05,48555,101384,82834208,60000,2
2024-01-05,48555,101384,83277734,60000,1
2024-01-05,3005,202502,53735221,59807,10
2024-01-05,34698,304763,18401803,59760,16
2024-01-05,18357,558873,36720393,58999,1
2024-01-05,193,560271,17674270,57800,16
2024-01-05,32809,509434,53865282,57722,47
2024-01-05,193,560271,17674228,57000,14
2024-01-05,20354,201351,39568823,56680,22
2024-01-05,1610,215913,58336125,55497,3
2024-01-05,1610,502221,60698335,55399,1
2024-01-05,193,110365,17674281,55000,22
2024-01-05,525,567662,56729173,54000,6
2024-01-05,41480,201184,83452725,54000,1
2024-01-05,34263,210022,23974387,53414,2
2024-01-05,63543,205611,24322056,53187,7
2024-01-05,193,560271,17674077,51840,18
2024-01-05,193,560271,17674099,51200,16
2024-01-05,6168,567251,48700214,51142,7
2024-01-05,13031,558873,53498237,50800,1
2024-01-05,402,510003,28663177,50760,7
2024-01-05,69373,507843,49654126,50260,7
2024-01-05,70972,101384,82834209,50000,1
2024-01-05,48555,101384,83083250,50000,1
2024-01-05,32255,101384,83083255,50000,1
2024-01-05,48555,101384,82834209,50000,1
2024-01-05,13031,558873,59903870,49980,1
2024-01-05,24080,502835,30739143,49500,5
2024-01-05,61982,507515,7977219,49420,4
2024-01-05,1610,215913,58336138,49198,2
2024-01-05,58523,502280,55487351,48860,7
2024-01-05,193,110365,17674243,46800,66
2024-01-05,23590,566403,58668243,46558,2
2024-01-05,525,567662,56729468,46200,3
2024-01-05,193,560271,17674068,45600,12
2024-01-05,193,560271,17674259,45600,12
2024-01-05,18357,215913,46580645,44998,2
2024-01-05,193,560271,17674210,44800,16
2024-01-05,1610,502280,60698399,44799,1
2024-01-05,6590,567554,37033056,44500,5
2024-01-05,6590,567554,37033159,44340,3
2024-01-05,16765,558873,17738402,43980,2
2024-01-05,31464,566647,46123875,43500,2
2024-01-05,50839,205761,8184932,43200,12
2024-01-05,45883,201184,64221257,42870,3
2024-01-05,54118,201351,57167449,42350,10
2024-01-05,14293,402279,47468288,42240,1
2024-01-05,402,101020,54659343,42159,15
2024-01-05,50839,551736,25911707,42000,1
2024-01-05,1610,205611,45073442,41998,2
2024-01-05,193,560271,17673995,41800,11
2024-01-05,193,560271,17674298,41600,12
2024-01-05,39374,201184,54422683,40980,1
2024-01-05,23590,566403,58668120,40084,1
2024-01-05,4541,560271,29776526,40000,5
2024-01-05,70972,101384,55437341,40000,2
2024-01-05,50867,212377,83800974,40000,1
2024-01-05,23590,566403,58668118,40000,1
2024-01-05,13031,558873,53498234,39800,1
2024-01-05,13031,558873,32800492,39760,1
2024-01-05,18433,206361,41450874,39200,4
2024-01-05,37991,205582,58962876,39000,1
2024-01-05,29222,301577,3744892,38800,10
2024-01-05,4541,206440,46729920,38400,2
2024-01-05,23590,502835,52897450,38200,2
2024-01-05,525,567664,56729580,38100,3
2024-01-05,13031,502280,53498453,37740,3
2024-01-05,48461,408789,2126135,37400,2
2024-01-05,34263,210022,24354977,37400,1
2024-01-05,45954,551732,32938510,37180,9
2024-01-05,2704,502221,4336726,37000,1
2024-01-05,6168,567251,7939041,36964,4
2024-01-05,193,560271,17674274,36400,13
2024-01-05,41480,201184,83453091,36000,4
2024-01-05,41480,201184,83452723,36000,4
2024-01-05,2326,207966,4717414,36000,2
2024-01-05,41480,201184,83452646,36000,2
2024-01-05,50867,100181,29167196,36000,1
2024-01-05,23590,564895,48995324,35968,1
2024-01-05,68130,214781,15567954,35400,2
2024-01-05,42804,216173,43486262,35112,3
2024-01-05,193,560271,25151171,35000,14
2024-01-05,24974,214781,46056620,34927,9
2024-01-05,18372,560271,47700132,34600,19
2024-01-05,29222,301577,3743876,34240,8
2024-01-05,13031,100487,40546248,34110,1
2024-01-05,48555,506539,83703976,34000,2
2024-01-05,60052,508456,45530435,34000,1
2024-01-05,34263,210022,38395525,33440,4
2024-01-05,3290,551228,35299950,33044,1
2024-01-05,41480,201184,83452645,33000,1
2024-01-05,53937,563339,4020948,33000,1
2024-01-05,3290,551228,51301830,32787,1
2024-01-05,60052,511293,36789332,32400,1
2024-01-05,24080,502835,30739125,32373,3
2024-01-05,34263,210022,32427927,32278,1
2024-01-05,21649,567434,35489079,32181,3
2024-01-05,54118,201351,39568825,32160,12
2024-01-05,58880,206361,84236217,32000,1
2024-01-05,16765,206361,58488616,31980,2
2024-01-05,13031,502280,53498522,31960,2
2024-01-05,35639,216173,51063426,31740,17
2024-01-05,34263,210022,30718085,31476,2
2024-01-05,1610,502280,57532561,31398,2
2024-01-05,6590,567554,37033083,31108,4
2024-01-05,42804,205582,31589929,30800,2
2024-01-05,18357,215913,58336015,30699,1
2024-01-05,57720,567538,14955635,30496,2
2024-01-05,24664,502835,28678492,30465,25
2024-01-05,49339,216424,65071553,30180,2
2024-01-05,34263,210022,24084152,30000,1
2024-01-05,18357,304080,44308624,29999,1
2024-01-05,63543,563689,7751212,29990,1
2024-01-05,525,567662,63222928,29940,3
2024-01-05,39374,201184,10325568,29900,5
2024-01-05,15375,558873,8365891,29800,1
2024-01-05,42804,216173,43486239,29700,8
2024-01-05,21462,205582,19642040,29700,1
2024-01-05,21462,205582,19642042,29700,1
2024-01-05,23590,502835,29764600,29699,1
2024-01-05,20354,201351,62742046,29670,21
2024-01-05,30547,567554,21745760,29400,3
2024-01-05,1610,558846,36524165,29393,5
2024-01-05,34698,304763,18401813,29300,5
2024-01-05,21833,205611,53451158,29040,1
2024-01-05,38293,214099,33495310,29000,1
2024-01-05,1610,215913,58336140,28999,1
2024-01-05,53722,558873,12403071,28900,1
2024-01-05,1610,215913,58336030,28899,1
2024-01-05,26549,216173,30349216,28120,15
2024-01-05,50867,564647,29163222,28000,2
2024-01-05,67517,502835,3768786,27833,1
2024-01-05,65061,216424,38198166,27600,2
2024-01-05,1610,301577,29914137,27500,1
2024-01-05,28488,551180,27704755,27273,1
2024-01-05,32798,567664,56739388,27240,3
2024-01-05,3005,202502,45408522,27180,5
2024-01-05,7867,100487,57493206,27100,1
2024-01-05,18395,502835,21653443,27000,1
2024-01-05,61982,507515,52676758,26940,3
2024-01-05,6168,567251,48697109,26668,2
2024-01-05,21833,205611,35488645,26400,1
2024-01-05,31867,401131,3852918,26388,12
2024-01-05,20354,201351,53551807,26320,7
2024-01-05,68130,214781,15567956,26300,1
2024-01-05,45954,551732,32938578,26240,7
2024-01-05,41480,201184,83452891,26000,2
2024-01-05,54918,202502,32697556,25960,1
2024-01-05,20354,201351,57167446,25740,12
2024-01-05,18433,206361,11336220,25600,2
2024-01-05,53722,558846,12403066,25600,1
2024-01-05,52454,402279,30821480,25436,1
2024-01-05,23590,502835,29765159,25404,1
2024-01-05,2326,207966,4781908,25273,1
2024-01-05,34263,210022,32427602,25042,1
2024-01-05,525,567664,56749887,25000,4
2024-01-05,37376,101384,83279776,25000,1
2024-01-05,525,567662,63223070,24900,5
2024-01-05,44078,304080,46759580,24900,4
2024-01-05,525,563339,38586670,24800,1
2024-01-05,1610,215913,58335993,24699,1
2024-01-05,6590,402279,59586363,24640,7
2024-01-05,193,560271,17674055,24200,10
2024-01-05,6168,567251,4192654,24040,4
2024-01-05,21825,201351,25546311,24000,5
2024-01-05,4541,560271,29776587,24000,3
2024-01-05,4541,560271,29776523,24000,3
2024-01-05,4541,560271,29776525,24000,3
2024-01-05,16765,206361,58488617,23980,2
2024-01-05,16765,206361,58488613,23980,2
2024-01-05,24080,502835,30739149,23980,2
2024-01-05,1610,558846,40750455,23899,1
2024-01-05,18357,215913,58335993,23699,1
2024-01-05,23590,566403,58668294,23519,1
2024-01-05,1610,215913,46580645,23499,1
2024-01-05,23590,566403,58668230,23473,1
2024-01-05,23590,566403,58668276,23447,1
2024-01-05,1610,200181,53612525,23397,3
2024-01-05,193,560271,17674151,23100,9
2024-01-05,20354,201351,57167449,23100,5
2024-01-05,10801,402279,33072874,23100,5
2024-01-05,193,560271,3687303,23080,6
2024-01-05,18357,558846,40750455,22899,1
2024-01-05,53386,208532,24275820,22844,1
2024-01-05,193,560271,17674134,22800,6
2024-01-05,193,560271,17674306,22800,6
2024-01-05,38864,567538,21156188,22700,1
2024-01-05,38864,567538,21156113,22700,1
2024-01-05,38864,567538,2115170,22700,1
2024-01-05,1610,215913,46580644,22699,1
2024-01-05,525,563342,42856575,22680,1
2024-01-05,3005,202502,45408543,22640,5
2024-01-05,2326,204964,4405695,22640,2
2024-01-05,69373,567623,59720539,22560,1
2024-01-05,12998,558873,50604529,22500,1
2024-01-05,193,560271,17674141,22400,8
2024-01-05,34263,210022,32427568,22387,1
2024-01-05,3005,202502,45408535,22274,7
2024-01-05,193,560271,17674238,22050,6
2024-01-05,24867,563689,52967615,22000,1
2024-01-05,58880,502280,36841868,22000,1
2024-01-05,24080,502835,30739134,22000,1
2024-01-05,50867,567554,83800718,22000,1
2024-01-05,16765,206361,58487700,21990,1
2024-01-05,16765,558846,23247439,21980,1
2024-01-05,24080,502835,30739153,21890,1
2024-01-05,45954,551736,39802082,21440,8
2024-01-05,193,560271,17674266,21000,7
2024-01-05,46496,206363,30209026,21000,1
2024-01-05,68130,214781,15568966,20960,2
2024-01-05,13031,558873,53498309,20800,1
2024-01-05,1610,215913,58335666,20799,1
2024-01-05,2326,204964,10330084,20656,3
2024-01-05,68636,555421,50115735,20584,11
2024-01-05,54118,201351,39919149,20340,2
2024-01-05,54118,201351,39919151,20340,1
2024-01-05,20354,201351,61892527,20230,7
2024-01-05,63543,205611,24322052,20196,3
2024-01-05,24664,502835,28670525,20190,14
2024-01-05,6590,567554,37033059,20040,3
2024-01-05,3005,202502,45408406,20000,4
2024-01-05,35669,201184,40047396,20000,2
2024-01-05,46926,101384,83592242,20000,2
2024-01-05,55799,501098,28669593,20000,1
2024-01-05,60430,101384,55437341,20000,1
2024-01-05,60052,101384,55437341,20000,1
2024-01-05,38293,207802,31446368,20000,1
2024-01-05,42336,201184,30843565,20000,1
2024-01-05,4541,206440,46729926,20000,1
2024-01-05,4541,206471,46729879,20000,1
2024-01-05,27548,214099,82833508,20000,1
2024-01-05,55799,501098,28668768,20000,1
2024-01-05,18357,205611,45073442,19999,1
2024-01-05,1610,205272,35676134,19999,1
2024-01-05,16765,558873,44274959,19980,2
2024-01-05,53937,563342,3928239,19960,4
2024-01-05,44078,304080,46771515,19940,2
2024-01-05,60832,502280,60558595,19890,3
2024-01-05,36886,110435,41428512,19789,3
2024-01-05,54118,201351,39568823,19620,7
2024-01-05,54118,201351,53551880,19586,12
2024-01-05,34263,210022,23932618,19572,1
2024-01-05,52454,402279,30821529,19564,1
2024-01-05,56626,501098,6845144,19548,4
2024-01-05,38994,207802,31916438,19536,4
2024-01-05,34263,210022,38113264,19425,1
2024-01-05,4541,560271,29776570,19400,2
2024-01-05,6168,567251,4188369,19260,4
2024-01-05,37719,563689,19477282,19250,1
2024-01-05,21825,201351,25589540,19200,2
2024-01-05,3290,551228,51302738,19086,1
2024-01-05,20354,201351,47449041,19080,6
2024-01-05,193,560271,17674002,19000,5
2024-01-05,525,567662,56745969,19000,1
2024-01-05,32798,567662,56745969,19000,1
2024-01-05,48555,507843,83704057,19000,1
2024-01-05,37376,214099,83280662,19000,1
2024-01-05,18357,215913,46580643,18899,1
2024-01-05,34263,210022,49528353,18700,1
2024-01-05,6590,567554,37033062,18540,3
2024-01-05,57720,509417,14955581,18450,3
2024-01-05,1610,502221,49013340,18399,1
2024-01-05,18356,304080,45625742,18399,1
2024-01-05,28488,558846,23521625,18176,1
2024-01-05,20354,201351,53551529,18130,5
2024-01-05,68130,567623,11459791,18100,1
2024-01-05,193,560271,17674253,18000,6
2024-01-05,21825,201351,25552000,18000,3
2024-01-05,27548,201184,82833546,18000,1
2024-01-05,2326,506012,12537265,18000,1
2024-01-05,29864,501098,82833543,18000,1
2024-01-05,41480,201184,83452838,18000,1
2024-01-05,45883,201184,42649565,17980,1
2024-01-05,32809,509434,34615044,17970,3
2024-01-05,6168,567251,48696993,17965,3
2024-01-05,55120,100992,58856835,17960,2
2024-01-05,1610,301577,30679481,17899,1
2024-01-05,54118,201351,57167447,17820,4
2024-01-05,1610,201925,30148473,17799,1
2024-01-05,68130,214781,11449092,17780,2
2024-01-05,64182,216424,25890843,17600,2
2024-01-05,525,563342,38585496,17600,2
2024-01-05,4643,558873,9670231,17600,1
2024-01-05,1610,502280,33604574,17599,1
2024-01-05,68130,214781,11449096,17400,1
2024-01-05,45883,201184,64221254,17340,3
2024-01-05,54118,201351,39911106,17280,3
2024-01-05,19634,101535,26479676,17280,2
2024-01-05,34263,210022,38113230,17280,1
2024-01-05,525,563339,45919032,17280,1
2024-01-05,20354,201351,53551877,17160,5
2024-01-05,193,560271,17674181,17100,5
2024-01-05,680,205272,16802568,17000,1
2024-01-05,6174,558873,6143368,16900,1
2024-01-05,13031,408789,53498531,16880,1
2024-01-05,193,560271,14740270,16800,6
2024-01-05,43989,565724,1533741,16720,1
2024-01-05,34226,508456,44478397,16446,3
2024-01-05,54587,558873,15267689,16280,1
2024-01-05,1610,215913,46580658,16199,1
2024-01-05,2326,204934,10504912,16182,1
2024-01-05,6174,551180,5323854,16140,5
2024-01-05,193,560271,17674311,16000,4
2024-01-05,61240,560271,29776585,16000,2
2024-01-05,4541,560271,29776586,16000,2
2024-01-05,4541,560271,29776967,16000,2
2024-01-05,4541,206440,46729819,16000,1
2024-01-05,4541,206440,46729924,16000,1
2024-01-05,63580,214104,12498565,15996,3
2024-01-05,44078,304080,46761841,15980,2
2024-01-05,69373,507843,59720387,15960,2
2024-01-05,34698,551736,40305467,15840,4
2024-01-05,21833,205611,19642142,15840,1
2024-01-05,525,563342,64467990,15740,1
2024-01-05,45883,201184,46279446,15700,1
2024-01-05,53386,555421,25961078,15636,2
2024-01-05,32809,509434,34615038,15560,4
2024-01-05,11577,201351,35264927,15552,1
2024-01-05,63543,205611,24322060,15498,1
2024-01-05,54587,558873,17342541,15400,1
2024-01-05,13031,206440,63268464,15330,1
2024-01-05,24080,502835,30739086,15246,1
2024-01-05,193,560271,17674129,15200,4
2024-01-05,193,560271,17674299,15200,4
2024-01-05,29398,551732,3921112,15000,1
2024-01-05,2326,204934,10558236,15000,1
2024-01-05,41480,201184,32757943,15000,1
2024-01-05,55799,501098,28652259,15000,1
2024-01-05,11331,506539,58336973,14970,3
2024-01-05,4643,551180,9735833,14960,2
2024-01-05,53937,563339,3740610,14880,1
2024-01-05,193,560271,17674046,14800,5
2024-01-05,26549,216173,3753389,14680,11
2024-01-05,20354,201351,53551808,14640,6
2024-01-05,53937,563339,3781635,14480,1
2024-01-05,193,110365,17674280,14400,9
2024-01-05,31127,205761,39931220,14400,5
2024-01-05,31127,205761,60181944,14400,2
2024-01-05,193,207288,3687301,14400,1
2024-01-05,18788,408789,41677933,14400,1
2024-01-05,2326,204964,11299535,14365,5
2024-01-05,54118,201351,53551877,14300,5
2024-01-05,20354,201351,35874051,14280,5
2024-01-05,24080,502835,30739115,14256,2
2024-01-05,24080,502835,30739118,14256,2
2024-01-05,13261,207288,22726683,14220,1
2024-01-05,6590,567554,37033156,14190,3
2024-01-05,193,560271,25151156,14000,5
2024-01-05,38864,567538,2115146,14000,2
2024-01-05,28488,558873,24628325,14000,1
2024-01-05,525,563339,50470522,14000,1
2024-01-05,29864,101535,82975384,14000,1
2024-01-05,1610,304080,34863391,13999,1
2024-01-05,45954,551736,39802016,13860,6
2024-01-05,37747,201632,61781378,13860,3
2024-01-05,63543,205611,15910919,13860,1
2024-01-05,53722,558846,13812371,13800,1
2024-01-05,34698,201632,40429730,13750,1
2024-01-05,193,560271,17674113,13500,5
2024-01-05,6590,567554,37033142,13480,1
2024-01-05,54118,201351,56287539,13440,1
2024-01-05,54118,201351,35874063,13440,1
2024-01-05,39374,201184,10347061,13380,1
2024-01-05,29851,401534,50935630,13365,2
2024-01-05,69373,567623,48570590,13240,2
2024-01-05,32876,201351,26976400,13194,2
2024-01-05,2326,204964,4360562,13038,3
2024-01-05,2326,204964,4360561,13038,3
2024-01-05,2326,204964,4360563,13038,2
2024-01-05,193,560271,25151141,13000,6
2024-01-05,38320,560271,40541200,13000,1
2024-01-05,61240,560271,29776568,13000,1
2024-01-05,31920,201351,30288188,13000,1
2024-01-05,525,567664,56729654,13000,1
2024-01-05,27548,201184,82833500,13000,1
2024-01-05,525,563342,59770188,13000,1
2024-01-05,48654,506536,2441174,12990,3
2024-01-05,24974,564647,48176682,12918,2
2024-01-05,1610,558846,36524171,12900,3
2024-01-05,23582,567538,42563842,12900,3
2024-01-05,18433,206361,59771269,12800,1
2024-01-05,18433,558873,31972112,12800,1
2024-01-05,12998,558873,79627300,12800,1
2024-01-05,23063,201632,6123978,12756,3
2024-01-05,53937,563342,3937334,12590,1
2024-01-05,19634,214099,4201359,12420,2
2024-01-05,20354,201351,60084350,12320,4
2024-01-05,1610,201925,30148471,12099,1
2024-01-05,23582,507843,38949429,12060,2
2024-01-05,21825,201351,25554593,12000,2
2024-01-05,61240,560271,29776548,12000,1
2024-01-05,38293,214099,83313789,12000,1
2024-01-05,18788,205611,41682021,12000,1
2024-01-05,29398,551732,3894734,12000,1
2024-01-05,34698,201632,40427414,12000,1
2024-01-05,16765,558846,57362102,11980,2
2024-01-05,18433,558873,31972115,11980,1
2024-01-05,2326,204964,7163777,11928,2
2024-01-05,193,110365,17673977,11900,12
2024-01-05,1610,502280,33604573,11899,1
2024-01-05,51185,402279,42760129,11880,1
2024-01-05,525,563342,48765874,11800,3
2024-01-05,32809,509434,34615032,11800,1
2024-01-05,53722,558846,13808629,11800,1
2024-01-05,64182,216424,25890865,11800,1
2024-01-05,45883,201184,46279440,11780,2
2024-01-05,53386,216173,25672788,11760,5
2024-01-05,2326,204964,11299536,11492,3
2024-01-05,6168,567251,48697107,11485,5
2024-01-05,57720,510003,14955402,11480,1
2024-01-05,53386,208532,26351603,11402,1
2024-01-05,193,560271,17674247,11400,3
2024-01-05,55568,502835,44239404,11280,5
2024-01-05,193,110365,17674252,11200,13
2024-01-05,193,560271,17674185,11200,5
2024-01-05,193,560271,17674186,11200,5
2024-01-05,193,560271,17674271,11200,4
2024-01-05,1610,407120,36877285,11199,1
2024-01-05,1918,207774,56136856,11094,2
2024-01-05,1918,101535,60180116,11094,2
2024-01-05,6168,567251,48697110,11058,1
2024-01-05,193,110365,14740327,11000,6
2024-01-05,58832,216424,57628736,11000,2
2024-01-05,16282,560271,33836910,11000,1
2024-01-05,33610,301577,64460203,11000,1
2024-01-05,41480,201184,83452658,11000,1
2024-01-05,46926,207802,83592122,11000,1
2024-01-05,36414,201184,36021208,11000,1
2024-01-05,63543,205611,16400799,11000,1
2024-01-05,402,101020,54659310,10998,5
2024-01-05,53386,212377,26307041,10974,1
2024-01-05,32809,509434,34615045,10960,2
2024-01-05,28488,558873,23548437,10908,2
2024-01-05,525,567662,56746002,10900,1
2024-01-05,2326,204964,7163775,10857,2
2024-01-05,50839,205761,6960853,10800,6
2024-01-05,193,560271,3687308,10800,3
2024-01-05,6174,551180,5261682,10760,2
2024-01-05,54118,201351,38162452,10740,1
2024-01-05,525,567664,56729656,10728,1
2024-01-05,525,563342,44310752,10680,1
2024-01-05,23582,567538,42563840,10600,1
2024-01-05,31464,566647,46169691,10500,1
2024-01-05,4541,560271,29776599,10500,1
2024-01-05,525,563339,49293853,10400,1
2024-01-05,1610,207288,51269443,10398,2
2024-01-05,48866,408789,31071092,10360,6
2024-01-05,6168,567251,48697027,10336,3
2024-01-05,53937,563339,3776045,10320,1
2024-01-05,3290,551228,51302726,10293,1
2024-01-05,193,560271,17674221,10260,3
2024-01-05,193,560271,14740291,10200,3
2024-01-05,28793,207288,51061219,10200,2
2024-01-05,34263,210022,23637797,10088,1
2024-01-05,20354,201351,42694592,10080,6
2024-01-05,53386,216173,25672513,10080,5
2024-01-05,18372,560271,55252916,10080,5
2024-01-05,13261,551180,17257612,10080,1
2024-01-05,49339,216424,65071567,10050,1
2024-01-05,29864,101384,55437339,10000,1
2024-01-05,48555,101954,83705964,10000,1
2024-01-05,38293,506539,83313325,10000,1
2024-01-05,42336,214104,83093594,10000,1
2024-01-05,37376,506536,83279638,10000,1
2024-01-05,30779,205761,10160128,10000,1
2024-01-05,37497,201184,32946406,10000,1
2024-01-05,70972,101954,84772056,10000,1
2024-01-05,41013,205761,83433851,10000,1
2024-01-05,70972,101384,55437339,10000,1
2024-01-05,28488,558873,26999384,9999,1
2024-01-05,28488,558873,26999711,9999,1
2024-01-05,16765,206361,58487225,9990,1
2024-01-05,16765,206361,58487211,9990,1
2024-01-05,13031,558846,53498247,9980,1
2024-01-05,54918,202502,35135521,9980,1
2024-01-05,44078,304080,46761068,9960,2
2024-01-05,43304,506539,3757200,9958,2
2024-01-05,26922,216173,4231193,9900,4
2024-01-05,68130,216424,6529670,9900,2
2024-01-05,63543,205611,24324603,9900,1
2024-01-05,525,567664,56745933,9900,1
2024-01-05,5796,304080,29468801,9900,1
2024-01-05,69373,507843,59719018,9880,1
2024-01-05,53937,563339,35131811,9802,1
2024-01-05,4541,110365,29776617,9800,2
2024-01-05,525,563342,63273303,9800,1
2024-01-05,15538,207288,33482292,9799,1
2024-01-05,43129,560271,33191294,9793,6
2024-01-05,61240,560271,29776570,9700,1
2024-01-05,17823,208532,50370631,9700,1
2024-01-05,193,110365,17673958,9600,5
2024-01-05,193,110365,17671415,9600,3
2024-01-05,37724,502280,27954492,9580,1
2024-01-05,37094,207288,3742943,9520,4
2024-01-05,54118,201351,63248987,9520,2
2024-01-05,54118,506536,35875930,9504,2
2024-01-05,51885,560271,61264534,9480,3
2024-01-05,16765,206361,3696177,9440,16
2024-01-05,4541,560271,29776514,9300,1
2024-01-05,68130,216424,6352424,9280,1
2024-01-05,525,563342,48765827,9240,1
2024-01-05,49339,216424,38339840,9100,1
2024-01-05,28488,558873,24016118,9088,2
2024-01-05,525,567664,56739427,9080,1
2024-01-05,193,560271,17674079,9000,3
2024-01-05,193,560271,17674272,9000,3
2024-01-05,60052,506539,33569332,9000,1
2024-01-05,28488,558846,24624283,9000,1
2024-01-05,18788,205611,41678403,9000,1
2024-01-05,4541,560271,29776590,9000,1
2024-01-05,4541,560271,29776592,9000,1
2024-01-05,1610,407120,36877287,8999,1
2024-01-05,18357,407120,34893548,8989,1
2024-01-05,16036,407120,34893548,8989,1
2024-01-05,57720,567538,14955438,8980,1
2024-01-05,20354,201351,35874059,8960,2
2024-01-05,16282,560271,63184156,8940,3
2024-01-05,16282,560271,63184157,8940,2
2024-01-05,54118,201351,38160777,8900,3
2024-01-05,54118,201351,39568821,8900,1
2024-01-05,38864,567538,2115154,8900,1
2024-01-05,193,110365,17674282,8800,4
