date,shop,genre,item,sales,units
2025-07-23,1216,565724,25060854,63360,6
2025-07-23,2326,207966,10295816,62457,1
2025-07-23,16739,502835,29162261,62000,2
2025-07-23,11361,551228,26798335,61420,3
2025-07-23,34698,304763,18401803,60624,17
2025-07-23,42134,214104,50509933,60000,6
2025-07-23,23590,564895,30773017,59000,1
2025-07-23,57942,507843,53382956,58000,4
2025-07-23,20017,402279,18195358,57200,8
2025-07-23,23067,206440,52397922,57000,16
2025-07-23,6168,567251,4103204,56668,4
2025-07-23,64914,551228,13974297,55940,6
2025-07-23,66383,502835,44239404,54820,16
2025-07-23,28239,207774,82872134,54000,2
2025-07-23,64914,551228,24265871,54000,1
2025-07-23,6168,567251,4147312,53334,2
2025-07-23,66139,566061,45104981,53060,7
2025-07-23,21060,554973,38600641,52500,2
2025-07-23,680,205272,29268164,51000,1
2025-07-23,287,563342,24308010,50560,3
2025-07-23,21060,554973,57052129,50000,2
2025-07-23,2326,207966,10504776,50000,1
2025-07-23,28239,101535,82871922,50000,1
2025-07-23,74554,201925,30809646,49990,1
2025-07-23,70533,301577,65307383,48200,3
2025-07-23,6168,567251,4163940,48168,12
2025-07-23,65103,301577,15403809,46400,3
2025-07-23,287,110632,9637597,46176,8
2025-07-23,21641,206440,32562457,46060,13
2025-07-23,10801,402279,18195323,45430,7
2025-07-23,10801,402279,18195330,45430,6
2025-07-23,18356,558846,36524171,44991,7
2025-07-23,11361,551228,8338248,44960,4
2025-07-23,11361,551228,14646023,44920,8
2025-07-23,28239,207774,4086393,44000,3
2025-07-23,11873,204934,3750307,44000,2
2025-07-23,16036,301577,57532599,43599,1
2025-07-23,18357,301577,57532599,43599,1
2025-07-23,2326,204964,4405699,43200,8
2025-07-23,2326,207966,10370611,43000,1
2025-07-23,21060,554973,32469023,42000,3
2025-07-23,6174,558846,4996775,41860,11
2025-07-23,57942,201486,46467059,41070,3
2025-07-23,18356,201925,64307149,40999,1
2025-07-23,1918,101535,65253459,40546,10
2025-07-23,66549,205611,41851999,40000,1
2025-07-23,36477,207774,3795686,39940,5
2025-07-23,18433,206361,58561163,39920,4
2025-07-23,31880,567665,56215274,39800,1
2025-07-23,18357,201925,64307149,39599,1
2025-07-23,33579,206440,56167938,39240,9
2025-07-23,65940,509417,45771145,39200,2
2025-07-23,287,110632,6390802,39072,7
2025-07-23,38864,567538,2115146,39000,5
2025-07-23,2326,204964,10371676,38500,6
2025-07-23,10801,201925,57001773,38400,3
2025-07-23,18433,206361,41450876,38400,2
2025-07-23,23590,566403,58668120,38299,1
2025-07-23,23590,566403,58668136,38299,1
2025-07-23,11361,551228,8338778,37960,3
2025-07-23,68196,204964,14213496,37920,3
2025-07-23,11106,206361,54225894,37500,2
2025-07-23,1610,301577,57532622,36999,1
2025-07-23,6168,567251,7935494,36668,2
2025-07-23,21825,201351,25552000,36000,6
2025-07-23,21060,506012,57052141,36000,2
2025-07-23,18433,206361,41450878,35940,3
2025-07-23,4643,551180,5425391,35937,12
2025-07-23,44078,304080,46761068,35880,6
2025-07-23,1216,565724,4414288,35820,9
2025-07-23,33579,206440,56168709,35760,4
2025-07-23,21641,206440,32562462,35730,9
2025-07-23,68130,214781,11449092,35552,3
2025-07-23,1610,502280,33604573,35397,3
2025-07-23,1610,200181,53612525,35196,4
2025-07-23,1610,402279,55525519,35091,9
2025-07-23,11361,551228,13973295,34980,2
2025-07-23,6168,567251,7589497,34816,2
2025-07-23,57942,201486,46467062,34528,1
2025-07-23,26198,201925,22615645,34440,7
2025-07-23,6168,567251,7589486,34167,3
2025-07-23,18357,215913,46580669,33999,1
2025-07-23,1610,301577,30679477,33998,2
2025-07-23,33579,206440,56167730,33900,4
2025-07-23,21825,201351,25546311,33600,7
2025-07-23,12698,201925,43298151,33230,15
2025-07-23,1610,301577,39717769,33000,1
2025-07-23,11361,551228,13973183,32990,1
2025-07-23,26549,216173,30349216,32980,16
2025-07-23,16765,558873,44274959,32970,3
2025-07-23,1610,215913,58336015,32899,1
2025-07-23,1216,565724,51068283,32640,5
2025-07-23,1610,407120,34893688,31996,4
2025-07-23,24080,502835,30739160,31680,2
2025-07-23,37621,551180,40322672,31300,7
2025-07-23,13587,509434,8900392,30582,16
2025-07-23,16739,502835,29162251,30300,1
2025-07-23,34263,210022,23957594,30280,1
2025-07-23,10801,402279,33072855,30250,8
2025-07-23,39701,207288,14280277,30000,1
2025-07-23,1610,558846,36524181,29994,6
2025-07-23,16765,558846,57362187,29800,9
2025-07-23,66139,566061,45104975,29800,7
2025-07-23,1610,205272,45917624,29798,2
2025-07-23,53722,304080,13812367,29500,1
2025-07-23,37375,506539,47949461,29300,2
2025-07-23,21825,201351,25589540,28800,3
2025-07-23,54807,566403,58668392,28800,1
2025-07-23,57942,507843,53382958,28740,1
2025-07-23,1610,301577,39717771,28600,1
2025-07-23,16739,502835,42714638,27980,1
2025-07-23,1610,407120,34893548,27897,3
2025-07-23,6174,551180,5289788,27480,10
2025-07-23,21060,554973,57052126,27200,1
2025-07-23,34263,210022,24427564,27031,1
2025-07-23,6174,558846,5173159,26910,6
2025-07-23,4643,551180,9714101,26730,2
2025-07-23,31671,215430,42855396,26355,1
2025-07-23,69373,507843,48570783,25920,4
2025-07-23,34263,210022,51652799,25817,1
2025-07-23,32809,509434,34615048,25326,7
2025-07-23,21060,506012,46508471,25000,2
2025-07-23,32809,509434,34615053,24984,6
2025-07-23,35809,502835,53750608,24900,5
2025-07-23,66139,566061,36158709,24900,3
2025-07-23,32254,201925,35282030,24805,8
2025-07-23,287,511293,10337352,24591,4
2025-07-23,75227,508456,19456301,24330,5
2025-07-23,28239,207774,82872307,24000,2
2025-07-23,11361,551228,26798117,23970,3
2025-07-23,31549,502280,63249075,23920,4
2025-07-23,31880,567665,56214682,23480,1
2025-07-23,34263,210022,62487909,23432,1
2025-07-23,1610,558846,36524161,23394,4
2025-07-23,66139,566061,45104980,23120,4
2025-07-23,16765,558846,57362238,23030,7
2025-07-23,27123,507515,4882001,23000,2
2025-07-23,1610,215913,58336342,22999,1
2025-07-23,38864,567538,21156155,22900,8
2025-07-23,16036,301577,47247517,22880,1
2025-07-23,3290,551228,51303828,22880,1
2025-07-23,66139,566061,40650892,22740,3
2025-07-23,28239,207774,82872034,22500,3
2025-07-23,65940,509417,54938177,22500,1
2025-07-23,65940,509417,42832206,22500,1
2025-07-23,1610,551180,47024481,22489,7
2025-07-23,34263,210022,24006710,22349,1
2025-07-23,1610,205611,45073442,22299,1
2025-07-23,45883,201184,56981021,22200,1
2025-07-23,1610,558846,36524184,22195,3
2025-07-23,39697,551228,28664031,22100,1
2025-07-23,34263,210022,24005322,22097,1
2025-07-23,54448,567623,25412073,22030,1
2025-07-23,20817,551180,42948992,22000,6
2025-07-23,21060,506012,46508467,22000,1
2025-07-23,21016,100487,55013631,22000,1
2025-07-23,18356,301577,32820296,21890,1
2025-07-23,50839,205761,8184932,21600,6
2025-07-23,52070,567538,4549700,21600,4
2025-07-23,10801,402279,18195358,21450,3
2025-07-23,45954,551732,32938578,20880,6
2025-07-23,2326,207966,10295818,20819,1
2025-07-23,34263,210022,35881698,20783,1
2025-07-23,29222,301577,3744892,20700,5
2025-07-23,13587,509434,18382812,20691,8
2025-07-23,62308,201486,47279356,20670,4
2025-07-23,1216,565724,25061156,20505,5
2025-07-23,11361,551228,9662373,20470,2
2025-07-23,57942,201486,46467060,20420,1
2025-07-23,402,510003,28663177,20400,2
2025-07-23,27384,206440,55848370,20100,2
2025-07-23,48324,564895,57749632,20083,1
2025-07-23,38439,560271,32692724,20000,18
2025-07-23,28239,207774,82872018,20000,2
2025-07-23,21060,554973,57052132,20000,1
2025-07-23,11873,204934,4031686,20000,1
2025-07-23,1610,407120,34893546,19996,4
2025-07-23,36477,207774,3796981,19980,2
2025-07-23,2326,204964,4507953,19892,1
2025-07-23,45954,551732,32938319,19680,6
2025-07-23,34698,304763,18401813,19440,3
2025-07-23,11106,206361,54408198,19400,1
2025-07-23,21825,201351,25618079,19200,1
2025-07-23,77401,507843,48570786,19020,1
2025-07-23,69373,507843,48570786,19020,1
2025-07-23,46398,301577,47905678,19000,5
2025-07-23,34263,210022,62487928,18999,1
2025-07-23,60893,502280,63402842,18900,1
2025-07-23,33579,206471,56146822,18640,3
2025-07-23,57720,509417,14955587,18340,3
2025-07-23,16765,558846,57362084,18320,3
2025-07-23,1610,201925,30148092,17998,2
2025-07-23,11361,551228,9662429,17960,4
2025-07-23,44078,304080,46759580,17940,3
2025-07-23,44078,304080,46761149,17940,2
2025-07-23,31549,502280,63249073,17910,3
2025-07-23,287,110632,4948334,17760,3
2025-07-23,5590,206440,12051306,17700,3
2025-07-23,33579,206440,56146703,17640,2
2025-07-23,12698,201925,39564879,17600,6
2025-07-23,4643,551180,9662855,17600,2
2025-07-23,68130,214781,15567954,17380,1
2025-07-23,34263,210022,38113230,17280,1
2025-07-23,57942,507843,40966574,17146,1
2025-07-23,29222,301577,3743876,17120,4
2025-07-23,34263,210022,23806073,17019,1
2025-07-23,28488,558846,23474185,17000,2
2025-07-23,50839,205761,26259001,17000,1
2025-07-23,18356,301577,30679477,16999,1
2025-07-23,49339,216424,38339833,16950,1
2025-07-23,11106,206361,54408196,16700,1
2025-07-23,52165,551180,35179316,16680,5
2025-07-23,52481,567538,19569004,16640,8
2025-07-23,46398,301577,31702117,16500,3
2025-07-23,23735,558873,29413764,16500,1
2025-07-23,1216,565724,16125573,16400,4
2025-07-23,1216,565724,51068289,16320,3
2025-07-23,1610,401534,46701133,16280,2
2025-07-23,57942,507843,39538027,16120,2
2025-07-23,1216,565724,4368992,16024,4
2025-07-23,24664,502835,28679745,16000,15
2025-07-23,287,563339,12927922,15999,1
2025-07-23,287,563342,9668962,15998,1
2025-07-23,34263,210022,23726488,15988,1
2025-07-23,64914,551228,12005402,15980,2
2025-07-23,36477,566647,3792909,15980,2
2025-07-23,27123,507515,4673537,15960,2
2025-07-23,53937,563342,3792670,15950,1
2025-07-23,32809,509434,34615052,15928,3
2025-07-23,28793,207288,51966480,15900,3
2025-07-23,30020,566647,15381160,15900,1
2025-07-23,12698,201925,15336762,15892,2
2025-07-23,10130,206440,3638658,15840,8
2025-07-23,29222,301577,3713084,15840,2
2025-07-23,46481,567623,59131103,15800,5
2025-07-23,65145,560271,16342530,15800,1
2025-07-23,35173,201925,40626911,15800,1
2025-07-23,34698,201632,40303481,15800,1
2025-07-23,38864,567538,2115161,15600,2
2025-07-23,32809,509434,34615031,15418,2
2025-07-23,37719,563689,19477307,15400,1
2025-07-23,7867,100487,38441155,15200,1
2025-07-23,11671,206440,11372881,15120,1
2025-07-23,71765,567538,65796791,15109,1
2025-07-23,69451,216424,46995406,15070,1
2025-07-23,287,563339,22994167,15000,1
2025-07-23,64914,551228,26798441,14990,1
2025-07-23,11361,551228,7910258,14990,1
2025-07-23,68196,201925,15396009,14980,1
2025-07-23,31549,502280,63249076,14960,2
2025-07-23,6174,558846,4957845,14950,1
2025-07-23,15375,558846,12424210,14940,1
2025-07-23,287,563342,10566079,14900,1
2025-07-23,1610,201925,30148480,14899,1
2025-07-23,13492,408789,3971165,14880,2
2025-07-23,56626,501098,6845144,14850,3
2025-07-23,53386,216173,25672788,14834,7
2025-07-23,26549,216173,3753389,14820,7
2025-07-23,1918,101535,60180117,14798,2
2025-07-23,39697,301577,29897739,14700,1
2025-07-23,39697,301577,29897740,14700,1
2025-07-23,69451,567538,46995397,14630,1
2025-07-23,73420,506536,22354472,14560,1
2025-07-23,31671,215430,42812616,14537,1
2025-07-23,31671,551228,42828089,14520,3
2025-07-23,45954,551736,39802082,14400,4
2025-07-23,1610,216173,57789383,14397,3
2025-07-23,21649,567434,35489064,14363,1
2025-07-23,1216,565724,16123825,14340,2
2025-07-23,34698,551736,40305435,14080,2
2025-07-23,287,511293,6562842,14052,3
2025-07-23,49789,304080,41385040,14020,1
2025-07-23,11873,204934,4162651,14000,1
2025-07-23,1610,301577,30679475,13999,1
2025-07-23,1216,565724,23695131,13992,4
2025-07-23,64914,551228,26795418,13990,1
2025-07-23,11361,551228,14655804,13980,2
2025-07-23,21641,206440,32564422,13975,4
2025-07-23,18433,206471,46616854,13960,4
2025-07-23,65145,560271,38101741,13960,2
2025-07-23,31880,567665,56214764,13960,2
2025-07-23,57942,507843,53382953,13940,2
2025-07-23,57942,510003,38667293,13940,1
2025-07-23,30616,301577,63100868,13900,1
2025-07-23,18356,301577,55235119,13899,1
2025-07-23,1610,301577,55235119,13899,1
2025-07-23,22584,551228,19639709,13860,7
2025-07-23,60832,110365,60557610,13860,7
2025-07-23,34263,210022,49528353,13809,1
2025-07-23,22402,210413,53108893,13750,1
2025-07-23,6174,551180,5254446,13740,5
2025-07-23,57942,507843,50400816,13680,2
2025-07-23,68148,401131,323308,13560,4
2025-07-23,72311,101535,10993220,13560,4
2025-07-23,33579,206440,56167316,13560,2
2025-07-23,2326,204934,10370759,13500,1
2025-07-23,61457,502280,56589093,13240,2
2025-07-23,24486,560271,43537207,13239,10
2025-07-23,34698,201632,40428712,13200,2
2025-07-23,10801,402279,18195343,13200,2
2025-07-23,16765,558846,57362223,13160,4
2025-07-23,28239,207774,82872190,13000,1
2025-07-23,28239,207802,82871964,13000,1
2025-07-23,21060,506012,57052156,13000,1
2025-07-23,11361,551228,26790151,12990,1
2025-07-23,11361,551228,24264914,12980,2
2025-07-23,14293,101535,59025312,12960,2
2025-07-23,1216,565724,4369050,12952,2
2025-07-23,1216,565724,4420838,12952,2
2025-07-23,78386,502221,29588041,12900,1
2025-07-23,78386,502221,47525813,12900,1
2025-07-23,77401,214781,59722591,12840,1
2025-07-23,16765,206361,58488612,12800,1
2025-07-23,17497,207802,58492862,12800,1
2025-07-23,402,101020,54659245,12778,1
2025-07-23,24080,502835,30739159,12760,1
2025-07-23,75618,507843,49733647,12660,1
2025-07-23,1216,565724,4369089,12606,3
2025-07-23,1562,206471,12164082,12600,1
2025-07-23,25143,200181,3816007,12570,2
2025-07-23,35639,216173,51063426,12420,8
2025-07-23,35845,401131,47626709,12400,5
2025-07-23,57720,509417,14955581,12300,2
2025-07-23,66139,566061,45104982,12280,1
2025-07-23,1216,565724,4414297,12240,3
2025-07-23,21649,567434,35489087,12181,1
2025-07-23,62196,301577,1969188,12000,8
2025-07-23,23067,206440,36377616,12000,2
2025-07-23,2326,204964,6841060,12000,2
2025-07-23,9389,551180,44319504,12000,1
2025-07-23,22402,210022,15871393,12000,1
2025-07-23,21825,201351,3772305,12000,1
2025-07-23,36570,101535,6968541,12000,1
2025-07-23,34698,201632,40427414,12000,1
2025-07-23,1610,201925,30148478,11999,1
2025-07-23,18357,304080,34863391,11999,1
2025-07-23,287,563339,5174777,11994,1
2025-07-23,11361,551228,24264021,11980,2
2025-07-23,11361,551228,13974285,11970,3
2025-07-23,16765,558846,57362201,11970,2
2025-07-23,2326,204964,7006946,11964,1
2025-07-23,6174,558846,5172420,11960,3
2025-07-23,35809,502835,53750613,11960,2
2025-07-23,53937,563342,3906955,11960,2
2025-07-23,35809,502835,54233238,11960,2
2025-07-23,35809,502835,54233242,11960,2
2025-07-23,24486,560271,14034624,11950,5
2025-07-23,44220,206471,32069357,11940,3
2025-07-23,25329,205761,18679151,11940,1
2025-07-23,1610,502280,33604575,11899,1
2025-07-23,41688,205582,3781182,11880,6
2025-07-23,1216,565724,25061189,11880,3
2025-07-23,5590,206440,53484851,11800,2
2025-07-23,39701,551180,14264813,11800,1
2025-07-23,5590,206440,11998055,11800,1
2025-07-23,53722,558846,14180945,11800,1
2025-07-23,18357,502280,33604573,11799,1
2025-07-23,29222,301577,3728369,11760,2
2025-07-23,9866,560271,38634115,11719,4
2025-07-23,46579,506539,35224403,11700,1
2025-07-23,21649,567434,35489073,11636,1
2025-07-23,4643,551180,5402259,11610,4
2025-07-23,2326,204964,7163777,11600,2
2025-07-23,18395,502835,19137054,11600,1
2025-07-23,13587,509434,8723994,11540,10
2025-07-23,1216,565724,4396288,11518,2
2025-07-23,1216,565724,4420826,11518,1
2025-07-23,75227,508456,19456330,11500,1
2025-07-23,64914,551228,7747475,11470,2
2025-07-23,45954,551732,32938510,11340,3
2025-07-23,16739,502835,42714669,11280,1
2025-07-23,21649,567434,35489079,11272,1
2025-07-23,33579,206440,56165174,11120,2
2025-07-23,1216,565724,16123818,11100,3
2025-07-23,1918,101535,60180116,11094,1
2025-07-23,1918,207774,56136856,11094,1
2025-07-23,41932,501098,30987170,11070,3
2025-07-23,6168,567251,48697110,11058,2
2025-07-23,6174,551180,5278484,11050,4
2025-07-23,27298,567645,7872794,11000,9
2025-07-23,1216,565724,16123820,11000,4
2025-07-23,27298,567645,7875016,11000,4
2025-07-23,36273,563342,3738372,11000,1
2025-07-23,11873,207966,3779290,11000,1
2025-07-23,28239,207774,82872119,11000,1
2025-07-23,287,567665,11400178,10999,1
2025-07-23,27384,206471,55879946,10990,1
2025-07-23,64914,551228,26796577,10990,1
2025-07-23,13157,506536,20442621,10988,1
2025-07-23,1216,565724,4420836,10932,2
2025-07-23,38864,567538,2115243,10900,1
2025-07-23,1610,205272,45917623,10899,1
2025-07-23,31671,551228,42832021,10874,4
2025-07-23,32809,509434,34615068,10836,4
2025-07-23,65145,560271,33710493,10800,1
2025-07-23,13587,509434,9052987,10794,2
2025-07-23,20017,402279,33072849,10780,1
2025-07-23,6174,551180,6131545,10740,6
2025-07-23,20017,402279,33072855,10670,3
2025-07-23,402,101020,54659183,10665,9
2025-07-23,1216,565724,23695130,10626,3
2025-07-23,1610,201925,30148482,10599,1
2025-07-23,1610,558846,36524165,10598,2
2025-07-23,18356,558846,36524165,10598,2
2025-07-23,1177,207288,45297282,10560,2
2025-07-23,1216,565724,25061014,10560,1
2025-07-23,1216,565724,25061016,10560,1
2025-07-23,12698,201925,39564885,10546,1
2025-07-23,33579,206440,56165179,10520,2
2025-07-23,31119,402279,45482664,10500,3
2025-07-23,1610,402279,55525517,10497,3
2025-07-23,14000,501098,23191959,10440,2
2025-07-23,36773,567645,30918455,10437,4
2025-07-23,52481,567538,65550812,10400,5
2025-07-23,2326,204964,10371679,10365,2
2025-07-23,53937,563342,3921112,10360,1
2025-07-23,68130,214781,15568966,10290,1
2025-07-23,36477,566647,3756965,10230,2
2025-07-23,6168,567251,8028157,10224,2
2025-07-23,28793,207288,51061219,10200,3
2025-07-23,33579,206471,56169348,10200,2
2025-07-23,14293,214099,61670440,10200,1
2025-07-23,24080,502835,30739083,10148,1
2025-07-23,13157,506536,20442632,10098,1
2025-07-23,1216,565724,25061154,10089,3
2025-07-23,7545,202502,32694777,10010,1
2025-07-23,23067,206440,52397917,10000,3
2025-07-23,21016,100487,36498498,10000,1
2025-07-23,32809,509434,34615033,10000,1
2025-07-23,28239,207774,82872039,10000,1
2025-07-23,1610,216173,57108389,9998,2
2025-07-23,57720,216424,14955674,9980,1
2025-07-23,46398,301577,66488001,9960,2
2025-07-23,33579,206440,56166192,9960,1
2025-07-23,76165,401534,57363124,9920,4
2025-07-23,18372,560271,40489553,9920,3
2025-07-23,57942,507843,53382952,9900,3
2025-07-23,17797,101020,47076247,9900,1
2025-07-23,32798,567664,56739388,9900,1
2025-07-23,57720,216424,14955675,9880,1
2025-07-23,21641,206440,32562458,9870,6
2025-07-23,2326,204964,10330084,9800,2
2025-07-23,75618,507843,59723027,9800,1
2025-07-23,17413,566061,17943875,9720,3
2025-07-23,17413,567645,17951557,9720,2
2025-07-23,68636,555421,50115735,9665,6
2025-07-23,1610,201632,49033890,9598,2
2025-07-23,45868,200181,32582691,9597,3
2025-07-23,38573,214781,3193032,9500,1
2025-07-23,30547,567623,20574140,9490,5
2025-07-23,11361,551228,7747475,9490,1
2025-07-23,287,563342,12863796,9468,1
2025-07-23,6174,551180,6128184,9450,3
2025-07-23,1216,565724,4414294,9440,4
2025-07-23,24486,560271,13977527,9395,5
2025-07-23,4643,551180,6042332,9350,1
2025-07-23,57720,510003,14955402,9288,1
2025-07-23,24080,502835,30739172,9257,1
2025-07-23,20817,408789,24899729,9240,1
2025-07-23,68130,567623,11459786,9240,1
2025-07-23,21641,206471,59957112,9180,2
2025-07-23,21641,206471,59957004,9180,1
2025-07-23,6174,551180,4755111,9160,4
2025-07-23,1289,216424,56655417,9160,3
2025-07-23,45151,201632,6294924,9130,1
2025-07-23,63141,206471,44261869,9120,1
2025-07-23,24486,560271,12558903,9093,7
2025-07-23,32809,509434,34615028,9081,1
2025-07-23,33579,206440,56168953,9080,2
2025-07-23,31671,551228,42856685,9074,2
2025-07-23,9866,560271,38634215,9056,2
2025-07-23,1216,565724,16123822,9040,2
2025-07-23,36773,567645,41825722,9000,3
2025-07-23,33054,510003,32431256,9000,2
2025-07-23,14513,110409,44753281,9000,1
2025-07-23,287,567665,15461625,8996,1
2025-07-23,64914,551228,26796194,8990,1
2025-07-23,11361,551228,26798581,8990,1
2025-07-23,11361,551228,13974297,8990,1
2025-07-23,49339,216424,38339840,8990,1
2025-07-23,58801,110409,3738372,8980,1
2025-07-23,55120,100992,58856835,8980,1
2025-07-23,67676,301577,65144707,8980,1
2025-07-23,68130,214781,15567951,8974,1
2025-07-23,21641,206471,59952169,8970,3
2025-07-23,18032,201925,42218184,8960,2
2025-07-23,16765,551180,53139374,8940,1
2025-07-23,4643,551180,9715173,8910,2
2025-07-23,63717,408789,53148820,8880,5
2025-07-23,1216,565724,25060997,8838,3
2025-07-23,20817,408789,25552000,8800,1
2025-07-23,14755,551180,55445706,8800,1
2025-07-23,54587,551180,15341654,8800,1
2025-07-23,20817,502221,25546311,8800,1
2025-07-23,35809,502835,53750607,8760,2
2025-07-23,23069,555003,40647308,8700,3
2025-07-23,2326,204964,10299600,8692,1
2025-07-23,18356,401534,46701138,8690,1
2025-07-23,6174,558846,5173923,8670,2
2025-07-23,24486,560271,43537222,8646,6
2025-07-23,24080,502835,30739125,8633,1
2025-07-23,24080,502835,30739149,8633,1
2025-07-23,9866,560271,38634222,8601,2
2025-07-23,869,566647,59097015,8600,1
2025-07-23,53937,563339,3752610,8550,1
2025-07-23,21649,567434,35489078,8545,1
2025-07-23,36273,563339,3754645,8500,1
2025-07-23,53937,563339,3764387,8494,1
2025-07-23,1216,565724,16114590,8404,2
2025-07-23,1216,565724,16136670,8404,2
2025-07-23,23069,555003,51715908,8400,4
2025-07-23,60427,567645,53534913,8400,1
2025-07-23,1610,407120,34894258,8399,1
2025-07-23,60471,502280,41230145,8360,1
2025-07-23,53937,567662,4014269,8350,1
2025-07-23,36773,567645,35300375,8338,3
2025-07-23,6168,567251,48697106,8334,1
2025-07-23,1216,565724,16123823,8260,2
2025-07-23,1216,565724,25060850,8250,3
2025-07-23,27298,567645,46176008,8250,3
2025-07-23,1216,565724,51068285,8200,1
2025-07-23,21267,567538,57010960,8164,1
2025-07-23,1216,565724,4414299,8160,2
2025-07-23,1216,565724,51068281,8160,2
2025-07-23,20017,201925,18195730,8140,1
2025-07-23,10801,201925,18195730,8140,1
2025-07-23,62308,100992,47279342,8106,1
2025-07-23,24664,502835,28679770,8076,6
2025-07-23,1216,565724,16135302,8012,2
2025-07-23,32809,509434,7145557,8000,6
2025-07-23,18395,502835,21515173,8000,1
2025-07-23,13415,100487,37337228,8000,1
2025-07-23,1610,402279,55525521,7998,2
2025-07-23,64914,551228,24264771,7990,1
2025-07-23,16765,558846,24592442,7990,1
2025-07-23,6174,558846,47599878,7990,1
2025-07-23,64914,551228,24264914,7990,1
2025-07-23,53937,563339,3834614,7980,1
2025-07-23,52578,201632,30412109,7980,1
2025-07-23,44220,206471,32069457,7980,1
2025-07-23,33112,558846,53480738,7980,1
2025-07-23,48674,558846,57362201,7980,1
2025-07-23,32809,509434,34615049,7964,2
2025-07-23,25329,205761,18679150,7960,2
2025-07-23,60520,408789,4046194,7960,2
2025-07-23,33579,206440,56167928,7960,2
2025-07-23,51616,558846,65251634,7950,1
2025-07-23,15375,201925,12403280,7900,1
2025-07-23,287,563339,22994161,7899,1
2025-07-23,1216,565724,4369229,7811,2
2025-07-23,27925,551180,41630992,7800,2
2025-07-23,73420,564647,19019989,7800,1
2025-07-23,53722,558846,12810414,7800,1
2025-07-23,1610,407120,36877288,7799,1
2025-07-23,18356,558846,36524161,7798,2
2025-07-23,17878,206471,55929820,7780,1
2025-07-23,1216,565724,23695645,7764,2
2025-07-23,9866,560271,38633390,7728,1
2025-07-23,26549,216173,3767739,7720,3
2025-07-23,32809,509434,34615030,7709,1
2025-07-23,24486,560271,4746968,7697,7
2025-07-23,70923,506536,17074825,7680,1
2025-07-23,24486,560271,43549297,7650,5
2025-07-23,60520,558846,4046004,7590,1
2025-07-23,20817,408789,46773142,7590,1
2025-07-23,37621,551180,40321103,7500,5
2025-07-23,1216,565724,16136671,7476,1
2025-07-23,24664,502835,28678492,7467,5
2025-07-23,45954,551732,32938556,7440,3
2025-07-23,57942,507843,39616589,7380,1
2025-07-23,57942,507843,40966573,7380,1
2025-07-23,53387,216424,21924089,7380,1
2025-07-23,1216,565724,4420827,7376,4
2025-07-23,34698,551736,40305467,7260,2
2025-07-23,37747,201632,61781382,7260,2
2025-07-23,9866,560271,38634121,7238,2
2025-07-23,21641,206440,32564635,7190,1
2025-07-23,21641,206440,32564626,7180,1
2025-07-23,287,563342,11286336,7176,1
2025-07-23,21649,567434,35489068,7163,1
2025-07-23,1216,565724,4369083,7161,5
2025-07-23,17878,401534,53427409,7160,2
2025-07-23,24080,502835,30739143,7128,1
2025-07-23,287,511293,9670862,7084,2
2025-07-23,1216,565724,51068286,7080,2
2025-07-23,287,511293,10437245,7026,2
2025-07-23,60147,560271,65184235,7000,3
2025-07-23,17497,110435,61771008,7000,3
