date,shop,genre,item,sales,units
2022-05-02,21825,201351,25552000,6000,1
2022-05-02,4643,551180,9716375,5940,1
2022-05-02,41049,206471,12496557,5900,1
2022-05-02,6817,510003,38668330,5800,2
2022-05-02,12234,214781,15538614,5600,1
2022-05-02,27985,567623,47852339,5560,2
2022-05-02,54587,551180,15341702,5500,1
2022-05-02,22714,216158,1419629,5450,2
2022-05-02,9435,558846,34944399,5390,1
2022-05-02,9435,558846,34944400,5390,1
2022-05-02,22714,216158,1420594,5160,2
2022-05-02,14564,551180,41371050,5100,1
2022-05-02,14564,551180,41371179,5040,1
2022-05-02,28488,551180,23533718,5000,1
2022-05-02,12234,214781,16672728,5000,1
2022-05-02,32809,509434,34615043,4980,1
2022-05-02,37094,207288,57496705,4960,2
2022-05-02,34820,510003,48570185,4880,1
2022-05-02,31464,566647,35704745,4800,1
2022-05-02,34820,216424,49640264,4780,1
2022-05-02,34820,567623,49678994,4740,3
2022-05-02,10801,402279,33072859,4620,1
2022-05-02,52578,201632,58388105,4480,1
2022-05-02,39359,205582,52850325,4380,1
2022-05-02,9435,558846,34944429,4290,1
2022-05-02,21825,506539,11532615,4200,1
2022-05-02,12234,214781,39694982,4200,1
2022-05-02,6817,567538,65015236,4182,1
2022-05-02,21825,506539,11538114,4104,1
2022-05-02,7160,401534,64859270,4100,1
2022-05-02,24341,205272,53489659,4000,1
2022-05-02,31464,566647,61702934,3980,1
2022-05-02,12356,110435,51576589,3980,1
2022-05-02,35913,110632,11425088,3980,1
2022-05-02,27985,567623,32841710,3980,1
2022-05-02,13415,100487,37339153,3960,1
2022-05-02,32809,509434,34615100,3960,1
2022-05-02,54587,558846,10065380,3950,1
2022-05-02,34820,507843,59719288,3880,1
2022-05-02,32138,551180,52391,3850,1
2022-05-02,22966,206471,1457536,3819,1
2022-05-02,22966,206471,2327085,3727,1
2022-05-02,49388,551180,59798503,3650,1
2022-05-02,49388,551180,36884828,3650,1
2022-05-02,3353,206440,4330277,3635,1
2022-05-02,21707,206440,64616435,3600,1
2022-05-02,59102,206471,35139444,3600,1
2022-05-02,41049,206440,10498521,3600,1
2022-05-02,21825,201351,25658564,3600,1
2022-05-02,49388,551180,13936251,3600,1
2022-05-02,21825,506539,19169507,3500,1
2022-05-02,1918,207774,24791828,3500,1
2022-05-02,4643,207288,6057595,3300,1
2022-05-02,13415,100487,37340336,3300,1
2022-05-02,39385,401534,4186478,3299,1
2022-05-02,13415,100487,37339133,3200,1
2022-05-02,37094,207288,3818531,3200,1
2022-05-02,54587,551180,15341770,3190,1
2022-05-02,32138,551180,52394,3190,1
2022-05-02,7160,206471,79099975,3120,1
2022-05-02,32809,509434,15629096,3092,2
2022-05-02,7160,401534,64859342,3050,1
2022-05-02,9435,551180,55518409,3025,1
2022-05-02,21825,506539,10500233,3000,1
2022-05-02,24341,202502,36106907,3000,1
2022-05-02,54587,558846,5968443,2960,1
2022-05-02,22714,216158,57037703,2820,1
2022-05-02,22714,216158,57037706,2820,1
2022-05-02,37621,551180,40293455,2783,1
2022-05-02,37621,551180,40317177,2750,1
2022-05-02,37094,207288,3777246,2736,2
2022-05-02,28488,558846,23516933,2718,1
2022-05-02,28488,558846,24024294,2718,1
2022-05-02,22714,216158,57037719,2680,1
2022-05-02,7160,401534,64859264,2650,1
2022-05-02,13911,100487,50748150,2646,1
2022-05-02,35913,201351,10176587,2626,1
2022-05-02,22714,216158,57037753,2580,1
2022-05-02,22714,216158,1420509,2580,1
2022-05-02,22714,216158,1419407,2550,1
2022-05-02,37621,551180,40307028,2420,1
2022-05-02,28488,206440,23433747,2264,1
2022-05-02,28228,502835,1638448,2236,1
2022-05-02,34820,201486,49676300,2200,1
2022-05-02,9435,551180,41371181,2200,1
2022-05-02,16278,560271,79986000,2000,1
2022-05-02,36840,407120,12302048,1980,1
2022-05-02,32809,509434,34615101,1980,1
2022-05-02,28488,551180,23520386,1809,1
2022-05-02,32809,509434,22771329,1800,1
2022-05-02,59102,206471,3774429,1800,1
2022-05-02,7160,401534,62979224,1780,1
2022-05-02,7160,401534,64856967,1320,1
2022-05-02,7160,401534,64858501,1280,1
2022-05-02,52778,100487,46937734,1210,1
2022-05-02,28228,216173,1642189,1170,1
2022-05-02,37094,207288,3739948,1000,1
2022-05-02,37094,207288,3734974,1000,1
2022-05-02,37094,207288,57496713,1000,1
2022-05-02,27985,567623,42703870,950,1
2022-05-02,37621,551736,40316979,900,1
2022-05-02,28228,560271,82869127,888,1
2022-05-02,28228,216173,1642044,551,1
