date,shop,genre,item,sales,units
2025-01-26,34698,304763,18401813,36480,6
2025-01-26,37512,201184,10733569,36400,5
2025-01-26,28239,207774,82872148,36000,3
2025-01-26,29398,551732,3894734,36000,2
2025-01-26,21060,506012,57052154,36000,2
2025-01-26,58880,201486,44057537,36000,1
2025-01-26,16036,301577,55235121,35998,2
2025-01-26,16765,206361,58488617,35970,3
2025-01-26,18433,206361,41450874,35940,3
2025-01-26,18032,402018,38670324,35800,2
2025-01-26,1610,301577,32820293,35600,2
2025-01-26,23590,502835,29764652,35479,1
2025-01-26,55679,100487,62788478,35200,1
2025-01-26,47745,201184,83452351,35000,1
2025-01-26,9389,558846,47381327,35000,1
2025-01-26,2326,204934,10572417,34911,2
2025-01-26,1610,407120,36877286,34895,5
2025-01-26,24080,502835,30739125,34391,4
2025-01-26,6168,567251,7589486,34167,3
2025-01-26,2326,204964,4405694,34040,6
2025-01-26,1610,301577,30679477,33598,2
2025-01-26,63543,205611,24324602,33320,9
2025-01-26,10801,402279,33072855,33000,8
2025-01-26,50867,564647,83799674,33000,2
2025-01-26,38293,214099,33495310,33000,1
2025-01-26,2326,207966,10558107,33000,1
2025-01-26,11361,551228,24264864,32950,3
2025-01-26,49339,216424,65071571,32850,3
2025-01-26,33579,206440,56165179,32780,5
2025-01-26,13587,509434,8900392,32281,17
2025-01-26,33579,206440,56166487,32160,5
2025-01-26,6168,567251,48697107,32112,10
2025-01-26,47745,201184,30755916,32000,1
2025-01-26,47745,201184,39597314,32000,1
2025-01-26,36773,567645,29819462,31920,13
2025-01-26,13587,509434,18382812,31885,15
2025-01-26,52578,200181,61735912,31800,1
2025-01-26,18433,206471,46616855,31410,7
2025-01-26,24486,560271,43537222,31115,25
2025-01-26,46926,110435,38122886,31000,1
2025-01-26,37747,201632,44145960,30800,5
2025-01-26,10130,206440,46301005,30420,8
2025-01-26,66139,566061,40650892,30320,4
2025-01-26,68130,214781,15568971,30300,1
2025-01-26,287,110632,9637597,30150,6
2025-01-26,29398,551732,3921112,30000,2
2025-01-26,29201,101384,82834208,30000,1
2025-01-26,64134,101384,82834208,30000,1
2025-01-26,58070,502835,84223577,30000,1
2025-01-26,36197,555003,34390207,29920,21
2025-01-26,6105,566647,25679487,29920,3
2025-01-26,1610,554973,57032286,29920,1
2025-01-26,63543,563689,7751257,29800,1
2025-01-26,65145,560271,33710493,29700,3
2025-01-26,21462,205582,19642042,29700,1
2025-01-26,21462,205582,19642041,29700,1
2025-01-26,1610,407120,34893547,29596,4
2025-01-26,49339,216424,65071567,29040,3
2025-01-26,31464,566647,46123875,29000,2
2025-01-26,6168,567251,48697029,28816,3
2025-01-26,27123,507515,4880596,28800,6
2025-01-26,45883,201184,42649565,28800,1
2025-01-26,24080,502835,30739143,28512,4
2025-01-26,28488,558873,24627560,28180,2
2025-01-26,34263,210022,32427689,28133,1
2025-01-26,46926,201184,39491332,28000,1
2025-01-26,31920,201184,34188166,28000,1
2025-01-26,11361,551228,8338248,27970,3
2025-01-26,53937,563339,3782450,27600,2
2025-01-26,69451,216424,46995467,27500,1
2025-01-26,36197,555003,34390208,27320,10
2025-01-26,2326,207966,10414212,27091,1
2025-01-26,38293,201351,83313894,27000,2
2025-01-26,47745,564647,35628393,27000,1
2025-01-26,28979,101535,3884124,27000,1
2025-01-26,32395,567538,45998277,26997,3
2025-01-26,29222,301577,3748459,26950,7
2025-01-26,45954,551732,32937994,26820,8
2025-01-26,23590,502835,49403838,26799,1
2025-01-26,34263,210022,24427564,26763,1
2025-01-26,21649,567434,35489078,26727,3
2025-01-26,44078,304080,46761068,26400,4
2025-01-26,44078,304080,46759580,26400,4
2025-01-26,8961,558846,47812359,26400,1
2025-01-26,31880,567665,56215273,26380,1
2025-01-26,1610,301577,30679475,26198,2
2025-01-26,287,563339,11325326,26100,1
2025-01-26,50867,564647,83801146,26000,2
2025-01-26,47745,201184,83668704,26000,1
2025-01-26,46926,110435,30214413,26000,1
2025-01-26,36477,207774,3795686,25960,4
2025-01-26,32809,509434,53865282,25916,22
2025-01-26,29222,301577,3743876,25680,6
2025-01-26,28488,558873,27007211,25452,2
2025-01-26,18372,560271,47700132,25200,14
2025-01-26,50839,205761,8184932,25200,6
2025-01-26,2326,204934,10504920,25000,1
2025-01-26,58070,502835,84223567,25000,1
2025-01-26,21833,563689,53014690,24750,1
2025-01-26,53722,551180,14182749,24600,2
2025-01-26,44265,201184,3842722,24500,1
2025-01-26,1610,401534,46701133,24420,3
2025-01-26,1610,407120,36877290,24396,3
2025-01-26,34263,210022,38395525,24384,3
2025-01-26,24486,560271,43537209,24343,17
2025-01-26,18356,200181,53612525,24297,3
2025-01-26,32809,509434,34615031,24219,3
2025-01-26,21267,510003,29532931,24111,19
2025-01-26,32809,509434,34615037,24059,6
2025-01-26,287,563342,11336427,24030,2
2025-01-26,4541,560271,29776588,24000,3
2025-01-26,4541,560271,29776526,24000,3
2025-01-26,4541,560271,29776587,24000,3
2025-01-26,66549,205611,41851996,24000,2
2025-01-26,21825,201351,3772305,24000,2
2025-01-26,47745,201184,39175072,24000,1
2025-01-26,66549,205611,41844334,24000,1
2025-01-26,28239,101535,82871967,24000,1
2025-01-26,27123,507515,4673280,23920,4
2025-01-26,6168,567251,48696989,23890,1
2025-01-26,31549,502280,63249073,23880,4
2025-01-26,36197,555003,52303145,23840,8
2025-01-26,66383,502835,44239404,23800,9
2025-01-26,41688,205582,3781182,23760,11
2025-01-26,35845,401131,47626933,23650,5
2025-01-26,23590,566403,58668276,23599,1
2025-01-26,23590,566403,58668243,23556,1
2025-01-26,4541,206440,46730242,23500,1
2025-01-26,44265,201184,83554250,23500,1
2025-01-26,287,110632,6390802,23450,5
2025-01-26,16739,502835,42714650,23450,1
2025-01-26,8961,558846,47812370,23400,1
2025-01-26,34263,210022,23784950,23373,1
2025-01-26,19634,110409,4207842,23200,1
2025-01-26,1918,101535,65253457,23060,4
2025-01-26,37497,201184,83281941,23000,2
2025-01-26,28488,558873,23477223,23000,2
2025-01-26,63543,205611,24322056,22994,4
2025-01-26,64914,563689,45384865,22990,1
2025-01-26,45954,551732,32938578,22960,6
2025-01-26,24080,502835,30739130,22880,1
2025-01-26,24080,502835,30739139,22880,1
2025-01-26,1610,215913,58335992,22799,1
2025-01-26,23590,502835,29765155,22700,1
2025-01-26,2326,204964,4360569,22640,3
2025-01-26,12998,558873,50604528,22500,1
2025-01-26,35809,502835,53750608,22400,5
2025-01-26,65145,208532,38439740,22380,1
2025-01-26,35845,401131,47626709,22230,9
2025-01-26,6168,567251,48697018,22188,3
2025-01-26,1918,101535,65253459,22116,6
2025-01-26,41480,201184,32946439,22000,1
2025-01-26,21462,205582,19642047,22000,1
2025-01-26,49866,214104,3736481,22000,1
2025-01-26,16765,558873,27087777,21990,1
2025-01-26,53937,563339,3791674,21978,2
2025-01-26,18433,206361,11336220,21960,2
2025-01-26,35809,502835,53750607,21900,5
2025-01-26,1610,301577,32820296,21890,1
2025-01-26,4643,551180,9742655,21780,4
2025-01-26,1610,407120,36877285,21598,2
2025-01-26,62193,216424,36348918,21500,1
2025-01-26,29222,301577,3713084,21120,3
2025-01-26,54807,566403,58668725,21000,1
2025-01-26,41480,201184,32707510,21000,1
2025-01-26,37497,201184,39490765,21000,1
2025-01-26,47745,201184,31524494,21000,1
2025-01-26,58523,502280,55487351,20940,3
2025-01-26,6168,567251,48696993,20741,4
2025-01-26,28793,207288,51061219,20400,4
2025-01-26,45954,551732,32938510,20280,5
2025-01-26,69373,216173,48571171,20280,2
2025-01-26,45883,201184,64221288,20200,2
2025-01-26,287,110632,4948334,20100,4
2025-01-26,11106,206361,15247513,20100,1
2025-01-26,49866,501098,83772557,20000,2
2025-01-26,29400,205761,34631151,20000,2
2025-01-26,75977,508456,19456328,20000,2
2025-01-26,21060,554973,57052132,20000,1
2025-01-26,28239,110409,82871994,20000,1
2025-01-26,28488,558873,25014621,20000,1
2025-01-26,55704,101384,55437341,20000,1
2025-01-26,43472,101384,83516515,20000,1
2025-01-26,27548,101384,55437341,20000,1
2025-01-26,9468,205582,3327162,20000,1
2025-01-26,8961,408789,40532223,20000,1
2025-01-26,18357,502280,32385140,19999,1
2025-01-26,11361,551228,26798117,19990,1
2025-01-26,66139,566061,45104681,19920,4
2025-01-26,287,511293,10437245,19866,4
2025-01-26,10130,206440,3638658,19800,10
2025-01-26,16765,558873,44273101,19800,1
2025-01-26,60893,502280,63402840,19800,1
2025-01-26,21833,563689,60369589,19800,1
2025-01-26,2326,204934,10349867,19800,1
2025-01-26,28488,558846,23477228,19600,2
2025-01-26,2390,558846,13225449,19320,4
2025-01-26,1610,216173,57789383,19276,4
2025-01-26,21819,551736,35147407,19250,1
2025-01-26,21825,201351,25618079,19200,1
2025-01-26,12998,558873,50603389,19000,1
2025-01-26,64914,551228,7747475,18980,2
2025-01-26,38864,567538,2115154,18800,2
2025-01-26,75439,508456,51558898,18600,2
2025-01-26,6168,567251,48697110,18430,5
2025-01-26,13587,509434,8723994,18172,14
2025-01-26,32809,509434,34615053,18112,4
2025-01-26,18650,206471,39744931,18000,8
2025-01-26,21825,214099,57948772,18000,6
2025-01-26,57784,207774,49558536,18000,6
2025-01-26,23067,206440,35256488,18000,6
2025-01-26,21825,201351,25552000,18000,3
2025-01-26,4541,560271,29776605,18000,2
2025-01-26,2326,204964,10371674,18000,2
2025-01-26,61240,560271,29776605,18000,2
2025-01-26,37497,201184,83281947,18000,1
2025-01-26,52044,110409,38197925,18000,1
2025-01-26,21060,506012,57052141,18000,1
2025-01-26,53937,563342,3877624,17980,1
2025-01-26,45883,201184,63010217,17960,2
2025-01-26,11361,551228,13974285,17950,4
2025-01-26,38994,207802,31916438,17908,4
2025-01-26,41688,205582,3780144,17880,6
2025-01-26,53722,558846,14180941,17800,1
2025-01-26,68130,214781,11449092,17776,2
2025-01-26,30616,205611,6336461,17740,2
2025-01-26,2390,558873,14042651,17500,1
2025-01-26,11106,206361,15265959,17400,1
2025-01-26,66139,566061,40650891,17340,3
2025-01-26,68130,214781,11449096,17200,1
2025-01-26,29222,301577,3749319,17120,4
2025-01-26,27298,567645,3755245,17000,16
2025-01-26,62196,301577,1969188,17000,16
2025-01-26,53937,563339,3764387,16988,1
2025-01-26,49339,216424,38339833,16980,1
2025-01-26,61982,507515,9705961,16980,1
2025-01-26,18433,558873,41445743,16960,2
2025-01-26,6174,558873,6143368,16900,1
2025-01-26,20817,502221,23956919,16870,3
2025-01-26,24486,560271,40976426,16787,13
2025-01-26,11106,206361,15253181,16700,1
2025-01-26,33579,206440,56165174,16680,3
2025-01-26,6168,567251,48697106,16668,3
2025-01-26,62196,301577,2002769,16640,12
2025-01-26,14513,110409,44753281,16400,1
2025-01-26,24486,560271,43537207,16086,14
2025-01-26,2326,204964,10371677,16038,2
2025-01-26,14513,101535,62565183,16000,5
2025-01-26,50867,564647,29179608,16000,2
2025-01-26,61240,560271,29776970,16000,2
2025-01-26,32595,506536,83098033,16000,1
2025-01-26,47745,201184,30074058,16000,1
2025-01-26,16914,502221,4100722,16000,1
2025-01-26,47745,201184,42974424,16000,1
2025-01-26,31920,201184,34188117,16000,1
2025-01-26,18788,205611,12103222,16000,1
2025-01-26,48887,510003,40744922,15990,1
2025-01-26,64914,551228,24271775,15980,2
2025-01-26,11361,551228,13972893,15960,4
2025-01-26,46959,110409,41917906,15960,1
2025-01-26,1610,558873,59233360,15950,1
2025-01-26,67171,551228,28748488,15930,1
2025-01-26,24867,205611,49085179,15840,1
2025-01-26,11106,206361,15259441,15800,1
2025-01-26,34263,210022,23963308,15800,1
2025-01-26,18788,206471,32423118,15750,1
2025-01-26,39019,210022,24811253,15730,1
2025-01-26,6174,408789,12308636,15650,12
2025-01-26,36773,567645,35300375,15624,9
2025-01-26,17413,566061,17944535,15552,6
2025-01-26,36895,216158,61618875,15500,1
2025-01-26,2326,204964,4507951,15492,3
2025-01-26,24080,502835,30739180,15468,1
2025-01-26,4541,206440,46730141,15400,1
2025-01-26,1610,205272,45917624,15399,1
2025-01-26,287,567665,9669814,15120,1
2025-01-26,38293,214099,83313332,15000,3
2025-01-26,28979,101384,4064900,15000,1
2025-01-26,28239,110409,82872046,15000,1
2025-01-26,27711,560271,56195019,14880,6
2025-01-26,75439,508456,51558899,14850,1
2025-01-26,46398,301577,31702065,14800,3
2025-01-26,39373,110435,2452588,14800,1
2025-01-26,24486,560271,43537232,14779,14
2025-01-26,36773,567645,41702214,14746,7
2025-01-26,32809,509434,34615043,14730,5
2025-01-26,72467,100487,55021905,14720,4
2025-01-26,39697,301577,29897740,14700,1
2025-01-26,39697,301577,29897738,14700,1
2025-01-26,21267,567538,41725630,14673,3
2025-01-26,36197,555003,34390202,14640,3
2025-01-26,36895,502280,50430438,14505,1
2025-01-26,46926,110435,83592221,14500,1
2025-01-26,15375,558873,12406134,14400,1
2025-01-26,1610,407120,36877288,14398,2
2025-01-26,72878,402279,55849187,14300,1
2025-01-26,11106,206361,54225896,14300,1
2025-01-26,24486,560271,43537199,14187,11
2025-01-26,24664,502835,28678492,14061,9
2025-01-26,37497,201184,30207321,14000,1
2025-01-26,50867,564647,29163220,14000,1
2025-01-26,53106,506536,83081026,14000,1
2025-01-26,47745,201184,30074479,14000,1
2025-01-26,11106,206361,30748195,14000,1
2025-01-26,49789,304080,41241768,13973,1
2025-01-26,287,567665,11375758,13960,2
2025-01-26,27123,507515,4680344,13960,2
2025-01-26,65145,560271,27186756,13960,1
2025-01-26,36197,555003,34390224,13900,4
2025-01-26,11106,206361,10042262,13900,1
2025-01-26,45954,551736,39802016,13860,5
2025-01-26,37747,201632,61781378,13860,2
2025-01-26,2390,558846,7732367,13800,2
2025-01-26,2390,558846,9808540,13800,2
2025-01-26,31880,567665,56214892,13800,1
2025-01-26,29222,301577,3732992,13760,2
2025-01-26,27298,567645,46176008,13750,5
2025-01-26,22402,210413,53108893,13750,1
2025-01-26,29932,205761,37695137,13622,3
2025-01-26,61457,502280,56589301,13600,2
2025-01-26,1610,402279,55525517,13596,4
2025-01-26,24486,560271,43537221,13587,12
2025-01-26,5590,206440,53484861,13584,2
2025-01-26,33579,206440,56167730,13560,2
2025-01-26,9866,560271,38634115,13557,4
2025-01-26,18650,206440,46301005,13520,4
2025-01-26,24664,502835,28679770,13460,10
2025-01-26,53937,563339,3911261,13381,1
2025-01-26,41932,205761,35557786,13340,5
2025-01-26,287,511293,6562842,13244,3
2025-01-26,287,511293,10337352,13244,2
2025-01-26,32798,563339,38586915,13200,1
2025-01-26,21833,205611,35496019,13200,1
2025-01-26,21833,563689,53014691,13200,1
2025-01-26,57720,509417,14955696,13200,1
2025-01-26,21833,205611,34986891,13200,1
2025-01-26,16765,558846,24875478,13160,2
2025-01-26,7160,401534,64861162,13080,3
2025-01-26,24664,502835,28679745,13000,11
2025-01-26,49339,216424,36878553,13000,4
2025-01-26,62113,506536,29779095,13000,1
2025-01-26,50867,564647,83799678,13000,1
2025-01-26,12998,551180,40828909,13000,1
2025-01-26,58070,501098,41309612,13000,1
2025-01-26,18356,502280,57532561,12999,1
2025-01-26,24486,560271,41027058,12990,9
2025-01-26,16765,206361,58488614,12990,1
2025-01-26,11361,551228,13974350,12990,1
2025-01-26,287,563342,12876093,12987,2
2025-01-26,64914,551228,13974297,12980,2
2025-01-26,53937,563339,4108454,12980,1
2025-01-26,18433,558873,41445746,12960,2
2025-01-26,1918,101535,65253493,12926,2
2025-01-26,42492,502221,47525813,12900,1
2025-01-26,287,563342,9454123,12899,1
2025-01-26,17497,207802,58492862,12800,1
2025-01-26,66139,566061,45104982,12800,1
2025-01-26,18433,558873,51081470,12800,1
2025-01-26,35495,216158,56027374,12800,1
2025-01-26,24486,560271,4746968,12798,13
2025-01-26,24486,560271,43556461,12788,11
2025-01-26,6168,567251,4132057,12780,1
2025-01-26,69373,507843,48570992,12780,1
2025-01-26,1610,207288,43140152,12697,2
2025-01-26,2390,558873,14044533,12640,1
2025-01-26,8961,551180,60328776,12600,1
2025-01-26,21060,506012,46508471,12500,1
2025-01-26,402,201632,28634631,12500,1
2025-01-26,3290,551228,51301697,12500,1
2025-01-26,18753,558873,56341571,12480,1
2025-01-26,2390,558873,14042671,12460,2
2025-01-26,35845,401131,41270399,12400,4
2025-01-26,287,563342,9665099,12400,1
2025-01-26,53386,216173,25672788,12384,8
2025-01-26,37747,201632,44145975,12320,2
2025-01-26,57720,509417,14955581,12300,2
2025-01-26,13587,509434,15291754,12297,3
2025-01-26,9866,560271,38634096,12219,2
2025-01-26,48654,201351,66126632,12192,1
2025-01-26,36197,555003,53011878,12080,6
2025-01-26,3290,551228,51303826,12012,1
2025-01-26,21825,201351,25554593,12000,2
2025-01-26,43472,201184,41276360,12000,1
2025-01-26,28239,207774,82872109,12000,1
2025-01-26,38293,214099,83313789,12000,1
2025-01-26,29398,551736,3957883,12000,1
2025-01-26,43898,566061,3111460,12000,1
2025-01-26,50867,201184,33113224,12000,1
2025-01-26,50867,564647,83799673,12000,1
2025-01-26,47008,110632,83647688,12000,1
2025-01-26,58070,501098,41311184,12000,1
2025-01-26,58880,100992,44060260,12000,1
2025-01-26,28239,214104,82871973,12000,1
2025-01-26,49866,201184,3752671,12000,1
2025-01-26,47745,201184,31524500,12000,1
2025-01-26,42336,201184,33939781,12000,1
2025-01-26,49866,201184,83772499,12000,1
2025-01-26,29201,110632,82949685,12000,1
2025-01-26,63543,205611,24324605,11998,2
2025-01-26,18433,558873,41445758,11980,1
2025-01-26,18433,558873,31972115,11980,1
2025-01-26,36773,567645,31611419,11976,7
2025-01-26,29222,301577,3744892,11940,3
2025-01-26,36197,555003,34390225,11940,3
2025-01-26,66139,566061,45104976,11920,3
2025-01-26,64964,205582,43494314,11920,2
2025-01-26,36773,567645,30918455,11887,7
2025-01-26,34698,551736,40305463,11880,2
2025-01-26,33579,206440,56167270,11880,2
2025-01-26,24486,560271,40976418,11797,11
2025-01-26,33579,206440,56167328,11760,3
2025-01-26,11106,558873,15259518,11600,1
2025-01-26,66139,566061,36158702,11592,3
2025-01-26,20817,408789,24899729,11550,1
2025-01-26,45954,551732,32938539,11520,4
2025-01-26,18356,502280,33604573,11499,1
2025-01-26,18357,502280,33604573,11499,1
2025-01-26,36197,555003,34390235,11480,6
2025-01-26,17878,206471,55913509,11450,5
2025-01-26,10801,402279,33072874,11440,2
2025-01-26,23353,567434,3964706,11400,1
2025-01-26,53937,563339,3849918,11390,1
2025-01-26,18372,560271,52893083,11340,6
2025-01-26,11331,502221,49781683,11340,1
2025-01-26,33579,206440,29061966,11320,2
2025-01-26,24486,560271,43552050,11292,8
2025-01-26,21267,507843,57010951,11277,3
2025-01-26,19634,207774,4196778,11200,1
2025-01-26,36197,555003,34390209,11080,2
2025-01-26,36197,555003,34390180,11040,4
2025-01-26,50867,551736,29178510,11000,1
2025-01-26,38293,564647,48567203,11000,1
