date,shop,genre,item,sales,units
2026-03-18,29677,511293,26823326,12709,1
2026-03-18,491,567664,18054864,12692,2
2026-03-18,6757,210022,62487892,12546,1
2026-03-18,63141,206471,44261946,12520,2
2026-03-18,80322,402279,74480886,12509,1
2026-03-18,11106,206361,30748193,12500,1
2026-03-18,21246,216158,32045593,12500,1
2026-03-18,21246,216158,32045527,12500,1
2026-03-18,33579,206440,56165174,12400,2
2026-03-18,525,567664,57803149,12400,2
2026-03-18,7867,100487,38441155,12400,1
2026-03-18,7867,100487,38441169,12400,1
2026-03-18,69451,507843,46995609,12320,2
2026-03-18,869,214104,59106807,12276,2
2026-03-18,68492,563339,18068462,12273,2
2026-03-18,80259,200181,19167597,12250,1
2026-03-18,29677,506536,27664233,12225,5
2026-03-18,21649,567434,35489079,12181,1
2026-03-18,9448,506536,27621750,12152,1
2026-03-18,1216,565724,4369050,12144,1
2026-03-18,45151,201632,2209443,12100,1
2026-03-18,9448,506536,27662989,12039,3
2026-03-18,4643,558873,9786581,12000,3
2026-03-18,68492,563339,18076945,12000,3
2026-03-18,21825,201351,25837254,12000,1
2026-03-18,11106,558873,74439599,12000,1
2026-03-18,68492,563339,18076629,12000,1
2026-03-18,28488,558873,74451321,12000,1
2026-03-18,29714,563339,18079802,12000,1
2026-03-18,491,563339,18027640,12000,1
2026-03-18,1610,502280,33604575,11999,1
2026-03-18,79915,214781,55948080,11980,1
2026-03-18,18433,206361,41450874,11980,1
2026-03-18,18433,558873,31972115,11980,1
2026-03-18,53937,563339,4125199,11980,1
2026-03-18,16765,558846,57362164,11980,1
2026-03-18,24080,502835,30739181,11980,1
2026-03-18,4755,214099,4205737,11970,3
2026-03-18,6174,558846,4957845,11960,4
2026-03-18,44078,304080,46761169,11960,2
2026-03-18,28944,507515,56999431,11960,2
2026-03-18,52481,567538,68618344,11960,1
2026-03-18,25329,205761,18679151,11940,1
2026-03-18,31880,402279,58488354,11920,2
2026-03-18,66139,566061,45104979,11920,2
2026-03-18,1216,565724,25060850,11904,1
2026-03-18,30249,551732,32571125,11900,1
2026-03-18,6757,210022,56104108,11891,1
2026-03-18,10130,206440,3638658,11880,5
2026-03-18,45954,551736,39802074,11880,4
2026-03-18,20017,402279,25197129,11880,2
2026-03-18,1216,565724,16136670,11872,2
2026-03-18,9448,564647,27962702,11852,1
2026-03-18,66139,566061,45105042,11760,1
2026-03-18,1216,565724,16135280,11752,2
2026-03-18,1216,565724,16135278,11752,2
2026-03-18,43221,506536,27632109,11688,3
2026-03-18,21641,206471,72737283,11580,2
2026-03-18,66139,566061,45104980,11560,2
2026-03-18,39701,551180,10397796,11500,1
2026-03-18,36477,566647,3791323,11500,1
2026-03-18,11106,558873,65752312,11500,1
2026-03-18,43221,511293,25666616,11453,1
2026-03-18,10801,402279,33072874,11440,2
2026-03-18,11106,558873,66127955,11300,1
2026-03-18,525,563339,70824143,11200,1
2026-03-18,68492,563339,18092718,11200,1
2026-03-18,491,563339,18092718,11200,1
2026-03-18,21641,206471,70963132,11180,2
2026-03-18,21641,206471,71495259,11180,2
2026-03-18,9448,563339,17871976,11000,1
2026-03-18,13031,206471,74469667,11000,1
2026-03-18,28488,558846,65941757,11000,1
2026-03-18,287,563342,11485422,10999,1
2026-03-18,16765,558846,23247439,10990,1
2026-03-18,64914,551228,24272400,10990,1
2026-03-18,11361,551228,7742045,10990,1
2026-03-18,53937,563339,3791674,10989,1
2026-03-18,11361,551228,72213936,10980,2
2026-03-18,491,567662,62894286,10906,1
2026-03-18,29714,567664,62958208,10900,1
2026-03-18,38864,567538,2115243,10900,1
2026-03-18,491,567664,62958208,10900,1
2026-03-18,31671,551228,42857175,10892,2
2026-03-18,27962,567665,23289646,10891,1
2026-03-18,41489,201351,27626565,10890,3
2026-03-18,32254,201925,39564881,10836,1
2026-03-18,27962,201351,27638917,10830,3
2026-03-18,46848,560271,34781444,10824,3
2026-03-18,29714,567662,62959907,10819,1
2026-03-18,27123,507515,4880759,10800,3
2026-03-18,525,563342,38585497,10800,2
2026-03-18,39701,551180,14000454,10800,1
2026-03-18,18745,201632,16660301,10800,1
2026-03-18,505,214099,23056637,10800,1
2026-03-18,24080,502835,30739149,10791,1
2026-03-18,24080,502835,30739125,10791,1
2026-03-18,21641,206471,74320391,10780,2
2026-03-18,21246,407120,37053196,10780,1
2026-03-18,20017,402279,33072849,10780,1
2026-03-18,21246,407120,37055119,10780,1
2026-03-18,29714,563342,17797298,10650,1
2026-03-18,1610,201925,30148482,10599,1
2026-03-18,43221,110632,26742145,10591,1
2026-03-18,29714,563339,17940393,10560,1
2026-03-18,1610,401534,46701165,10560,1
2026-03-18,27962,214099,27953753,10556,2
2026-03-18,287,511293,10437245,10539,3
2026-03-18,13415,100487,37339153,10500,2
2026-03-18,525,567662,63222928,10500,1
2026-03-18,68492,563339,18035654,10500,1
2026-03-18,81946,206440,26773219,10440,3
2026-03-18,29677,110632,26742143,10424,1
2026-03-18,9448,110632,26738444,10422,2
2026-03-18,10764,215913,1791151,10406,2
2026-03-18,31464,566647,46123873,10400,1
2026-03-18,24486,560271,4746968,10394,11
2026-03-18,29677,110632,26737456,10326,1
2026-03-18,287,563342,12864855,10320,1
2026-03-18,75227,508456,19456330,10280,1
2026-03-18,9448,511293,26823939,10254,2
2026-03-18,9448,110632,26739082,10252,2
2026-03-18,1216,565724,16123817,10242,3
2026-03-18,54614,110365,35516191,10240,6
2026-03-18,491,563339,18071099,10212,2
2026-03-18,24486,560271,43537225,10192,10
2026-03-18,46848,560271,57546202,10182,4
2026-03-18,29714,567662,62957727,10182,1
2026-03-18,32809,509434,34615054,10146,2
2026-03-18,62241,401534,54500785,10144,6
2026-03-18,20017,402279,25857201,10120,2
2026-03-18,6174,408789,12308636,10100,8
2026-03-18,29714,563339,18065786,10080,2
2026-03-18,48654,564647,2441439,10060,2
2026-03-18,9448,110632,26755106,10028,1
2026-03-18,29677,110632,26755106,10028,1
2026-03-18,491,563339,18080250,10008,1
2026-03-18,71809,216424,54707448,10000,2
2026-03-18,525,567662,56729392,10000,1
2026-03-18,491,567664,62966454,10000,1
2026-03-18,29714,563339,18066212,10000,1
2026-03-18,14000,214099,4603472,10000,1
2026-03-18,38864,510003,25986330,10000,1
2026-03-18,28488,558873,68102852,9999,1
2026-03-18,64914,551228,66764580,9990,1
2026-03-18,29677,511293,26823942,9990,1
2026-03-18,64914,551228,24264021,9990,1
2026-03-18,64914,551228,8338248,9990,1
2026-03-18,48674,558873,33596218,9990,1
2026-03-18,9448,511293,26823942,9989,1
2026-03-18,21641,206471,59951388,9980,2
2026-03-18,34698,509417,67978701,9980,1
2026-03-18,21819,551732,4589748,9980,1
2026-03-18,65145,560271,74259863,9980,1
2026-03-18,21641,206471,74196187,9980,1
2026-03-18,43304,506539,3757200,9958,1
2026-03-18,22586,214099,27569784,9950,5
2026-03-18,70363,506536,35246593,9920,4
2026-03-18,9448,511293,25666342,9910,2
2026-03-18,34698,551736,40305463,9900,5
2026-03-18,525,567664,66344090,9900,1
2026-03-18,6757,210022,56096004,9900,1
2026-03-18,1610,402279,55525517,9897,3
2026-03-18,43221,110632,26739085,9889,1
2026-03-18,9448,567664,62960634,9819,1
2026-03-18,68492,563342,17754955,9800,1
2026-03-18,34698,204586,40306025,9800,1
2026-03-18,525,563339,59770256,9800,1
2026-03-18,9448,506536,27664233,9780,2
2026-03-18,29714,563339,18052670,9768,1
2026-03-18,402,101020,54659290,9720,4
2026-03-18,68492,563342,17809334,9709,1
2026-03-18,38994,207802,31916274,9680,1
2026-03-18,37621,304080,61267589,9680,1
2026-03-18,1216,565724,51068286,9668,2
2026-03-18,49339,216424,38339841,9650,1
2026-03-18,49339,216424,36878553,9600,3
2026-03-18,2326,204964,4405699,9600,2
2026-03-18,491,563342,62884946,9600,1
2026-03-18,491,563342,18024176,9600,1
2026-03-18,66139,566061,36158705,9580,1
2026-03-18,8629,506539,36182782,9576,1
2026-03-18,4643,551180,9716375,9570,2
2026-03-18,1216,565724,16123825,9560,2
2026-03-18,67676,551228,65144337,9520,2
2026-03-18,68636,555421,50115735,9515,6
2026-03-18,4265,201184,54239412,9480,1
2026-03-18,68130,216424,6527355,9480,1
2026-03-18,68130,216424,6529673,9460,1
2026-03-18,63543,205611,65939911,9460,1
2026-03-18,32809,509434,34615049,9419,2
2026-03-18,36773,567645,41702214,9380,3
2026-03-18,23063,201632,5198376,9350,1
2026-03-18,52070,567538,5362421,9240,2
2026-03-18,1177,207288,45297282,9240,2
2026-03-18,1610,401534,46701138,9240,1
2026-03-18,11106,558873,15255867,9200,1
2026-03-18,24486,560271,43537222,9193,7
2026-03-18,21641,206471,59951436,9180,2
2026-03-18,21641,206471,59957004,9180,1
2026-03-18,21641,206471,59951577,9180,1
2026-03-18,1216,565724,61744681,9138,2
2026-03-18,45151,201632,3138504,9130,1
2026-03-18,45151,201632,2761757,9130,1
2026-03-18,1216,565724,16123814,9104,5
2026-03-18,29714,567662,62959359,9073,1
2026-03-18,9448,567662,62959359,9073,1
2026-03-18,6757,210022,62487883,9073,1
2026-03-18,68492,563339,17800788,9056,1
2026-03-18,24486,560271,43537209,9042,3
2026-03-18,1216,565724,16123822,9040,2
2026-03-18,45151,201632,2211014,9020,1
2026-03-18,23067,206440,52397922,9000,3
2026-03-18,68492,563339,18070123,9000,2
2026-03-18,24080,502835,30739143,9000,1
2026-03-18,9448,563339,17806441,9000,1
2026-03-18,31190,558846,74439616,9000,1
2026-03-18,287,563339,11325311,9000,1
2026-03-18,491,563339,17892953,9000,1
2026-03-18,287,563339,22995086,8999,1
2026-03-18,1610,201925,30148092,8999,1
2026-03-18,18356,200181,53612525,8999,1
2026-03-18,30581,200181,36883867,8998,2
2026-03-18,11361,551228,13974368,8990,1
2026-03-18,55120,100992,58856835,8980,1
2026-03-18,11361,551228,26798361,8980,1
2026-03-18,51217,206471,35469990,8960,2
2026-03-18,68130,216424,6529670,8960,2
2026-03-18,66139,566061,45104975,8940,3
2026-03-18,59837,402279,44651837,8940,2
2026-03-18,4643,551180,9715173,8910,2
2026-03-18,80322,201632,74448640,8902,1
2026-03-18,491,563339,18068585,8886,1
2026-03-18,29714,563339,18068585,8886,1
2026-03-18,26549,207288,3749319,8880,6
2026-03-18,37512,201184,10733569,8880,1
2026-03-18,678,564647,27961032,8880,1
2026-03-18,54614,110365,72891389,8869,7
2026-03-18,1177,560271,66125369,8800,2
2026-03-18,4643,551180,9662855,8800,1
2026-03-18,491,563339,18076965,8800,1
2026-03-18,68492,563339,18076965,8800,1
2026-03-18,67456,567665,8889884,8800,1
2026-03-18,68492,563339,74437198,8800,1
2026-03-18,21246,407120,35680761,8790,1
2026-03-18,1216,565724,16127965,8768,1
2026-03-18,29222,301577,3744892,8760,2
2026-03-18,287,567665,17045820,8756,1
2026-03-18,23039,110365,4358665,8730,3
2026-03-18,40107,401131,55203296,8700,2
2026-03-18,1610,558846,74266611,8690,1
2026-03-18,54587,558873,17342578,8690,1
2026-03-18,525,563342,48765669,8680,4
2026-03-18,79915,205761,38327372,8680,1
2026-03-18,4755,201184,4238647,8640,8
2026-03-18,38994,207802,31914857,8638,4
2026-03-18,1610,401534,46701133,8580,1
2026-03-18,34263,201925,53132948,8565,1
2026-03-18,73420,565724,20478905,8560,1
2026-03-18,6757,210022,62487919,8555,1
2026-03-18,27962,567665,23331879,8545,1
2026-03-18,9448,506536,27668967,8502,3
2026-03-18,26549,216173,3753389,8500,5
2026-03-18,525,567662,68678446,8500,1
2026-03-18,28488,558873,74449937,8500,1
2026-03-18,1216,565724,16136474,8470,1
2026-03-18,45151,201632,14060635,8470,1
2026-03-18,68492,563339,17982898,8456,1
2026-03-18,6757,210022,56066564,8455,1
2026-03-18,491,563342,17798955,8448,1
2026-03-18,491,563342,17799936,8448,1
2026-03-18,52481,567538,65550812,8400,3
2026-03-18,68492,563339,18075643,8400,2
2026-03-18,287,563339,12188560,8397,2
2026-03-18,491,563339,7989051,8362,2
2026-03-18,29677,511293,26823329,8362,1
2026-03-18,9448,511293,25666686,8362,1
2026-03-18,27962,567665,23290480,8360,1
2026-03-18,63543,205611,24322052,8316,1
2026-03-18,21246,407120,35680749,8300,1
2026-03-18,18356,215913,58335671,8299,1
2026-03-18,9448,201351,27668542,8298,2
2026-03-18,29677,201351,27668542,8298,1
2026-03-18,35639,216173,15301183,8280,2
2026-03-18,1216,565724,16125573,8200,2
2026-03-18,287,563342,22978800,8199,1
2026-03-18,29714,563339,17883500,8178,1
2026-03-18,1216,565724,51068281,8160,2
2026-03-18,4643,551180,9735833,8140,2
2026-03-18,525,563342,49293788,8100,1
2026-03-18,52361,567623,13025523,8064,1
2026-03-18,13587,509434,8723994,8060,6
2026-03-18,23695,216424,46215046,8040,3
2026-03-18,9448,506536,27637351,8026,2
2026-03-18,57942,510003,33142708,8015,1
2026-03-18,1216,565724,16122695,8012,2
2026-03-18,1216,565724,4369238,8012,2
2026-03-18,21496,216424,3792670,8000,1
2026-03-18,11873,204934,3739216,8000,1
2026-03-18,73420,567554,69724814,7999,1
2026-03-18,1610,216173,57108394,7998,2
2026-03-18,287,563339,13916787,7996,1
2026-03-18,9448,563339,17862950,7991,1
2026-03-18,9448,563339,17781275,7991,1
2026-03-18,64914,551228,24264771,7990,1
2026-03-18,11361,551228,13973114,7990,1
2026-03-18,65145,502835,65961537,7990,1
2026-03-18,11361,551228,13973118,7990,1
2026-03-18,11361,551228,9662429,7990,1
2026-03-18,11361,551228,13972893,7990,1
2026-03-18,30547,204586,22056912,7980,1
2026-03-18,49339,216424,36878580,7980,1
2026-03-18,48674,558846,57362175,7980,1
2026-03-18,9448,564647,27960819,7963,1
2026-03-18,24486,560271,14034624,7960,4
2026-03-18,18433,558846,58243400,7960,2
2026-03-18,44220,206471,32069357,7960,2
2026-03-18,21246,407120,55198933,7960,1
2026-03-18,20817,408789,24869772,7920,2
2026-03-18,79229,216424,4675279,7920,2
2026-03-18,68130,216424,6508786,7880,1
2026-03-18,37512,201184,11263609,7880,1
2026-03-18,1216,565724,16137025,7866,1
2026-03-18,36773,567645,46161966,7857,3
2026-03-18,34838,214104,33039788,7852,1
2026-03-18,75227,567538,19130301,7849,1
2026-03-18,1216,565724,4369229,7811,2
2026-03-18,525,567662,74111090,7800,1
2026-03-18,287,563342,10566014,7797,1
2026-03-18,21641,206471,71739931,7790,1
2026-03-18,9448,506536,27626563,7776,4
2026-03-18,32809,509434,34615030,7710,1
2026-03-18,32809,509434,34615031,7710,1
2026-03-18,4643,558873,9718700,7700,2
2026-03-18,20817,551180,42949047,7700,2
2026-03-18,21246,216158,35501352,7700,1
2026-03-18,46848,560271,40976802,7600,7
2026-03-18,1610,558846,31787424,7599,1
2026-03-18,29677,506536,27632109,7590,2
2026-03-18,21641,206471,75802619,7590,1
2026-03-18,73420,565724,20479730,7584,3
2026-03-18,4755,201184,4172851,7560,6
2026-03-18,9448,511293,26820341,7556,2
2026-03-18,29677,506536,27631386,7533,1
2026-03-18,9448,506536,27662990,7533,1
2026-03-18,9448,506536,27637352,7533,1
2026-03-18,9448,506536,27631386,7533,1
2026-03-18,29677,506536,27638136,7533,1
2026-03-18,10130,558873,38712763,7470,3
2026-03-18,4643,551180,9815893,7467,3
2026-03-18,9448,511293,26829249,7414,2
2026-03-18,9468,551732,10098198,7400,2
2026-03-18,1918,101535,60180117,7399,1
2026-03-18,1216,565724,25061154,7398,2
2026-03-18,9448,511293,26823195,7397,2
2026-03-18,9448,110632,26739041,7396,2
2026-03-18,9448,511293,25666310,7394,2
2026-03-18,14000,551736,15461716,7389,2
2026-03-18,72467,100487,55021905,7380,2
2026-03-18,29677,511293,26820184,7378,1
2026-03-18,29677,564647,27955393,7362,1
2026-03-18,57942,510003,48044253,7340,1
2026-03-18,1216,565724,4420836,7288,2
2026-03-18,34698,551736,40305467,7260,2
2026-03-18,14293,551736,41455027,7260,1
2026-03-18,491,563339,8021177,7255,1
2026-03-18,29677,511293,26749982,7246,2
2026-03-18,9866,560271,38634200,7238,2
2026-03-18,9866,560271,38634175,7238,2
2026-03-18,9866,560271,38634096,7237,2
2026-03-18,4643,551180,9742804,7208,2
2026-03-18,678,564647,68630602,7204,2
2026-03-18,21825,201351,25658564,7200,2
2026-03-18,29714,563339,18075206,7200,1
2026-03-18,41489,563339,17900610,7200,1
2026-03-18,6174,558846,5266292,7180,2
2026-03-18,9448,511293,26824524,7173,1
2026-03-18,71596,201351,68922305,7160,1
2026-03-18,13492,408789,17284960,7150,1
2026-03-18,24080,502835,30739115,7128,1
2026-03-18,75227,567538,20203009,7110,1
2026-03-18,17797,101020,47076254,7080,2
2026-03-18,9448,563339,17863271,7037,1
2026-03-18,43304,506539,3754282,7020,3
2026-03-18,12879,567434,31071120,7010,4
2026-03-18,21825,201351,25552067,7000,4
2026-03-18,28488,558846,71365395,7000,1
2026-03-18,525,567662,71238908,7000,1
2026-03-18,23039,560271,4375464,7000,1
2026-03-18,11361,551228,26798335,6990,1
2026-03-18,11361,551228,8338778,6990,1
2026-03-18,9448,511293,26829252,6982,1
2026-03-18,29677,511293,25666615,6982,1
2026-03-18,491,563342,17959567,6982,1
2026-03-18,57942,507843,53382952,6980,2
2026-03-18,11361,551228,13974285,6980,2
2026-03-18,65145,560271,38101741,6980,1
2026-03-18,29677,511293,26820186,6980,1
2026-03-18,31880,567665,56214764,6980,1
2026-03-18,65145,560271,16342531,6980,1
2026-03-18,66250,201925,29769327,6980,1
2026-03-18,27123,507515,4685776,6980,1
2026-03-18,63141,206440,44256985,6980,1
2026-03-18,57942,507843,53382953,6970,1
2026-03-18,57942,507843,39234131,6970,1
2026-03-18,23039,110365,4374573,6940,4
2026-03-18,57942,510003,39510037,6935,1
2026-03-18,43221,564647,70661118,6926,1
2026-03-18,1216,565724,4369131,6922,1
2026-03-18,60912,510003,31852203,6910,1
2026-03-18,52481,567538,19294694,6880,1
2026-03-18,29677,511293,26823664,6880,1
2026-03-18,29714,563339,73122763,6876,1
2026-03-18,24486,560271,43537232,6850,7
2026-03-18,56129,207288,44829523,6840,2
2026-03-18,1216,565724,16123820,6828,2
2026-03-18,29714,563339,18071099,6808,2
2026-03-18,50839,205761,26259001,6800,4
2026-03-18,402,510003,28663179,6800,1
2026-03-18,491,563339,17936221,6800,1
2026-03-18,402,510003,28663177,6800,1
2026-03-18,29714,563339,17932063,6760,1
2026-03-18,29714,563342,17809332,6720,1
2026-03-18,29714,563342,17809336,6720,1
2026-03-18,29677,201351,68925520,6704,1
2026-03-18,40107,401131,55203278,6700,2
2026-03-18,75227,508456,14362168,6676,4
2026-03-18,1216,565724,25061155,6618,2
2026-03-18,9866,560271,38634503,6601,2
2026-03-18,60893,216424,41759892,6600,2
2026-03-18,57784,207774,49558536,6600,2
2026-03-18,33579,206440,56166151,6600,1
2026-03-18,20135,214781,30504548,6600,1
2026-03-18,29714,563339,18011417,6600,1
2026-03-18,37719,205582,19477144,6600,1
2026-03-18,37719,205582,19477141,6600,1
2026-03-18,37719,205582,19477145,6600,1
2026-03-18,31665,563339,17722829,6600,1
2026-03-18,20817,551180,42949039,6600,1
2026-03-18,37719,205582,19477205,6600,1
2026-03-18,80259,205272,18498685,6600,1
2026-03-18,45151,201632,2211398,6600,1
2026-03-18,21016,100487,55013636,6590,1
2026-03-18,21641,206471,78186313,6590,1
2026-03-18,21641,206471,72358146,6590,1
2026-03-18,53937,563342,3906955,6590,1
2026-03-18,21641,206440,74361763,6590,1
2026-03-18,16765,558846,57362238,6580,1
2026-03-18,21641,206440,32562459,6580,1
2026-03-18,68492,563342,18031160,6546,1
2026-03-18,9448,563342,17860424,6528,1
2026-03-18,28488,206440,72999111,6500,1
2026-03-18,18433,558873,40663998,6490,1
2026-03-18,36773,567645,56340385,6480,4
2026-03-18,17413,566061,17943875,6480,2
2026-03-18,29222,301577,3732992,6480,1
2026-03-18,1216,565724,4369108,6476,1
2026-03-18,16765,558846,57362160,6470,2
2026-03-18,79915,100992,53392049,6470,1
2026-03-18,29714,563339,17744982,6460,1
2026-03-18,14000,501098,22905642,6420,1
2026-03-18,5903,304080,33065151,6410,1
2026-03-18,33579,206440,56167911,6400,1
2026-03-18,491,563339,18069368,6400,1
2026-03-18,68492,563342,17854980,6400,1
2026-03-18,53386,508456,24290491,6390,1
2026-03-18,36773,567645,35300375,6383,3
2026-03-18,36773,567645,61759048,6383,3
2026-03-18,20817,408789,46773040,6380,2
2026-03-18,33579,206440,56169195,6380,1
2026-03-18,31880,563342,45465491,6380,1
2026-03-18,33579,206440,56168414,6380,1
2026-03-18,68492,563339,18066995,6364,1
2026-03-18,24486,560271,40976418,6362,5
2026-03-18,9448,511293,25666412,6362,1
2026-03-18,29677,511293,26824450,6362,1
2026-03-18,24486,560271,43549297,6360,4
2026-03-18,65072,502835,31101503,6360,2
2026-03-18,1216,565724,16135306,6346,1
2026-03-18,33579,206440,56165587,6340,1
2026-03-18,43304,506539,3756965,6320,1
2026-03-18,7362,216173,46483201,6314,2
2026-03-18,24486,560271,43537221,6300,5
2026-03-18,29714,563339,18056671,6300,1
2026-03-18,68492,563339,18056671,6300,1
2026-03-18,18788,560271,34347226,6300,1
2026-03-18,18745,201632,16660290,6300,1
2026-03-18,287,567665,6668948,6299,1
2026-03-18,24486,560271,40976397,6295,5
2026-03-18,33579,206471,70997461,6240,1
2026-03-18,36773,567645,46161208,6237,2
2026-03-18,54587,558846,6608992,6228,1
2026-03-18,525,567662,10054889,6200,1
2026-03-18,43898,214099,2493580,6200,1
2026-03-18,27123,507515,4689026,6200,1
2026-03-18,21641,206471,74468420,6190,1
2026-03-18,21641,206471,71600112,6190,1
2026-03-18,525,567664,56749887,6180,1
2026-03-18,63141,206471,44261882,6180,1
2026-03-18,491,563339,17909179,6160,1
2026-03-18,37747,201632,44146033,6160,1
2026-03-18,29714,563339,17909179,6160,1
2026-03-18,57720,509417,14955581,6150,1
2026-03-18,491,563339,17914379,6089,1
2026-03-18,491,563339,17914343,6089,1
2026-03-18,43221,506536,27621750,6076,1
2026-03-18,45151,201632,14062757,6050,1
2026-03-18,402,101020,54659183,6000,3
2026-03-18,491,563339,17920020,6000,1
2026-03-18,43304,506539,3748459,6000,1
2026-03-18,28488,551180,74499839,6000,1
2026-03-18,68492,563339,18079802,6000,1
2026-03-18,525,563339,38586890,6000,1
2026-03-18,491,563339,18070853,6000,1
2026-03-18,21825,201351,25554593,6000,1
2026-03-18,491,563339,17988129,6000,1
2026-03-18,9448,563339,17712837,6000,1
2026-03-18,12879,551180,1523898,6000,1
2026-03-18,1610,200181,59539505,5998,2
2026-03-18,1610,551180,40955635,5996,1
2026-03-18,46344,216424,2364578,5995,1
2026-03-18,21641,206471,74163261,5990,1
2026-03-18,16765,558846,57362195,5990,1
2026-03-18,21641,206471,74468421,5990,1
2026-03-18,6174,551180,5390758,5980,2
2026-03-18,64914,551228,13974285,5980,2
2026-03-18,21641,206471,59951528,5980,2
2026-03-18,35809,502835,53750613,5980,1
2026-03-18,24587,502835,36716238,5980,1
2026-03-18,6174,551180,5455589,5980,1
2026-03-18,23039,560271,4336285,5980,1
2026-03-18,52481,567538,67252520,5980,1
2026-03-18,44078,304080,46761178,5980,1
2026-03-18,63141,206440,44256973,5980,1
2026-03-18,44078,304080,46761149,5980,1
2026-03-18,27123,507515,4686132,5980,1
2026-03-18,23039,560271,11159849,5980,1
2026-03-18,53937,563339,4033244,5980,1
2026-03-18,9866,560271,38634483,5964,2
2026-03-18,41688,205582,3780144,5960,2
2026-03-18,68492,563339,18060039,5960,1
2026-03-18,30249,551732,52390128,5950,1
2026-03-18,30249,551732,3876296,5950,1
2026-03-18,4755,201184,74330598,5940,4
2026-03-18,23039,110365,4205530,5940,3
2026-03-18,525,563339,39672857,5940,3
2026-03-18,35845,401131,47626856,5940,2
2026-03-18,1177,207288,63363385,5940,1
2026-03-18,45151,201632,27242356,5940,1
2026-03-18,76995,401534,44832356,5940,1
2026-03-18,16765,206361,3696177,5900,7
2026-03-18,14755,402279,58329581,5900,1
2026-03-18,6174,551180,5525427,5880,1
2026-03-18,21917,301577,26891613,5880,1
2026-03-18,1216,565724,4369148,5871,2
2026-03-18,1216,565724,4369037,5869,2
2026-03-18,6757,210022,62487842,5855,1
2026-03-18,30547,214781,22263374,5850,2
2026-03-18,4643,558873,9718937,5830,1
2026-03-18,18356,201632,64410652,5830,1
2026-03-18,9866,560271,38634111,5819,1
2026-03-18,491,563342,17872243,5808,1
2026-03-18,491,563339,17918398,5808,1
2026-03-18,28488,206440,23435032,5800,1
2026-03-18,9448,201351,27625579,5799,1
2026-03-18,21641,206471,71378151,5790,1
2026-03-18,66139,566061,40650891,5780,1
2026-03-18,33579,206440,70554333,5760,1
2026-03-18,1216,565724,4369200,5756,1
2026-03-18,67600,551228,45979835,5720,1
2026-03-18,491,563339,17964458,5709,1
2026-03-18,33579,206440,56168668,5700,1
2026-03-18,525,567664,57803293,5700,1
2026-03-18,27962,506536,27640435,5698,2
2026-03-18,9448,506536,27640435,5698,2
2026-03-18,678,506536,27640435,5698,2
2026-03-18,28411,563342,17900831,5680,1
2026-03-18,33579,206440,29061966,5660,1
2026-03-18,34226,508456,44479872,5656,1
2026-03-18,19634,207774,4108649,5650,1
2026-03-18,9448,563339,17902338,5600,1
2026-03-18,525,563342,38585703,5600,1
2026-03-18,28488,551180,73809992,5600,1
2026-03-18,287,563339,9833334,5598,1
2026-03-18,21641,206440,32564588,5590,1
2026-03-18,10764,215913,1791137,5590,1
2026-03-18,21641,206471,70974996,5590,1
2026-03-18,33579,206471,56168699,5580,1
2026-03-18,33579,206440,56167938,5580,1
2026-03-18,74033,216424,71374552,5580,1
2026-03-18,287,563339,16186290,5575,1
2026-03-18,21496,201351,25543035,5556,1
2026-03-18,29677,201351,27668871,5552,2
2026-03-18,1918,207774,56136856,5547,1
2026-03-18,68492,563339,17720309,5544,1
2026-03-18,525,563339,73276053,5520,2
2026-03-18,46848,560271,48103846,5506,2
2026-03-18,491,563339,17888663,5500,2
2026-03-18,17497,207802,58492861,5500,1
2026-03-18,491,563339,62907277,5500,1
2026-03-18,1610,558846,36524171,5499,1
2026-03-18,46848,560271,48102468,5490,2
2026-03-18,33579,206471,56167310,5480,1
2026-03-18,54587,558846,10065380,5478,1
2026-03-18,33579,206471,56165588,5460,1
2026-03-18,34226,508456,44478370,5456,1
2026-03-18,491,563339,18053097,5455,1
2026-03-18,28488,216158,17002250,5454,1
2026-03-18,43221,110632,26742143,5437,1
2026-03-18,6757,210022,56036614,5437,1
2026-03-18,9866,560271,38634074,5437,1
2026-03-18,2326,204964,66777508,5437,1
2026-03-18,32809,509434,34615068,5420,2
2026-03-18,24486,560271,14273740,5400,5
2026-03-18,525,563342,38585828,5400,1
2026-03-18,43989,565724,21699551,5400,1
2026-03-18,491,563339,18079829,5400,1
2026-03-18,20817,551180,41893302,5390,1
2026-03-18,21641,206471,74519942,5390,1
2026-03-18,35845,401131,47626858,5390,1
2026-03-18,24664,502835,28690357,5384,3
2026-03-18,4755,214099,3801207,5380,1
2026-03-18,9448,506536,27647767,5371,1
2026-03-18,24486,560271,14034747,5370,3
2026-03-18,33579,206471,56165626,5360,1
2026-03-18,24486,560271,12558209,5350,5
2026-03-18,491,563339,17977246,5346,1
2026-03-18,23039,560271,4335095,5340,1
2026-03-18,21267,510003,29532931,5336,4
2026-03-18,73420,565724,20479729,5312,2
2026-03-18,46848,560271,56306324,5306,2
2026-03-18,32497,407120,36521098,5300,2
2026-03-18,79915,214781,31624734,5299,1
2026-03-18,1610,200181,56504933,5299,1
2026-03-18,53386,216173,25973561,5296,2
2026-03-18,23063,201632,6123989,5280,1
2026-03-18,80413,201632,66928029,5278,2
2026-03-18,63141,206471,44262065,5260,1
2026-03-18,1216,565724,16137024,5253,1
