date,shop,genre,item,sales,units
2021-02-23,17904,402279,59596220,3000,1
2021-02-23,28488,551180,23421723,3000,1
2021-02-23,21825,506539,10500233,3000,1
2021-02-23,28488,551180,23421724,3000,1
2021-02-23,34820,214781,49678992,2980,1
2021-02-23,21016,100487,55013615,2980,1
2021-02-23,12356,110435,55608886,2980,1
2021-02-23,23774,201184,10148536,2970,1
2021-02-23,26451,567645,3962318,2965,1
2021-02-23,525,563339,38586046,2960,2
2021-02-23,525,563339,38586075,2960,1
2021-02-23,20767,560271,10242907,2948,1
2021-02-23,147,558846,41486034,2900,1
2021-02-23,29222,502835,40497063,2880,1
2021-02-23,525,563339,51881575,2880,1
2021-02-23,38368,560271,83315149,2730,1
2021-02-23,11018,206440,30218651,2700,1
2021-02-23,11018,206440,30224484,2700,1
2021-02-23,37621,551732,40304328,2688,1
2021-02-23,27985,567623,41069813,2680,1
2021-02-23,3759,565724,19535451,2660,1
2021-02-23,147,206361,41677338,2640,4
2021-02-23,27985,567623,32842329,2600,1
2021-02-23,17904,402279,59596225,2600,1
2021-02-23,27985,567623,32842328,2600,1
2021-02-23,39441,205582,45957260,2580,1
2021-02-23,525,563342,38585497,2516,1
2021-02-23,28488,551180,24109330,2500,1
2021-02-23,17904,402279,48755553,2500,1
2021-02-23,11503,206440,79535137,2490,1
2021-02-23,11503,206440,79535095,2490,1
2021-02-23,22714,216158,1420594,2480,1
2021-02-23,22714,216158,1420380,2480,1
2021-02-23,20767,560271,10246879,2480,1
2021-02-23,22714,216158,1420289,2480,1
2021-02-23,21707,551736,64002774,2470,1
2021-02-23,17904,215913,42651351,2400,1
2021-02-23,6817,567645,3868890,2400,1
2021-02-23,17904,402279,48755118,2400,1
2021-02-23,28228,502835,1638485,2380,1
2021-02-23,12356,110435,56681429,2360,1
2021-02-23,17904,402279,59596256,2300,1
2021-02-23,525,563339,38586184,2280,1
2021-02-23,11503,206471,7150361,2189,1
2021-02-23,11503,206471,8379779,2189,1
2021-02-23,11503,206440,8379597,2189,1
2021-02-23,11503,206471,2734360,2189,1
2021-02-23,32809,509434,34615059,2180,1
2021-02-23,20767,560271,4230047,2103,1
2021-02-23,36255,401131,54994236,2100,1
2021-02-23,28228,502835,1638420,2090,1
2021-02-23,28228,502835,82869054,2080,1
2021-02-23,20767,560271,4222065,2026,1
2021-02-23,26549,216173,3834614,2000,2
2021-02-23,26549,216173,3767739,1980,1
2021-02-23,44222,560271,83549822,1980,1
2021-02-23,525,563339,43210314,1980,1
2021-02-23,39441,205611,45957229,1980,1
2021-02-23,525,563342,39517099,1960,2
2021-02-23,11503,206440,14477215,1958,2
2021-02-23,11503,206440,1647366,1958,1
2021-02-23,34820,201486,49676300,1950,1
2021-02-23,20767,560271,4212211,1944,1
2021-02-23,19627,567645,23570621,1944,1
2021-02-23,3759,565724,20512408,1934,1
2021-02-23,147,206363,41680121,1900,1
2021-02-23,147,206363,78304360,1900,1
2021-02-23,39359,551736,60192796,1890,1
2021-02-23,27985,567623,41197569,1890,1
2021-02-23,525,563339,38585720,1880,1
2021-02-23,24269,401534,47716238,1880,1
2021-02-23,525,563339,55230789,1880,1
2021-02-23,525,563339,38585758,1880,1
2021-02-23,11503,206471,8379585,1859,1
2021-02-23,11503,206440,1647367,1859,1
2021-02-23,11503,408789,2734357,1859,1
2021-02-23,11503,206440,8379374,1859,1
2021-02-23,11503,206471,14477228,1859,1
2021-02-23,11503,206440,8379576,1859,1
2021-02-23,525,563342,48538801,1840,1
2021-02-23,1918,101535,43771673,1834,1
2021-02-23,20767,560271,80332585,1798,1
2021-02-23,525,563339,55230797,1780,1
2021-02-23,26549,216173,3753664,1780,1
2021-02-23,525,563339,50627601,1780,1
2021-02-23,28488,551180,24098905,1750,1
2021-02-23,41049,206440,9449001,1700,1
2021-02-23,525,563339,43289879,1680,1
2021-02-23,3759,565724,19469227,1650,1
2021-02-23,525,563339,39672809,1640,1
2021-02-23,525,563339,48998009,1640,1
2021-02-23,12356,110435,44233415,1600,1
2021-02-23,38368,560271,83315137,1580,1
2021-02-23,32798,563342,50497046,1580,1
2021-02-23,525,563339,37046960,1580,1
2021-02-23,11503,206471,8379546,1529,1
2021-02-23,11503,206471,14477097,1529,1
2021-02-23,525,563339,64467983,1500,1
2021-02-23,28488,551180,24001020,1500,1
2021-02-23,44222,560271,83549981,1480,1
2021-02-23,525,506536,39568402,1480,1
2021-02-23,28228,560271,82869130,1380,2
2021-02-23,4493,207288,4371762,1290,1
2021-02-23,525,563342,39517132,1280,1
2021-02-23,39441,205611,45245638,1280,1
2021-02-23,32809,509434,34615102,1280,1
2021-02-23,525,563339,38586067,1280,1
2021-02-23,21707,551736,58500852,1000,1
2021-02-23,525,563339,50497004,980,1
2021-02-23,3759,565724,20512394,967,1
2021-02-23,27985,567623,42703870,950,1
2021-02-23,3759,565724,26565086,880,1
2021-02-23,38442,216173,5972309,880,1
2021-02-23,11503,206440,2088858,858,2
2021-02-23,4493,216173,41023328,748,1
2021-02-23,44222,509434,83549487,680,1
2021-02-23,525,563342,48538841,680,1
2021-02-23,36840,407120,16674322,660,1
2021-02-23,28228,216173,1642044,490,1
2021-02-23,37621,207288,40293559,440,1
2021-02-23,3759,565724,17485483,374,1
2021-02-23,3759,565724,17485488,374,1
2021-02-23,3759,565724,26565165,275,1
2021-02-23,3759,565724,21866354,137,1
2021-02-23,3759,565724,78863197,135,1
2021-02-23,3759,565724,20184349,93,1
2021-02-23,3759,565724,78863158,93,1
2021-02-23,3759,565724,20184275,77,1
