date,shop,genre,item,sales,units
2024-02-13,21825,201351,25572790,19200,4
2024-02-13,34263,210022,23913768,18870,1
2024-02-13,1610,301577,32820293,18700,1
2024-02-13,6590,567554,37033203,18480,1
2024-02-13,43989,565724,19155190,18390,2
2024-02-13,1610,205272,49960041,18299,1
2024-02-13,193,560271,3687304,18000,4
2024-02-13,21825,201351,25552000,18000,2
2024-02-13,44265,201184,3945172,18000,1
2024-02-13,34698,304763,18401813,17940,3
2024-02-13,22130,207288,12799001,17900,1
2024-02-13,1610,301577,30679476,17899,1
2024-02-13,53722,558873,12793061,17800,1
2024-02-13,6590,402279,59586363,17600,5
2024-02-13,2326,204934,10414414,17550,1
2024-02-13,32809,509434,34615074,17520,4
2024-02-13,34263,210022,38113230,17280,1
2024-02-13,34263,210022,38146325,17270,1
2024-02-13,29222,301577,3743876,17120,4
2024-02-13,525,567664,57803149,17100,2
2024-02-13,55799,207774,38778591,17000,1
2024-02-13,32594,201184,83094042,17000,1
2024-02-13,39374,201184,41737428,16980,2
2024-02-13,34263,210022,38395525,16720,2
2024-02-13,1610,558873,42698557,16500,1
2024-02-13,45954,551732,32938578,16400,5
2024-02-13,45954,551736,39802082,16080,5
2024-02-13,4541,560271,29776521,16000,2
2024-02-13,21016,100487,55013616,16000,1
2024-02-13,4541,206440,46737168,16000,1
2024-02-13,37497,201184,33073997,16000,1
2024-02-13,21016,100487,55013637,16000,1
2024-02-13,16765,206361,58488616,15990,1
2024-02-13,16765,558873,35047709,15990,1
2024-02-13,16765,558846,18143265,15980,1
2024-02-13,61457,502221,56589306,15960,2
2024-02-13,37747,201632,34525719,15840,4
2024-02-13,31867,401131,3852918,15673,7
2024-02-13,39701,551180,12970356,15500,1
2024-02-13,193,560271,17673995,15200,4
2024-02-13,193,560271,17674228,15200,4
2024-02-13,193,560271,17674299,15200,4
2024-02-13,43989,565724,19155169,15200,3
2024-02-13,43989,565724,63615307,15200,1
2024-02-13,193,560271,17674266,15000,5
2024-02-13,47582,100992,57807467,15000,5
2024-02-13,4541,206471,46737149,15000,1
2024-02-13,55799,501098,28652259,15000,1
2024-02-13,42336,201184,82974927,15000,1
2024-02-13,60052,511293,36789373,15000,1
2024-02-13,65061,216424,38198248,15000,1
2024-02-13,3005,202502,7143090,14940,3
2024-02-13,525,567662,63223070,14940,3
2024-02-13,44078,304080,46759580,14940,3
2024-02-13,21833,205611,19641877,14850,1
2024-02-13,59991,216424,4749596,14850,1
2024-02-13,53722,558873,12810409,14800,1
2024-02-13,18433,558873,51081479,14800,1
2024-02-13,43989,565724,20501473,14712,4
2024-02-13,43989,565724,63615306,14712,2
2024-02-13,26549,216173,3753389,14680,9
2024-02-13,193,560271,17674046,14600,5
2024-02-13,35470,201351,15786067,14550,2
2024-02-13,3005,202502,45408543,14493,3
2024-02-13,525,567664,56746048,14400,1
2024-02-13,31119,402279,45482664,14000,4
2024-02-13,38864,567538,2115161,14000,2
2024-02-13,38864,567538,21156092,14000,2
2024-02-13,46926,110435,83592221,14000,1
2024-02-13,1610,205272,45917586,13998,2
2024-02-13,36477,566647,3845604,13990,1
2024-02-13,58523,502280,55487351,13960,2
2024-02-13,6168,567251,7912301,13889,1
2024-02-13,35639,216173,51063426,13800,7
2024-02-13,6817,205761,67049103,13600,1
2024-02-13,24664,502835,28678492,13497,9
2024-02-13,525,563339,38586605,13440,2
2024-02-13,4541,206440,46729831,13300,1
2024-02-13,2326,204964,4360561,13038,2
2024-02-13,525,567664,56729654,13000,1
2024-02-13,18788,205611,12102690,13000,1
2024-02-13,38864,567538,2115151,13000,1
2024-02-13,4541,560271,29776566,13000,1
2024-02-13,41480,201184,32707510,13000,1
2024-02-13,16765,558873,35047409,12990,1
2024-02-13,16765,558873,35047710,12990,1
2024-02-13,16765,558873,35047483,12990,1
2024-02-13,54918,202502,32697556,12980,1
2024-02-13,57720,507843,14955487,12880,1
2024-02-13,18433,558873,30519551,12800,1
2024-02-13,15538,207288,35044737,12799,1
2024-02-13,525,567664,56729580,12700,1
2024-02-13,525,563342,48765670,12310,1
2024-02-13,6590,567554,37033088,12280,1
2024-02-13,53937,563339,3852918,12156,1
2024-02-13,18372,560271,47700132,12110,7
2024-02-13,193,560271,17674311,12000,3
2024-02-13,28488,558873,24627577,12000,1
2024-02-13,16765,206361,58488617,11990,1
2024-02-13,14293,205761,47469823,11985,1
2024-02-13,32809,509434,34615044,11980,2
2024-02-13,525,567662,56749821,11960,2
2024-02-13,32809,509434,34615032,11800,1
2024-02-13,29222,301577,3728369,11760,2
2024-02-13,10801,402279,33072874,11550,3
2024-02-13,29222,301577,3748459,11550,3
2024-02-13,52454,402279,31168216,11550,1
2024-02-13,37747,201632,44145994,11440,4
2024-02-13,193,560271,17674306,11400,3
2024-02-13,193,560271,17674247,11400,3
2024-02-13,193,560271,17674181,11400,3
2024-02-13,34263,210022,29374376,11400,1
2024-02-13,43989,565724,1534351,11297,1
2024-02-13,43989,565724,1534349,11297,1
2024-02-13,193,560271,17674210,11200,4
2024-02-13,1918,207774,24791828,11109,3
2024-02-13,193,110365,17674243,11050,15
2024-02-13,43989,565724,20501476,11034,1
2024-02-13,63543,205611,16400800,11000,1
2024-02-13,63877,201184,84099319,11000,1
2024-02-13,31920,201184,34188117,11000,1
2024-02-13,57855,207802,27331519,10980,1
2024-02-13,34226,508456,44478397,10964,2
2024-02-13,50839,205761,8184932,10800,3
2024-02-13,525,563339,50470523,10800,1
2024-02-13,60052,511293,36789332,10800,1
2024-02-13,24080,502835,30739125,10791,1
2024-02-13,525,567664,56729629,10728,1
2024-02-13,31464,566647,46123873,10400,1
2024-02-13,53937,563339,3776045,10320,1
2024-02-13,42777,200181,39462269,10260,3
2024-02-13,6168,567251,48121395,10186,1
2024-02-13,3005,202502,45408406,10000,2
2024-02-13,21016,100487,36498498,10000,1
2024-02-13,41013,205761,83433851,10000,1
2024-02-13,70972,101384,55437339,10000,1
2024-02-13,30581,551228,28227531,9999,1
2024-02-13,30626,407120,47189869,9975,1
2024-02-13,44078,304080,46771515,9970,1
2024-02-13,5590,206440,11998055,9964,1
2024-02-13,44078,304080,46761169,9960,2
2024-02-13,32809,509434,34615042,9960,2
2024-02-13,44078,304080,46761068,9960,2
2024-02-13,26922,216173,4231193,9900,5
2024-02-13,4541,206471,46729873,9900,1
2024-02-13,33112,206361,49118050,9900,1
2024-02-13,12998,551180,4166634,9800,1
2024-02-13,4541,206440,46729920,9600,1
2024-02-13,525,567662,56746008,9600,1
2024-02-13,39374,201184,41737486,9580,2
2024-02-13,525,563339,56745411,9500,1
2024-02-13,24486,560271,12558903,9491,9
2024-02-13,38864,567538,10160468,9400,1
2024-02-13,48554,566647,536915,9380,1
2024-02-13,68130,567623,11459786,9248,1
2024-02-13,6168,567251,48696999,9167,1
2024-02-13,18372,560271,40489553,9120,4
2024-02-13,32809,509434,34615028,9081,1
2024-02-13,193,560271,17674253,9000,3
2024-02-13,193,560271,17674079,9000,3
2024-02-13,525,567662,56729199,9000,1
2024-02-13,7867,100487,38441160,9000,1
2024-02-13,2326,204934,10349861,9000,1
2024-02-13,525,567662,56729173,9000,1
2024-02-13,28488,558846,24634579,9000,1
2024-02-13,43989,565724,20500725,8966,1
2024-02-13,38864,567538,21155963,8900,1
2024-02-13,68130,214781,11449092,8889,1
2024-02-13,30547,216173,20842473,8880,2
2024-02-13,61982,507515,4648583,8880,1
2024-02-13,13031,558846,53498653,8800,1
2024-02-13,24867,205611,33622818,8800,1
2024-02-13,48461,207288,26737075,8800,1
2024-02-13,14293,205611,47463157,8778,2
2024-02-13,32809,509434,34615040,8760,2
2024-02-13,26549,207288,3749319,8680,6
2024-02-13,45954,551732,32938539,8640,3
2024-02-13,6174,558846,6168303,8580,1
2024-02-13,29222,301577,3749319,8560,2
2024-02-13,402,101020,54659242,8555,3
2024-02-13,2326,204964,12704332,8533,2
2024-02-13,53937,563339,3764387,8494,1
2024-02-13,53386,216173,25672788,8400,5
2024-02-13,193,560271,17674141,8400,3
2024-02-13,193,560271,17674274,8400,3
2024-02-13,57784,207774,49558536,8400,2
2024-02-13,525,567662,56746038,8400,1
2024-02-13,1610,200181,53612525,8399,1
2024-02-13,24486,560271,43537199,8393,7
2024-02-13,6168,567251,48697106,8334,1
2024-02-13,53722,551180,9941866,8170,1
2024-02-13,2326,204964,7163779,8146,1
2024-02-13,1610,401534,46701133,8140,1
2024-02-13,18753,558873,30557073,8082,1
2024-02-13,6174,551180,5323854,8070,3
2024-02-13,38293,201351,83313894,8000,1
2024-02-13,21825,506539,11538114,8000,1
2024-02-13,57784,207774,49558561,8000,1
2024-02-13,4541,560271,29776526,8000,1
2024-02-13,4541,560271,29776520,8000,1
2024-02-13,4541,560271,29776560,8000,1
2024-02-13,4541,206471,46729876,8000,1
2024-02-13,4541,560271,29776585,8000,1
2024-02-13,4541,560271,29776586,8000,1
2024-02-13,61240,560271,29776526,8000,1
2024-02-13,4541,206471,46729875,8000,1
2024-02-13,44078,304080,46761841,7990,1
2024-02-13,36477,101535,3876296,7990,1
2024-02-13,16765,558873,63943148,7990,1
2024-02-13,16765,558873,35047011,7990,1
2024-02-13,42954,402279,3777418,7980,1
2024-02-13,6168,567251,4198580,7963,1
2024-02-13,15375,201925,13807320,7900,1
2024-02-13,6168,567251,4194131,7871,1
2024-02-13,43989,565724,63615305,7756,1
2024-02-13,16765,206361,3696177,7670,9
2024-02-13,193,560271,17674068,7600,2
2024-02-13,193,560271,17674002,7600,2
2024-02-13,6168,567251,4032879,7593,1
2024-02-13,54587,558873,17342576,7590,1
2024-02-13,55971,214099,17272067,7500,1
2024-02-13,48461,207288,24306841,7500,1
2024-02-13,24486,560271,4746968,7495,7
2024-02-13,65061,510003,38197968,7480,1
2024-02-13,69373,507843,49654126,7480,1
2024-02-13,1918,101535,60180117,7399,1
2024-02-13,43989,565724,19155199,7356,2
2024-02-13,43989,565724,63615300,7356,1
2024-02-13,43989,565724,19155232,7356,1
2024-02-13,22592,214099,50584395,7320,3
2024-02-13,12234,214781,36041247,7300,1
2024-02-13,6174,408789,12662610,7250,3
2024-02-13,3005,202502,45408257,7238,2
2024-02-13,3005,202502,54996621,7238,2
2024-02-13,193,560271,25151141,7200,4
2024-02-13,193,560271,3687308,7200,2
2024-02-13,18372,560271,52893083,7120,4
2024-02-13,18753,558873,50526841,7101,1
2024-02-13,34698,551736,40305467,7040,2
2024-02-13,24486,560271,12932656,7000,7
2024-02-13,30626,407120,47189867,7000,2
2024-02-13,31119,402279,45482721,7000,2
2024-02-13,52831,206471,23324325,7000,2
2024-02-13,6817,509417,50049637,6980,1
2024-02-13,18433,558873,41445748,6980,1
2024-02-13,63543,205611,15910919,6930,1
2024-02-13,193,560271,14740291,6800,2
2024-02-13,49339,216424,36878553,6800,2
2024-02-13,14513,207774,51187341,6800,1
2024-02-13,21047,205761,43673574,6780,1
2024-02-13,6590,567554,37033059,6680,1
2024-02-13,60832,502280,60558595,6630,1
2024-02-13,69373,567623,48570590,6620,1
2024-02-13,37719,205582,19477145,6600,1
2024-02-13,6954,560271,58418909,6540,3
2024-02-13,38994,207802,31916438,6512,3
2024-02-13,16914,205582,4117551,6500,1
2024-02-13,26549,502280,32710746,6480,1
2024-02-13,69373,216424,48570421,6460,1
2024-02-13,193,560271,25058371,6400,5
2024-02-13,42954,408789,3802470,6400,3
2024-02-13,31119,402279,45482719,6400,1
2024-02-13,32395,567538,58832128,6380,1
2024-02-13,40107,401131,26341943,6364,2
2024-02-13,3005,202502,45408535,6364,2
2024-02-13,32809,509434,34615068,6360,2
2024-02-13,61381,502280,39010750,6320,1
2024-02-13,42777,200181,39462248,6240,2
2024-02-13,11331,551736,38893810,6216,1
2024-02-13,6590,567554,37033062,6180,1
2024-02-13,57720,509417,14955581,6150,1
2024-02-13,45883,201184,39931689,6100,1
2024-02-13,24486,560271,43537221,6091,6
2024-02-13,15375,551732,9678149,6090,1
2024-02-13,32809,509434,34615051,6080,1
2024-02-13,55120,507843,46361902,6050,1
2024-02-13,14513,101535,62565183,6000,3
2024-02-13,193,560271,17674096,6000,2
2024-02-13,43304,506539,3748459,6000,1
2024-02-13,24486,560271,43552050,5995,5
2024-02-13,30581,551228,19385006,5980,1
2024-02-13,32395,567538,32856866,5980,1
2024-02-13,525,567662,56749839,5980,1
2024-02-13,18650,206440,39744801,5970,3
2024-02-13,39359,205582,52850341,5960,2
2024-02-13,46950,216424,57299702,5960,1
2024-02-13,18433,206471,46616855,5960,1
2024-02-13,24486,560271,40976419,5895,5
2024-02-13,2326,204964,11299536,5746,2
2024-02-13,32876,506536,4346091,5730,1
2024-02-13,6590,402279,59586125,5610,3
2024-02-13,193,560271,17674271,5600,2
2024-02-13,193,560271,17674185,5600,2
2024-02-13,63543,205611,24322056,5599,1
2024-02-13,43129,560271,33191294,5596,3
2024-02-13,69373,507843,59719288,5580,1
2024-02-13,1918,101535,60180116,5547,1
2024-02-13,12234,567645,39695141,5500,1
2024-02-13,17497,207802,58492861,5500,1
2024-02-13,4643,551180,9714101,5500,1
2024-02-13,32809,509434,34615045,5480,1
2024-02-13,34226,508456,44479872,5456,2
2024-02-13,2326,204964,7006942,5437,1
2024-02-13,35518,558846,51582471,5406,2
2024-02-13,24664,502835,28677626,5400,3
2024-02-13,18395,502835,25942315,5400,1
2024-02-13,63580,214104,12498688,5399,1
2024-02-13,1610,215913,46580649,5398,1
2024-02-13,54587,558846,15635607,5390,1
2024-02-13,37747,201632,44145975,5390,1
2024-02-13,6174,551180,5261682,5380,2
2024-02-13,24486,560271,12975868,5297,5
2024-02-13,29222,301577,3749828,5280,1
2024-02-13,6174,408789,12308636,5250,5
2024-02-13,36477,101535,3887738,5240,1
2024-02-13,57784,207774,49558531,5200,2
2024-02-13,24486,560271,38487972,5196,4
2024-02-13,21267,507843,56193702,5160,1
2024-02-13,50839,205761,26259001,5100,3
2024-02-13,29825,207288,58267058,5040,1
2024-02-13,27711,560271,43514132,5000,5
2024-02-13,41695,216173,51595416,5000,3
2024-02-13,193,560271,23823703,5000,2
2024-02-13,39701,551180,12958857,5000,1
2024-02-13,13588,551180,51713395,5000,1
2024-02-13,4541,206471,46729887,5000,1
2024-02-13,3005,202502,45408261,5000,1
2024-02-13,63580,214104,12498661,4999,1
2024-02-13,6174,558873,4787328,4990,1
2024-02-13,2326,204964,4405691,4982,1
2024-02-13,44078,304080,46761149,4980,1
2024-02-13,43304,506539,3757200,4979,1
2024-02-13,18372,560271,57373011,4960,2
2024-02-13,46959,110409,41917694,4960,2
2024-02-13,68130,216424,6529670,4950,1
2024-02-13,4541,110365,29776617,4900,1
2024-02-13,28488,551180,23549611,4900,1
2024-02-13,10801,201925,22258228,4840,1
2024-02-13,6590,567554,37033156,4830,1
2024-02-13,6817,507843,3739280,4818,1
2024-02-13,53722,551180,13813441,4800,1
2024-02-13,14513,110409,55862309,4800,1
2024-02-13,525,563339,38586262,4800,1
2024-02-13,58523,502280,10712948,4780,1
2024-02-13,33112,558846,53481054,4680,1
2024-02-13,37747,201632,61781378,4620,1
2024-02-13,37747,201632,44146026,4620,1
2024-02-13,1918,101535,65253457,4612,1
2024-02-13,23067,206440,63039797,4600,1
2024-02-13,11331,301577,8060672,4600,1
2024-02-13,1610,402279,58309164,4599,1
2024-02-13,5590,206440,53484851,4528,1
2024-02-13,5590,206440,53484861,4528,1
2024-02-13,2326,204964,10371672,4528,1
2024-02-13,47582,100992,57807468,4500,2
2024-02-13,50294,509434,29443933,4500,1
2024-02-13,21825,205761,25590021,4500,1
2024-02-13,193,560271,3687288,4500,1
2024-02-13,28793,207288,29767496,4500,1
2024-02-13,27967,206440,3911261,4480,1
2024-02-13,30581,205611,6022005,4480,1
2024-02-13,46848,560271,43511256,4450,5
2024-02-13,18357,558846,36524171,4439,1
2024-02-13,1610,558846,36524171,4439,1
2024-02-13,202,558846,2979009,4427,1
2024-02-13,202,558846,2979007,4427,1
2024-02-13,193,560271,17674055,4400,2
2024-02-13,19634,207774,4201818,4400,1
2024-02-13,21833,551732,19272168,4400,1
2024-02-13,24486,560271,41027058,4396,3
2024-02-13,42777,200181,39462262,4360,1
2024-02-13,24664,502835,28670525,4311,3
2024-02-13,12234,567645,36034766,4300,1
2024-02-13,16765,206363,57010205,4290,1
2024-02-13,37191,207288,3753664,4280,1
2024-02-13,32876,506536,31139353,4280,1
2024-02-13,21267,567538,39578943,4272,1
2024-02-13,43989,565724,20500698,4263,1
2024-02-13,9159,551736,60749788,4200,1
2024-02-13,6590,402279,59585933,4180,1
2024-02-13,5590,206440,53485010,4164,1
2024-02-13,12234,214781,6265839,4100,1
2024-02-13,1610,402279,58309144,4069,1
2024-02-13,36886,110435,41428512,4048,2
2024-02-13,24664,502835,28670617,4000,4
2024-02-13,23067,206440,58416344,4000,2
2024-02-13,193,110365,3687276,4000,1
2024-02-13,193,560271,3687303,4000,1
2024-02-13,51185,501098,42764022,3998,1
2024-02-13,46848,560271,48102770,3996,1
2024-02-13,46848,560271,57546217,3996,1
2024-02-13,37191,207288,3753025,3990,1
2024-02-13,37191,207288,3753389,3990,1
2024-02-13,2326,204964,4360568,3982,1
2024-02-13,17497,214099,41428264,3980,1
2024-02-13,47516,502280,31557470,3970,1
2024-02-13,2326,204964,10549338,3964,1
2024-02-13,18372,560271,52893109,3960,2
2024-02-13,34698,551732,40305449,3960,1
2024-02-13,13415,100487,37454830,3960,1
2024-02-13,52578,201632,55286020,3948,1
2024-02-13,49339,216424,36878582,3940,1
2024-02-13,52831,206471,23328318,3900,1
2024-02-13,59074,206440,44349996,3900,1
2024-02-13,52831,206471,23327317,3900,1
2024-02-13,24486,560271,43552049,3899,4
2024-02-13,1610,200181,56504939,3899,1
2024-02-13,61457,100487,56588635,3880,1
2024-02-13,43989,565724,19155220,3878,1
2024-02-13,38994,207802,31916274,3872,2
2024-02-13,43989,565724,19155161,3870,1
2024-02-13,26549,216173,30349217,3840,3
2024-02-13,193,560271,17674134,3800,1
2024-02-13,26922,216424,4203630,3800,1
2024-02-13,3005,202502,45408253,3800,1
2024-02-13,193,560271,17674129,3800,1
2024-02-13,193,560271,17674259,3800,1
2024-02-13,43989,565724,19155179,3798,1
2024-02-13,27967,206471,3884530,3780,1
2024-02-13,7160,401534,64861462,3780,1
2024-02-13,21825,506539,12836559,3780,1
2024-02-13,45954,551732,32938527,3760,2
2024-02-13,45954,551736,39802074,3760,2
2024-02-13,12234,214781,24861379,3700,1
2024-02-13,24486,560271,12976207,3697,3
2024-02-13,46848,560271,53126325,3695,1
2024-02-13,1918,207774,56136848,3695,1
2024-02-13,402,101020,54659195,3686,2
2024-02-13,1918,101535,65253459,3686,1
2024-02-13,43989,565724,19155184,3678,1
2024-02-13,43989,565724,19155240,3678,1
2024-02-13,40107,401131,50381053,3636,1
2024-02-13,5590,206440,12995380,3619,1
2024-02-13,5590,206440,53485316,3619,1
2024-02-13,50839,205761,6960853,3600,3
2024-02-13,29878,551736,7015008,3600,1
2024-02-13,21825,567645,4246374,3600,1
2024-02-13,36273,563339,3799994,3600,1
2024-02-13,53937,563339,3858570,3600,1
2024-02-13,1610,402279,55525517,3599,1
2024-02-13,24486,560271,12556046,3597,3
2024-02-13,6168,567251,48697033,3593,1
2024-02-13,29222,301577,3745011,3585,1
2024-02-13,27967,206440,3970835,3580,1
2024-02-13,43989,565724,18644044,3575,1
2024-02-13,10130,206440,39747338,3500,1
2024-02-13,52831,206471,23327305,3500,1
2024-02-13,3005,202502,36616809,3500,1
2024-02-13,2326,204964,6841055,3500,1
2024-02-13,32809,509434,34615034,3480,1
2024-02-13,30581,551228,4127381,3480,1
2024-02-13,46481,567623,59131103,3480,1
2024-02-13,52578,201632,58388107,3480,1
2024-02-13,55200,401131,45820803,3450,1
2024-02-13,193,560271,14740292,3400,1
2024-02-13,27903,201925,51490277,3400,1
2024-02-13,6590,402279,59586124,3380,2
2024-02-13,45954,551732,32938510,3380,1
2024-02-13,53386,216173,25672513,3360,2
2024-02-13,30547,216173,20842459,3300,2
2024-02-13,21833,205582,19641823,3300,1
2024-02-13,10801,402279,33072855,3300,1
2024-02-13,24486,560271,12932325,3297,3
2024-02-13,24486,560271,40976413,3297,3
2024-02-13,6174,558846,5266292,3290,1
2024-02-13,525,563339,38586573,3280,1
2024-02-13,46848,560271,53126224,3245,1
2024-02-13,23067,206440,52397710,3200,1
2024-02-13,23067,206440,57427995,3200,1
2024-02-13,53386,216173,25973561,3199,1
2024-02-13,24486,560271,12929132,3198,2
2024-02-13,10801,402279,25857221,3190,1
2024-02-13,27967,206471,3867786,3180,1
2024-02-13,26549,216173,30349426,3160,1
2024-02-13,65667,510003,19411464,3150,1
2024-02-13,48654,201184,2440344,3148,1
2024-02-13,10801,402279,5079371,3080,1
2024-02-13,17658,205611,7825748,3080,1
2024-02-13,37747,509434,62546400,3000,3
2024-02-13,24486,560271,12989971,3000,3
2024-02-13,35470,201351,15786025,3000,1
2024-02-13,193,560271,17674021,3000,1
2024-02-13,18650,206471,39744931,3000,1
2024-02-13,193,207288,3687319,3000,1
2024-02-13,57784,207774,49558559,3000,1
2024-02-13,36886,110435,59249395,2998,1
2024-02-13,16765,558846,57362112,2990,1
2024-02-13,48866,408789,31095110,2980,1
2024-02-13,45954,551732,32938319,2980,1
2024-02-13,30581,205611,6013324,2980,1
