date,shop,genre,item,sales,units
2024-09-13,35669,201184,40047396,40000,2
2024-09-13,57086,101384,54789898,40000,1
2024-09-13,47745,201184,83671766,40000,1
2024-09-13,18372,560271,47700132,39790,21
2024-09-13,24080,502835,30739160,39600,2
2024-09-13,57720,510003,14955402,39520,4
2024-09-13,23590,566403,58668147,39500,1
2024-09-13,9389,558873,79227214,38250,1
2024-09-13,32595,551228,83098914,38000,1
2024-09-13,40651,567623,536915,37500,1
2024-09-13,36197,555003,34390184,37240,7
2024-09-13,23590,502835,29764651,36963,1
2024-09-13,24293,207966,1764960,36800,1
2024-09-13,24293,207966,1764952,36800,1
2024-09-13,1610,301577,57532598,36799,1
2024-09-13,3005,202502,38601358,36224,8
2024-09-13,24293,207966,1762909,36182,2
2024-09-13,47745,201184,39176213,36000,1
2024-09-13,47745,201184,29391297,36000,1
2024-09-13,47745,201184,29660118,36000,1
2024-09-13,47745,201184,83668621,36000,1
2024-09-13,37497,201184,31955572,36000,1
2024-09-13,47745,201184,83667721,36000,1
2024-09-13,57720,509417,14955587,35898,6
2024-09-13,34263,210022,24088752,35860,1
2024-09-13,24080,502835,30739143,35640,4
2024-09-13,24293,204934,1779118,35546,2
2024-09-13,2326,207966,4717430,35273,1
2024-09-13,58523,502280,55487351,34900,5
2024-09-13,50344,215430,45345675,34800,1
2024-09-13,66139,566061,45104980,34680,6
2024-09-13,23590,566403,50379670,34642,1
2024-09-13,24293,207966,1764957,34400,1
2024-09-13,29222,301577,3743876,34240,8
2024-09-13,39374,201184,41737428,34170,2
2024-09-13,38293,214099,33497433,34000,1
2024-09-13,2326,204934,4698001,33182,1
2024-09-13,36197,555003,53011879,32560,19
2024-09-13,35845,401131,47626709,32110,13
2024-09-13,2326,204934,4561714,31637,1
2024-09-13,193,110365,17674218,31200,13
2024-09-13,37497,201184,83281941,31000,3
2024-09-13,58070,502835,36233144,31000,1
2024-09-13,1610,215913,58336140,30999,1
2024-09-13,38293,214099,83313334,30000,3
2024-09-13,24293,554973,6018119,30000,1
2024-09-13,38293,101384,83313553,30000,1
2024-09-13,29201,101384,82834208,30000,1
2024-09-13,52239,101384,3754266,30000,1
2024-09-13,42336,207802,83495395,30000,1
2024-09-13,32595,506536,83098033,30000,1
2024-09-13,70972,101384,82834208,30000,1
2024-09-13,1610,558846,47230366,29997,3
2024-09-13,18433,206361,58561163,29940,3
2024-09-13,2326,204964,7006948,29910,2
2024-09-13,6168,567251,8028157,29835,4
2024-09-13,49339,216424,65071553,29400,2
2024-09-13,4643,551180,5234952,29040,2
2024-09-13,69451,507843,46995609,28600,5
2024-09-13,2326,204964,4360561,27874,6
2024-09-13,24293,554973,6018123,27200,1
2024-09-13,32809,509434,34615049,27185,5
2024-09-13,58070,501098,40027534,27000,3
2024-09-13,1610,200181,53612525,26997,3
2024-09-13,64182,216424,25890843,26970,3
2024-09-13,34263,210022,23858833,26730,1
2024-09-13,69373,507843,48570785,26440,2
2024-09-13,36477,566647,3757829,26330,2
2024-09-13,24293,204964,2753569,26000,3
2024-09-13,23590,502835,29765156,25999,1
2024-09-13,1610,216173,57789383,25995,4
2024-09-13,10801,402279,18195330,25960,3
2024-09-13,193,560271,17674298,25600,8
2024-09-13,6168,567251,4191902,25556,3
2024-09-13,24293,204934,1775396,25456,1
2024-09-13,24293,204934,1777680,25000,1
2024-09-13,24293,204934,1777684,25000,1
2024-09-13,47745,201184,82833095,25000,1
2024-09-13,24293,204934,1777682,25000,1
2024-09-13,24293,204934,1777691,25000,1
2024-09-13,287,563342,25071599,24999,1
2024-09-13,44078,304080,46761068,24950,5
2024-09-13,44078,304080,46759580,24950,4
2024-09-13,59905,506539,40351042,24840,1
2024-09-13,15375,551180,8365771,24800,1
2024-09-13,24293,554973,6021726,24300,1
2024-09-13,21833,551732,19641875,24200,2
2024-09-13,61240,560271,29776586,24000,3
2024-09-13,4541,560271,29776526,24000,3
2024-09-13,47745,201184,83668897,24000,2
2024-09-13,16765,558846,57362187,23840,6
2024-09-13,13031,558873,53498267,23800,1
2024-09-13,2326,207966,10548973,23600,2
2024-09-13,287,563339,13916787,23387,2
2024-09-13,38864,567538,21156113,23300,1
2024-09-13,193,110365,17674128,23200,24
2024-09-13,1918,101535,65253457,23060,5
2024-09-13,4541,206440,46730136,23000,1
2024-09-13,1610,215913,58335667,22999,1
2024-09-13,11361,551228,26798366,22990,1
2024-09-13,3005,202502,45408522,22948,4
2024-09-13,23590,566403,58668294,22904,1
2024-09-13,14000,501098,23192723,22890,1
2024-09-13,1610,502280,32385140,22599,1
2024-09-13,287,563342,10531729,22598,1
2024-09-13,24293,554973,6018117,22546,1
2024-09-13,12998,558873,50604551,22500,1
2024-09-13,47745,201184,83670697,22000,1
2024-09-13,38066,506539,83308053,22000,1
2024-09-13,18433,206361,11336220,21960,2
2024-09-13,1610,205611,45073442,21799,1
2024-09-13,53386,216173,25672788,21672,14
2024-09-13,193,110365,17674281,21600,9
2024-09-13,24293,204934,1775233,21600,1
2024-09-13,1610,301577,30679477,21599,1
2024-09-13,24080,502835,30739149,21582,2
2024-09-13,24080,502835,30739180,21483,1
2024-09-13,49339,216424,65071571,21340,2
2024-09-13,6168,567251,4200149,21297,1
2024-09-13,11106,206361,10003479,21100,1
2024-09-13,6105,566647,25679489,21000,2
2024-09-13,54807,566403,58668725,21000,1
2024-09-13,58070,502835,84223578,21000,1
2024-09-13,68130,214781,15568966,20960,2
2024-09-13,24293,204934,1779134,20800,1
2024-09-13,24486,560271,43537209,20764,14
2024-09-13,2326,207966,4717414,20728,1
2024-09-13,193,560271,17674270,20400,6
2024-09-13,37747,509434,62546400,20250,3
2024-09-13,60832,502280,60558595,20040,3
2024-09-13,57086,101384,54789894,20000,2
2024-09-13,29864,101384,55437339,20000,2
2024-09-13,64134,101384,55437341,20000,1
2024-09-13,55758,101384,54217874,20000,1
2024-09-13,32594,101384,55437341,20000,1
2024-09-13,38293,214099,60320850,20000,1
2024-09-13,57086,101384,54789895,20000,1
2024-09-13,1610,215913,58335666,19999,1
2024-09-13,16765,206361,58487211,19980,2
2024-09-13,11361,551228,24264914,19980,2
2024-09-13,11361,551228,13974285,19960,4
2024-09-13,54918,202502,35135521,19960,2
2024-09-13,2326,204964,4360563,19910,4
2024-09-13,63543,563689,7652405,19800,1
2024-09-13,22279,508599,4110331,19800,1
2024-09-13,1610,301577,30656547,19800,1
2024-09-13,21833,563689,19641793,19800,1
2024-09-13,16765,558846,57362200,19740,3
2024-09-13,53937,563342,3921112,19600,2
2024-09-13,24293,204964,2753559,19500,1
2024-09-13,24293,204964,2753557,19500,1
2024-09-13,14000,551736,15461513,19333,1
2024-09-13,54807,566403,58668644,18900,1
2024-09-13,48554,566647,536915,18760,2
2024-09-13,4643,558873,9670231,18700,1
2024-09-13,6168,567251,48700240,18430,5
2024-09-13,34698,304763,18401813,18240,3
2024-09-13,2326,204964,4405695,18112,3
2024-09-13,52454,402279,64307687,18000,1
2024-09-13,47745,201184,83670684,18000,1
2024-09-13,65103,301577,15403809,17960,2
2024-09-13,68130,214781,15567951,17954,2
2024-09-13,22584,205582,19423276,17940,2
2024-09-13,53937,563339,3854679,17875,1
2024-09-13,15375,558846,12424211,17700,3
2024-09-13,6105,566647,28712358,17600,2
2024-09-13,11106,206361,10009094,17600,1
2024-09-13,6105,566647,23767241,17500,1
2024-09-13,3005,202502,45408406,17211,3
2024-09-13,10801,567554,25399605,17050,1
2024-09-13,8010,201632,4419012,17000,1
2024-09-13,6105,566647,28712444,16960,2
2024-09-13,45883,201184,46279440,16900,2
2024-09-13,6174,558873,6143368,16900,1
2024-09-13,193,110365,17674219,16800,7
2024-09-13,193,560271,17674210,16800,6
2024-09-13,53722,558846,14197366,16800,1
2024-09-13,24486,560271,40976426,16787,12
2024-09-13,287,563342,10500637,16467,1
2024-09-13,193,560271,25151203,16100,6
2024-09-13,193,560271,17674099,16000,5
2024-09-13,193,560271,17674075,16000,5
2024-09-13,193,560271,17674342,16000,5
2024-09-13,4541,560271,29776603,16000,2
2024-09-13,4541,560271,29776586,16000,2
2024-09-13,4541,560271,29776523,16000,2
2024-09-13,37497,201184,83281960,16000,1
2024-09-13,47745,201184,73453755,16000,1
2024-09-13,58070,502835,84223580,16000,1
2024-09-13,8961,408789,40532230,16000,1
2024-09-13,4541,560271,29776587,16000,1
2024-09-13,11361,551228,24264021,15980,2
2024-09-13,39701,551180,12970356,15980,1
2024-09-13,68636,555421,50115735,15954,9
2024-09-13,24080,502835,30739159,15950,1
2024-09-13,6168,567251,48700201,15928,1
2024-09-13,38943,201184,49344801,15926,2
2024-09-13,52454,402279,30812192,15908,1
2024-09-13,34263,210022,23726488,15830,1
2024-09-13,65145,560271,33710493,15800,1
2024-09-13,60832,502280,60558600,15600,2
2024-09-13,13587,509434,8900392,15291,8
2024-09-13,193,560271,17674345,15200,4
2024-09-13,193,560271,17674129,15200,4
2024-09-13,193,560271,17674299,15200,4
2024-09-13,10801,201925,33072846,15180,1
2024-09-13,66139,566061,45104981,15160,2
2024-09-13,193,560271,17674253,15000,5
2024-09-13,287,563339,22994167,15000,1
2024-09-13,29398,551732,3985619,15000,1
2024-09-13,47745,201184,83670804,15000,1
2024-09-13,29201,201351,82949430,15000,1
2024-09-13,66373,200181,58713489,14980,1
2024-09-13,66139,566061,45104973,14940,2
2024-09-13,202,558846,2979007,14904,1
2024-09-13,1610,301577,30679475,14899,1
2024-09-13,21833,205611,19641918,14850,1
2024-09-13,21833,205611,19641968,14850,1
2024-09-13,24080,502835,30739173,14850,1
2024-09-13,68130,216424,6571983,14850,1
2024-09-13,56626,501098,6845144,14661,3
2024-09-13,28488,216158,17002248,14540,4
2024-09-13,6168,567251,48697029,14408,2
2024-09-13,21825,201351,25546311,14400,3
2024-09-13,35845,401131,41270227,14400,3
2024-09-13,24080,502835,30739115,14256,2
2024-09-13,3005,202502,53735222,14074,2
2024-09-13,57568,201184,31994395,14000,1
2024-09-13,46926,511293,83592181,14000,1
2024-09-13,24293,204934,1775390,14000,1
2024-09-13,39019,210022,24811252,13925,1
2024-09-13,54587,558846,10072536,13904,1
2024-09-13,39701,551180,13931107,13850,1
2024-09-13,34698,201632,40429730,13750,1
2024-09-13,53937,563339,3782893,13728,1
2024-09-13,24293,204934,1775391,13619,1
2024-09-13,24293,204934,1775389,13619,1
2024-09-13,287,563342,11424825,13598,1
2024-09-13,45954,551732,32938510,13520,3
2024-09-13,32594,214104,83093933,13500,1
2024-09-13,24486,560271,43537207,13478,12
2024-09-13,45883,201184,63010217,13300,2
2024-09-13,24293,204934,1775397,13248,1
2024-09-13,287,511293,6562842,13244,2
2024-09-13,402,510003,28663179,13236,1
2024-09-13,24293,204964,2753672,13228,1
2024-09-13,69373,507843,48570781,13220,1
2024-09-13,193,560271,23823610,13200,4
2024-09-13,57720,509417,14955696,13200,1
2024-09-13,2326,204934,10414411,13182,1
2024-09-13,24293,204964,2753563,13000,2
2024-09-13,24293,204964,2753560,13000,2
2024-09-13,70972,201184,84771386,13000,1
2024-09-13,50867,564647,83799678,13000,1
2024-09-13,53106,506536,83081026,13000,1
2024-09-13,18395,502835,17536308,13000,1
2024-09-13,58070,501098,84223649,13000,1
2024-09-13,44265,201184,3914526,13000,1
2024-09-13,46926,110435,83592221,13000,1
2024-09-13,50867,564647,83801146,13000,1
2024-09-13,24293,204964,2753566,13000,1
2024-09-13,11361,551228,8338596,12990,1
2024-09-13,11361,551228,13973293,12990,1
2024-09-13,11361,551228,26790957,12990,1
2024-09-13,54918,202502,3753923,12980,1
2024-09-13,287,563342,9454123,12899,1
2024-09-13,18433,206361,59771269,12800,1
2024-09-13,17497,207802,58492862,12800,1
2024-09-13,18433,206361,41450876,12800,1
2024-09-13,7765,205582,26025848,12800,1
2024-09-13,15538,207288,35044460,12799,1
2024-09-13,1610,200181,56504933,12798,2
2024-09-13,29222,301577,3733486,12760,2
2024-09-13,24486,560271,12558903,12740,9
2024-09-13,24293,204964,2753991,12600,2
2024-09-13,6105,566647,28712465,12600,2
2024-09-13,22966,206471,1568490,12446,2
2024-09-13,6168,567251,4163940,12410,5
2024-09-13,36197,555003,34390224,12400,3
2024-09-13,53722,551180,8365771,12400,1
2024-09-13,24486,560271,12975868,12090,10
2024-09-13,58880,100992,44057145,12000,1
2024-09-13,47008,110632,37164817,12000,1
2024-09-13,61240,560271,29776596,12000,1
2024-09-13,287,563342,12876093,11988,1
2024-09-13,32809,509434,34615050,11980,2
2024-09-13,11361,551228,13972893,11970,3
2024-09-13,35809,502835,54233245,11960,2
2024-09-13,2326,204964,4360564,11946,2
2024-09-13,66139,566061,45104975,11920,4
2024-09-13,65103,560271,15403716,11840,4
2024-09-13,29222,301577,3744892,11640,3
2024-09-13,29222,301577,3748459,11550,3
2024-09-13,34263,210022,50809343,11550,1
2024-09-13,36197,555003,34392424,11520,6
2024-09-13,193,560271,17674320,11400,3
2024-09-13,193,560271,17674306,11400,3
2024-09-13,45883,201184,63010219,11280,3
2024-09-13,3005,202502,45498952,11238,2
2024-09-13,42413,502221,31878780,11120,4
2024-09-13,1918,101535,23426864,11094,2
2024-09-13,24664,502835,28679745,11000,11
2024-09-13,36047,214104,83244927,11000,1
2024-09-13,47745,201184,82833098,11000,1
2024-09-13,23353,567434,3942773,11000,1
2024-09-13,55087,502280,31945736,10999,1
2024-09-13,18433,206361,41450875,10980,1
2024-09-13,65145,560271,27186756,10960,2
2024-09-13,2326,204964,10415252,10960,1
2024-09-13,6105,566647,28712453,10960,1
2024-09-13,36197,555003,65206658,10920,5
2024-09-13,43989,565724,19633096,10890,1
2024-09-13,6168,567251,4111411,10834,2
2024-09-13,45954,551736,39802082,10720,4
2024-09-13,36197,555003,34390201,10720,4
2024-09-13,3005,202502,53735227,10691,1
2024-09-13,26549,216173,30349216,10660,6
2024-09-13,28793,207288,51966480,10600,2
2024-09-13,869,214099,4721977,10600,1
2024-09-13,193,560271,25151201,10500,5
2024-09-13,49339,216424,38339842,10450,1
2024-09-13,13587,509434,18382812,10400,5
2024-09-13,36197,555003,34390235,10380,4
2024-09-13,11331,214099,4080000,10240,2
2024-09-13,23067,206440,52397916,10200,6
2024-09-13,28793,207288,51061219,10200,3
2024-09-13,62241,401534,54500785,10144,5
2024-09-13,49339,216424,36878553,10110,3
2024-09-13,287,110632,6390802,10050,2
2024-09-13,2326,204964,6841055,10038,3
2024-09-13,62196,301577,1969188,10000,10
2024-09-13,13588,551180,1429069,10000,4
2024-09-13,193,560271,17674285,10000,2
2024-09-13,42336,214104,83093594,10000,1
2024-09-13,35669,214099,83234783,10000,1
2024-09-13,29201,101384,55437339,10000,1
2024-09-13,70972,101384,55437339,10000,1
2024-09-13,36570,506536,6066864,10000,1
2024-09-13,29400,205761,82956909,10000,1
2024-09-13,37497,101384,44517496,10000,1
2024-09-13,1610,201925,30148472,9999,1
2024-09-13,287,563342,25187734,9998,1
2024-09-13,11361,551228,26798458,9990,1
2024-09-13,24080,502835,30739125,9990,1
2024-09-13,53937,563342,3928239,9980,2
2024-09-13,44078,304080,46761149,9980,2
2024-09-13,44078,304080,46761169,9980,2
2024-09-13,38994,207774,56783753,9980,1
2024-09-13,49339,216424,38339841,9980,1
2024-09-13,1610,201925,30148092,9979,1
2024-09-13,54918,202502,3722981,9960,2
2024-09-13,24587,502835,56305706,9960,2
2024-09-13,6174,551180,4696801,9950,5
2024-09-13,4643,207288,6061149,9900,1
2024-09-13,45954,551732,32938578,9840,3
2024-09-13,49339,216424,65071567,9770,1
2024-09-13,49339,216424,65071569,9720,1
2024-09-13,35913,110632,30433997,9520,4
2024-09-13,46926,110435,83592119,9500,1
2024-09-13,18372,560271,52893083,9450,5
2024-09-13,45883,201184,46279447,9380,2
2024-09-13,33579,206440,56166761,9360,2
2024-09-13,68130,567623,11459786,9247,1
2024-09-13,6174,408789,12308636,9210,6
2024-09-13,23067,206440,52397922,9200,3
2024-09-13,53066,201184,4063663,9200,1
2024-09-13,53387,216424,20917058,9180,1
2024-09-13,32809,509434,34615028,9081,1
2024-09-13,18745,207288,26262332,9000,5
2024-09-13,193,560271,17674046,9000,3
2024-09-13,193,560271,17674238,9000,2
2024-09-13,11361,551228,13974321,8990,1
2024-09-13,11361,551228,13973726,8990,1
2024-09-13,65103,301577,15403825,8980,1
2024-09-13,13587,509434,8723994,8960,7
2024-09-13,35913,511293,4085601,8950,1
2024-09-13,15753,560271,43522501,8900,4
2024-09-13,57720,507843,14955411,8880,1
2024-09-13,49339,216424,38339840,8870,1
2024-09-13,51547,215913,12139000,8800,1
2024-09-13,21825,201351,25596045,8800,1
2024-09-13,23063,201632,6123989,8800,1
2024-09-13,18357,201925,30148093,8799,1
2024-09-13,1610,201925,30148093,8799,1
2024-09-13,287,563342,11388696,8798,1
2024-09-13,39701,207288,13976672,8780,1
2024-09-13,52214,558846,56198546,8778,1
2024-09-13,3005,202502,53735224,8746,1
2024-09-13,6168,567251,4184583,8704,2
2024-09-13,6174,558846,6168303,8580,1
2024-09-13,39872,567538,3958878,8500,1
2024-09-13,53386,208532,26362963,8500,1
2024-09-13,11361,551228,7910255,8490,1
2024-09-13,6174,551180,6131545,8450,2
2024-09-13,38994,207802,31914857,8448,4
2024-09-13,43989,565724,1533760,8415,1
2024-09-13,193,560271,17674142,8400,3
2024-09-13,57784,207774,49558536,8400,3
2024-09-13,52165,551180,35179316,8380,3
2024-09-13,11331,501098,27246659,8372,2
2024-09-13,11331,551736,38892197,8372,2
2024-09-13,10801,402279,33072869,8360,2
2024-09-13,66139,566061,45104979,8340,2
2024-09-13,49789,502221,58667653,8280,1
2024-09-13,27037,408789,3823602,8200,1
2024-09-13,23695,216424,46215046,8040,3
2024-09-13,41695,216173,51595416,8000,7
2024-09-13,17497,207802,58492861,8000,1
2024-09-13,17497,207802,58492858,8000,1
2024-09-13,61240,560271,29776521,8000,1
2024-09-13,50867,564647,83799689,8000,1
2024-09-13,31867,401131,3852918,7996,4
2024-09-13,44078,304080,46761841,7990,1
2024-09-13,16765,558873,44275040,7990,1
2024-09-13,65145,560271,33710514,7980,1
2024-09-13,34838,214104,19109567,7980,1
2024-09-13,24097,201351,4120905,7960,1
2024-09-13,24587,560271,53125771,7960,1
2024-09-13,42777,551180,41422138,7960,1
2024-09-13,287,563342,78317571,7960,1
2024-09-13,36197,555003,34390216,7920,4
2024-09-13,65103,560271,15403663,7920,4
2024-09-13,28777,216424,4233281,7920,1
2024-09-13,25016,558846,18509824,7900,1
2024-09-13,193,560271,17674002,7600,2
2024-09-13,193,560271,17673995,7600,2
2024-09-13,193,560271,17674247,7600,2
2024-09-13,193,560271,17674068,7600,2
2024-09-13,14293,551736,47455113,7508,1
2024-09-13,37747,509434,62546409,7500,1
2024-09-13,24486,560271,43537199,7494,5
2024-09-13,69373,567623,48570590,7480,1
2024-09-13,4776,206440,7411860,7440,1
2024-09-13,1918,101535,60180117,7399,1
2024-09-13,36197,555003,52303147,7350,1
2024-09-13,36197,555003,34390215,7320,1
2024-09-13,69373,507843,49654126,7290,1
2024-09-13,34698,551736,40305467,7260,2
2024-09-13,7867,110365,46007285,7238,3
2024-09-13,24664,502835,28678474,7200,4
2024-09-13,24486,560271,43549297,7194,6
2024-09-13,52165,551180,35204841,7160,1
2024-09-13,2326,204964,10505509,7056,1
2024-09-13,30626,407120,47189867,7000,1
2024-09-13,32306,567538,4269417,7000,1
2024-09-13,52850,201632,4663536,6990,1
2024-09-13,16765,206361,58487194,6990,1
2024-09-13,11361,551228,9662429,6990,1
2024-09-13,65145,560271,38102051,6980,1
2024-09-13,16765,206363,57010184,6960,2
2024-09-13,63703,100487,35964249,6919,1
2024-09-13,62196,560271,1983739,6900,4
2024-09-13,23067,206440,58416344,6900,2
2024-09-13,4541,401534,55339590,6900,1
2024-09-13,6174,551180,5289788,6870,2
2024-09-13,21825,201351,25573993,6800,1
2024-09-13,287,563342,11471951,6799,1
2024-09-13,33579,206440,56167730,6780,1
2024-09-13,54918,202502,3750911,6780,1
2024-09-13,287,110632,9637597,6700,2
2024-09-13,69373,507843,48570780,6680,1
2024-09-13,39019,216173,3710022,6660,1
2024-09-13,49339,216424,36878554,6650,1
2024-09-13,61381,502221,39010536,6650,1
2024-09-13,193,560271,17674055,6600,3
2024-09-13,193,560271,25151183,6600,2
2024-09-13,287,563339,22996539,6600,1
2024-09-13,287,563342,9626326,6600,1
2024-09-13,287,563342,11428203,6599,1
2024-09-13,13587,509434,8658634,6540,3
2024-09-13,193,110365,17674244,6500,9
2024-09-13,24293,204964,2753581,6500,1
2024-09-13,24293,204964,2753575,6500,1
2024-09-13,7790,560271,10986749,6490,1
2024-09-13,57720,509417,14955583,6480,1
2024-09-13,36197,555003,34392463,6480,1
2024-09-13,17973,567538,3791393,6480,1
2024-09-13,53386,510003,24323861,6474,2
2024-09-13,1918,101535,65253467,6463,1
2024-09-13,11331,214104,4398477,6400,2
2024-09-13,193,560271,17674390,6400,2
2024-09-13,24293,204964,2753598,6400,1
2024-09-13,32809,509434,34615068,6360,2
2024-09-13,57720,510003,14955703,6360,2
2024-09-13,17307,301577,26891613,6350,1
2024-09-13,2326,204964,10505513,6346,1
2024-09-13,65103,560271,15401994,6320,2
2024-09-13,24293,204964,2753993,6300,1
2024-09-13,36477,566647,3790690,6240,1
2024-09-13,61240,560271,29776678,6230,1
2024-09-13,37747,201632,44145975,6160,1
2024-09-13,37747,201632,44145960,6160,1
2024-09-13,57720,509417,14955581,6150,1
2024-09-13,24486,560271,43537222,6095,5
2024-09-13,402,101020,54659184,6000,3
2024-09-13,193,560271,17674098,6000,2
2024-09-13,40107,401131,55203278,6000,2
2024-09-13,193,560271,17674266,6000,2
2024-09-13,193,560271,17674079,6000,2
2024-09-13,21825,201351,25552000,6000,1
2024-09-13,47745,201184,83669085,6000,1
2024-09-13,287,563342,9579449,5999,1
2024-09-13,36477,207774,3795686,5990,1
2024-09-13,11361,551228,39437225,5990,1
2024-09-13,11361,551228,13974287,5990,1
2024-09-13,64914,551228,39436179,5990,1
2024-09-13,72467,100487,38399858,5980,2
2024-09-13,53937,563342,4034353,5980,1
2024-09-13,32395,567538,32856866,5980,1
2024-09-13,6105,566647,28712371,5980,1
2024-09-13,6174,558846,4957845,5980,1
2024-09-13,32809,502835,34615010,5980,1
2024-09-13,6105,566647,61703722,5980,1
2024-09-13,6174,551180,5281971,5970,1
2024-09-13,18433,551180,41448617,5960,2
2024-09-13,36197,555003,52303145,5960,2
2024-09-13,40651,301577,64952744,5960,2
2024-09-13,37246,201184,64125410,5940,1
2024-09-13,63543,205611,24322052,5940,1
2024-09-13,25016,551180,19281125,5900,1
