date,shop,genre,item,sales,units
2025-05-06,59219,201184,29778076,50000,2
2025-05-06,55758,101384,54221503,50000,1
2025-05-06,35639,216173,51063426,49680,31
2025-05-06,47745,201184,38446367,48000,1
2025-05-06,49866,201184,83772534,47000,1
2025-05-06,60832,502280,60558600,46920,6
2025-05-06,1610,201925,30148479,46396,4
2025-05-06,10801,402279,18195330,45430,7
2025-05-06,65940,509417,54938177,45000,2
2025-05-06,47745,201184,83671665,45000,1
2025-05-06,68130,214781,15567951,44870,5
2025-05-06,62308,201486,47279356,44785,9
2025-05-06,21649,567434,35489065,44545,5
2025-05-06,66383,502835,44239404,43860,15
2025-05-06,2326,207966,10370611,43000,1
2025-05-06,1610,215913,58335666,42798,2
2025-05-06,31671,551228,42832021,42572,15
2025-05-06,34698,304763,18401813,42560,7
2025-05-06,57942,507843,53382957,40840,2
2025-05-06,28239,207774,82872018,40000,4
2025-05-06,38293,214099,83313334,40000,4
2025-05-06,1610,205272,45917623,39996,4
2025-05-06,16739,502835,29162250,39400,2
2025-05-06,58070,501098,84223649,39000,3
2025-05-06,18433,206361,41450876,38400,3
2025-05-06,3290,551228,51302712,38307,1
2025-05-06,21060,506012,57052143,38000,1
2025-05-06,46926,110435,83592226,37500,1
2025-05-06,57720,510003,14955402,37152,4
2025-05-06,2326,207966,10414224,36400,1
2025-05-06,21641,206440,32562458,36190,8
2025-05-06,33579,206471,56169097,36120,7
2025-05-06,47745,201184,83668837,36000,2
2025-05-06,2326,207966,4506563,36000,2
2025-05-06,21649,567434,35489068,35815,5
2025-05-06,1610,201925,51680596,35799,1
2025-05-06,16765,558846,57362187,35760,11
2025-05-06,35809,502835,53750608,34860,7
2025-05-06,21649,567434,35489089,34180,4
2025-05-06,69373,507843,48570783,33900,5
2025-05-06,68130,214781,15567958,33900,1
2025-05-06,21649,567434,35489088,33816,3
2025-05-06,1610,558846,47024482,32893,4
2025-05-06,34698,301577,40427572,32780,1
2025-05-06,54108,204586,45977679,32670,1
2025-05-06,1918,101535,65253457,32284,7
2025-05-06,21649,567434,35489070,32000,4
2025-05-06,47745,201184,39184965,32000,1
2025-05-06,70972,567538,84771120,31000,1
2025-05-06,47745,201184,42264657,30000,2
2025-05-06,49866,501098,83772790,30000,2
2025-05-06,70972,502835,84771702,30000,1
2025-05-06,46926,101384,83592243,30000,1
2025-05-06,70972,101384,82834208,30000,1
2025-05-06,46926,110435,83592318,30000,1
2025-05-06,47745,201184,83668896,30000,1
2025-05-06,47745,201184,41386379,30000,1
2025-05-06,58070,502835,84223577,30000,1
2025-05-06,35845,401131,47626709,29640,12
2025-05-06,33579,206471,56168699,29520,4
2025-05-06,33579,206440,56168668,29400,6
2025-05-06,28239,207774,4092168,29000,1
2025-05-06,45954,551736,39802082,28800,9
2025-05-06,21649,567434,35489080,28362,3
2025-05-06,4643,551180,9815728,28314,5
2025-05-06,4643,551180,6042332,28050,3
2025-05-06,47745,201184,42533062,28000,1
2025-05-06,66549,205611,41852002,28000,1
2025-05-06,10130,206440,3638658,27720,11
2025-05-06,57942,507843,53382958,27140,1
2025-05-06,2326,207966,10414212,27091,1
2025-05-06,43472,563689,83516274,27000,1
2025-05-06,36477,566647,3757829,26560,2
2025-05-06,33579,206440,56167938,26160,6
2025-05-06,21060,506012,57052156,26000,2
2025-05-06,47745,201184,35751436,26000,1
2025-05-06,66139,566061,45104982,25600,2
2025-05-06,36773,567645,51582497,25200,6
2025-05-06,11106,206361,54225894,25000,2
2025-05-06,39701,207288,14280277,25000,1
2025-05-06,39701,551180,14264804,25000,1
2025-05-06,11106,206361,54225896,25000,1
2025-05-06,70972,502835,84771701,25000,1
2025-05-06,75227,508456,19456330,24960,2
2025-05-06,24587,502835,34768667,24900,5
2025-05-06,66139,566061,45104973,24900,2
2025-05-06,57942,567538,50400894,24850,5
2025-05-06,32254,201925,35282030,24805,11
2025-05-06,57626,101954,83794026,24800,1
2025-05-06,1610,215913,46580643,24399,1
2025-05-06,40651,567623,1339742,24260,1
2025-05-06,57942,507843,39538044,24256,1
2025-05-06,49866,501098,83772557,24000,2
2025-05-06,49866,214104,3737493,24000,1
2025-05-06,47745,201184,31717143,24000,1
2025-05-06,47745,201184,31717160,24000,1
2025-05-06,18433,551180,41448617,23840,7
2025-05-06,52361,216424,13025575,23840,1
2025-05-06,60520,558846,3816942,23760,3
2025-05-06,18745,201632,16660301,23600,2
2025-05-06,39701,551180,14264813,23600,2
2025-05-06,46926,110435,40461360,23500,1
2025-05-06,66139,566061,40650891,23120,4
2025-05-06,20817,551180,42948984,23100,1
2025-05-06,50867,567554,29181106,23000,1
2025-05-06,2326,204934,11393556,22500,1
2025-05-06,75227,508456,14362173,22458,1
2025-05-06,1610,205611,45073442,22299,1
2025-05-06,33579,206440,56165174,22240,3
2025-05-06,4643,558873,6429949,22000,1
2025-05-06,16765,558873,27087777,21990,1
2025-05-06,44078,304080,46759580,21920,4
2025-05-06,44078,304080,46761068,21920,4
2025-05-06,2326,207966,10370606,21637,1
2025-05-06,11106,558873,10003337,21600,2
2025-05-06,67456,567665,8773353,21560,2
2025-05-06,33579,206471,56166987,21120,6
2025-05-06,34698,551732,40303455,21120,2
2025-05-06,75227,508456,19456301,20889,4
2025-05-06,33626,560271,58853872,20720,13
2025-05-06,60351,201486,2043690,20720,1
2025-05-06,68130,214781,15568969,20480,1
2025-05-06,60621,401534,28653511,20280,5
2025-05-06,1610,407120,34893547,20097,2
2025-05-06,47745,101384,55437341,20000,1
2025-05-06,66549,205611,41851999,20000,1
2025-05-06,28239,207802,82872023,20000,1
2025-05-06,50618,101954,82955909,20000,1
2025-05-06,57626,402279,84201792,20000,1
2025-05-06,58070,502835,84223584,20000,1
2025-05-06,55704,101384,55437341,20000,1
2025-05-06,21060,554973,57052132,20000,1
2025-05-06,1610,407120,36877289,19998,1
2025-05-06,1610,216173,57108389,19996,3
2025-05-06,64060,567538,35168924,19920,4
2025-05-06,77401,507843,48570786,19920,1
2025-05-06,34698,201632,40428712,19800,3
2025-05-06,1610,401534,46701165,19800,2
2025-05-06,21833,563689,60369589,19800,1
2025-05-06,24080,502835,30739160,19800,1
2025-05-06,21833,205611,34284415,19800,1
2025-05-06,1610,205611,45073370,19799,1
2025-05-06,23069,555003,32029627,19500,4
2025-05-06,36477,566647,3791071,19500,1
2025-05-06,1610,215913,58335683,19299,1
2025-05-06,20017,402279,25197129,19140,2
2025-05-06,1610,407120,36877287,18998,1
2025-05-06,27298,567645,7872794,18700,14
2025-05-06,1610,407120,34893548,18598,2
2025-05-06,62308,201486,47279370,18588,2
2025-05-06,36477,566647,3792909,18330,2
2025-05-06,17307,301577,26891613,18180,3
2025-05-06,57720,509417,14955587,18058,3
2025-05-06,50867,551736,29178510,18000,2
2025-05-06,47745,201184,83284680,18000,1
2025-05-06,21060,506012,57052154,18000,1
2025-05-06,21060,506012,57052141,18000,1
2025-05-06,113,551228,24264914,17980,1
2025-05-06,68130,567623,11459791,17980,1
2025-05-06,36477,207774,3795686,17970,3
2025-05-06,30581,201632,3755991,17960,1
2025-05-06,41688,205582,3780144,17880,5
2025-05-06,36477,566647,3757525,17850,2
2025-05-06,33626,560271,56114066,17760,12
2025-05-06,36477,566647,3845139,17740,2
2025-05-06,5590,206440,12051306,17700,3
2025-05-06,4643,551180,9662855,17600,1
2025-05-06,18433,206471,46616854,17450,5
2025-05-06,2326,204934,10414417,17091,1
2025-05-06,75227,567538,20203003,16858,1
2025-05-06,11106,206361,10007544,16800,1
2025-05-06,67456,567665,3792909,16720,2
2025-05-06,11106,206361,10009095,16700,1
2025-05-06,33626,560271,55932456,16640,12
2025-05-06,4643,551180,9742804,16632,4
2025-05-06,27298,567645,46176008,16500,5
2025-05-06,62241,401534,54500785,16484,10
2025-05-06,5590,206440,53484851,16311,3
2025-05-06,11106,206361,15260231,16300,1
2025-05-06,36773,567645,41702214,16295,7
2025-05-06,75618,507843,48571222,16200,2
2025-05-06,11106,206361,54225898,16100,1
2025-05-06,47745,201184,39175969,16000,1
2025-05-06,1610,502280,40708897,15999,1
2025-05-06,48674,558873,44277542,15990,1
2025-05-06,18433,551180,41448618,15950,3
2025-05-06,7867,100487,38441172,15800,1
2025-05-06,68130,216424,6571929,15700,2
2025-05-06,1610,407120,36877288,15598,2
2025-05-06,38994,207802,31916274,15488,2
2025-05-06,34698,551732,40303454,15400,2
2025-05-06,66139,566061,40650892,15160,2
2025-05-06,68130,216424,6571930,15100,1
2025-05-06,58070,502835,84223580,15000,1
2025-05-06,21641,206471,59951427,14950,5
2025-05-06,57855,214104,41766821,14940,3
2025-05-06,20817,304080,40835020,14940,3
2025-05-06,18433,551180,41448611,14900,3
2025-05-06,1610,201925,30148480,14899,1
2025-05-06,34698,201632,40429729,14850,1
2025-05-06,1918,101535,65253458,14744,4
2025-05-06,1610,301577,30679476,14599,1
2025-05-06,46926,110435,83592221,14500,1
2025-05-06,2326,204934,10296048,14455,1
2025-05-06,50839,205761,8184932,14400,4
2025-05-06,21649,567434,35489069,14326,2
2025-05-06,2326,204964,12704332,14300,7
2025-05-06,12698,201925,35282034,14091,5
2025-05-06,39701,551180,12937330,14000,2
2025-05-06,1610,551180,44205677,13999,1
2025-05-06,71765,567538,35332353,13990,1
2025-05-06,57942,507843,53382953,13940,2
2025-05-06,60520,551180,4050653,13860,3
2025-05-06,10130,558873,38712763,13800,4
2025-05-06,16765,206361,58488614,13800,1
2025-05-06,1610,502280,57532561,13799,1
2025-05-06,10801,402279,33072855,13640,3
2025-05-06,21641,206440,32562462,13560,3
2025-05-06,33579,206440,56167730,13560,2
2025-05-06,33579,206440,56167316,13560,2
2025-05-06,52361,567538,60050591,13530,1
2025-05-06,20942,551180,40131515,13500,2
2025-05-06,21649,567434,35489087,13454,1
2025-05-06,33626,560271,58859147,13440,8
2025-05-06,62308,100992,47279335,13316,4
2025-05-06,18372,560271,52893083,13230,7
2025-05-06,21833,551732,51265509,13200,1
2025-05-06,57720,509417,14955696,13200,1
2025-05-06,1610,551180,47024481,13194,4
2025-05-06,16765,558846,57362223,13160,4
2025-05-06,1610,201925,30148468,12999,1
2025-05-06,1610,304080,34863391,12999,1
2025-05-06,27384,206471,55879997,12990,1
2025-05-06,1610,301577,54787886,12980,1
2025-05-06,75227,509417,22538058,12980,1
2025-05-06,20719,567623,16780097,12960,1
2025-05-06,1918,101535,65253467,12926,2
2025-05-06,1918,101535,65253493,12926,2
2025-05-06,65145,560271,38102003,12900,1
2025-05-06,77401,214781,59722591,12840,1
2025-05-06,69373,214781,59722591,12840,1
2025-05-06,35495,216158,56027374,12800,1
2025-05-06,7765,205582,26025848,12800,1
2025-05-06,1610,301577,30679475,12799,1
2025-05-06,18433,551180,41448620,12760,3
2025-05-06,31671,551228,42856685,12710,2
2025-05-06,37747,201632,44145960,12320,2
2025-05-06,58880,101954,29269800,12000,1
2025-05-06,34698,201632,40427414,12000,1
2025-05-06,55704,566647,29489128,12000,1
2025-05-06,58880,206471,84237211,12000,1
2025-05-06,49866,501098,83772558,12000,1
2025-05-06,28239,207774,82872148,12000,1
2025-05-06,35809,502835,53750613,11960,2
2025-05-06,32395,567538,32856866,11960,2
2025-05-06,4643,551180,9815953,11880,3
2025-05-06,4643,551180,9714101,11880,2
2025-05-06,50839,205761,6960868,11830,3
2025-05-06,32395,567538,47145181,11820,1
2025-05-06,27384,206440,55869405,11700,1
2025-05-06,17332,214781,42935590,11700,1
2025-05-06,1610,558846,47230366,11599,1
2025-05-06,202,206471,1457536,11340,2
2025-05-06,23069,555003,32029626,11200,4
2025-05-06,1918,101535,60180116,11094,2
2025-05-06,18372,560271,52893024,11060,7
2025-05-06,11106,558873,15313933,11000,1
2025-05-06,32255,207774,83082741,11000,1
2025-05-06,33579,206440,56165587,11000,1
2025-05-06,28239,207774,4086393,11000,1
2025-05-06,21833,205582,50089992,11000,1
2025-05-06,16765,206361,58487211,10990,1
2025-05-06,27384,206471,55879946,10990,1
2025-05-06,16765,558873,44274959,10990,1
2025-05-06,16765,206361,58487225,10990,1
2025-05-06,44078,304080,46761149,10960,2
2025-05-06,12698,201925,15336762,10874,2
2025-05-06,24080,502835,30739149,10791,1
2025-05-06,24080,502835,30739125,10791,1
2025-05-06,34698,205582,40427695,10780,1
2025-05-06,57942,201486,59227099,10630,1
2025-05-06,33579,206440,56165179,10520,2
2025-05-06,68130,214781,15568966,10480,1
2025-05-06,45883,201184,63010217,10400,1
2025-05-06,18372,560271,40488471,10080,6
2025-05-06,27384,206440,55848370,10050,1
2025-05-06,28239,207774,4105024,10000,2
2025-05-06,46926,101384,83592242,10000,1
2025-05-06,70972,506539,84771858,10000,1
2025-05-06,27548,101384,55437339,10000,1
2025-05-06,55704,101384,54789894,10000,1
2025-05-06,38293,214099,83313332,10000,1
2025-05-06,57626,402279,84201794,10000,1
2025-05-06,1610,201925,30148482,9999,1
2025-05-06,36477,566647,3757200,9980,2
2025-05-06,38994,207774,56783753,9980,1
2025-05-06,4643,551180,5425391,9900,2
2025-05-06,20817,408789,25575445,9900,1
2025-05-06,33626,560271,56109717,9800,8
2025-05-06,1610,551180,40955635,9798,1
2025-05-06,65145,204586,46444942,9790,1
2025-05-06,13739,202502,47964257,9670,2
2025-05-06,17797,101020,56333395,9600,2
2025-05-06,18433,551180,41448619,9570,3
2025-05-06,18433,551180,40644108,9570,2
2025-05-06,68130,216424,6352408,9500,2
2025-05-06,20942,558846,44090299,9500,1
2025-05-06,68196,204964,14213496,9480,1
2025-05-06,36773,567645,29819462,9477,4
2025-05-06,60520,408789,4108291,9460,2
2025-05-06,10403,551228,42150210,9450,1
2025-05-06,68130,216424,6352424,9280,1
2025-05-06,69373,216424,59723038,9280,1
2025-05-06,1918,101535,65253475,9242,2
2025-05-06,35845,401131,47626981,9240,1
2025-05-06,60427,566061,41707113,9200,1
2025-05-06,20719,214781,9363182,9160,1
2025-05-06,21060,554973,57052321,9000,1
2025-05-06,28239,207774,4091687,9000,1
2025-05-06,38293,201351,83313894,9000,1
2025-05-06,24080,502835,30739143,9000,1
2025-05-06,1610,215913,58336116,8999,1
2025-05-06,48674,558846,57362113,8970,3
2025-05-06,41932,506536,35552155,8960,2
2025-05-06,34698,304763,18401805,8960,1
2025-05-06,52147,207774,30682376,8940,3
2025-05-06,37621,551180,40320892,8940,2
2025-05-06,18433,551180,41448616,8940,2
2025-05-06,33579,206471,56169172,8920,2
2025-05-06,65145,560271,38101923,8900,1
2025-05-06,29851,206440,50935551,8900,1
2025-05-06,33579,206471,56165181,8880,1
2025-05-06,57720,507843,14955411,8880,1
2025-05-06,20817,502221,25546311,8800,1
2025-05-06,68130,101020,11432619,8780,1
2025-05-06,35809,502835,53750607,8760,2
2025-05-06,45954,551736,39802085,8720,3
2025-05-06,2326,204964,10415255,8656,1
2025-05-06,46848,560271,48103846,8604,3
2025-05-06,68148,401131,322969,8540,2
2025-05-06,402,101020,54659196,8481,3
2025-05-06,18433,558873,41445743,8480,1
2025-05-06,75227,508456,14362172,8480,1
2025-05-06,20942,567538,32844194,8400,2
2025-05-06,36773,567645,41825722,8391,2
2025-05-06,61457,207288,56589156,8340,2
2025-05-06,20817,551180,42948992,8250,2
2025-05-06,62308,100992,47279342,8106,1
2025-05-06,64060,567538,35186259,8000,1
2025-05-06,28239,207774,82871941,8000,1
2025-05-06,47745,201184,39175955,8000,1
2025-05-06,1610,408789,46921963,7999,1
2025-05-06,39701,551180,12937332,7990,1
2025-05-06,21641,206471,59951575,7980,2
2025-05-06,65145,560271,38101741,7980,1
2025-05-06,35809,564895,54238008,7960,2
2025-05-06,65145,560271,38102078,7960,2
2025-05-06,1610,402279,55525519,7958,2
2025-05-06,46848,560271,48103511,7944,3
2025-05-06,41688,205582,3781182,7920,4
2025-05-06,33579,206440,56169149,7920,2
2025-05-06,46848,560271,57546202,7828,3
2025-05-06,53386,216173,25672788,7740,4
2025-05-06,68130,216424,6571966,7720,1
2025-05-06,10801,402279,18195340,7700,1
2025-05-06,4643,551180,6433941,7700,1
2025-05-06,33626,560271,56114289,7680,6
2025-05-06,55925,507843,30935192,7670,2
2025-05-06,33579,206471,56169062,7640,2
2025-05-06,57942,510003,33142708,7620,1
2025-05-06,4643,551180,9713183,7590,1
2025-05-06,33626,560271,56111938,7560,7
2025-05-06,26198,201925,22615645,7401,3
2025-05-06,27711,560271,22727166,7400,4
2025-05-06,65940,510003,50157072,7400,1
2025-05-06,12698,201925,43298151,7382,4
2025-05-06,1918,207774,29989558,7372,2
2025-05-06,1918,207774,24791828,7372,2
2025-05-06,1918,101535,48367982,7372,2
2025-05-06,1918,101535,65253466,7372,2
2025-05-06,65940,510003,46508619,7350,1
2025-05-06,1610,205272,45917586,7199,1
2025-05-06,17277,506539,58562218,7120,2
2025-05-06,69373,216424,49640267,7080,1
2025-05-06,38994,207774,56783766,7068,1
2025-05-06,37747,201632,53126765,7040,1
2025-05-06,68130,507843,7432016,7020,2
2025-05-06,20942,551180,54526896,7000,1
2025-05-06,2326,204964,10371676,7000,1
2025-05-06,36773,567645,35300375,6984,3
2025-05-06,52481,567538,19569342,6980,1
2025-05-06,65145,560271,27186754,6980,1
2025-05-06,10801,201925,57001770,6980,1
2025-05-06,32998,205582,35112423,6980,1
2025-05-06,65145,560271,38102125,6980,1
2025-05-06,65145,560271,38102417,6980,1
2025-05-06,45954,551732,32938319,6960,2
2025-05-06,61457,502221,56589110,6920,1
2025-05-06,61457,502280,56589094,6850,1
2025-05-06,45883,201184,64221253,6850,1
2025-05-06,20719,507843,15518686,6820,1
2025-05-06,50839,205761,26259001,6800,4
2025-05-06,6986,100992,4043736,6800,1
2025-05-06,402,510003,28663179,6800,1
2025-05-06,402,510003,28663177,6800,1
2025-05-06,71765,507843,13025714,6770,1
2025-05-06,18372,560271,47700132,6720,4
2025-05-06,33579,206471,44273638,6720,1
2025-05-06,38994,110435,31915684,6691,2
2025-05-06,15657,401534,4014269,6600,3
2025-05-06,57942,507843,53382952,6600,2
2025-05-06,24514,207288,25266405,6600,1
2025-05-06,67993,551180,63741653,6600,1
2025-05-06,64060,567538,35184444,6600,1
2025-05-06,42954,402279,3771454,6580,2
2025-05-06,16765,558846,57362238,6580,2
2025-05-06,33579,206440,56143154,6560,1
2025-05-06,12698,201925,31630083,6546,2
2025-05-06,17413,566061,17943875,6480,2
2025-05-06,16765,558846,57362160,6470,2
2025-05-06,60832,502280,60558595,6450,1
2025-05-06,33626,560271,56065185,6400,4
2025-05-06,45868,200181,32582691,6398,2
2025-05-06,21641,206471,59957005,6380,2
2025-05-06,33579,206440,56169195,6380,1
2025-05-06,61457,502280,56589301,6380,1
2025-05-06,61457,502221,56589302,6280,1
2025-05-06,37747,201632,44146033,6160,1
2025-05-06,24514,100487,25266752,6160,1
2025-05-06,55925,507843,30933752,6096,4
2025-05-06,37621,551180,40314432,6050,2
2025-05-06,54587,551180,15341670,6050,1
2025-05-06,57784,207774,49558536,6000,2
2025-05-06,73939,567538,65823477,6000,2
2025-05-06,73939,567538,84825971,6000,2
2025-05-06,27298,567645,46176043,6000,2
2025-05-06,16765,558873,33581945,5990,1
2025-05-06,16765,558846,57362184,5990,1
2025-05-06,32395,567538,60526929,5980,1
2025-05-06,33579,206471,56169067,5980,1
2025-05-06,6158,301577,26891613,5980,1
2025-05-06,66139,566061,45104976,5960,2
2025-05-06,66139,566061,45104975,5960,2
2025-05-06,33579,206471,56163166,5940,1
2025-05-06,42027,402279,39941613,5940,1
2025-05-06,16765,206361,3696177,5900,10
2025-05-06,5590,206440,11998055,5900,1
2025-05-06,55925,509417,30935189,5866,1
2025-05-06,20942,551180,4661179,5850,3
2025-05-06,71596,551732,35647777,5850,1
2025-05-06,34838,214104,41915261,5815,1
2025-05-06,2326,204964,7163777,5800,1
2025-05-06,66139,566061,40650890,5780,1
2025-05-06,66139,566061,45104974,5780,1
2025-05-06,23063,207288,6123993,5760,1
2025-05-06,4643,551180,9815893,5742,2
2025-05-06,10801,402279,33072874,5720,1
2025-05-06,41932,506539,35557580,5670,3
2025-05-06,33579,206440,29061966,5660,1
2025-05-06,38994,207802,31914857,5632,3
2025-05-06,1610,551180,47024477,5598,2
2025-05-06,46950,507843,58540699,5560,2
2025-05-06,33579,206471,56168479,5560,1
2025-05-06,30581,551228,4201495,5560,1
2025-05-06,1918,101535,23426864,5547,1
2025-05-06,54587,551180,15341671,5500,1
2025-05-06,36773,567645,64530072,5497,3
2025-05-06,44078,304080,46759609,5480,1
2025-05-06,44078,304080,46761178,5480,1
2025-05-06,55925,507843,30935725,5460,2
2025-05-06,7867,110365,46008258,5438,2
2025-05-06,12698,201925,48774805,5437,1
2025-05-06,5590,206440,53484863,5437,1
2025-05-06,33579,206471,56169164,5420,1
2025-05-06,33626,560271,58856945,5400,3
2025-05-06,21641,206471,59955833,5390,1
2025-05-06,18433,558846,40658492,5390,1
2025-05-06,23695,216424,46215046,5360,2
2025-05-06,18650,206471,39744931,5340,2
2025-05-06,33579,206471,56167648,5260,1
2025-05-06,2326,204964,4405699,5255,1
2025-05-06,33579,206440,56169005,5240,1
2025-05-06,36477,566647,3768479,5240,1
2025-05-06,33579,206471,56167947,5240,1
2025-05-06,67993,551180,63741206,5225,1
2025-05-06,33579,206471,56168552,5220,1
2025-05-06,50839,205761,6960885,5200,4
2025-05-06,69373,510003,48571143,5180,1
2025-05-06,1918,101535,47698421,5167,1
2025-05-06,2326,204964,4507951,5164,1
2025-05-06,33626,560271,56096168,5120,3
2025-05-06,33579,206471,56169239,5060,1
2025-05-06,5567,510003,16829781,5029,1
2025-05-06,53386,100992,24505360,5016,2
2025-05-06,29878,551736,6448332,5000,4
2025-05-06,7160,401534,64858208,5000,1
2025-05-06,53036,206471,59488678,5000,1
2025-05-06,20942,551180,54527250,5000,1
