date,shop,genre,item,sales,units
2025-09-12,21825,201351,25552000,12000,2
2025-09-12,36570,101535,6968541,12000,1
2025-09-12,27962,567665,23288877,11997,2
2025-09-12,36477,566647,3845604,11980,1
2025-09-12,22584,205582,19423276,11960,2
2025-09-12,35809,502835,54233238,11960,2
2025-09-12,27123,507515,4673280,11960,2
2025-09-12,44078,304080,46761169,11960,2
2025-09-12,18433,551180,41448613,11920,2
2025-09-12,1610,558846,47230366,11899,1
2025-09-12,18356,558846,47230366,11899,1
2025-09-12,65103,301577,15404092,11890,1
2025-09-12,63543,205611,24322052,11880,1
2025-09-12,491,567664,62950284,11880,1
2025-09-12,26549,216173,3753389,11860,7
2025-09-12,66250,508456,21959777,11810,1
2025-09-12,9448,511293,26823336,11800,1
2025-09-12,1216,565724,16135278,11752,2
2025-09-12,1216,565724,16135276,11752,2
2025-09-12,29677,506536,27632109,11688,3
2025-09-12,21641,206471,59955901,11580,1
2025-09-12,1216,565724,16135302,11518,2
2025-09-12,1216,565724,4369018,11518,2
2025-09-12,53386,502835,24567640,11485,1
2025-09-12,9448,110632,26738431,11454,2
2025-09-12,10801,402279,33072855,11440,2
2025-09-12,60471,110365,41229794,11400,5
2025-09-12,46398,301577,47905678,11400,3
2025-09-12,1610,205272,45917623,11399,1
2025-09-12,18356,205272,45917623,11399,1
2025-09-12,287,567665,9663343,11399,1
2025-09-12,9448,506536,27632109,11385,3
2025-09-12,29677,201351,27665051,11385,2
2025-09-12,24486,560271,43537222,11345,8
2025-09-12,9448,511293,26820341,11334,3
2025-09-12,31671,551228,42832021,11330,4
2025-09-12,21649,567434,35489075,11272,1
2025-09-12,33579,206440,56166089,11160,2
2025-09-12,6168,567251,48697484,11112,1
2025-09-12,491,563339,17939149,11111,1
2025-09-12,29714,563339,17939149,11111,1
2025-09-12,26549,216173,3767739,11080,4
2025-09-12,24486,560271,43549297,11030,7
2025-09-12,491,563339,17871986,11000,1
2025-09-12,11873,204934,3794059,11000,1
2025-09-12,8961,407120,55264375,11000,1
2025-09-12,18356,502280,33604573,10999,1
2025-09-12,1610,201925,30148510,10999,1
2025-09-12,24486,560271,43537207,10990,8
2025-09-12,11361,551228,24263400,10990,1
2025-09-12,11361,551228,14646023,10980,1
2025-09-12,19551,551736,31823859,10909,1
2025-09-12,19551,551736,31823860,10909,1
2025-09-12,24200,206471,24217355,10890,1
2025-09-12,26198,201925,22615791,10874,2
2025-09-12,68636,555421,50115735,10858,5
2025-09-12,52070,567538,4549700,10800,2
2025-09-12,16036,301577,32820295,10800,1
2025-09-12,4643,558846,9751313,10780,1
2025-09-12,51616,502835,55546300,10780,1
2025-09-12,45954,551732,32938578,10740,3
2025-09-12,36773,567645,31604811,10674,5
2025-09-12,1216,565724,25061016,10560,1
2025-09-12,1216,565724,25061014,10560,1
2025-09-12,9448,110632,26742143,10542,2
2025-09-12,287,567665,6059390,10540,1
2025-09-12,1610,502221,57532563,10499,1
2025-09-12,57942,507843,53382952,10470,3
2025-09-12,76245,207774,55607174,10440,3
2025-09-12,9448,511293,26820198,10418,1
2025-09-12,31464,566647,46123873,10400,1
2025-09-12,14293,551736,62947109,10395,1
2025-09-12,49339,216424,38339842,10370,1
2025-09-12,9448,110632,26742145,10362,1
2025-09-12,9448,110632,26755105,10360,2
2025-09-12,9448,110632,26738446,10326,1
2025-09-12,29677,110632,26742145,10326,1
2025-09-12,9448,110632,26737666,10289,1
2025-09-12,28793,207288,51061219,10200,3
2025-09-12,9448,511293,26820693,10174,1
2025-09-12,18372,560271,47700132,10080,6
2025-09-12,18788,206471,56023176,10067,1
2025-09-12,9448,110632,26739082,10030,2
2025-09-12,46398,301577,31702102,10000,2
2025-09-12,21016,100487,36498498,10000,1
2025-09-12,287,567665,6220142,9998,1
2025-09-12,36477,207774,3796981,9990,1
2025-09-12,9448,511293,26823942,9989,1
2025-09-12,21641,206471,59957136,9980,2
2025-09-12,41932,501098,30987172,9980,1
2025-09-12,39697,301577,29897741,9980,1
2025-09-12,38994,207774,56783753,9980,1
2025-09-12,9448,110632,26737664,9962,1
2025-09-12,57855,214104,36412920,9960,2
2025-09-12,35809,502835,54237984,9960,2
2025-09-12,9448,511293,26820200,9909,1
2025-09-12,68130,216424,6529670,9900,2
2025-09-12,32798,567664,56739388,9900,1
2025-09-12,21641,206440,32562458,9870,3
2025-09-12,21641,206440,32562457,9870,2
2025-09-12,18372,560271,46647274,9840,2
2025-09-12,33579,206471,56168699,9840,2
2025-09-12,9448,511293,26750003,9763,1
2025-09-12,525,563339,48997879,9760,1
2025-09-12,9448,506536,27626563,9715,3
2025-09-12,52578,201632,55286067,9680,1
2025-09-12,17797,101020,56333395,9600,2
2025-09-12,21825,201351,25589540,9600,1
2025-09-12,525,567662,56729173,9600,1
2025-09-12,1216,565724,16123813,9580,2
2025-09-12,35845,401131,41270227,9540,3
2025-09-12,525,563339,32530478,9400,1
2025-09-12,30547,567623,20574140,9300,1
2025-09-12,525,567664,56735629,9200,1
2025-09-12,525,567664,10054882,9200,1
2025-09-12,1610,200181,53612525,9199,1
2025-09-12,73420,201351,20918558,9132,2
2025-09-12,1216,565724,16127965,9040,1
2025-09-12,9866,560271,38634115,9019,2
2025-09-12,23069,555003,62537621,9000,5
2025-09-12,57784,207774,49558536,9000,3
2025-09-12,24080,502835,30739143,9000,1
2025-09-12,28488,558846,24764986,9000,1
2025-09-12,36886,110435,41428512,8995,3
2025-09-12,869,101535,59120547,8974,1
2025-09-12,68130,214781,15567951,8974,1
2025-09-12,6174,551180,5261682,8970,2
2025-09-12,16765,558846,57362187,8940,3
2025-09-12,66139,566061,45104975,8940,2
2025-09-12,67676,562641,65144774,8940,2
2025-09-12,33579,206471,56169172,8920,2
2025-09-12,36773,567645,41702214,8908,3
2025-09-12,11847,206471,4241281,8900,1
2025-09-12,18357,558846,47024478,8899,1
2025-09-12,24486,560271,12975868,8893,7
2025-09-12,68130,214781,11449092,8888,1
2025-09-12,53386,208532,24576178,8870,1
2025-09-12,73939,567538,9364611,8800,2
2025-09-12,36477,566647,3792909,8800,1
2025-09-12,28411,563342,18070044,8800,1
2025-09-12,525,567664,56744928,8800,1
2025-09-12,17878,206471,55914446,8780,2
2025-09-12,1216,565724,16126669,8712,2
2025-09-12,1610,401534,46701138,8690,1
2025-09-12,9866,560271,38634222,8601,2
2025-09-12,61759,567538,16465552,8580,1
2025-09-12,4643,551180,5425391,8523,3
2025-09-12,9448,506536,27668967,8502,3
2025-09-12,525,567662,56723324,8500,1
2025-09-12,287,563339,4788947,8498,1
2025-09-12,1216,565724,16136471,8470,1
2025-09-12,24486,560271,12976393,8450,5
2025-09-12,38994,207802,31914857,8448,3
2025-09-12,1216,565724,4414281,8360,1
2025-09-12,1216,565724,16136670,8193,2
2025-09-12,9448,567662,62959804,8181,1
2025-09-12,1216,565724,51068281,8160,2
2025-09-12,1216,565724,51068289,8160,2
2025-09-12,1610,401534,46701133,8140,1
2025-09-12,51547,215913,12039226,8140,1
2025-09-12,287,506539,12547235,8085,2
2025-09-12,287,563342,10565925,8040,1
2025-09-12,17497,207802,58492858,8000,1
2025-09-12,491,563339,17781275,8000,1
2025-09-12,491,563339,17862950,8000,1
2025-09-12,9448,563339,17781275,8000,1
2025-09-12,18356,407120,34893688,7999,1
2025-09-12,11361,551228,13972893,7990,1
2025-09-12,11361,551228,13972897,7990,1
2025-09-12,16765,558846,24592442,7990,1
2025-09-12,491,563339,17794284,7980,1
2025-09-12,27123,507515,4673537,7980,1
2025-09-12,6168,567251,4198580,7963,1
2025-09-12,24486,560271,14034624,7960,4
2025-09-12,44220,206471,32069357,7960,2
2025-09-12,51840,206471,45561716,7960,1
2025-09-12,30249,551736,49965969,7950,3
2025-09-12,18323,206440,24653922,7900,1
2025-09-12,52361,567623,13025514,7800,1
2025-09-12,1610,551180,47024477,7797,2
2025-09-12,24486,560271,40976426,7794,6
2025-09-12,24486,560271,12558903,7745,5
2025-09-12,46848,560271,48103511,7734,3
2025-09-12,26198,201925,22615645,7674,3
2025-09-12,3290,551228,51301697,7528,1
2025-09-12,23067,206440,52397916,7500,3
2025-09-12,1610,402279,55525519,7498,2
2025-09-12,9448,511293,26823929,7488,2
2025-09-12,31549,502280,63249076,7480,1
2025-09-12,9448,110632,26739041,7450,2
2025-09-12,42954,402279,35187603,7440,1
2025-09-12,9866,560271,38634094,7419,2
2025-09-12,46398,301577,31702065,7400,2
2025-09-12,287,567665,9554416,7399,1
2025-09-12,41932,207774,35559746,7390,1
2025-09-12,57942,507843,39616589,7380,1
2025-09-12,1918,207774,24791828,7372,2
2025-09-12,1216,565724,4420836,7288,2
2025-09-12,29714,563339,17794284,7255,1
2025-09-12,75227,508456,19456301,7208,3
2025-09-12,33579,206440,56168144,7200,1
2025-09-12,2326,204964,10330084,7200,1
2025-09-12,49339,567538,4201276,7190,1
2025-09-12,24664,502835,28678492,7185,5
2025-09-12,9448,506536,27669293,7180,2
2025-09-12,75618,507843,49689254,7180,1
2025-09-12,287,110632,9662346,7164,1
2025-09-12,20017,402279,18195358,7150,1
2025-09-12,28411,563342,18070130,7150,1
2025-09-12,19634,110409,4208027,7150,1
2025-09-12,6959,216173,57108827,7110,1
2025-09-12,287,110632,4948334,7104,1
2025-09-12,4643,551180,5402259,7090,3
2025-09-12,29677,511293,26824598,7054,1
2025-09-12,6168,567251,48696993,7000,1
2025-09-12,64914,551228,13974297,6990,1
2025-09-12,11361,551228,9662429,6990,1
2025-09-12,53937,563339,3783701,6990,1
2025-09-12,9448,511293,26829252,6982,1
2025-09-12,491,563342,17860429,6982,1
2025-09-12,9448,110632,26755091,6982,1
2025-09-12,18433,206471,46616854,6980,2
2025-09-12,65145,560271,16342531,6980,1
2025-09-12,9448,511293,26820186,6980,1
2025-09-12,43221,511293,26749984,6980,1
2025-09-12,57942,507843,39234131,6970,1
2025-09-12,9448,511293,26824394,6961,1
2025-09-12,39701,408789,14297671,6950,1
2025-09-12,24486,560271,4746968,6899,7
2025-09-12,13587,509434,18382812,6897,3
2025-09-12,75141,401534,31280739,6880,2
2025-09-12,29222,301577,3732992,6880,1
2025-09-12,525,567664,56742871,6800,2
2025-09-12,491,563342,17944716,6800,1
2025-09-12,491,563339,17797528,6800,1
2025-09-12,287,563339,11304731,6750,1
2025-09-12,28411,563342,18070675,6728,1
2025-09-12,27037,408789,4052797,6650,1
2025-09-12,43304,506539,3759321,6600,2
2025-09-12,16765,558846,57362223,6580,1
2025-09-12,69526,201632,31397743,6578,1
2025-09-12,31665,563342,17916970,6528,1
2025-09-12,20017,402279,18195323,6490,1
2025-09-12,49339,507843,50043809,6490,1
2025-09-12,9448,564647,27956742,6481,1
2025-09-12,34698,304763,18401813,6480,1
2025-09-12,32798,563339,32530500,6400,1
2025-09-12,31880,563342,45465491,6380,1
2025-09-12,29677,506536,27632108,6372,3
2025-09-12,5590,206440,53484851,6355,1
2025-09-12,18788,560271,34310225,6300,1
2025-09-12,18788,560271,34347703,6300,1
2025-09-12,10801,402279,18195330,6290,1
2025-09-12,75141,401534,31241365,6200,1
2025-09-12,32798,567664,57803149,6200,1
2025-09-12,491,563339,17808755,6180,1
2025-09-12,24514,100487,25266752,6160,1
2025-09-12,33579,206471,56169168,6160,1
2025-09-12,57720,509417,14955581,6150,1
2025-09-12,1216,565724,4420827,6114,2
2025-09-12,1216,565724,16135274,6096,1
2025-09-12,1216,565724,61744674,6092,1
2025-09-12,23067,206440,52397922,6000,2
2025-09-12,29714,563339,17869352,6000,1
2025-09-12,68492,563339,17988129,6000,1
2025-09-12,287,563339,13917138,5997,1
2025-09-12,48674,558846,57362179,5990,1
2025-09-12,36477,207774,3795686,5990,1
2025-09-12,36477,566647,3753664,5990,1
2025-09-12,9448,511293,26824450,5982,1
2025-09-12,6174,551180,5324683,5980,2
2025-09-12,27123,507515,4883379,5980,1
2025-09-12,48866,401534,38345893,5980,1
2025-09-12,33579,206471,56169067,5980,1
2025-09-12,68492,563339,18004685,5965,1
2025-09-12,16765,558846,57362216,5960,2
