date,shop,genre,item,sales,units
2025-01-02,33579,206471,56166987,7120,2
2025-01-02,2390,206440,13030742,7110,2
2025-01-02,50867,564647,29163227,7000,1
2025-01-02,11361,551228,13974285,6980,2
2025-01-02,65145,560271,27186754,6980,1
2025-01-02,69373,507843,49654126,6980,1
2025-01-02,49339,567538,4201276,6980,1
2025-01-02,69373,507843,48570783,6980,1
2025-01-02,65145,560271,33710513,6980,1
2025-01-02,35809,502835,54238004,6980,1
2025-01-02,54488,100181,29592672,6980,1
2025-01-02,27123,507515,4680344,6980,1
2025-01-02,53387,216424,22004722,6980,1
2025-01-02,6105,566647,35712124,6980,1
2025-01-02,44078,304080,46761845,6951,1
2025-01-02,18788,206471,52312932,6900,1
2025-01-02,2390,558846,7732367,6900,1
2025-01-02,2390,558846,11314106,6900,1
2025-01-02,24486,560271,4746968,6899,7
2025-01-02,54614,110365,34767162,6880,2
2025-01-02,40107,401131,55203296,6854,2
2025-01-02,7683,100487,53945040,6800,1
2025-01-02,61457,502280,56589301,6800,1
2025-01-02,402,510003,28663177,6800,1
2025-01-02,4541,110365,29776620,6800,1
2025-01-02,14293,205761,46986553,6784,1
2025-01-02,33579,206471,44273638,6720,2
2025-01-02,287,511293,10337352,6622,1
2025-01-02,10801,402279,33072855,6600,2
2025-01-02,27925,551180,42541667,6600,1
2025-01-02,36197,555003,34390009,6600,1
2025-01-02,72878,100487,55834840,6600,1
2025-01-02,24486,560271,43556461,6594,6
2025-01-02,64914,551228,39436179,6590,1
2025-01-02,69373,507843,48570991,6520,1
2025-01-02,17430,565724,18643470,6500,2
2025-01-02,12998,551180,4165556,6500,1
2025-01-02,1610,558846,53392575,6499,1
2025-01-02,18433,558873,41445746,6480,1
2025-01-02,17332,216424,42935517,6450,1
2025-01-02,24080,502835,30739115,6415,1
2025-01-02,9866,560271,38633871,6364,1
2025-01-02,12998,567538,32844157,6300,2
2025-01-02,18395,502835,21515164,6300,1
2025-01-02,28488,558846,24665937,6300,1
2025-01-02,32809,509434,34615053,6273,1
2025-01-02,37747,201632,44145975,6160,1
2025-01-02,202,558873,2979005,6033,1
2025-01-02,55087,206440,2127264,6000,8
2025-01-02,36197,555003,34392424,6000,3
2025-01-02,2550,567645,50802669,6000,1
2025-01-02,18357,401534,49002492,5999,1
2025-01-02,63543,205611,24324605,5999,1
2025-01-02,11361,551228,8338248,5990,1
2025-01-02,16765,558846,57362195,5990,1
2025-01-02,16765,558846,57362102,5990,1
2025-01-02,36477,207774,3795686,5990,1
2025-01-02,11361,551228,14646023,5990,1
2025-01-02,6105,566647,27587294,5980,1
2025-01-02,35809,502835,53750613,5980,1
2025-01-02,53937,563339,3763773,5980,1
2025-01-02,46950,567538,56205882,5980,1
2025-01-02,36197,555003,34390226,5980,1
2025-01-02,19634,101535,4200380,5980,1
2025-01-02,9866,560271,38634053,5964,2
2025-01-02,9866,560271,38634203,5964,2
2025-01-02,24587,560271,34768478,5960,2
2025-01-02,53722,402279,12821824,5960,2
2025-01-02,3290,551228,51302726,5943,1
2025-01-02,36197,555003,34390216,5940,3
2025-01-02,37185,560271,27303135,5940,3
2025-01-02,23069,555003,48806538,5940,2
2025-01-02,4643,558873,5224525,5940,1
2025-01-02,33579,206471,56163166,5940,1
2025-01-02,37621,551180,40285509,5900,2
2025-01-02,22130,207288,57296274,5900,1
2025-01-02,15375,558846,12424211,5900,1
2025-01-02,10764,215913,1791298,5850,1
2025-01-02,15375,558846,11516535,5800,1
2025-01-02,49339,507843,51394754,5750,1
2025-01-02,24664,502835,28670525,5748,4
2025-01-02,9866,560271,38633366,5728,1
2025-01-02,36197,555003,53011878,5720,3
2025-01-02,76386,206471,63525136,5720,2
2025-01-02,10801,402279,33072874,5720,1
2025-01-02,36895,551180,34779936,5703,1
2025-01-02,869,214104,59106807,5684,1
2025-01-02,6959,216173,42690245,5600,1
2025-01-02,38994,207774,56783931,5580,1
2025-01-02,46848,560271,76585670,5576,2
2025-01-02,13157,201351,20443202,5538,1
2025-01-02,2363,506539,36179138,5537,1
2025-01-02,62196,560271,1983739,5520,4
2025-01-02,2390,206440,14070975,5520,1
2025-01-02,46848,560271,76513161,5516,2
2025-01-02,34838,214104,33039788,5510,1
2025-01-02,4643,551180,5402259,5500,2
2025-01-02,37621,551180,40321183,5500,2
2025-01-02,30779,205761,10160573,5500,1
2025-01-02,33579,206440,56165587,5500,1
2025-01-02,46398,301577,31702117,5500,1
2025-01-02,12998,551180,4166566,5500,1
2025-01-02,46848,560271,48102468,5490,2
2025-01-02,11361,551228,26798335,5490,1
2025-01-02,33579,206471,56167310,5480,1
2025-01-02,33579,206440,56168414,5480,1
2025-01-02,52214,205582,48789726,5478,1
2025-01-02,17658,558846,7823819,5478,1
2025-01-02,54614,560271,43294553,5456,2
2025-01-02,28488,558846,23468308,5454,1
2025-01-02,4643,551180,9742655,5445,1
2025-01-02,5590,206440,53484851,5437,1
2025-01-02,5590,206440,11998055,5437,1
2025-01-02,5590,206440,53484863,5437,1
2025-01-02,46848,560271,56306273,5430,2
2025-01-02,59074,206440,44349993,5400,2
2025-01-02,40107,401131,50381052,5400,2
2025-01-02,14755,560271,54758547,5400,1
2025-01-02,35809,502835,54233242,5390,1
2025-01-02,36197,555003,34390201,5360,2
2025-01-02,13587,509434,9052987,5340,2
2025-01-02,33579,206440,56168915,5340,1
2025-01-02,28793,207288,51966480,5300,1
2025-01-02,16765,206361,3696177,5280,8
2025-01-02,13587,216173,19457399,5280,2
2025-01-02,23063,201632,6123989,5280,1
2025-01-02,37747,201632,34525702,5280,1
2025-01-02,33579,206440,56166963,5260,1
2025-01-02,46398,301577,31702101,5250,1
2025-01-02,287,567665,6059390,5250,1
2025-01-02,24486,560271,43537221,5245,5
2025-01-02,53937,563342,4013805,5220,1
2025-01-02,29878,551736,7015008,5200,1
2025-01-02,2326,204964,4507951,5164,1
2025-01-02,17878,401534,53435688,5160,1
2025-01-02,28488,558846,25302462,5159,1
2025-01-02,32395,567538,58832128,5104,1
2025-01-02,33579,206471,56168446,5060,1
2025-01-02,28488,206440,25297462,5040,1
2025-01-02,28488,206363,25023826,5040,1
2025-01-02,55087,206440,2127539,5000,6
2025-01-02,27711,560271,66670217,5000,5
2025-01-02,24664,502835,28679745,5000,5
2025-01-02,31127,205761,45453014,5000,1
2025-01-02,36197,555003,34390238,5000,1
2025-01-02,61240,110365,29776690,5000,1
2025-01-02,14755,560271,54758546,5000,1
2025-01-02,28239,207774,82871874,5000,1
2025-01-02,44078,304080,46761130,4999,1
2025-01-02,1610,207288,51269443,4999,1
2025-01-02,32809,509434,34615048,4982,1
2025-01-02,66383,502835,44239347,4980,2
2025-01-02,33579,206440,56166192,4980,1
2025-01-02,42797,201632,11044320,4980,1
2025-01-02,36731,214104,31485217,4980,1
2025-01-02,24587,502835,56305706,4980,1
2025-01-02,65145,560271,38102051,4980,1
2025-01-02,24587,502835,48089243,4980,1
2025-01-02,46398,301577,66488001,4980,1
2025-01-02,10130,205611,39746573,4960,2
2025-01-02,11331,506539,4503743,4950,1
2025-01-02,37747,201632,60630371,4950,1
2025-01-02,11361,551228,7783575,4950,1
2025-01-02,4643,558873,9786581,4950,1
2025-01-02,50839,205761,25685943,4950,1
2025-01-02,20817,502221,25247909,4910,1
2025-01-02,61240,110365,29776617,4900,1
2025-01-02,15375,558846,7133778,4900,1
2025-01-02,21267,567538,41725630,4891,1
2025-01-02,68148,401131,300243,4880,1
2025-01-02,6174,551180,5353688,4880,1
2025-01-02,17413,567645,23265366,4860,1
2025-01-02,34698,551736,40305467,4840,1
2025-01-02,2390,558873,14064912,4830,1
2025-01-02,49789,509434,53745399,4820,1
2025-01-02,14513,110409,44754678,4800,1
2025-01-02,35470,201351,51523575,4800,1
2025-01-02,9866,560271,38634118,4800,1
2025-01-02,24486,560271,12975868,4796,4
2025-01-02,32395,567538,32856866,4784,1
2025-01-02,23069,555003,33632263,4760,1
2025-01-02,32798,563339,41208362,4750,1
2025-01-02,44078,304080,46759609,4741,1
2025-01-02,36197,555003,34390219,4740,3
2025-01-02,18372,560271,52893024,4740,3
2025-01-02,52214,402279,59200795,4730,1
2025-01-02,2390,206440,14048549,4720,1
2025-01-02,36197,555003,65206658,4680,1
2025-01-02,35873,101535,65253497,4620,1
2025-01-02,52070,567538,5362421,4620,1
2025-01-02,28488,558846,25024834,4620,1
2025-01-02,1918,101535,65253457,4612,1
2025-01-02,30581,551228,28268170,4598,1
2025-01-02,24486,560271,33685731,4596,4
2025-01-02,24486,560271,12974451,4596,4
2025-01-02,24486,560271,43537199,4594,4
2025-01-02,24664,502835,28677626,4584,3
2025-01-02,11331,506539,38892883,4569,1
2025-01-02,18650,206440,38711471,4560,2
2025-01-02,24486,560271,43537237,4544,3
2025-01-02,24269,205611,31489762,4540,2
2025-01-02,9866,560271,38634044,4528,1
2025-01-02,9866,560271,38633334,4528,1
2025-01-02,9866,560271,38634215,4528,1
2025-01-02,2326,204964,6895381,4528,1
2025-01-02,30626,407120,47189863,4500,1
2025-01-02,7197,216173,2135410,4500,1
2025-01-02,13415,100487,37454691,4500,1
2025-01-02,14000,214099,4599510,4500,1
2025-01-02,68148,401131,262041,4500,1
2025-01-02,19634,207774,4201818,4500,1
2025-01-02,30581,551228,5973259,4499,1
2025-01-02,43129,560271,33191294,4497,3
2025-01-02,24486,560271,12932643,4497,3
2025-01-02,24486,560271,43537225,4495,3
2025-01-02,10130,206440,39759460,4480,1
2025-01-02,17307,551228,47794994,4480,1
2025-01-02,33579,206440,56165964,4460,1
2025-01-02,36197,555003,34390179,4440,3
2025-01-02,28488,558846,24655057,4422,1
2025-01-02,28488,558846,25001581,4410,1
2025-01-02,6168,567251,48697103,4408,1
2025-01-02,21833,551732,51273215,4400,1
2025-01-02,61759,510003,2931075,4400,1
2025-01-02,54108,402279,45978981,4400,1
2025-01-02,24486,560271,43537202,4396,4
2025-01-02,37747,201632,53126795,4389,1
2025-01-02,35809,502835,54237968,4380,1
2025-01-02,35809,502835,53750607,4380,1
2025-01-02,35809,502835,54238001,4380,1
2025-01-02,6168,567251,48700206,4352,1
2025-01-02,9866,560271,38633421,4346,1
2025-01-02,24486,560271,40976418,4308,4
2025-01-02,18356,216173,57108396,4299,1
2025-01-02,69451,216424,46995281,4290,1
2025-01-02,29222,301577,3749319,4280,1
2025-01-02,37191,207288,3753025,4280,1
2025-01-02,68148,401131,12629808,4270,2
2025-01-02,68148,401131,322969,4270,1
2025-01-02,2326,204964,4405694,4255,1
2025-01-02,17430,565724,18397533,4250,1
2025-01-02,36773,567645,58479559,4234,2
2025-01-02,68636,216173,39331381,4200,5
2025-01-02,17279,567538,23774147,4200,1
2025-01-02,18650,206440,39744801,4180,2
2025-01-02,22584,205611,39963134,4180,1
2025-01-02,6168,567251,48697106,4167,1
2025-01-02,72917,205611,2707350,4160,2
2025-01-02,35639,216173,15301183,4140,2
2025-01-02,28488,551180,25026428,4048,1
2025-01-02,26549,216173,3753389,4040,3
2025-01-02,33610,567645,64530104,4000,4
2025-01-02,37621,551180,40319050,4000,3
2025-01-02,71094,563339,19639729,4000,1
2025-01-02,202,558846,2624512,4000,1
2025-01-02,28488,558846,25308865,3999,1
2025-01-02,11361,551228,13972897,3990,1
2025-01-02,16765,558846,57362197,3990,1
2025-01-02,33112,558846,32986981,3990,1
2025-01-02,69067,565724,27849292,3986,1
2025-01-02,18433,206471,46616859,3980,1
2025-01-02,36197,555003,34390225,3980,1
2025-01-02,24587,560271,56305590,3980,1
2025-01-02,24097,201351,4120905,3980,1
2025-01-02,4776,206440,7411242,3980,1
2025-01-02,17878,206440,44900655,3980,1
2025-01-02,10130,206440,39747338,3980,1
2025-01-02,65145,560271,27186758,3980,1
2025-01-02,7160,558846,64861549,3980,1
2025-01-02,62548,215913,36752584,3980,1
2025-01-02,69373,216424,49652200,3980,1
2025-01-02,35809,502835,53750610,3980,1
2025-01-02,1610,402279,55525519,3979,1
2025-01-02,402,101020,54659242,3963,1
2025-01-02,54614,560271,43294640,3960,1
2025-01-02,24931,207288,12651461,3960,1
2025-01-02,20817,408789,23837315,3960,1
2025-01-02,20817,408789,24789128,3960,1
2025-01-02,61463,558873,34641992,3948,1
2025-01-02,869,101535,59119507,3921,1
2025-01-02,55087,206440,2126747,3900,7
2025-01-02,50839,205761,6778560,3900,1
2025-01-02,38994,207802,31916274,3872,1
2025-01-02,18433,551180,40642679,3850,1
2025-01-02,18433,551180,40642671,3850,1
2025-01-02,20817,551180,46773092,3850,1
2025-01-02,29222,301577,3748459,3850,1
2025-01-02,36773,567645,34483150,3842,1
2025-01-02,26549,216173,30349217,3840,2
2025-01-02,28793,207288,31863120,3800,1
2025-01-02,14755,567623,65067727,3800,1
2025-01-02,28488,551180,24026414,3780,3
2025-01-02,17878,206471,55913509,3780,2
2025-01-02,65145,560271,35151546,3780,1
2025-01-02,11331,551736,64201871,3780,1
2025-01-02,62308,201486,47279366,3775,1
2025-01-02,59021,560271,56444648,3752,3
2025-01-02,33579,206440,56166089,3720,1
2025-01-02,13062,401131,53052891,3710,1
2025-01-02,1918,207774,24791828,3686,1
2025-01-02,1918,101535,65253459,3686,1
2025-01-02,37621,551180,40311287,3630,1
2025-01-02,9866,560271,38634418,3619,1
2025-01-02,2326,204964,4405685,3619,1
2025-01-02,9866,560271,38634105,3619,1
2025-01-02,9866,560271,38634135,3619,1
2025-01-02,65665,204964,49050803,3619,1
2025-01-02,9866,560271,38634200,3619,1
2025-01-02,9866,560271,38634015,3619,1
2025-01-02,24587,560271,53125689,3608,1
2025-01-02,24664,502835,28678474,3600,2
2025-01-02,36773,567645,51582497,3600,1
2025-01-02,36731,214104,31456291,3600,1
2025-01-02,31127,205761,60181942,3600,1
2025-01-02,59991,216424,4797059,3600,1
2025-01-02,57784,207774,49559639,3600,1
2025-01-02,24486,560271,14034747,3580,2
2025-01-02,17658,401534,5141083,3580,1
2025-01-02,51265,407120,60181390,3580,1
2025-01-02,43989,565724,18644092,3575,1
2025-01-02,23063,201632,6124059,3573,1
2025-01-02,53937,563339,4033244,3500,1
2025-01-02,7197,216173,2145343,3500,1
2025-01-02,21016,100487,55013615,3500,1
2025-01-02,61463,558873,36246316,3499,1
2025-01-02,6174,558846,5266292,3490,1
2025-01-02,18433,206471,46616855,3490,1
2025-01-02,24587,560271,57545985,3480,1
2025-01-02,6105,566647,28712446,3480,1
2025-01-02,52578,201632,58388109,3480,1
2025-01-02,68196,204964,42663539,3480,1
2025-01-02,28488,551180,24653427,3465,1
2025-01-02,23063,201632,6124030,3460,1
2025-01-02,9866,560271,38634879,3455,1
2025-01-02,9866,560271,38634416,3437,1
2025-01-02,287,511293,9543510,3409,1
2025-01-02,28793,207288,46165187,3400,1
2025-01-02,6174,551180,5329310,3390,1
2025-01-02,24486,560271,41742012,3387,3
2025-01-02,13157,201351,20445158,3362,1
2025-01-02,28488,206440,23435105,3360,1
2025-01-02,36197,555003,34390236,3360,1
2025-01-02,22584,205611,39963132,3360,1
2025-01-02,29825,207288,58267058,3360,1
2025-01-02,62308,100992,47279335,3329,1
2025-01-02,287,511293,10437245,3311,1
2025-01-02,18357,200181,40928331,3299,1
2025-01-02,18356,200181,40928331,3299,1
2025-01-02,24486,560271,12974851,3297,3
2025-01-02,13587,509434,15291758,3280,1
2025-01-02,24587,560271,32722910,3280,1
2025-01-02,18372,560271,46647274,3280,1
2025-01-02,9866,560271,38634094,3255,1
2025-01-02,13157,506536,20442361,3240,1
2025-01-02,36197,555003,34392425,3240,1
2025-01-02,57506,201632,17028630,3237,1
2025-01-02,23069,555003,29639083,3230,1
2025-01-02,23063,201632,6124062,3209,1
2025-01-02,46848,560271,48103062,3208,1
2025-01-02,46848,560271,57546236,3208,1
2025-01-02,7197,216173,2145230,3200,1
2025-01-02,31119,402279,45482719,3200,1
2025-01-02,13415,100487,29588260,3200,1
2025-01-02,17878,206471,55920039,3190,1
2025-01-02,40107,401131,50381053,3182,1
2025-01-02,65072,502835,31101503,3180,1
2025-01-02,66383,206440,46301005,3180,1
2025-01-02,9866,560271,38634233,3164,1
2025-01-02,9866,560271,38633389,3164,1
2025-01-02,9866,560271,38634088,3164,1
2025-01-02,33579,206440,56164094,3160,1
2025-01-02,24486,560271,43537233,3097,3
2025-01-02,24486,560271,12558209,3097,3
2025-01-02,54614,560271,43294424,3080,1
2025-01-02,54614,560271,55418649,3080,1
2025-01-02,6174,408789,12308636,3070,3
2025-01-02,24486,560271,40976425,3000,3
2025-01-02,24486,560271,43537228,3000,3
2025-01-02,37621,551180,40321074,3000,2
2025-01-02,62196,301577,2001316,3000,2
2025-01-02,21825,506539,13841976,3000,1
2025-01-02,57784,207774,49558536,3000,1
2025-01-02,24486,560271,43552049,2998,1
2025-01-02,24486,560271,43537245,2997,2
2025-01-02,16765,558846,57362225,2995,1
2025-01-02,6174,558846,4957845,2990,1
2025-01-02,17878,206471,55922010,2990,1
2025-01-02,2326,204964,4405697,2982,1
2025-01-02,9866,560271,57642785,2982,1
2025-01-02,9866,560271,38633374,2982,1
2025-01-02,9866,560271,38633391,2982,1
2025-01-02,69373,216173,48571168,2980,1
2025-01-02,37621,551180,40317667,2980,1
2025-01-02,65145,560271,3728641,2980,1
2025-01-02,6105,110409,38792353,2980,1
2025-01-02,22584,205611,19639680,2980,1
2025-01-02,7160,401534,64861577,2980,1
2025-01-02,24587,560271,57546135,2980,1
2025-01-02,24587,560271,57546140,2980,1
2025-01-02,47290,206471,39815603,2980,1
2025-01-02,36197,555003,52295836,2980,1
2025-01-02,24587,509434,34767408,2980,1
2025-01-02,24587,560271,53125684,2980,1
2025-01-02,46481,567623,59131103,2980,1
2025-01-02,24587,560271,48664311,2980,1
2025-01-02,67095,401534,38750448,2980,1
2025-01-02,55534,502835,42000436,2980,1
2025-01-02,24587,560271,56305715,2980,1
2025-01-02,24587,560271,53125683,2980,1
2025-01-02,6174,408789,12686747,2980,1
2025-01-02,38739,205611,48812506,2980,1
2025-01-02,37621,551180,40312752,2980,1
2025-01-02,24587,560271,57545964,2980,1
2025-01-02,54614,560271,43560326,2970,1
2025-01-02,54614,560271,43560484,2970,1
2025-01-02,65103,560271,15402015,2960,2
2025-01-02,27711,560271,40584443,2960,1
2025-01-02,65103,560271,15403773,2960,1
2025-01-02,46848,560271,43429014,2950,1
2025-01-02,68636,100487,50921944,2928,6
2025-01-02,33579,206471,56167998,2920,1
2025-01-02,13157,506536,20445406,2908,1
2025-01-02,36773,567645,48794543,2907,1
2025-01-02,28944,205761,56999308,2900,2
2025-01-02,7197,216173,2145638,2900,1
2025-01-02,24486,560271,12974267,2899,3
2025-01-02,18356,215913,46580649,2899,1
2025-01-02,9866,560271,38634713,2891,1
2025-01-02,6174,551180,5159102,2890,1
2025-01-02,6174,551180,5418298,2890,1
2025-01-02,6174,551180,5221286,2890,1
2025-01-02,70617,206440,6872949,2890,1
2025-01-02,24587,560271,34767072,2880,1
2025-01-02,10130,206440,39744803,2880,1
2025-01-02,24486,560271,12940379,2870,2
2025-01-02,46848,560271,43428955,2840,1
2025-01-02,10403,551228,42150118,2805,1
2025-01-02,2326,204964,10505511,2800,1
2025-01-02,36886,110435,7025144,2799,1
2025-01-02,62241,560271,54514208,2798,2
2025-01-02,24486,560271,12557919,2798,2
2025-01-02,24486,560271,41027068,2798,2
2025-01-02,6174,551180,4760316,2790,1
2025-01-02,46848,560271,68774484,2778,1
2025-01-02,54614,560271,53125503,2770,1
2025-01-02,54614,560271,57473852,2770,1
2025-01-02,24486,560271,43546225,2758,2
2025-01-02,9866,560271,38634095,2755,1
2025-01-02,24486,560271,12929797,2754,2
2025-01-02,11331,551736,40351284,2750,1
2025-01-02,20817,551180,42948992,2750,1
2025-01-02,46848,560271,57546176,2748,1
2025-01-02,46848,560271,43429188,2740,1
2025-01-02,46848,560271,43429489,2740,1
2025-01-02,46848,560271,83590327,2738,1
2025-01-02,34226,508456,44479872,2728,1
2025-01-02,46848,560271,56306296,2728,1
2025-01-02,34226,508456,44478669,2728,1
2025-01-02,34226,508456,44479877,2728,1
2025-01-02,23067,206440,63039796,2700,1
2025-01-02,9866,560271,38633392,2700,1
2025-01-02,23067,206440,35256173,2700,1
2025-01-02,4541,560271,29776578,2700,1
2025-01-02,48623,216173,27998467,2699,1
2025-01-02,24486,560271,43537203,2697,3
2025-01-02,24486,560271,41027043,2697,3
2025-01-02,24486,560271,43537216,2694,3
2025-01-02,24664,502835,28679770,2692,2
2025-01-02,6174,551180,5519080,2690,1
2025-01-02,37621,551180,40313281,2682,1
2025-01-02,24587,560271,48089284,2680,1
2025-01-02,46848,560271,57545679,2648,1
2025-01-02,47853,563339,32755249,2640,1
2025-01-02,21833,551732,47176743,2640,1
2025-01-02,46848,560271,43428865,2630,1
2025-01-02,36773,567645,59249266,2619,1
2025-01-02,59074,206440,44349998,2600,1
2025-01-02,24486,560271,41027058,2598,2
2025-01-02,402,100992,37501196,2595,1
2025-01-02,9866,560271,57601191,2593,1
2025-01-02,33610,567645,44995801,2592,3
2025-01-02,10130,206440,38711471,2580,1
2025-01-02,62196,301577,2002769,2560,2
2025-01-02,28488,551180,24026415,2520,2
2025-01-02,33579,206471,56167959,2520,1
2025-01-02,13157,506536,20442585,2508,1
2025-01-02,23067,206440,52397933,2500,1
2025-01-02,7197,216173,2145589,2500,1
2025-01-02,31867,401131,3852918,2499,1
2025-01-02,24486,560271,12976882,2498,2
2025-01-02,54614,560271,57546160,2491,1
2025-01-02,18372,560271,57373007,2480,1
2025-01-02,24587,560271,57545980,2480,1
2025-01-02,24587,560271,53125795,2480,1
2025-01-02,18372,560271,57373010,2480,1
2025-01-02,44171,216173,63241381,2420,1
2025-01-02,37747,201632,53126751,2420,1
2025-01-02,37747,201632,53126759,2420,1
2025-01-02,37621,551180,40307006,2420,1
2025-01-02,37747,201632,61781382,2420,1
2025-01-02,53386,100992,24505360,2404,1
2025-01-02,57784,207774,49559065,2400,3
2025-01-02,50839,205761,6960853,2400,2
2025-01-02,62196,207288,1864804,2400,2
2025-01-02,7197,216173,31601060,2400,1
2025-01-02,6174,408789,12659726,2390,1
2025-01-02,37621,551180,40317186,2384,1
2025-01-02,37621,551180,40269644,2384,1
2025-01-02,37621,551180,40312870,2384,1
2025-01-02,28285,100487,54369473,2380,2
2025-01-02,10130,502835,44239404,2380,1
2025-01-02,33579,206440,28996847,2340,1
2025-01-02,37621,214099,40314804,2310,1
2025-01-02,37185,560271,27101941,2300,1
2025-01-02,9866,560271,79274732,2300,1
2025-01-02,24486,560271,41027063,2299,2
2025-01-02,24486,560271,12972072,2298,2
2025-01-02,24486,560271,43536316,2298,2
2025-01-02,6174,551180,4990104,2290,1
2025-01-02,26549,207288,3754282,2280,1
2025-01-02,14721,214104,27941634,2280,1
2025-01-02,24587,560271,48664332,2280,1
2025-01-02,24587,560271,36716313,2280,1
2025-01-02,24587,560271,41186471,2280,1
2025-01-02,27123,507515,4880759,2280,1
2025-01-02,46848,560271,57546250,2278,1
2025-01-02,10801,215913,22242226,2240,1
2025-01-02,37621,551180,40321118,2200,2
2025-01-02,54614,560271,43389640,2200,1
2025-01-02,24587,560271,48089029,2200,1
2025-01-02,24587,560271,56305560,2200,1
2025-01-02,24486,560271,43556462,2198,2
2025-01-02,6174,551180,5284027,2190,1
2025-01-02,6174,551180,5352139,2190,1
2025-01-02,30581,551228,17204016,2180,1
2025-01-02,13587,509434,8658634,2180,1
2025-01-02,7160,401534,64861162,2180,1
2025-01-02,13587,301577,5133410,2180,1
2025-01-02,65103,560271,15402261,2180,1
2025-01-02,4643,551180,9815728,2178,1
2025-01-02,12011,560271,48722300,2146,2
2025-01-02,12011,560271,48722299,2146,1
2025-01-02,10801,207288,1605189,2145,1
2025-01-02,24486,560271,12929609,2104,2
2025-01-02,24486,560271,13977585,2099,1
2025-01-02,9866,110365,57642013,2091,1
2025-01-02,12879,567434,31071120,2080,1
2025-01-02,37747,201632,60630305,2079,1
2025-01-02,46848,560271,83591149,2068,1
2025-01-02,55087,206471,58256080,2000,4
2025-01-02,27711,560271,48704787,2000,2
2025-01-02,59905,551736,40340945,2000,2
2025-01-02,18074,560271,55337561,2000,2
2025-01-02,24486,560271,13976921,2000,2
2025-01-02,27711,560271,48704782,2000,2
2025-01-02,18074,560271,55337560,2000,2
2025-01-02,31127,205761,60181948,2000,2
2025-01-02,27711,560271,43516436,2000,2
2025-01-02,24486,560271,12960266,2000,2
2025-01-02,14513,110409,51736511,2000,1
2025-01-02,13415,100487,57906898,2000,1
2025-01-02,37621,551180,40319074,2000,1
2025-01-02,23067,206440,52397709,2000,1
2025-01-02,27711,560271,17342331,2000,1
2025-01-02,41695,401534,30276301,2000,1
2025-01-02,33579,206471,56166693,2000,1
2025-01-02,46848,560271,53126141,1998,1
2025-01-02,6174,551180,4750992,1990,1
2025-01-02,6174,551180,5254446,1990,1
2025-01-02,6174,551180,5133410,1990,1
2025-01-02,27711,560271,40458928,1980,1
2025-01-02,24486,560271,76635051,1980,1
2025-01-02,54614,560271,55414167,1980,1
2025-01-02,36197,555003,34390189,1980,1
2025-01-02,54614,502835,46970730,1980,1
2025-01-02,18372,560271,52893109,1980,1
2025-01-02,4493,408789,4372496,1980,1
2025-01-02,20817,551180,33604660,1980,1
2025-01-02,23069,555003,63847173,1980,1
2025-01-02,65103,560271,15403677,1980,1
2025-01-02,41688,205582,3781182,1980,1
2025-01-02,54614,560271,84054789,1980,1
2025-01-02,68111,401534,10876593,1980,1
2025-01-02,48623,216173,27998464,1979,1
2025-01-02,52578,201632,55285992,1978,1
2025-01-02,68148,401131,12629805,1970,1
2025-01-02,68439,401131,47899915,1960,1
2025-01-02,17413,566061,17944535,1944,1
2025-01-02,37747,201632,60628166,1936,1
2025-01-02,37621,408789,40298800,1916,1
2025-01-02,52181,507843,24159925,1901,1
2025-01-02,62431,110365,53531589,1900,1
2025-01-02,7197,216173,48072671,1900,1
2025-01-02,18372,560271,62650048,1890,1
2025-01-02,14545,560271,15641159,1890,1
2025-01-02,18372,560271,52893083,1890,1
2025-01-02,37621,551736,40275335,1882,1
2025-01-02,68402,401131,52024034,1880,1
2025-01-02,63350,205582,49988636,1870,1
2025-01-02,76386,401534,66392810,1870,1
2025-01-02,54614,110365,34766754,1840,1
2025-01-02,54614,110365,42710798,1840,1
2025-01-02,10130,206471,39747138,1800,1
2025-01-02,9866,110365,38634606,1800,1
2025-01-02,31127,205761,35122653,1800,1
2025-01-02,43129,560271,33191247,1780,1
2025-01-02,35809,502835,53750590,1780,1
2025-01-02,11871,560271,15842935,1780,1
2025-01-02,36197,555003,34390185,1780,1
2025-01-02,54614,509434,48844640,1775,1
2025-01-02,18372,110365,57053315,1760,1
2025-01-02,46848,110365,56306290,1748,1
2025-01-02,23069,555003,62649279,1720,1
2025-01-02,24486,560271,43537241,1700,1
2025-01-02,24486,560271,12591031,1690,1
2025-01-02,17878,408789,31671680,1690,1
2025-01-02,18372,560271,40488471,1680,1
2025-01-02,18324,509434,8900392,1680,1
2025-01-02,65145,560271,84482315,1680,1
2025-01-02,23069,555003,65075053,1680,1
2025-01-02,18372,560271,55252916,1680,1
2025-01-02,36197,555003,34390234,1650,1
2025-01-02,20817,207288,59375458,1650,1
2025-01-02,38994,207802,31916510,1628,1
2025-01-02,24486,560271,12988560,1599,1
2025-01-02,287,563339,9789050,1599,1
2025-01-02,24486,560271,12932726,1599,1
2025-01-02,68636,110365,39799502,1596,4
2025-01-02,54614,502835,38159118,1581,1
2025-01-02,4776,401534,8325664,1580,1
2025-01-02,24486,560271,40976416,1580,1
2025-01-02,54614,509434,48844785,1580,1
2025-01-02,23069,555003,62689301,1580,1
2025-01-02,54614,110365,51983154,1560,1
2025-01-02,23069,555003,47213076,1550,1
2025-01-02,53386,216173,25673082,1548,1
