date,shop,genre,item,sales,units
2025-04-18,287,563342,11398101,153200,4
2025-04-18,47745,201184,32504576,149000,1
2025-04-18,33794,564286,51536571,144800,1
2025-04-18,23590,564895,30773321,143200,4
2025-04-18,41480,201184,83452836,140000,9
2025-04-18,62308,100992,47279361,137954,36
2025-04-18,1610,301577,57532598,135996,4
2025-04-18,49866,501098,83773238,130000,9
2025-04-18,16739,564286,34593362,129800,1
2025-04-18,23590,564895,30773019,129600,2
2025-04-18,287,563342,25071828,127996,3
2025-04-18,1610,301577,57532599,124497,3
2025-04-18,68130,214781,11449102,123900,1
2025-04-18,16739,301577,46496836,119800,1
2025-04-18,14105,402018,41093855,119200,4
2025-04-18,63543,563689,24295798,113780,1
2025-04-18,47745,201184,83671764,113000,1
2025-04-18,57720,510003,14955402,110972,9
2025-04-18,57626,204586,29807784,110000,1
2025-04-18,35845,401131,47626709,106210,43
2025-04-18,23590,502835,29764651,106137,3
2025-04-18,65940,510003,38145080,104220,18
2025-04-18,31671,551228,42832167,102128,5
2025-04-18,57942,507843,53382957,102100,5
2025-04-18,57942,507843,40966574,102040,5
2025-04-18,55704,101384,82950720,100000,1
2025-04-18,58070,502835,36240089,100000,1
2025-04-18,55691,101384,82950720,100000,1
2025-04-18,64134,101384,55437364,100000,1
2025-04-18,17797,204586,45223448,99600,2
2025-04-18,1610,301577,60698347,98999,1
2025-04-18,21649,567434,35489073,96543,9
2025-04-18,47745,201184,39185197,96000,1
2025-04-18,47745,201184,83671762,96000,1
2025-04-18,57942,558754,50408212,94095,5
2025-04-18,18356,502221,60698318,93899,1
2025-04-18,34698,304763,18401813,91200,15
2025-04-18,59219,216424,57238183,91000,1
2025-04-18,23067,206440,52397922,90000,29
2025-04-18,46926,101384,83592242,90000,9
2025-04-18,46926,101384,83592243,90000,3
2025-04-18,28239,207774,4033375,90000,3
2025-04-18,4643,558873,6424279,88000,1
2025-04-18,18032,402018,38670328,87200,4
2025-04-18,44265,201184,83554372,85000,3
2025-04-18,21649,567434,35489077,84000,7
2025-04-18,68130,214781,15568966,83840,6
2025-04-18,44265,201184,3935338,83000,1
2025-04-18,57942,201486,46467059,82140,6
2025-04-18,38293,214099,83313334,80000,7
2025-04-18,47745,201184,35757277,80000,1
2025-04-18,23590,566403,58668136,78594,2
2025-04-18,18433,551180,41448617,77480,16
2025-04-18,18433,206361,41450876,76800,6
2025-04-18,57942,510003,38667286,76670,11
2025-04-18,21641,206440,32564585,76570,11
2025-04-18,287,563342,11398091,75480,1
2025-04-18,47745,201184,82833095,75000,3
2025-04-18,47745,201184,31717136,72000,1
2025-04-18,68130,214781,15567951,71792,8
2025-04-18,42134,214104,50509933,70000,7
2025-04-18,49866,501098,83772790,70000,6
2025-04-18,37331,101384,83277735,70000,1
2025-04-18,49339,216424,65071553,68600,4
2025-04-18,66139,566061,45104981,68220,9
2025-04-18,33579,206440,56167316,67800,10
2025-04-18,34263,210022,51652797,66292,1
2025-04-18,21649,567434,35489080,66178,7
2025-04-18,14105,402018,41090991,64700,4
2025-04-18,56626,501098,6845144,64350,12
2025-04-18,33579,206440,56166487,64320,12
2025-04-18,4541,560271,29776588,64000,8
2025-04-18,10801,402279,33072855,63030,16
2025-04-18,59219,216424,57238143,63000,1
2025-04-18,16036,502280,60698349,62899,1
2025-04-18,57942,507843,40966573,62730,8
2025-04-18,21649,567434,35489065,62363,7
2025-04-18,4643,558873,9814794,61600,1
2025-04-18,12698,201925,35282030,60465,23
2025-04-18,47745,201184,35757045,60000,3
2025-04-18,47745,201184,29660279,60000,1
2025-04-18,47745,201184,83669221,60000,1
2025-04-18,287,567665,11485836,59988,1
2025-04-18,23590,564895,30773017,59800,1
2025-04-18,46926,110435,83592335,59000,1
2025-04-18,21825,201351,25589540,57600,4
2025-04-18,7232,551228,64878315,56940,6
2025-04-18,21649,567434,35489079,56360,5
2025-04-18,50867,201925,29178744,56000,1
2025-04-18,18433,206361,11336220,54900,5
2025-04-18,53937,563342,3877624,53940,1
2025-04-18,31549,502280,63249075,53820,9
2025-04-18,39701,558846,14273068,53600,2
2025-04-18,34263,210022,23886634,53460,2
2025-04-18,6168,567251,48697036,53245,5
2025-04-18,57720,509417,14955587,52974,9
2025-04-18,2326,207966,10558132,52000,1
2025-04-18,31880,567665,56215273,51920,2
2025-04-18,21641,206440,32562459,51440,8
2025-04-18,21649,567434,35489078,51270,6
2025-04-18,21060,554973,57052129,50000,2
2025-04-18,70972,101384,82834209,50000,1
2025-04-18,58070,502835,36236515,50000,1
2025-04-18,55704,101384,74822713,50000,1
2025-04-18,59219,201184,29778076,50000,1
2025-04-18,64134,101384,82834209,50000,1
2025-04-18,64914,551228,24271775,49950,3
2025-04-18,4643,558873,6927475,49500,1
2025-04-18,6168,567251,4163940,48168,16
2025-04-18,21825,201351,25546311,48000,10
2025-04-18,4541,560271,29776587,48000,6
2025-04-18,28239,207774,82872190,48000,4
2025-04-18,47745,201184,31717143,48000,1
2025-04-18,47745,201184,83671751,48000,1
2025-04-18,4541,206440,46730242,47000,2
2025-04-18,11361,551228,26797875,46950,5
2025-04-18,66139,566061,45104980,46240,8
2025-04-18,50867,100181,83799919,46000,1
2025-04-18,64914,551228,13974297,45950,4
2025-04-18,287,563342,25071606,45600,1
2025-04-18,6105,566647,25679487,44880,6
2025-04-18,1610,205611,45073442,44598,2
2025-04-18,287,563342,9788567,44388,1
2025-04-18,4541,206440,46730169,44000,2
2025-04-18,14105,402018,41089760,43600,2
2025-04-18,34263,210022,32427378,43009,1
2025-04-18,18357,301577,57532599,41499,1
2025-04-18,16765,206361,58488617,41400,3
2025-04-18,62308,201486,47279356,41340,10
2025-04-18,57942,507843,39616590,41070,3
2025-04-18,11361,551228,9662373,40960,4
2025-04-18,35639,216173,51063426,40020,20
2025-04-18,28239,207774,82872018,40000,4
2025-04-18,27548,101384,55437341,40000,2
2025-04-18,47745,201184,33010989,40000,1
2025-04-18,70972,101384,82950724,40000,1
2025-04-18,46926,110435,83592336,40000,1
2025-04-18,11361,551228,26795410,39960,3
2025-04-18,7232,551228,48815202,39920,8
2025-04-18,1610,502280,57532561,39897,3
2025-04-18,34263,210022,24354977,39400,1
2025-04-18,21641,206471,59951429,39060,9
2025-04-18,10801,402279,18195330,38940,6
2025-04-18,65940,509417,45771145,38000,2
2025-04-18,7232,551228,59272872,36900,3
2025-04-18,287,110632,9637597,36850,6
2025-04-18,16739,566403,45204560,36800,1
2025-04-18,1610,205272,35676147,36799,1
2025-04-18,28239,207774,82872307,36000,3
2025-04-18,28239,207774,82872148,36000,3
2025-04-18,21060,506012,57052154,36000,2
2025-04-18,64914,551228,24272347,36000,1
2025-04-18,1610,205272,49960042,35899,1
2025-04-18,34263,210022,24088752,35860,1
2025-04-18,21649,567434,35489068,35815,5
2025-04-18,66139,566061,45104975,35760,11
2025-04-18,4643,551180,5402259,35660,10
2025-04-18,7232,551228,59272873,35600,2
2025-04-18,33579,206471,56168699,35500,6
2025-04-18,18433,551180,41448619,35090,9
2025-04-18,32809,509434,34615074,35040,8
2025-04-18,287,563342,6896993,34995,1
2025-04-18,69373,216173,48571170,34920,6
2025-04-18,68130,214781,15567954,34760,2
2025-04-18,23590,502835,29764653,34177,1
2025-04-18,2326,204964,4405695,34040,3
2025-04-18,33579,206440,56165174,33360,6
2025-04-18,16765,558873,44274959,32970,3
2025-04-18,18356,215913,58336015,32899,1
2025-04-18,32798,563339,59770265,32800,1
2025-04-18,39701,558846,14273067,32800,1
2025-04-18,6168,567251,7836299,32778,2
2025-04-18,1610,407120,36877285,32697,3
2025-04-18,54108,204586,45977679,32670,1
2025-04-18,10801,402279,18195323,32450,5
2025-04-18,21649,567434,35489062,32181,3
2025-04-18,6168,567251,48697032,32038,2
2025-04-18,4541,560271,29776586,32000,4
2025-04-18,46926,201184,39491062,32000,1
2025-04-18,16036,215913,46580645,31999,1
2025-04-18,7232,551228,48815204,31960,4
2025-04-18,52578,200181,61735912,31800,1
2025-04-18,18357,215913,58336030,31599,1
2025-04-18,11361,551228,7747475,31470,3
2025-04-18,64914,551228,24401645,31250,1
2025-04-18,55758,566647,84099547,31000,1
2025-04-18,2326,207966,4506597,30728,1
2025-04-18,287,110632,4948334,30150,4
2025-04-18,21825,201351,25552000,30000,4
2025-04-18,58070,502835,36233989,30000,2
2025-04-18,64134,101384,82834208,30000,1
2025-04-18,38293,101384,83313553,30000,1
2025-04-18,58070,502835,74886753,30000,1
2025-04-18,46926,110435,83592318,30000,1
2025-04-18,34263,210022,23974387,29980,1
2025-04-18,18357,205272,35676144,29899,1
2025-04-18,287,563342,9612871,29800,1
2025-04-18,54807,566403,58668392,29800,1
2025-04-18,18356,205272,45917624,29798,2
2025-04-18,33579,206471,56163166,29700,5
2025-04-18,24867,205582,19642043,29700,1
2025-04-18,65940,508456,54937232,29500,1
2025-04-18,53722,558846,14460047,29400,5
2025-04-18,7232,551228,64877221,29340,3
2025-04-18,4643,551180,9742804,29106,6
2025-04-18,8961,558846,31881503,29000,1
2025-04-18,11361,551228,13974285,28930,7
2025-04-18,45883,201184,63010218,28800,1
2025-04-18,18032,402018,62631156,28600,1
2025-04-18,21060,506012,54598621,28500,1
2025-04-18,39701,551180,14264804,28500,1
2025-04-18,34263,210022,32427602,28133,1
2025-04-18,4643,551180,6042332,28050,3
2025-04-18,2326,207966,10295819,28000,1
2025-04-18,57942,558754,50408215,27930,2
2025-04-18,64060,567538,3784460,27860,7
2025-04-18,16765,206361,58488614,27600,2
2025-04-18,17878,206471,55913509,27480,9
2025-04-18,44078,304080,46759580,27400,5
2025-04-18,57942,510003,38667293,27380,2
2025-04-18,23069,555003,32029627,27300,7
2025-04-18,21060,554973,57052140,27200,1
2025-04-18,69373,507843,48570783,27120,4
2025-04-18,58070,501098,84097848,27000,2
2025-04-18,34698,304763,18401805,26880,3
2025-04-18,34263,210022,24427564,26763,1
2025-04-18,16765,206361,58488612,26600,2
2025-04-18,4643,551180,9662855,26400,3
2025-04-18,21060,554973,38600641,26250,1
2025-04-18,14000,551736,79789696,26240,1
2025-04-18,58070,501098,84223649,26000,2
2025-04-18,16739,502835,29162255,26000,1
2025-04-18,36273,563342,54872622,26000,1
2025-04-18,7232,551228,64859147,25990,1
2025-04-18,16765,206361,62898560,25990,1
2025-04-18,64914,551228,24264914,25970,1
2025-04-18,34263,210022,62487913,25690,1
2025-04-18,21649,567434,35489089,25635,3
2025-04-18,17797,101020,3818531,25520,4
2025-04-18,27298,567645,7872794,25300,14
2025-04-18,287,563339,9624706,25245,2
2025-04-18,11106,206361,54225896,25000,2
2025-04-18,55758,201184,24932150,25000,1
2025-04-18,58070,502835,84223567,25000,1
2025-04-18,34263,210022,38395525,24990,3
2025-04-18,11361,551228,26798117,24980,2
2025-04-18,18433,558846,41450453,24900,4
2025-04-18,14105,402018,41155197,24800,1
2025-04-18,26549,216173,3753389,24440,15
2025-04-18,1610,401534,46701133,24420,3
2025-04-18,40651,567623,1339742,24260,1
2025-04-18,38864,567538,21156113,24100,1
2025-04-18,4541,560271,29776970,24000,3
2025-04-18,28239,207774,82871941,24000,3
2025-04-18,58070,501098,41311184,24000,2
2025-04-18,58070,509434,45529469,24000,2
2025-04-18,47745,201184,83669705,24000,1
2025-04-18,44265,201184,83554257,24000,1
2025-04-18,11361,551228,6811889,23980,1
2025-04-18,6174,551180,5261682,23920,6
2025-04-18,35845,401131,47626933,23650,5
2025-04-18,18745,201632,16660301,23600,2
2025-04-18,68130,216424,6571929,23550,3
2025-04-18,46926,110435,40461360,23500,1
2025-04-18,60832,502280,60558600,23460,3
2025-04-18,27384,206440,55869405,23400,2
2025-04-18,34263,210022,62487909,23230,1
2025-04-18,50867,567554,83799615,23000,1
2025-04-18,47745,201184,42072702,23000,1
2025-04-18,58070,208532,46078008,23000,1
2025-04-18,10403,551228,43273524,22880,1
2025-04-18,27123,507515,4673537,22780,2
2025-04-18,27123,507515,4673280,22760,3
2025-04-18,6168,567251,8028157,22561,5
2025-04-18,21649,567434,35489088,22544,2
2025-04-18,65940,509417,54938177,22500,1
2025-04-18,65940,509417,42832206,22500,1
2025-04-18,2326,204934,11393558,22500,1
2025-04-18,75227,508456,14362173,22458,1
2025-04-18,31549,502280,63249076,22440,3
2025-04-18,61759,567538,2115183,22440,1
2025-04-18,31549,502280,63249074,22410,3
2025-04-18,1918,101535,65253459,22116,6
2025-04-18,49866,501098,83772558,22000,2
2025-04-18,7155,205761,19538031,22000,1
2025-04-18,4541,206471,46730203,22000,1
2025-04-18,47745,201184,83668587,22000,1
2025-04-18,18356,215913,46580658,21999,1
2025-04-18,1610,201925,58309229,21998,2
2025-04-18,11361,551228,13972678,21990,1
2025-04-18,64914,551228,8338248,21980,1
2025-04-18,18433,206361,41450875,21960,2
2025-04-18,23590,502835,29765156,21949,1
2025-04-18,44078,304080,46761068,21920,4
2025-04-18,34263,210022,24005322,21878,1
2025-04-18,28488,216158,17002248,21816,4
2025-04-18,65145,560271,33710493,21800,2
2025-04-18,7232,551228,59272874,21800,1
2025-04-18,69373,507843,48570993,21720,1
2025-04-18,18395,502835,19136809,21697,1
2025-04-18,48554,566647,1949043,21600,2
2025-04-18,2326,204964,4405699,21020,3
2025-04-18,46398,301577,31702101,21000,3
2025-04-18,6105,566647,25679489,21000,2
2025-04-18,4541,206471,46730197,21000,1
2025-04-18,10764,215913,1791144,21000,1
2025-04-18,287,563339,9648828,20999,1
2025-04-18,6174,551180,5142444,20930,5
2025-04-18,6174,558846,4996775,20930,4
2025-04-18,18433,551180,40644107,20880,3
2025-04-18,33579,206440,56169065,20700,3
2025-04-18,30779,567623,15395849,20520,1
2025-04-18,49339,509417,54887487,20490,1
2025-04-18,68130,214781,15568969,20480,1
2025-04-18,57942,201486,46467060,20420,1
2025-04-18,1610,407120,34893547,20097,3
2025-04-18,57942,507843,39538035,20050,1
2025-04-18,52373,301577,35149148,20020,4
2025-04-18,50618,101954,82955909,20000,1
2025-04-18,70972,101384,55437341,20000,1
2025-04-18,60430,101384,55437341,20000,1
2025-04-18,58070,502835,36238142,20000,1
2025-04-18,55691,101384,54789895,20000,1
2025-04-18,717,408789,47494568,20000,1
2025-04-18,1610,205272,45917623,19998,2
2025-04-18,7232,551228,64862991,19990,1
2025-04-18,7232,551228,48815205,19980,2
2025-04-18,27384,206471,55882680,19980,2
2025-04-18,18433,206361,41450877,19960,2
2025-04-18,53937,563339,3775494,19936,2
2025-04-18,7232,551228,48815203,19920,4
2025-04-18,29222,301577,3744892,19900,5
2025-04-18,402,101020,54659242,19815,4
2025-04-18,4643,558873,9670231,19800,1
2025-04-18,21833,563689,53014691,19800,1
2025-04-18,20942,558846,2579700,19800,1
2025-04-18,18356,301577,47247509,19800,1
2025-04-18,2326,408789,13536637,19800,1
2025-04-18,24080,502835,30739160,19800,1
2025-04-18,16765,558873,44273101,19800,1
2025-04-18,63543,563689,7652405,19800,1
2025-04-18,6168,567251,4192654,19695,3
2025-04-18,33579,206440,56168668,19600,4
2025-04-18,1610,502221,57532553,19599,1
2025-04-18,35845,401131,47626935,19470,3
2025-04-18,18356,502280,33604574,19299,1
2025-04-18,21825,201351,25618079,19200,1
2025-04-18,46398,301577,47905678,19000,5
2025-04-18,17497,207802,58492858,19000,2
2025-04-18,34263,210022,62487928,18999,1
2025-04-18,53937,563339,3854679,18974,1
2025-04-18,54807,566403,58668644,18900,1
2025-04-18,33610,567645,64530104,18832,15
2025-04-18,11106,206361,10009094,18800,1
2025-04-18,36773,567645,29819462,18760,6
2025-04-18,45954,551736,39802082,18760,6
2025-04-18,24080,502835,30739151,18700,1
2025-04-18,1610,205611,45073370,18699,1
2025-04-18,1610,407120,34893548,18598,2
2025-04-18,27925,551180,42541707,18500,5
2025-04-18,4541,206440,46730061,18500,1
2025-04-18,18372,560271,47700132,18480,11
2025-04-18,37747,201632,44145960,18480,3
2025-04-18,56210,216424,15662286,18470,1
2025-04-18,11361,551228,7910255,18460,3
2025-04-18,6174,551180,5289788,18320,7
2025-04-18,13587,509434,8900392,18040,7
2025-04-18,50839,205761,8184932,18000,4
2025-04-18,24080,502835,30739143,18000,2
2025-04-18,38293,201351,83313894,18000,1
2025-04-18,717,408789,47480113,18000,1
2025-04-18,61240,206440,29652587,18000,1
2025-04-18,21060,506012,57052155,18000,1
2025-04-18,21060,506012,57052141,18000,1
2025-04-18,1610,502280,33604602,17999,1
2025-04-18,18357,502280,33604602,17999,1
2025-04-18,27384,206440,55877864,17980,2
2025-04-18,55120,100992,58856835,17960,1
2025-04-18,69373,216173,48571168,17880,6
2025-04-18,18433,551180,41448613,17880,4
2025-04-18,65103,560271,15403663,17820,9
2025-04-18,60520,558846,3816942,17820,3
2025-04-18,21649,567434,35489067,17818,2
2025-04-18,53722,558873,14460049,17800,2
2025-04-18,16765,558873,44274671,17800,1
2025-04-18,41932,506536,35558102,17760,2
2025-04-18,34263,210022,30718085,17600,1
2025-04-18,18356,200181,53612525,17598,2
2025-04-18,287,567665,11423413,17540,1
2025-04-18,23067,206440,52397917,17500,4
2025-04-18,39701,551180,14273026,17500,1
2025-04-18,63543,205611,24322056,17496,3
2025-04-18,7160,401534,64861162,17440,4
2025-04-18,18372,560271,52893024,17380,10
2025-04-18,53937,563342,3928239,17256,3
2025-04-18,68130,214781,11449096,17200,1
2025-04-18,287,567665,11409946,17097,1
2025-04-18,2326,204934,10414416,17091,1
2025-04-18,24486,560271,43537209,17088,11
2025-04-18,58070,208532,46129701,17000,1
2025-04-18,47745,201184,42073852,17000,1
2025-04-18,717,408789,47505511,17000,1
2025-04-18,58070,567623,39085484,17000,1
2025-04-18,57720,567538,14955439,16980,1
2025-04-18,49339,216424,38339833,16950,1
2025-04-18,33626,560271,58859147,16800,10
2025-04-18,287,563342,9625694,16776,1
2025-04-18,24486,560271,14034624,16730,7
2025-04-18,39697,301577,29897808,16700,1
2025-04-18,1918,101535,60180116,16641,3
2025-04-18,17497,207802,58492861,16500,3
2025-04-18,16765,558846,57362238,16450,2
2025-04-18,33579,206440,56168414,16440,3
2025-04-18,11106,206361,54408196,16200,1
2025-04-18,287,563342,11408829,16194,1
2025-04-18,34263,210022,64266817,16154,1
2025-04-18,52165,551180,35204841,16140,3
2025-04-18,2326,204964,10371677,16038,2
2025-04-18,17878,206471,55919851,16030,5
2025-04-18,34263,210022,62487941,16010,1
2025-04-18,61240,560271,29776588,16000,2
2025-04-18,21649,567434,35489070,16000,2
2025-04-18,55704,201184,84098273,16000,1
2025-04-18,47745,201184,39183032,16000,1
2025-04-18,55704,201184,29167664,16000,1
2025-04-18,4541,206440,46737168,16000,1
2025-04-18,287,563339,12927922,15999,1
2025-04-18,16765,558873,44277542,15990,1
2025-04-18,7232,551228,64865090,15980,2
2025-04-18,7232,551228,64858560,15900,1
2025-04-18,1610,301577,55235120,15899,1
2025-04-18,41688,205582,3781182,15840,8
2025-04-18,34263,210022,23726488,15830,1
2025-04-18,1610,215913,58336268,15799,1
2025-04-18,37621,304080,61264534,15730,1
2025-04-18,2326,204964,4507951,15492,3
2025-04-18,34263,210022,26248527,15478,1
2025-04-18,31671,551228,42856685,15429,3
2025-04-18,2326,204934,10572419,15400,1
2025-04-18,37719,563689,19477307,15400,1
2025-04-18,33626,560271,55932456,15360,12
2025-04-18,33579,206471,56168446,15240,1
2025-04-18,11106,206361,10008836,15200,1
2025-04-18,287,567665,11278247,15198,2
2025-04-18,66139,566061,40650892,15160,2
2025-04-18,202,558846,2979007,15067,2
2025-04-18,49866,214104,3713084,15000,1
2025-04-18,70972,506539,84771587,15000,1
2025-04-18,55758,201184,23982590,15000,1
2025-04-18,18357,407120,36877288,14998,2
2025-04-18,1610,407120,36877288,14998,1
2025-04-18,11361,551228,13973181,14990,1
2025-04-18,7232,551228,64877207,14990,1
2025-04-18,7232,551228,32666210,14990,1
2025-04-18,11361,551228,14655735,14980,2
2025-04-18,74554,551736,84878257,14980,1
2025-04-18,53937,563339,3847397,14952,1
2025-04-18,5590,206440,53484861,14946,3
2025-04-18,1610,205272,45917624,14899,1
2025-04-18,33579,206440,56166089,14880,2
2025-04-18,64902,216424,22252156,14800,1
2025-04-18,18356,301577,30679476,14799,1
2025-04-18,40252,506536,2949665,14760,2
2025-04-18,39697,301577,29897739,14700,1
2025-04-18,53937,563339,3792909,14602,1
2025-04-18,11106,206361,10006764,14500,1
2025-04-18,34263,210022,62487837,14500,1
2025-04-18,66139,566061,36158702,14490,1
2025-04-18,18788,206440,80206298,14427,1
2025-04-18,18745,201632,16660290,14400,1
2025-04-18,13587,509434,8723994,14389,10
2025-04-18,21649,567434,35489069,14326,2
2025-04-18,43989,565724,18644094,14300,1
2025-04-18,33579,206471,56166987,14240,4
2025-04-18,32809,509434,53865282,14136,11
2025-04-18,402,101020,54659183,14000,6
2025-04-18,41480,201184,33909266,14000,1
2025-04-18,28239,101535,82872209,14000,1
2025-04-18,1610,551180,44205677,13999,1
2025-04-18,11361,551228,13973726,13990,1
2025-04-18,65145,560271,38102440,13960,2
2025-04-18,58523,502280,55487351,13960,2
2025-04-18,57942,507843,53382953,13940,2
2025-04-18,57942,507843,39616589,13940,2
2025-04-18,60832,502280,60558595,13920,2
2025-04-18,11106,206361,10042262,13900,1
2025-04-18,11106,206361,10042266,13900,1
2025-04-18,30616,301577,63100868,13900,1
2025-04-18,28488,558846,23474231,13860,2
2025-04-18,39701,551180,13931107,13850,1
2025-04-18,1918,101535,65253457,13836,3
2025-04-18,35470,101535,61889149,13800,2
2025-04-18,7232,551228,64877228,13800,1
2025-04-18,1610,304080,34863391,13799,1
2025-04-18,20719,507843,16429083,13640,2
2025-04-18,28793,207288,51061219,13600,2
2025-04-18,21825,201351,25591480,13600,1
2025-04-18,68636,555421,50115735,13556,7
2025-04-18,55925,509417,30935185,13540,2
2025-04-18,73026,567554,15779441,13500,1
2025-04-18,36895,558873,50428651,13500,1
2025-04-18,33579,206440,56166151,13480,2
2025-04-18,21649,567434,35489064,13454,1
2025-04-18,69373,507843,48570785,13420,1
2025-04-18,49339,216424,65071571,13390,1
2025-04-18,52373,401534,35155221,13384,9
2025-04-18,2326,204964,10371676,13384,3
2025-04-18,18356,502280,57532561,13299,1
2025-04-18,12698,201925,43298151,13238,4
2025-04-18,18372,560271,52893083,13230,6
2025-04-18,6174,551180,6128184,13230,3
2025-04-18,10801,402279,18195343,13200,2
2025-04-18,69373,507843,48570780,13200,2
2025-04-18,57720,509417,14955696,13200,1
2025-04-18,52165,551180,35225069,13180,4
2025-04-18,6174,551180,4696801,13140,4
2025-04-18,6174,551180,4755111,13140,4
2025-04-18,35809,502835,53750607,13140,3
2025-04-18,30779,216173,12247708,13068,5
2025-04-18,77401,507843,48570781,13060,1
2025-04-18,287,511293,11325058,13052,3
2025-04-18,38994,207802,31916438,13024,2
2025-04-18,4541,206471,46730226,13000,1
2025-04-18,41480,201184,83452837,13000,1
2025-04-18,4541,206471,46729877,13000,1
2025-04-18,402,510003,28663180,13000,1
2025-04-18,53937,563339,3763589,12990,1
2025-04-18,64914,551228,26790071,12990,1
2025-04-18,11361,551228,26790074,12990,1
2025-04-18,53937,563339,3852918,12984,1
2025-04-18,11361,551228,14646023,12980,2
2025-04-18,68196,201925,15396009,12980,1
2025-04-18,54587,558873,10065532,12980,1
2025-04-18,1610,301577,30679475,12899,1
2025-04-18,57942,558754,39538042,12825,1
2025-04-18,56210,216424,40936507,12807,1
2025-04-18,15375,551180,75376799,12800,1
2025-04-18,18433,558873,51081479,12800,1
2025-04-18,17497,207802,58492862,12800,1
2025-04-18,9866,560271,38633389,12656,4
2025-04-18,14000,501098,22905642,12580,1
2025-04-18,6168,567251,48697106,12501,1
2025-04-18,1610,201925,30148483,12499,1
2025-04-18,11361,551228,9662429,12470,3
2025-04-18,1918,101535,65253493,12463,2
2025-04-18,27384,206440,55882672,12430,1
2025-04-18,30616,205582,6337529,12400,1
2025-04-18,68148,401131,343711,12100,4
2025-04-18,23067,206440,36377616,12000,3
2025-04-18,70972,506539,84772045,12000,1
2025-04-18,21825,201351,3772305,12000,1
2025-04-18,49866,501098,83772557,12000,1
2025-04-18,1610,502280,33604573,11999,1
2025-04-18,11361,551228,24272189,11990,1
2025-04-18,7232,551228,64867600,11990,1
2025-04-18,10764,215913,1791162,11988,1
2025-04-18,16765,558873,33581945,11980,2
2025-04-18,16765,558846,57362179,11980,1
2025-04-18,64914,551228,14913949,11980,1
2025-04-18,16765,558846,57362113,11960,4
2025-04-18,32395,567538,32856866,11960,2
2025-04-18,53937,563342,3906955,11960,2
2025-04-18,44078,304080,46761092,11960,2
2025-04-18,53937,563342,3907200,11960,1
2025-04-18,64060,567538,35184223,11940,3
2025-04-18,16765,558846,57362187,11920,4
2025-04-18,52373,301577,35187074,11920,3
2025-04-18,7232,551228,64858978,11900,1
2025-04-18,7232,551228,64853142,11900,1
2025-04-18,18356,502280,33604575,11899,1
2025-04-18,53937,563339,4022799,11880,1
2025-04-18,14293,205761,42037560,11858,1
2025-04-18,6168,567251,48696993,11852,2
2025-04-18,41932,506536,35558069,11840,2
2025-04-18,53722,558846,12424211,11800,2
2025-04-18,53722,558846,14180945,11800,1
2025-04-18,53722,304080,12424472,11800,1
2025-04-18,31671,551228,42832021,11775,5
2025-04-18,19634,110409,4207842,11600,1
2025-04-18,1610,558846,47230366,11599,1
2025-04-18,34263,210022,50809343,11550,1
2025-04-18,4643,551180,9815893,11484,4
2025-04-18,64914,551228,7747475,11470,2
2025-04-18,10801,402279,33072874,11440,2
2025-04-18,33579,206440,29061966,11320,2
2025-04-18,16739,502835,42714667,11280,1
2025-04-18,13423,214099,3756258,11270,4
2025-04-18,53722,558846,13823201,11200,1
2025-04-18,62196,301577,2039913,11180,4
2025-04-18,40651,301577,64952744,11140,3
