date,shop,genre,item,sales,units
2024-08-17,23590,566403,50379670,70398,2
2024-08-17,38293,214099,83313334,70000,6
2024-08-17,47745,201184,83667604,70000,1
2024-08-17,37991,205582,83306731,65000,1
2024-08-17,41480,201184,83452677,64000,1
2024-08-17,35669,201184,40047510,63500,1
2024-08-17,193,560271,17674339,61200,18
2024-08-17,46926,101384,83592243,60000,2
2024-08-17,41480,201184,83452671,60000,1
2024-08-17,57086,101384,54789899,60000,1
2024-08-17,193,560271,17674013,59800,23
2024-08-17,36197,555003,53011880,57960,16
2024-08-17,57626,204586,29807702,57000,1
2024-08-17,61982,507515,22711226,55920,2
2024-08-17,37747,201632,44145960,55440,9
2024-08-17,68130,214781,15567951,53862,6
2024-08-17,1610,215913,58335682,53398,2
2024-08-17,32809,509434,34615074,52560,12
2024-08-17,18356,301577,57532601,51899,1
2024-08-17,1610,201925,30148479,50396,4
2024-08-17,38943,201184,45468105,50080,13
2024-08-17,31920,201184,29268262,50000,3
2024-08-17,60430,101384,44517552,50000,1
2024-08-17,60430,101384,82834209,50000,1
2024-08-17,57086,101384,74822713,50000,1
2024-08-17,27548,101384,82834209,50000,1
2024-08-17,1610,502221,60698316,48799,1
2024-08-17,3005,202502,53735221,48296,7
2024-08-17,47745,201184,83668898,48000,2
2024-08-17,41480,201184,83452654,48000,1
2024-08-17,287,563342,9524842,46600,1
2024-08-17,24080,502835,30739139,45760,2
2024-08-17,287,563342,25071810,45540,1
2024-08-17,193,560271,25151171,45000,18
2024-08-17,68130,214781,11449092,44440,4
2024-08-17,193,560271,17674098,42000,14
2024-08-17,287,563342,9524924,42000,2
2024-08-17,13031,100487,11994902,42000,1
2024-08-17,1610,215913,58336125,41998,2
2024-08-17,1610,551180,44205677,41997,3
2024-08-17,193,560271,17674320,41800,11
2024-08-17,49339,216424,36878553,41670,11
2024-08-17,193,560271,17674075,41600,13
2024-08-17,36197,555003,53011879,41440,21
2024-08-17,24293,207966,1763660,41400,1
2024-08-17,70972,101384,55437341,40000,2
2024-08-17,37497,201184,30321785,40000,2
2024-08-17,57086,101384,54789898,40000,1
2024-08-17,50867,100181,83800060,40000,1
2024-08-17,50867,212377,83800974,40000,1
2024-08-17,24080,502835,30739160,39600,2
2024-08-17,193,560271,17674195,39000,13
2024-08-17,23735,558873,29413764,38500,2
2024-08-17,18433,206361,41450876,38400,3
2024-08-17,6168,567251,4191902,38334,5
2024-08-17,1610,301577,57532598,37899,1
2024-08-17,193,560271,17674311,36000,8
2024-08-17,47745,201184,83667698,36000,2
2024-08-17,30618,566647,4115109,36000,1
2024-08-17,21825,201351,25837254,36000,1
2024-08-17,1610,200181,53612525,35996,4
2024-08-17,30547,567623,20574216,35920,1
2024-08-17,44078,304080,46761068,34930,7
2024-08-17,58523,502280,55487351,34900,5
2024-08-17,68130,214781,15567954,34760,2
2024-08-17,24293,207966,1764956,34400,1
2024-08-17,27548,563689,40671388,34000,1
2024-08-17,60832,502280,60558595,33400,5
2024-08-17,34698,304763,18401803,33280,8
2024-08-17,47745,201184,83668621,33000,1
2024-08-17,37497,201184,32947524,33000,1
2024-08-17,29400,566647,64015329,33000,1
2024-08-17,24293,207966,1762772,32900,1
2024-08-17,10801,402279,18195330,32450,5
2024-08-17,24080,502835,30739149,32373,3
2024-08-17,58070,502835,84223580,32000,2
2024-08-17,58880,214099,29268441,32000,1
2024-08-17,58880,100992,44052421,32000,1
2024-08-17,65145,560271,33710493,31600,2
2024-08-17,18372,560271,52893083,30240,15
2024-08-17,193,560271,17674194,30000,9
2024-08-17,41480,201184,83453091,30000,2
2024-08-17,41480,201184,83452891,30000,2
2024-08-17,32594,101384,82834208,30000,1
2024-08-17,37497,201184,38224815,30000,1
2024-08-17,55691,101384,54789897,30000,1
2024-08-17,42336,207802,83495395,30000,1
2024-08-17,37497,201184,32946195,30000,1
2024-08-17,64134,101384,82834208,30000,1
2024-08-17,16765,206361,39277454,29990,1
2024-08-17,21462,205582,19642039,29700,1
2024-08-17,21462,205582,19642041,29700,1
2024-08-17,45954,551736,39802082,29480,10
2024-08-17,24867,205611,19064566,29040,1
2024-08-17,31464,566647,46123875,29000,2
2024-08-17,69373,507843,49733647,28880,2
2024-08-17,23735,558873,29413765,28160,1
2024-08-17,64182,216424,25890843,28140,3
2024-08-17,193,560271,17674274,28000,10
2024-08-17,47745,201184,83670817,28000,1
2024-08-17,11106,206361,15265769,27800,1
2024-08-17,69373,507843,48570783,27600,4
2024-08-17,11106,206361,15265770,27600,1
2024-08-17,18357,301577,32517378,27500,1
2024-08-17,193,560271,17674270,27200,7
2024-08-17,36197,555003,34390247,27200,3
2024-08-17,14000,214099,4600076,27000,1
2024-08-17,69373,507843,48570780,26720,3
2024-08-17,24486,560271,43537222,26578,22
2024-08-17,24293,204964,2753560,26000,4
2024-08-17,58070,502835,84223567,26000,1
2024-08-17,32809,509434,53865282,25916,21
2024-08-17,1610,215913,58336342,25799,1
2024-08-17,1610,201925,30148483,25598,2
2024-08-17,65103,560271,15401994,25280,8
2024-08-17,2326,204964,4360562,25200,3
2024-08-17,63543,563689,23858880,24999,1
2024-08-17,34263,210022,23886634,24800,1
2024-08-17,193,110365,17674218,24000,9
2024-08-17,193,560271,17674253,24000,8
2024-08-17,193,560271,3687303,24000,6
2024-08-17,4541,560271,29776526,24000,3
2024-08-17,47745,201184,83670871,24000,2
2024-08-17,287,567665,16192871,23998,1
2024-08-17,287,567665,11406210,23996,3
2024-08-17,6168,567251,48700254,23704,2
2024-08-17,49789,304080,41953104,23426,1
2024-08-17,13588,551180,3107090,23000,5
2024-08-17,24080,502835,30739150,22880,1
2024-08-17,193,560271,17674259,22800,6
2024-08-17,193,560271,23823610,22000,9
2024-08-17,47745,201184,83670073,22000,1
2024-08-17,47008,501098,83647144,22000,1
2024-08-17,287,563339,13916854,21998,1
2024-08-17,18433,206361,41450875,21960,2
2024-08-17,1610,301577,30679477,21599,1
2024-08-17,10801,402279,33072849,21560,2
2024-08-17,36197,555003,34390201,21440,7
2024-08-17,6168,567251,4200149,21297,1
2024-08-17,193,560271,17674079,21000,7
2024-08-17,6105,566647,25679489,21000,2
2024-08-17,65145,560271,38102051,20940,3
2024-08-17,2326,204964,4507951,20656,3
2024-08-17,11331,501098,27246659,20332,2
2024-08-17,38293,201184,29082488,20000,2
2024-08-17,37497,201184,36603792,20000,2
2024-08-17,29400,205761,34631151,20000,2
2024-08-17,27548,101384,55437341,20000,1
2024-08-17,35669,201184,43674436,20000,1
2024-08-17,14000,214099,4603472,20000,1
2024-08-17,55691,101384,54789895,20000,1
2024-08-17,47745,201184,39965706,20000,1
2024-08-17,47745,201184,33010458,20000,1
2024-08-17,11361,551228,26796896,19990,1
2024-08-17,11361,551228,14646023,19970,3
2024-08-17,44078,304080,46759580,19960,4
2024-08-17,18433,206361,58561163,19960,2
2024-08-17,1610,201925,30148092,19958,2
2024-08-17,30626,407120,47189869,19950,2
2024-08-17,6168,567251,4163940,19856,7
2024-08-17,74554,402279,64307687,19800,1
2024-08-17,21833,563689,19642172,19800,1
2024-08-17,4541,110365,29776617,19600,4
2024-08-17,11106,206361,54226266,19500,1
2024-08-17,24293,204964,2753577,19500,1
2024-08-17,35639,216173,51063426,19320,12
2024-08-17,69373,507843,48570993,19320,1
2024-08-17,193,560271,17674306,19000,5
2024-08-17,193,560271,17674134,19000,5
2024-08-17,50867,567554,83800714,19000,1
2024-08-17,28979,101535,3973366,19000,1
2024-08-17,1610,301577,32820294,18900,1
2024-08-17,9866,560271,38634096,18547,5
2024-08-17,1610,201925,30148466,18399,1
2024-08-17,37747,201632,53126764,18227,1
2024-08-17,32798,567664,56739388,18160,2
2024-08-17,32687,202502,3817835,18050,1
2024-08-17,38293,201351,83313894,18000,2
2024-08-17,4541,560271,29776591,18000,2
2024-08-17,36047,408789,31661674,18000,1
2024-08-17,59219,201184,30216456,18000,1
2024-08-17,2326,204964,6841060,18000,1
2024-08-17,47745,201184,83668625,18000,1
2024-08-17,52044,207774,31712774,18000,1
2024-08-17,11361,551228,26798335,17980,2
2024-08-17,67676,301577,65144707,17960,2
2024-08-17,22130,100487,48526449,17900,1
2024-08-17,24293,204934,1779119,17773,1
2024-08-17,43258,551180,45071895,17720,3
2024-08-17,6105,566647,28712358,17600,2
2024-08-17,193,560271,17674046,17400,6
2024-08-17,18372,560271,52893024,17380,11
2024-08-17,35845,401131,47626709,17290,7
2024-08-17,63580,214104,12498661,17097,3
2024-08-17,24587,502835,32363778,17040,3
2024-08-17,38293,207802,83313706,17000,1
2024-08-17,14293,551736,62947109,16979,1
2024-08-17,193,560271,17674210,16800,6
2024-08-17,51185,212377,42761019,16800,1
2024-08-17,287,110632,9637597,16750,3
2024-08-17,11106,206361,54408197,16700,1
2024-08-17,39697,301577,29897808,16700,1
2024-08-17,24486,560271,40976426,16687,13
2024-08-17,6168,567251,4194035,16482,1
2024-08-17,45954,551732,32938578,16400,5
2024-08-17,3005,202502,53735220,16201,4
2024-08-17,23695,216424,46215046,16080,6
2024-08-17,193,110365,17674128,16000,18
2024-08-17,193,560271,17674342,16000,5
2024-08-17,4541,560271,29776520,16000,2
2024-08-17,4541,560271,29776587,16000,2
2024-08-17,17497,207802,58492858,16000,2
2024-08-17,41480,201184,32729370,16000,1
2024-08-17,47745,201184,83672584,16000,1
2024-08-17,16765,558873,35047709,15990,1
2024-08-17,24080,502835,30739159,15950,1
2024-08-17,1610,304080,34863391,15799,1
2024-08-17,193,560271,17674220,15600,3
2024-08-17,60832,502280,60558600,15600,2
2024-08-17,29222,301577,3744892,15520,4
2024-08-17,36197,555003,34390215,15440,1
2024-08-17,40828,509434,8723994,15360,11
2024-08-17,13587,509434,8723994,15360,11
2024-08-17,36197,555003,53011878,15240,9
2024-08-17,21267,567538,57010960,15232,2
2024-08-17,193,560271,17674350,15200,4
2024-08-17,193,560271,17674002,15200,4
2024-08-17,11106,206361,10009386,15200,1
2024-08-17,37778,100487,13749011,15180,2
2024-08-17,193,560271,23823705,15000,6
2024-08-17,37331,201351,36181068,15000,1
2024-08-17,38293,201184,83313693,15000,1
2024-08-17,6959,216173,58539017,15000,1
2024-08-17,27548,201184,34927166,15000,1
2024-08-17,52044,207774,38197913,15000,1
2024-08-17,50867,212377,29176305,15000,1
2024-08-17,41480,201184,32729390,15000,1
2024-08-17,1610,201925,30148484,14999,1
2024-08-17,11361,551228,8307103,14990,1
2024-08-17,6105,566647,25679487,14960,2
2024-08-17,1610,301577,30679475,14899,1
2024-08-17,57112,205582,3789565,14800,1
2024-08-17,64902,216424,22252156,14800,1
2024-08-17,10801,201925,3158417,14799,1
2024-08-17,53722,558846,7133778,14700,2
2024-08-17,24486,560271,43537209,14659,11
2024-08-17,36197,555003,52303148,14600,1
2024-08-17,24486,560271,43537199,14585,12
2024-08-17,11106,206361,10006768,14500,1
2024-08-17,9866,560271,38634105,14476,4
2024-08-17,24486,560271,40976397,14239,11
2024-08-17,1610,215913,58336061,14099,1
2024-08-17,193,560271,17674141,14000,5
2024-08-17,32809,509434,7145557,14000,5
2024-08-17,193,560271,17674185,14000,5
2024-08-17,50867,564647,83799675,14000,1
2024-08-17,1610,201925,30148468,13999,1
2024-08-17,39701,551180,13931107,13850,1
2024-08-17,23067,206440,52397922,13800,5
2024-08-17,34698,201632,40429730,13750,1
2024-08-17,69373,507843,48570785,13660,1
2024-08-17,24293,204934,1778919,13546,1
2024-08-17,41406,551228,30840249,13545,1
2024-08-17,24486,560271,43537207,13518,12
2024-08-17,287,110632,6390802,13400,2
2024-08-17,6168,567251,8028157,13260,3
2024-08-17,69373,507843,48570781,13220,1
2024-08-17,15375,201925,13813103,13200,1
2024-08-17,2326,204934,10414410,13182,1
2024-08-17,68636,555421,50115735,13178,6
2024-08-17,45868,200181,32582691,13120,4
2024-08-17,6168,567251,4184583,13056,3
2024-08-17,24293,204964,2753566,13000,2
2024-08-17,58070,501098,41309612,13000,1
2024-08-17,58070,501098,84223649,13000,1
2024-08-17,1610,551180,44205731,12999,1
2024-08-17,16765,206361,58488614,12990,1
2024-08-17,64914,551228,13974297,12980,2
2024-08-17,65145,560271,27186756,12960,2
2024-08-17,10801,201925,57001773,12800,1
2024-08-17,6168,567251,48697106,12501,1
2024-08-17,13588,551180,1429069,12500,2
2024-08-17,40651,567623,536915,12500,1
2024-08-17,40828,509434,18382812,12480,6
2024-08-17,13587,509434,18382812,12480,6
2024-08-17,41695,216173,51595416,12000,5
2024-08-17,193,560271,3687290,12000,3
2024-08-17,47745,201184,83670807,12000,2
2024-08-17,47745,201184,83667903,12000,2
2024-08-17,47745,201184,83096197,12000,1
2024-08-17,47745,201184,39619621,12000,1
2024-08-17,55758,551736,5549880,12000,1
2024-08-17,30618,101535,4120785,12000,1
2024-08-17,38293,201184,48566667,12000,1
2024-08-17,47745,201184,41159069,12000,1
2024-08-17,47745,201184,83668895,12000,1
2024-08-17,11361,551228,24272188,11990,1
2024-08-17,6105,566647,27587294,11960,2
2024-08-17,32395,567538,32856866,11960,2
2024-08-17,6168,567251,48700201,11946,2
2024-08-17,48654,564647,2441276,11800,2
2024-08-17,12998,551180,40828945,11800,1
2024-08-17,24293,204934,1775762,11728,1
2024-08-17,9866,560271,38634115,11719,4
2024-08-17,39374,201184,41737487,11580,2
2024-08-17,23067,206440,58416344,11500,3
2024-08-17,62659,401131,35149616,11400,3
2024-08-17,6168,567251,7589486,11389,1
2024-08-17,9866,560271,38634044,11320,5
2024-08-17,4643,551180,9735833,11220,1
2024-08-17,53722,558873,14197396,11200,1
2024-08-17,32798,563339,38586584,11120,1
2024-08-17,53937,563342,3906955,11100,2
2024-08-17,36197,555003,34390180,11040,4
2024-08-17,60147,560271,65184235,11000,7
2024-08-17,31920,201351,30288201,11000,1
2024-08-17,37497,201184,83232935,11000,1
2024-08-17,47745,564647,83667614,11000,1
2024-08-17,47745,201184,83583490,11000,1
2024-08-17,31920,201184,29694820,11000,1
2024-08-17,21833,205582,19064573,11000,1
2024-08-17,47745,201184,83669020,11000,1
2024-08-17,1610,407120,36877285,10999,1
2024-08-17,49339,216424,50043817,10980,1
2024-08-17,18433,206361,11336220,10980,1
2024-08-17,40828,509434,8658634,10900,5
2024-08-17,13587,509434,8658634,10900,5
2024-08-17,24486,560271,12558903,10891,9
2024-08-17,52070,567538,4549700,10800,2
2024-08-17,15538,207288,26358103,10799,1
2024-08-17,15538,207288,26358219,10799,1
2024-08-17,31867,401131,3867045,10798,9
2024-08-17,24080,502835,30739125,10791,1
2024-08-17,39374,201184,41737428,10790,1
2024-08-17,57720,507843,14955487,10780,1
2024-08-17,24486,560271,40976418,10720,9
2024-08-17,40828,509434,9052987,10680,4
2024-08-17,13587,509434,9052987,10680,4
2024-08-17,6168,567251,48697111,10649,1
2024-08-17,10801,201925,33070263,10560,1
2024-08-17,69373,507843,59719291,10440,1
2024-08-17,31464,566647,46123873,10400,1
2024-08-17,36197,555003,34390200,10360,6
2024-08-17,26549,216173,3753389,10240,6
2024-08-17,71393,205582,567418,10230,1
2024-08-17,193,560271,17674285,10000,2
2024-08-17,32594,101384,55437339,10000,1
2024-08-17,32255,566647,83081035,10000,1
2024-08-17,57086,101384,54789894,10000,1
2024-08-17,46926,101384,83592242,10000,1
2024-08-17,38293,214099,83313790,10000,1
2024-08-17,37497,201184,38224630,10000,1
2024-08-17,64134,101384,55437339,10000,1
2024-08-17,70972,101384,55437339,10000,1
2024-08-17,29400,205761,82956909,10000,1
2024-08-17,38066,101384,55437339,10000,1
2024-08-17,27548,101384,55437339,10000,1
2024-08-17,37497,201184,32946406,10000,1
2024-08-17,37497,201184,30207321,10000,1
2024-08-17,11361,551228,24264914,9990,1
2024-08-17,38994,207774,56783753,9980,1
2024-08-17,54918,202502,35135521,9980,1
2024-08-17,1610,401534,46701165,9900,1
2024-08-17,1610,201925,58309160,9899,1
2024-08-17,16765,558846,57362238,9870,3
2024-08-17,30547,567623,20574140,9850,5
2024-08-17,9866,560271,38634094,9765,2
2024-08-17,193,110365,17674244,9750,15
2024-08-17,36197,555003,34392425,9720,3
2024-08-17,3005,202502,45408543,9656,2
2024-08-17,31119,402279,45482719,9600,3
2024-08-17,193,110365,17674281,9600,3
2024-08-17,193,560271,17674076,9600,3
2024-08-17,2540,201351,24295235,9600,2
2024-08-17,21825,201351,25546311,9600,1
2024-08-17,36197,555003,34390219,9520,2
2024-08-17,48461,560271,24450434,9500,1
2024-08-17,38573,216424,3193103,9480,1
2024-08-17,4643,558846,9751867,9460,1
2024-08-17,14982,551228,4362126,9450,1
2024-08-17,53722,558873,13806404,9400,1
2024-08-17,30547,567623,20574213,9380,2
2024-08-17,48554,566647,536915,9380,1
2024-08-17,7197,216173,2145231,9312,2
2024-08-17,30779,216424,3774075,9300,1
2024-08-17,1610,407120,34893547,9299,1
2024-08-17,23067,206440,35256488,9200,4
2024-08-17,193,560271,25151141,9000,5
2024-08-17,193,560271,17674266,9000,3
2024-08-17,37331,201351,34816193,9000,1
2024-08-17,4541,560271,29776528,9000,1
2024-08-17,38293,201184,83313692,9000,1
2024-08-17,34698,304763,18401805,8960,1
2024-08-17,36197,555003,34390224,8940,3
2024-08-17,24080,502835,30739143,8910,1
2024-08-17,4541,560271,29776602,8900,1
2024-08-17,53722,558846,14180941,8900,1
2024-08-17,193,560271,23823704,8800,4
2024-08-17,4643,558873,5378505,8800,1
2024-08-17,287,563339,9624469,8784,1
2024-08-17,52214,205582,48789713,8756,2
2024-08-17,2326,204964,10505506,8728,1
2024-08-17,1610,407120,36877286,8699,1
2024-08-17,36197,555003,34390235,8600,4
2024-08-17,9866,560271,38634018,8600,2
2024-08-17,65145,560271,33710492,8600,1
2024-08-17,287,563342,9625377,8598,1
2024-08-17,6174,558846,6168303,8580,1
2024-08-17,29222,301577,3749319,8560,2
2024-08-17,29222,301577,3743876,8560,2
2024-08-17,36197,555003,34390226,8540,1
2024-08-17,23067,206440,52397917,8500,4
2024-08-17,35669,201184,43674429,8500,1
2024-08-17,13587,509434,8900392,8495,5
2024-08-17,40828,509434,8900392,8495,5
2024-08-17,37621,304080,61264302,8470,1
2024-08-17,18372,560271,55252916,8400,5
2024-08-17,193,560271,25151156,8400,3
2024-08-17,193,560271,17674332,8400,3
2024-08-17,9159,551736,60749788,8400,2
2024-08-17,1610,558846,36524165,8398,2
2024-08-17,24486,560271,40976419,8262,4
2024-08-17,46848,560271,34779520,8154,3
2024-08-17,1610,401534,46701133,8140,1
2024-08-17,9866,560271,38633392,8100,3
2024-08-17,36197,555003,34390182,8080,1
2024-08-17,193,560271,25059536,8000,4
2024-08-17,4541,560271,29776586,8000,1
2024-08-17,61240,560271,29776519,8000,1
2024-08-17,4541,560271,29776519,8000,1
2024-08-17,4541,560271,29776525,8000,1
2024-08-17,4541,560271,29776523,8000,1
2024-08-17,38573,216424,3193004,8000,1
2024-08-17,64914,551228,39436179,7990,1
2024-08-17,36477,101535,3876296,7990,1
2024-08-17,11361,551228,26798117,7990,1
2024-08-17,64914,551228,24271775,7990,1
2024-08-17,16765,558873,44275385,7990,1
2024-08-17,44078,304080,46761841,7990,1
2024-08-17,11361,551228,24264021,7990,1
2024-08-17,11361,551228,9662373,7990,1
2024-08-17,69373,216424,49640267,7980,1
2024-08-17,18753,558873,46681554,7980,1
2024-08-17,57112,507843,3757200,7960,2
2024-08-17,34698,551736,40305463,7920,1
2024-08-17,48623,216173,27998464,7916,3
2024-08-17,287,567665,9671855,7899,1
2024-08-17,12998,551180,4165320,7800,1
2024-08-17,24486,560271,41027063,7794,6
2024-08-17,9866,560271,38634203,7782,2
2024-08-17,45883,201184,45484127,7780,2
2024-08-17,63141,206471,44261741,7780,1
2024-08-17,30020,201184,15629618,7760,1
2024-08-17,37621,214099,55841050,7700,1
2024-08-17,71393,205582,567428,7700,1
2024-08-17,27853,551228,19310899,7680,1
2024-08-17,869,214099,59102225,7621,1
2024-08-17,193,560271,17674333,7600,2
2024-08-17,193,560271,17674247,7600,2
2024-08-17,193,560271,17674334,7600,2
2024-08-17,7790,551180,10768803,7590,1
2024-08-17,7790,551180,10869102,7590,1
2024-08-17,45883,201184,51473429,7560,2
2024-08-17,6105,214104,49356455,7560,1
2024-08-17,287,563339,11320184,7530,1
2024-08-17,4643,551180,9742804,7524,2
2024-08-17,62659,401131,35146265,7520,2
2024-08-17,36197,555003,34390217,7520,2
2024-08-17,11361,551228,7747475,7490,1
2024-08-17,64914,551228,7747475,7490,1
2024-08-17,17658,201632,16632919,7480,1
2024-08-17,27711,560271,56195019,7440,3
2024-08-17,1918,101535,60180117,7399,1
2024-08-17,24486,560271,4746968,7394,6
2024-08-17,35845,401131,47626710,7380,3
2024-08-17,1918,207774,24791828,7372,1
2024-08-17,24587,560271,34767643,7360,2
2024-08-17,62659,401131,35153577,7350,2
2024-08-17,869,214104,59119508,7319,1
2024-08-17,69373,507843,49654126,7290,1
2024-08-17,28488,216158,17002248,7270,2
2024-08-17,45883,201184,50545019,7260,3
2024-08-17,13492,301577,17277051,7260,2
2024-08-17,9866,560271,38634121,7238,2
2024-08-17,6168,567251,48697029,7204,1
2024-08-17,193,110365,17674219,7200,3
2024-08-17,24664,502835,28678474,7200,3
2024-08-17,50839,205761,8184932,7200,2
2024-08-17,29222,301577,3745011,7170,2
2024-08-17,22966,206471,1568492,7102,1
2024-08-17,66042,100181,16701014,7100,4
2024-08-17,31119,402279,45482721,7000,2
2024-08-17,55087,206440,2126747,6993,6
2024-08-17,16765,206361,58487194,6990,1
2024-08-17,11361,551228,7910258,6990,1
2024-08-17,11361,551228,12005402,6990,1
2024-08-17,32395,567538,47145126,6980,1
2024-08-17,6105,566647,35712124,6980,1
2024-08-17,6168,567251,48700256,6945,1
2024-08-17,6174,551180,6134284,6930,3
2024-08-17,49339,216424,36878554,6850,1
2024-08-17,193,560271,14740291,6800,2
2024-08-17,64182,216424,25890811,6780,1
2024-08-17,287,110632,4948334,6700,1
2024-08-17,287,511293,6562842,6622,2
2024-08-17,61457,502280,56589093,6620,1
2024-08-17,193,560271,17674055,6600,3
2024-08-17,10801,402279,18195343,6600,1
2024-08-17,24293,204964,2753563,6500,1
2024-08-17,4541,110365,29776619,6500,1
2024-08-17,24293,204964,2753569,6500,1
2024-08-17,11361,551228,9662429,6490,1
2024-08-17,65145,560271,38101740,6480,1
2024-08-17,65145,560271,38102095,6480,1
2024-08-17,1918,101535,65253467,6463,1
2024-08-17,23063,201632,6123978,6420,2
2024-08-17,193,110365,25151196,6400,4
2024-08-17,193,560271,17674298,6400,2
2024-08-17,41695,216173,41485961,6400,2
2024-08-17,10801,402279,25197129,6380,1
2024-08-17,24664,502835,28678492,6312,4
2024-08-17,24293,204964,2753981,6300,1
2024-08-17,24486,560271,43537203,6293,6
2024-08-17,34698,205582,40427586,6270,1
2024-08-17,26549,216173,30349216,6216,3
2024-08-17,61240,110365,29776689,6200,1
2024-08-17,61381,502280,39010521,6200,1
2024-08-17,1610,407120,34893546,6199,1
2024-08-17,53386,216173,25672788,6192,4
2024-08-17,57720,509417,14955587,6180,1
2024-08-17,57720,509417,14955581,6150,1
2024-08-17,24080,502835,30739099,6138,1
2024-08-17,6959,216173,58539069,6120,1
2024-08-17,32809,509434,34615052,6080,1
2024-08-17,20017,402279,18195334,6050,1
2024-08-17,40107,401131,55203278,6000,2
2024-08-17,63580,214104,12498688,5999,1
2024-08-17,24486,560271,43556461,5994,5
2024-08-17,32809,509434,34615050,5990,1
2024-08-17,36477,207774,3795686,5990,1
2024-08-17,51172,207802,46158999,5980,1
2024-08-17,44220,206471,32069427,5980,1
2024-08-17,61457,502221,56589305,5980,1
2024-08-17,6174,551180,6128659,5970,2
2024-08-17,6174,551180,4696801,5970,2
2024-08-17,6174,551180,5133410,5970,1
2024-08-17,9866,560271,38633349,5964,1
2024-08-17,48866,408789,31093253,5960,2
2024-08-17,37621,551180,40320940,5960,1
2024-08-17,18372,560271,52893109,5940,3
2024-08-17,4643,551180,9815728,5940,3
2024-08-17,4643,551180,9716375,5940,1
2024-08-17,6168,567251,48696993,5926,1
2024-08-17,65103,560271,15403716,5920,2
2024-08-17,53722,558846,13823156,5900,1
2024-08-17,24486,560271,40976425,5899,6
2024-08-17,17307,301577,26891613,5880,1
2024-08-17,193,110365,17674243,5850,8
2024-08-17,6959,216173,31608615,5800,1
2024-08-17,287,567665,11412179,5799,1
2024-08-17,46848,560271,43429245,5790,2
2024-08-17,45954,551732,32938539,5760,2
2024-08-17,24664,502835,28670525,5748,4
2024-08-17,53386,201184,24316710,5680,1
2024-08-17,57784,207774,49558536,5600,2
2024-08-17,193,110365,17673976,5600,2
2024-08-17,193,560271,17674271,5600,2
