date,shop,genre,item,sales,units
2023-10-05,2326,204964,12704332,20723,7
2023-10-05,14721,214104,27941634,20700,3
2023-10-05,45954,551732,32938556,20520,7
2023-10-05,525,563342,39517132,20480,1
2023-10-05,50839,205761,6960853,20400,17
2023-10-05,193,110365,17673961,20400,17
2023-10-05,193,560271,14740291,20400,6
2023-10-05,48974,408789,43412460,20000,4
2023-10-05,27548,101384,82834198,20000,2
2023-10-05,38293,214099,83313790,20000,2
2023-10-05,48555,214104,83706832,20000,2
2023-10-05,32255,101384,83083253,20000,1
2023-10-05,37376,506536,83279706,20000,1
2023-10-05,38293,207802,83313319,20000,1
2023-10-05,58880,101384,55437341,20000,1
2023-10-05,4541,206471,46729879,20000,1
2023-10-05,48555,201184,83706608,20000,1
2023-10-05,60430,101384,44517548,20000,1
2023-10-05,37376,506536,83279707,20000,1
2023-10-05,37376,566647,83279696,20000,1
2023-10-05,16799,206440,6924245,20000,1
2023-10-05,38293,207802,31460334,20000,1
2023-10-05,36414,101384,28666907,20000,1
2023-10-05,31355,101384,10123515,20000,1
2023-10-05,18357,558846,36524181,19995,4
2023-10-05,2326,204934,10504906,19990,1
2023-10-05,61731,216424,39938775,19980,5
2023-10-05,30626,407120,47189869,19950,2
2023-10-05,17497,207802,65297193,19920,1
2023-10-05,6174,551180,4755111,19900,9
2023-10-05,13031,551180,34136777,19840,1
2023-10-05,193,110365,17674282,19800,9
2023-10-05,43989,565724,20500717,19800,5
2023-10-05,16282,560271,46900435,19800,3
2023-10-05,24867,205611,34966554,19800,1
2023-10-05,24867,205611,19642112,19800,1
2023-10-05,21833,563689,19641935,19800,1
2023-10-05,13031,558873,53498319,19800,1
2023-10-05,24867,563689,52967702,19800,1
2023-10-05,41608,502835,3872383,19800,1
2023-10-05,21833,563689,19641924,19800,1
2023-10-05,63543,563689,7652405,19800,1
2023-10-05,1610,215913,58335683,19799,1
2023-10-05,18356,304080,45625743,19799,1
2023-10-05,1610,215913,58335990,19799,1
2023-10-05,18357,215913,58335666,19699,1
2023-10-05,4541,110365,29776617,19600,4
2023-10-05,10801,402279,33072882,19560,2
2023-10-05,31867,401131,3860713,19459,10
2023-10-05,10130,206440,3638658,19200,8
2023-10-05,18372,560271,57373011,19040,8
2023-10-05,28488,558873,26196983,19000,2
2023-10-05,18788,206471,32422848,19000,1
2023-10-05,18356,215913,46580643,18999,1
2023-10-05,23590,502835,52897450,18998,1
2023-10-05,36477,566647,3858570,18990,1
2023-10-05,30547,567554,21745760,18960,2
2023-10-05,6898,100487,58318727,18920,12
2023-10-05,14982,551228,4362122,18900,1
2023-10-05,30626,407120,47189870,18900,1
2023-10-05,18356,407120,34893547,18897,2
2023-10-05,68130,216424,6527364,18800,1
2023-10-05,68130,567623,11459786,18760,2
2023-10-05,193,110365,14740327,18700,12
2023-10-05,38573,214781,3193010,18560,2
2023-10-05,1610,502221,49013340,18499,1
2023-10-05,32809,509434,34615035,18438,6
2023-10-05,525,563342,48765669,18240,7
2023-10-05,2326,204934,10504913,18173,1
2023-10-05,37747,201632,61781398,18150,3
2023-10-05,55120,507843,46361902,18150,3
2023-10-05,24664,502835,28677626,18000,10
2023-10-05,193,560271,17674079,18000,6
2023-10-05,29851,401534,50935630,18000,4
2023-10-05,30626,407120,47189863,18000,3
2023-10-05,4541,560271,29776559,18000,2
2023-10-05,50867,567554,29177263,18000,1
2023-10-05,52454,201925,31053005,18000,1
2023-10-05,16799,206471,6882466,18000,1
2023-10-05,60052,511293,35718644,18000,1
2023-10-05,1610,502280,57532562,17999,1
2023-10-05,18357,216173,57789383,17996,4
2023-10-05,36477,207774,3795686,17970,3
2023-10-05,55120,100992,58856835,17960,2
2023-10-05,24974,564647,48176682,17940,3
2023-10-05,1610,301577,30679481,17899,1
2023-10-05,16036,301577,30679481,17899,1
2023-10-05,1610,301577,30679476,17899,1
2023-10-05,61982,507515,8029560,17880,1
2023-10-05,23590,502835,29764548,17800,1
2023-10-05,27853,551228,19311203,17800,1
2023-10-05,12998,551180,4165556,17700,3
2023-10-05,68130,214781,15567954,17660,1
2023-10-05,29222,301577,3728369,17640,3
2023-10-05,46959,110409,41918006,17600,2
2023-10-05,21833,205582,48725181,17600,1
2023-10-05,24486,560271,43537237,17584,16
2023-10-05,63704,201632,26859708,17580,1
2023-10-05,525,563339,38586575,17500,2
2023-10-05,18433,558873,56429563,17500,1
2023-10-05,68130,214781,11449096,17500,1
2023-10-05,525,563339,30058509,17400,1
2023-10-05,18356,200181,59539505,17394,6
2023-10-05,18433,558873,51081477,17380,1
2023-10-05,45883,201184,64221254,17340,3
2023-10-05,43989,565724,19155220,17300,5
2023-10-05,2326,204964,6841055,17185,3
2023-10-05,32809,509434,34615100,17181,9
2023-10-05,22592,214099,50584395,17080,7
2023-10-05,44030,551180,610594,17040,3
2023-10-05,38293,101384,31313047,17000,1
2023-10-05,38320,560271,40541301,17000,1
2023-10-05,55799,501098,28669593,17000,1
2023-10-05,680,205272,41173693,17000,1
2023-10-05,60052,506539,33569374,17000,1
2023-10-05,1610,215913,58335701,16999,1
2023-10-05,18356,407120,34893548,16998,2
2023-10-05,54918,202502,3739216,16980,1
2023-10-05,28054,502280,5953830,16980,1
2023-10-05,24486,560271,40976426,16887,12
2023-10-05,13031,408789,53498531,16880,1
2023-10-05,193,560271,14740270,16800,6
2023-10-05,193,560271,17674043,16800,6
2023-10-05,49388,558846,1628011,16800,1
2023-10-05,49388,502280,44867012,16800,1
2023-10-05,23590,502835,29764615,16800,1
2023-10-05,24486,560271,43537221,16653,22
2023-10-05,1610,205272,49960041,16599,1
2023-10-05,42804,551180,48272257,16500,1
2023-10-05,16799,206471,6882457,16500,1
2023-10-05,37719,563689,19476830,16500,1
2023-10-05,62872,558846,43663994,16497,3
2023-10-05,13031,558873,53498287,16480,1
2023-10-05,32809,509434,34615051,16365,3
2023-10-05,32809,509434,34615043,16292,4
2023-10-05,32687,202502,33000215,16200,1
2023-10-05,6174,551180,5221286,16040,6
2023-10-05,193,560271,3687284,16000,4
2023-10-05,38864,567538,16465215,16000,2
2023-10-05,58880,101954,42794779,16000,1
2023-10-05,16799,206471,6882459,16000,1
2023-10-05,32595,506536,83098034,16000,1
2023-10-05,18788,206440,80203137,16000,1
2023-10-05,48555,201184,83705533,16000,1
2023-10-05,2326,204934,10370751,16000,1
2023-10-05,18356,558846,47024478,15998,2
2023-10-05,36477,566647,3846898,15990,1
2023-10-05,13031,502280,53498522,15980,1
2023-10-05,39374,201184,41737487,15916,4
2023-10-05,16282,560271,29329275,15800,1
2023-10-05,525,563342,64467990,15740,1
2023-10-05,18372,560271,1507818,15730,11
2023-10-05,32798,563342,38585669,15730,1
2023-10-05,18357,502280,57532561,15699,1
2023-10-05,44907,207288,65154541,15600,12
2023-10-05,193,110365,17671415,15600,7
2023-10-05,46959,110409,41917998,15600,2
2023-10-05,58808,507843,54308301,15600,2
2023-10-05,38864,567538,2115153,15600,2
2023-10-05,38864,567538,2115179,15600,1
2023-10-05,43129,560271,33191296,15588,10
2023-10-05,24486,560271,43537199,15587,13
2023-10-05,24486,560271,12932636,15574,13
2023-10-05,44030,558873,31508674,15520,1
2023-10-05,13261,207288,22726680,15510,1
2023-10-05,24486,560271,41027058,15386,14
2023-10-05,60832,502280,60558600,15320,2
2023-10-05,38994,207774,56783708,15246,4
2023-10-05,193,110365,17674252,15200,18
2023-10-05,193,560271,17673995,15200,4
2023-10-05,1610,402279,55525519,15196,4
2023-10-05,10801,201925,33072846,15180,1
2023-10-05,69373,567623,48570584,15160,2
2023-10-05,27967,206471,3884530,15120,4
2023-10-05,193,207288,3687319,15000,5
2023-10-05,193,560271,17674113,15000,5
2023-10-05,38293,214099,83313329,15000,3
2023-10-05,50867,567554,83799616,15000,1
2023-10-05,55799,501098,83305445,15000,1
2023-10-05,50867,215913,74875688,15000,1
2023-10-05,38293,201184,31460717,15000,1
2023-10-05,50867,212377,29176305,15000,1
2023-10-05,28299,201184,82875766,15000,1
2023-10-05,4643,558873,9804573,15000,1
2023-10-05,38293,214099,83313788,15000,1
2023-10-05,63580,214104,12498661,14997,3
2023-10-05,68130,216424,6529670,14970,3
2023-10-05,18993,560271,42752741,14940,3
2023-10-05,44078,304080,46761100,14940,3
2023-10-05,44078,304080,46761169,14940,3
2023-10-05,24867,205611,65072106,14850,1
2023-10-05,24867,205611,19641968,14850,1
2023-10-05,24867,205611,19641877,14850,1
2023-10-05,24867,205611,19641971,14850,1
2023-10-05,18433,558873,30766587,14800,1
2023-10-05,13031,502280,59903516,14800,1
2023-10-05,1610,201925,30148485,14799,1
2023-10-05,1918,101535,60180117,14798,2
2023-10-05,193,110365,17673977,14700,15
2023-10-05,1610,215913,58336108,14699,1
2023-10-05,23067,206440,63039795,14600,6
2023-10-05,49388,558873,50426007,14600,1
2023-10-05,18357,215913,58336042,14499,1
2023-10-05,21825,201351,25572790,14400,3
2023-10-05,49339,567538,4201276,14300,2
2023-10-05,1610,551180,44205677,14299,1
2023-10-05,24486,560271,41028105,14287,13
2023-10-05,69373,507843,59719290,14160,1
2023-10-05,4643,558873,9718700,14080,4
2023-10-05,3005,202502,45408864,14073,3
2023-10-05,49388,558846,1620076,14060,1
2023-10-05,10403,551228,79356958,14036,1
2023-10-05,24486,560271,40976425,14000,13
2023-10-05,193,560271,25151156,14000,5
2023-10-05,38864,567538,2115178,14000,2
2023-10-05,58880,214104,84235951,14000,1
2023-10-05,50867,564647,29163222,14000,1
2023-10-05,18788,551228,41680664,14000,1
2023-10-05,40454,210413,29573984,13995,4
2023-10-05,39374,201184,10347061,13980,1
2023-10-05,61982,507515,4648583,13960,1
2023-10-05,45883,201184,56980953,13903,1
2023-10-05,27967,206471,3918025,13900,3
2023-10-05,42258,100487,53889257,13900,1
2023-10-05,13031,502280,53498463,13880,1
2023-10-05,26549,216173,3767739,13860,7
2023-10-05,37747,201632,61781378,13860,3
2023-10-05,43989,565724,19155232,13840,4
2023-10-05,1918,101535,65253457,13836,3
2023-10-05,32809,509434,34615040,13820,4
2023-10-05,12998,551180,4165415,13800,1
2023-10-05,24664,502835,28678492,13752,9
2023-10-05,54587,551180,15341689,13750,3
2023-10-05,34698,201632,40429730,13750,1
2023-10-05,42777,551180,41422138,13740,2
2023-10-05,202,558846,2979007,13689,3
2023-10-05,43989,565724,19633219,13640,1
2023-10-05,21825,201351,25591480,13600,1
2023-10-05,68130,216424,6529688,13600,1
2023-10-05,24664,502835,28675767,13545,5
2023-10-05,43989,565724,19155161,13520,4
2023-10-05,50839,205761,6960868,13520,4
2023-10-05,525,563339,32530716,13500,3
2023-10-05,39701,551180,10355264,13500,1
2023-10-05,525,567662,56745890,13500,1
2023-10-05,3005,202502,53735222,13494,2
2023-10-05,3005,202502,53735223,13494,2
2023-10-05,39701,551180,12915051,13450,1
2023-10-05,525,563339,38586578,13440,1
2023-10-05,18356,201925,30148478,13399,1
2023-10-05,54587,558846,10065380,13335,2
2023-10-05,30779,205761,3787646,13320,3
2023-10-05,193,560271,23823704,13200,6
2023-10-05,4643,551180,9815643,13200,2
2023-10-05,21833,205611,19642105,13200,1
2023-10-05,37719,205582,19477144,13200,1
2023-10-05,21833,205611,19642002,13200,1
2023-10-05,63543,205611,24323417,13200,1
2023-10-05,24672,110409,3737493,13200,1
2023-10-05,24867,205611,19642103,13200,1
2023-10-05,1610,200181,56504933,13197,3
2023-10-05,6174,551180,5149234,13150,4
2023-10-05,48654,506536,2441174,13140,3
2023-10-05,2326,204964,10371668,13092,1
2023-10-05,18372,560271,40489553,13080,6
2023-10-05,24269,502221,33273647,13080,4
2023-10-05,53386,216424,25987592,13068,3
2023-10-05,50839,205761,6960889,13000,10
2023-10-05,3032,205761,24365585,13000,2
2023-10-05,18993,560271,40541200,13000,1
2023-10-05,38293,214104,83313542,13000,1
2023-10-05,38864,567538,2115151,13000,1
2023-10-05,525,567664,56739367,13000,1
2023-10-05,19634,101535,4201429,12980,1
2023-10-05,34840,110409,59268119,12962,1
2023-10-05,43304,506539,3760135,12960,2
2023-10-05,62659,401131,35149616,12900,5
2023-10-05,6174,551180,5157605,12850,5
2023-10-05,525,563339,32530500,12800,4
2023-10-05,525,563339,38586259,12800,2
2023-10-05,10801,201925,57001773,12800,1
2023-10-05,4541,206440,46729828,12800,1
2023-10-05,525,563342,38586043,12800,1
2023-10-05,15375,558846,12403066,12800,1
2023-10-05,32395,567538,58832128,12760,2
2023-10-05,525,567662,56745713,12760,2
2023-10-05,16282,560271,34929620,12760,2
2023-10-05,61457,502280,56589301,12720,2
2023-10-05,33112,206361,49118106,12710,1
2023-10-05,402,510003,28663177,12690,2
2023-10-05,30779,205761,3787417,12650,4
2023-10-05,22966,206471,3106248,12621,2
2023-10-05,61240,206471,61616493,12600,1
2023-10-05,4541,110365,29777346,12500,5
2023-10-05,22592,214099,50977023,12420,9
2023-10-05,32798,563342,48765679,12400,1
2023-10-05,525,563342,48765679,12400,1
2023-10-05,32798,563342,48765670,12310,1
2023-10-05,3005,202502,45408253,12300,3
2023-10-05,43989,565724,20500684,12300,3
2023-10-05,45883,201184,60218495,12300,2
2023-10-05,18356,205272,35676145,12199,1
2023-10-05,43129,110365,58413788,12144,10
2023-10-05,10801,508456,21961243,12007,1
2023-10-05,193,110365,17673958,12000,10
2023-10-05,193,560271,17674096,12000,4
2023-10-05,193,560271,17674021,12000,4
2023-10-05,70972,511293,84771348,12000,1
2023-10-05,58880,214099,40916387,12000,1
2023-10-05,58880,551180,84237042,12000,1
2023-10-05,29398,551736,3929726,12000,1
2023-10-05,4541,560271,29776547,12000,1
2023-10-05,50867,215913,83800113,12000,1
2023-10-05,38293,214099,83313789,12000,1
2023-10-05,37376,506536,83280737,12000,1
2023-10-05,29398,551736,3986461,12000,1
2023-10-05,63543,205611,24324605,11998,2
2023-10-05,13031,216158,61620215,11980,1
2023-10-05,32395,567538,60526929,11960,2
2023-10-05,2326,204964,4360568,11946,3
2023-10-05,54587,558846,5965327,11940,3
2023-10-05,17497,214099,41428264,11940,3
2023-10-05,32809,509434,34615039,11940,2
2023-10-05,45883,201184,42649563,11936,2
2023-10-05,18372,560271,46647274,11920,4
2023-10-05,16282,560271,63184150,11920,4
2023-10-05,525,563339,32530524,11920,4
2023-10-05,41608,502835,4011734,11900,1
2023-10-05,41608,502835,4014533,11900,1
2023-10-05,36840,407120,12302052,11880,2
2023-10-05,15538,207288,33530785,11799,1
2023-10-05,1610,407120,34893537,11798,2
2023-10-05,53386,216173,25673082,11760,7
2023-10-05,525,563339,56433019,11760,4
2023-10-05,29222,301577,3750307,11760,2
2023-10-05,18356,200181,40928331,11596,4
2023-10-05,40428,558873,53938344,11560,2
2023-10-05,4643,207288,6057595,11550,3
2023-10-05,193,560271,25058371,11520,8
2023-10-05,45954,551732,32938539,11520,4
2023-10-05,402,101020,54659242,11480,4
2023-10-05,3005,202502,45408405,11457,3
2023-10-05,37747,201632,44145994,11440,3
2023-10-05,63543,205611,15910919,11440,1
2023-10-05,193,560271,17674134,11400,3
2023-10-05,193,560271,17674181,11400,3
2023-10-05,193,560271,17674008,11400,3
2023-10-05,28793,207288,31863120,11400,3
2023-10-05,32798,563339,38586723,11400,1
2023-10-05,32798,563342,32619595,11400,1
2023-10-05,13261,558846,17264600,11330,1
2023-10-05,525,563339,38586635,11280,1
2023-10-05,61731,216424,54926885,11220,3
2023-10-05,23067,206440,57427995,11200,5
2023-10-05,193,560271,17674186,11200,4
2023-10-05,23067,206440,52397916,11200,3
2023-10-05,38864,567538,21156104,11200,1
2023-10-05,38864,567538,21155953,11200,1
2023-10-05,1610,558846,53392578,11198,2
2023-10-05,18356,551180,47024477,11196,3
2023-10-05,24486,560271,40976418,11192,8
2023-10-05,525,563339,50497005,11170,1
2023-10-05,22966,206471,2327070,11136,1
2023-10-05,26549,216173,30349426,11060,7
2023-10-05,24269,205611,31489762,11060,6
2023-10-05,193,110365,17674235,11000,11
2023-10-05,54108,407120,45977666,11000,2
2023-10-05,50867,551736,83800966,11000,1
2023-10-05,24867,205611,19641906,11000,1
2023-10-05,38293,214099,31459430,11000,1
2023-10-05,16282,560271,33836910,11000,1
2023-10-05,43238,555003,59485372,11000,1
2023-10-05,53069,567538,1339471,11000,1
2023-10-05,1610,215913,58336041,10999,1
2023-10-05,1610,558846,36524161,10995,4
2023-10-05,24486,560271,40976396,10990,10
2023-10-05,24486,560271,43537204,10990,8
2023-10-05,13031,551180,57197780,10990,1
2023-10-05,18993,560271,48014886,10960,2
2023-10-05,2326,204964,4360566,10857,3
2023-10-05,46959,110409,41917556,10800,1
2023-10-05,60052,511293,36789332,10800,1
2023-10-05,1610,402279,55525517,10797,3
2023-10-05,19143,506536,20442987,10780,1
2023-10-05,18356,558846,36524171,10677,3
2023-10-05,16036,558846,36524171,10677,3
2023-10-05,4643,558873,9718479,10560,2
2023-10-05,21016,100487,55058331,10500,2
2023-10-05,32798,563339,50088189,10500,1
2023-10-05,61731,216424,59596965,10400,4
2023-10-05,31464,566647,46123873,10400,1
2023-10-05,64132,401534,30276540,10360,2
2023-10-05,2326,204964,10330084,10328,2
2023-10-05,28793,207288,51061219,10200,3
2023-10-05,525,563342,38585497,10064,4
2023-10-05,6174,551180,5324683,10060,3
2023-10-05,21833,551228,19641986,10010,1
2023-10-05,43989,565724,27912716,10010,1
2023-10-05,28488,558846,23567776,10010,1
2023-10-05,24486,560271,43556461,10000,9
2023-10-05,193,560271,17674214,10000,4
2023-10-05,60052,214104,40722454,10000,2
2023-10-05,38573,216424,3193005,10000,2
2023-10-05,27548,101384,55437339,10000,1
2023-10-05,60052,214104,41924464,10000,1
2023-10-05,18993,560271,63184355,10000,1
2023-10-05,27548,501098,40585787,10000,1
2023-10-05,48555,214099,83705385,10000,1
2023-10-05,31355,101384,3681014,10000,1
2023-10-05,28488,558873,24016118,10000,1
2023-10-05,27548,214099,82833506,10000,1
2023-10-05,38293,214099,29075279,10000,1
2023-10-05,27548,214099,82833420,10000,1
2023-10-05,29398,551736,3940135,10000,1
2023-10-05,29398,551736,4012720,10000,1
2023-10-05,50867,564647,83799677,10000,1
2023-10-05,28285,100487,54369473,9990,8
2023-10-05,36477,566647,3845604,9990,1
2023-10-05,36477,566647,3899256,9990,1
2023-10-05,54918,202502,35135521,9980,1
2023-10-05,32798,567662,63222928,9980,1
2023-10-05,525,567662,56745863,9980,1
2023-10-05,44078,304080,46759609,9960,2
2023-10-05,32798,567662,63223070,9960,2
2023-10-05,37747,201632,60630371,9900,2
2023-10-05,18993,560271,34185321,9900,2
2023-10-05,45954,551732,32937969,9840,3
2023-10-05,68130,507843,7432139,9810,1
2023-10-05,12998,551180,4166566,9800,2
2023-10-05,21825,567645,4232621,9800,2
2023-10-05,68130,216424,6352408,9780,2
2023-10-05,33610,101535,64460843,9772,2
2023-10-05,51885,560271,61264723,9720,9
2023-10-05,67593,560271,37743930,9720,4
2023-10-05,17823,208532,50370631,9700,1
2023-10-05,23067,206440,52397710,9600,4
2023-10-05,193,560271,17674176,9600,4
2023-10-05,24974,201184,49052581,9600,2
2023-10-05,21825,205761,25594429,9600,2
2023-10-05,1610,200181,59539505,9596,3
2023-10-05,24486,560271,41028111,9594,5
2023-10-05,37094,207288,3752671,9520,4
2023-10-05,28488,558873,26199400,9500,1
2023-10-05,38573,214781,3193009,9500,1
2023-10-05,28488,558873,26199399,9500,1
2023-10-05,38573,216424,3193103,9480,1
2023-10-05,30547,567554,21743506,9480,1
2023-10-05,57720,507843,14955411,9480,1
2023-10-05,59991,216424,4788368,9460,1
2023-10-05,18372,560271,52893109,9400,5
2023-10-05,38864,567538,10160468,9400,1
2023-10-05,54918,202502,3722981,9360,2
2023-10-05,61658,565724,14942752,9300,1
2023-10-05,4541,560271,29776518,9300,1
2023-10-05,36886,110435,41428512,9294,6
2023-10-05,69373,201486,49762650,9240,3
2023-10-05,23067,206440,58416344,9200,4
2023-10-05,5796,216158,53602481,9200,3
2023-10-05,10130,205611,39746573,9200,2
2023-10-05,10801,402279,33072849,9180,1
2023-10-05,60147,560271,65184235,9000,8
2023-10-05,193,560271,17674151,9000,3
2023-10-05,193,560271,17674238,9000,2
2023-10-05,30626,407120,47189864,9000,2
2023-10-05,50867,201184,30840698,9000,1
2023-10-05,525,567662,56745697,9000,1
2023-10-05,4541,560271,29776524,9000,1
2023-10-05,4541,560271,29776605,9000,1
2023-10-05,21825,205761,25590101,9000,1
2023-10-05,4541,560271,29776528,9000,1
2023-10-05,4541,560271,29776591,9000,1
2023-10-05,60052,506539,33569332,9000,1
2023-10-05,525,563342,38585546,9000,1
2023-10-05,4541,560271,29776592,9000,1
2023-10-05,43989,565724,19155507,9000,1
2023-10-05,63580,214104,33028610,8999,1
2023-10-05,16036,216173,57789383,8998,2
2023-10-05,63580,214104,12498637,8998,2
2023-10-05,44078,304080,46761841,8990,1
2023-10-05,32798,567662,56745884,8980,1
2023-10-05,61982,507515,52676758,8980,1
2023-10-05,6174,558846,4996775,8970,3
2023-10-05,26549,207288,3749319,8960,7
2023-10-05,35913,511293,4085601,8950,1
2023-10-05,35913,511293,3762992,8950,1
2023-10-05,16282,560271,63184144,8940,3
2023-10-05,16282,560271,63184149,8940,3
2023-10-05,48866,408789,31093253,8940,3
2023-10-05,37094,207288,3759836,8940,2
2023-10-05,21649,567434,35489078,8909,1
2023-10-05,525,563339,53406371,8900,2
2023-10-05,41608,502835,4011508,8900,1
2023-10-05,12998,551180,63423060,8900,1
2023-10-05,6898,100487,58318138,8800,6
2023-10-05,6898,100487,58318194,8800,5
2023-10-05,6898,100487,58582616,8800,4
2023-10-05,23067,206440,63039796,8800,3
2023-10-05,23067,206440,35256488,8800,3
2023-10-05,525,563342,10054861,8800,1
2023-10-05,28488,551180,24615576,8800,1
2023-10-05,36477,566647,3851629,8800,1
2023-10-05,42804,558846,48272258,8800,1
2023-10-05,12998,551180,40828942,8800,1
2023-10-05,24486,560271,43537203,8792,8
2023-10-05,24486,560271,12932325,8792,8
2023-10-05,45954,551732,32938686,8760,2
2023-10-05,44030,558873,31508675,8760,1
2023-10-05,3005,202502,53735224,8747,1
2023-10-05,2326,204964,10371666,8728,1
2023-10-05,21833,551732,19641770,8712,1
2023-10-05,51885,560271,52024668,8640,6
2023-10-05,34698,304763,18401805,8640,1
2023-10-05,69373,507843,59719026,8590,1
2023-10-05,18372,560271,57129497,8580,6
2023-10-05,39374,201184,41737486,8580,2
2023-10-05,28488,558846,23560906,8499,1
2023-10-05,39374,201184,41737428,8490,1
2023-10-05,32809,509434,34615027,8437,1
2023-10-05,193,560271,17674171,8400,3
2023-10-05,18357,551180,47024477,8397,2
2023-10-05,24486,560271,12933495,8394,5
2023-10-05,24486,560271,43537213,8379,8
2023-10-05,10801,402279,33072884,8360,2
2023-10-05,7160,558873,64857201,8360,2
2023-10-05,18993,560271,63363163,8360,1
2023-10-05,48866,408789,31071785,8320,4
2023-10-05,17973,567538,3791853,8280,1
2023-10-05,30547,216173,20842477,8250,5
2023-10-05,65741,205761,44040778,8250,2
2023-10-05,65741,205761,44040781,8250,2
2023-10-05,28488,206440,23455605,8250,1
2023-10-05,28488,206440,25237483,8250,1
2023-10-05,28488,551180,24615481,8250,1
2023-10-05,43129,110365,58413765,8239,11
2023-10-05,49339,216424,36878553,8236,2
2023-10-05,62190,401131,47743665,8200,4
2023-10-05,18357,200181,56504939,8198,1
2023-10-05,3005,202502,45408712,8155,1
2023-10-05,402,101020,54659197,8148,4
2023-10-05,402,101020,54659291,8148,2
2023-10-05,49339,216424,36878554,8090,1
2023-10-05,6174,558873,4794120,8080,2
2023-10-05,6174,551180,5002216,8070,3
2023-10-05,6174,551180,5381597,8070,2
2023-10-05,14513,110409,51736511,8000,8
2023-10-05,45954,551736,39802059,8000,7
2023-10-05,27711,560271,43514132,8000,7
2023-10-05,23067,206440,52397709,8000,4
2023-10-05,14513,110409,55873839,8000,4
2023-10-05,193,560271,3687343,8000,2
2023-10-05,193,560271,3687332,8000,2
2023-10-05,61240,560271,29776525,8000,1
2023-10-05,4541,206471,46729994,8000,1
2023-10-05,28299,564647,82875922,8000,1
2023-10-05,61240,560271,29776519,8000,1
2023-10-05,61240,560271,29776520,8000,1
2023-10-05,48555,507843,83705129,8000,1
2023-10-05,61240,560271,29776523,8000,1
2023-10-05,61240,560271,29776585,8000,1
2023-10-05,4541,560271,29776967,8000,1
2023-10-05,38293,201184,29082488,8000,1
2023-10-05,61240,560271,29776967,8000,1
2023-10-05,28488,558846,25237334,8000,1
2023-10-05,32798,567664,56735629,8000,1
2023-10-05,18357,558846,47024478,7999,1
2023-10-05,28488,206440,24636864,7999,1
2023-10-05,1610,205272,41700716,7998,2
2023-10-05,63580,214104,12498565,7998,2
2023-10-05,18356,402279,58309164,7998,2
2023-10-05,36886,110409,42695145,7996,4
2023-10-05,36477,566647,3791071,7990,1
2023-10-05,42954,402279,3777418,7980,2
2023-10-05,37191,207288,3753025,7980,2
2023-10-05,525,567662,56745694,7980,1
2023-10-05,6174,551180,5273408,7970,3
2023-10-05,17497,214099,45457455,7960,2
2023-10-05,29222,301577,3749546,7960,2
2023-10-05,45954,551736,39802016,7920,4
2023-10-05,39077,214781,30162991,7920,3
2023-10-05,36840,407120,14740377,7920,1
2023-10-05,43989,565724,63615611,7920,1
2023-10-05,43989,565724,63615604,7920,1
2023-10-05,68130,216424,6571966,7915,1
2023-10-05,24486,560271,43530983,7905,5
2023-10-05,18372,560271,52892627,7900,5
2023-10-05,30547,216173,20842533,7900,4
2023-10-05,12998,551180,63423085,7900,1
2023-10-05,15375,558846,13823201,7900,1
2023-10-05,3005,202502,45408257,7838,2
2023-10-05,60471,502280,41230145,7820,1
2023-10-05,23582,507843,38973533,7800,3
2023-10-05,57784,207774,49558531,7800,3
2023-10-05,525,563339,38586736,7800,1
2023-10-05,18788,401534,74783716,7800,1
2023-10-05,18788,401534,41680875,7800,1
2023-10-05,15375,558873,11503034,7800,1
2023-10-05,69373,567623,48570590,7800,1
2023-10-05,18356,200181,53612525,7799,1
2023-10-05,11577,201351,4220471,7780,1
2023-10-05,32798,563342,38585496,7750,1
2023-10-05,525,563339,59770239,7740,2
2023-10-05,42595,206471,62684084,7740,2
2023-10-05,6898,100487,58318842,7700,7
2023-10-05,193,110365,14740331,7700,5
2023-10-05,28488,558846,25001581,7700,1
2023-10-05,54587,558873,17342535,7700,1
2023-10-05,6174,551180,5159102,7670,3
2023-10-05,3005,202502,45408404,7638,2
2023-10-05,525,563339,32530694,7600,2
2023-10-05,193,560271,17674132,7600,2
2023-10-05,193,560271,17674294,7600,2
2023-10-05,525,563342,48538801,7600,1
2023-10-05,3005,202502,45408408,7600,1
2023-10-05,52214,205582,48046435,7590,1
2023-10-05,525,563339,48538871,7580,1
2023-10-05,525,563342,57476802,7560,4
2023-10-05,43989,565724,20500680,7554,3
2023-10-05,4643,551180,9742804,7524,2
2023-10-05,45954,551732,32938527,7520,4
2023-10-05,45954,551736,39802074,7520,4
2023-10-05,55568,502835,44239404,7520,2
2023-10-05,28488,206440,23455606,7500,1
2023-10-05,37747,201632,44145976,7480,2
2023-10-05,56523,507843,3744892,7480,1
2023-10-05,6174,551180,5243172,7460,3
2023-10-05,1918,207774,24791828,7406,2
2023-10-05,34840,110409,59268067,7406,1
2023-10-05,34840,110409,59268069,7406,1
2023-10-05,18372,560271,1443255,7400,5
2023-10-05,1918,101535,48367982,7372,2
2023-10-05,3915,567645,58782358,7350,2
2023-10-05,202,551180,2714550,7310,3
2023-10-05,49388,551180,36884917,7300,2
2023-10-05,28488,558873,23548438,7272,1
2023-10-05,6898,100487,58318536,7260,9
2023-10-05,34698,551732,40303454,7260,3
2023-10-05,37747,201632,61781382,7260,3
2023-10-05,2326,204964,7163775,7238,2
2023-10-05,21825,567645,4246374,7200,2
