date,shop,genre,item,sales,units
2024-11-16,50618,207802,83793296,15000,1
2024-11-16,287,563339,22994167,15000,1
2024-11-16,27548,214099,33096596,15000,1
2024-11-16,46926,110435,83592334,15000,1
2024-11-16,38293,214099,83312390,15000,1
2024-11-16,28488,558873,24683314,15000,1
2024-11-16,58070,502835,84223580,15000,1
2024-11-16,29398,551736,3903252,15000,1
2024-11-16,29398,551736,3929726,15000,1
2024-11-16,29398,551732,3928473,15000,1
2024-11-16,58070,502835,84223578,15000,1
2024-11-16,31920,207802,83070592,15000,1
2024-11-16,16765,558873,35047708,14990,1
2024-11-16,11361,551228,7910258,14990,1
2024-11-16,44078,304080,46759580,14970,3
2024-11-16,31549,502280,63249076,14960,2
2024-11-16,6105,566647,25679487,14960,2
2024-11-16,51172,214104,42147892,14940,3
2024-11-16,1610,304080,34863391,14899,1
2024-11-16,34698,201632,40429729,14850,1
2024-11-16,38864,567538,2115146,14800,2
2024-11-16,35173,201925,40626911,14800,1
2024-11-16,64902,216424,22252156,14800,1
2024-11-16,53722,558846,7133778,14700,2
2024-11-16,18788,206471,80230139,14627,1
2024-11-16,3290,551228,51302732,14562,1
2024-11-16,31671,215430,42812616,14537,1
2024-11-16,64914,551228,7747475,14480,2
2024-11-16,6174,551180,5261682,14450,5
2024-11-16,3290,551228,55181298,14420,1
2024-11-16,193,560271,17674372,14400,3
2024-11-16,193,207288,3687301,14400,3
2024-11-16,2540,201351,24295235,14400,3
2024-11-16,193,560271,17674369,14400,3
2024-11-16,24080,502835,30739184,14355,1
2024-11-16,24486,560271,40976426,14189,11
2024-11-16,35470,214104,12840981,14110,1
2024-11-16,7790,551180,10774027,14080,1
2024-11-16,27384,206440,55872519,14065,1
2024-11-16,17497,207802,58492861,14000,2
2024-11-16,58070,563339,84223681,14000,1
2024-11-16,47745,201184,83667839,14000,1
2024-11-16,53937,563339,3792909,13994,1
2024-11-16,11361,551228,13974321,13990,1
2024-11-16,61982,507515,22711226,13980,1
2024-11-16,64914,551228,9662429,13980,1
2024-11-16,69373,507843,48570780,13960,2
2024-11-16,6105,566647,35712124,13960,2
2024-11-16,63543,205611,24322060,13960,2
2024-11-16,1610,407120,36877286,13958,2
2024-11-16,53386,216173,25672788,13932,9
2024-11-16,69373,507843,48570785,13820,1
2024-11-16,23067,206440,35256488,13800,3
2024-11-16,2390,558846,8230054,13800,1
2024-11-16,24080,502835,30739186,13750,1
2024-11-16,1610,301577,30679475,13699,1
2024-11-16,402,510003,28663179,13600,2
2024-11-16,1610,301577,30679480,13599,1
2024-11-16,9866,560271,38634044,13584,6
2024-11-16,62308,100992,47279351,13548,2
2024-11-16,2326,204934,4717565,13530,1
2024-11-16,16914,301577,77817059,13500,1
2024-11-16,16739,554973,40969517,13500,1
2024-11-16,23695,216424,46215046,13400,5
2024-11-16,287,110632,6390802,13400,4
2024-11-16,287,110632,4948334,13400,2
2024-11-16,11106,206361,15255428,13400,1
2024-11-16,18357,558846,36524171,13397,3
2024-11-16,37719,563689,19476846,13200,1
2024-11-16,51217,558873,31865645,13140,3
2024-11-16,45954,551732,32938578,13120,3
2024-11-16,31920,201351,30288188,13000,1
2024-11-16,58070,501098,41309612,13000,1
2024-11-16,41013,567665,83432556,13000,1
2024-11-16,37497,201184,38224630,13000,1
2024-11-16,36047,207288,83245121,13000,1
2024-11-16,42336,207774,29700221,13000,1
2024-11-16,46926,110435,83592119,13000,1
2024-11-16,42336,101535,82974888,13000,1
2024-11-16,50867,564647,83799678,13000,1
2024-11-16,41480,201184,83452836,13000,1
2024-11-16,31920,201351,30288205,13000,1
2024-11-16,16765,206361,58488614,12990,1
2024-11-16,64914,551228,24272217,12990,1
2024-11-16,11361,551228,24264864,12990,1
2024-11-16,53937,563339,3852918,12984,1
2024-11-16,16765,206361,58488617,12980,1
2024-11-16,36197,555003,34390224,12920,4
2024-11-16,33579,206440,56168197,12920,2
2024-11-16,69373,507843,48570992,12900,1
2024-11-16,24486,560271,12558903,12890,10
2024-11-16,66250,201925,57163411,12800,1
2024-11-16,66139,566061,45104982,12800,1
2024-11-16,17497,207802,58492862,12800,1
2024-11-16,18433,551180,41448619,12760,4
2024-11-16,65145,560271,38101740,12760,2
2024-11-16,17430,565724,18397539,12750,2
2024-11-16,36197,555003,53011878,12720,4
2024-11-16,61240,206471,48564404,12700,1
2024-11-16,2326,204964,10330083,12600,3
2024-11-16,46926,511293,83592181,12500,1
2024-11-16,5244,551228,43266952,12380,1
2024-11-16,40107,401131,55203296,12308,4
2024-11-16,33112,206361,49118118,12300,1
2024-11-16,69373,214781,59722591,12240,1
2024-11-16,32809,509434,34615052,12160,2
2024-11-16,40107,401131,60103430,12000,4
2024-11-16,29398,551732,36656977,12000,2
2024-11-16,65145,215913,48084811,12000,2
2024-11-16,193,560271,17674311,12000,2
2024-11-16,193,560271,3687303,12000,2
2024-11-16,29400,205761,34631151,12000,2
2024-11-16,47745,201184,83670793,12000,2
2024-11-16,38293,201184,47152812,12000,1
2024-11-16,57568,110435,39491645,12000,1
2024-11-16,57568,506539,84200406,12000,1
2024-11-16,21825,201351,25837254,12000,1
2024-11-16,38293,214099,31459430,12000,1
2024-11-16,55758,201184,23982590,12000,1
2024-11-16,58070,563339,84223674,12000,1
2024-11-16,2326,204964,10371674,12000,1
2024-11-16,29398,551736,3957883,12000,1
2024-11-16,55704,566647,29489128,12000,1
2024-11-16,21825,201351,3772305,12000,1
2024-11-16,38293,214099,83313789,12000,1
2024-11-16,52044,214099,29877646,12000,1
2024-11-16,4541,560271,29776600,12000,1
2024-11-16,11106,558873,15247681,12000,1
2024-11-16,47745,201184,42456966,12000,1
2024-11-16,55758,201184,24912137,12000,1
2024-11-16,1610,205272,45917623,11999,1
2024-11-16,63543,205611,24324605,11998,2
2024-11-16,11361,551228,13974125,11990,1
2024-11-16,16765,206361,58487229,11990,1
2024-11-16,287,563342,11317426,11988,1
2024-11-16,36477,207774,3795686,11980,2
2024-11-16,16765,558846,57362193,11980,1
2024-11-16,18433,558873,31972115,11980,1
2024-11-16,6105,566647,27587294,11960,2
2024-11-16,69373,216173,48571168,11940,3
2024-11-16,16765,558846,57362187,11920,4
2024-11-16,45954,551732,32937994,11920,3
2024-11-16,16765,206361,3696177,11880,13
2024-11-16,54587,558873,15758055,11880,1
2024-11-16,30616,205611,6336475,11870,1
2024-11-16,36197,555003,34390200,11840,7
2024-11-16,193,560271,17674046,11800,4
2024-11-16,27384,206440,55880183,11700,1
2024-11-16,21649,567434,35489079,11636,1
2024-11-16,19634,110409,4207842,11600,1
2024-11-16,66139,566061,36158702,11592,1
2024-11-16,26549,216173,30349216,11550,6
2024-11-16,6105,566647,44956369,11500,1
2024-11-16,46398,301577,47905678,11400,3
2024-11-16,38864,567538,2115218,11400,1
2024-11-16,38994,207802,31916438,11396,1
2024-11-16,33579,206440,29061966,11320,1
2024-11-16,11106,558873,15267844,11200,1
2024-11-16,34263,210022,29374376,11138,1
2024-11-16,1918,101535,60180116,11094,2
2024-11-16,1918,101535,65253459,11058,3
2024-11-16,29222,301577,3745011,11055,3
2024-11-16,27298,567645,7872794,11000,9
2024-11-16,36047,214104,83244927,11000,1
2024-11-16,28488,558846,24756600,11000,1
2024-11-16,4541,560271,29776609,11000,1
2024-11-16,37497,201184,31955301,11000,1
2024-11-16,37497,201184,39490026,11000,1
2024-11-16,52214,558846,56198451,11000,1
2024-11-16,18788,205611,12597892,11000,1
2024-11-16,31920,214104,31713739,11000,1
2024-11-16,6174,558873,37812470,11000,1
2024-11-16,28488,558873,26226385,11000,1
2024-11-16,287,563339,13916854,10999,1
2024-11-16,287,567665,11400178,10999,1
2024-11-16,53937,563342,3928239,10980,2
2024-11-16,64182,216424,25890865,10980,1
2024-11-16,57855,207802,63652489,10980,1
2024-11-16,18433,206361,11336220,10980,1
2024-11-16,7160,401534,64861162,10900,2
2024-11-16,53937,563339,3849918,10890,1
2024-11-16,24080,502835,30739172,10890,1
2024-11-16,11331,551736,38893810,10880,4
2024-11-16,30616,205611,6336463,10870,1
2024-11-16,9866,560271,38634105,10857,3
2024-11-16,9866,560271,38634121,10857,3
2024-11-16,9866,560271,38634015,10857,3
2024-11-16,2326,204964,4405685,10857,1
2024-11-16,2326,204964,7163775,10857,1
2024-11-16,12998,551180,41267613,10800,1
2024-11-16,12998,551180,41267549,10800,1
2024-11-16,1610,201925,58309229,10799,1
2024-11-16,15538,207288,35044731,10799,1
2024-11-16,287,563339,9788978,10788,1
2024-11-16,16613,216158,56074218,10780,1
2024-11-16,4643,558846,9751313,10780,1
2024-11-16,58801,110409,3737493,10700,2
2024-11-16,36197,555003,34390199,10640,2
2024-11-16,36197,555003,34390184,10640,2
2024-11-16,11106,558873,15267838,10500,1
2024-11-16,61240,560271,29776613,10500,1
2024-11-16,18433,558846,30768639,10440,3
2024-11-16,13587,509434,18382812,10400,5
2024-11-16,6168,567251,48697018,10372,2
2024-11-16,48866,408789,31071092,10360,7
2024-11-16,27384,206471,55880114,10290,1
2024-11-16,28793,207288,51061219,10200,3
2024-11-16,193,560271,14740256,10200,3
2024-11-16,11331,501098,27246659,10166,2
2024-11-16,45954,551732,32938510,10140,3
2024-11-16,13587,509434,8723994,10080,8
2024-11-16,18372,560271,47700132,10080,6
2024-11-16,41695,401534,30276301,10000,3
2024-11-16,38293,214099,83313332,10000,2
2024-11-16,29400,205761,82956910,10000,1
2024-11-16,32594,101384,55437339,10000,1
2024-11-16,55704,101384,54789894,10000,1
2024-11-16,35669,201184,42199137,10000,1
2024-11-16,35669,207802,83233835,10000,1
2024-11-16,29398,551736,30288303,10000,1
2024-11-16,29201,101535,82950279,10000,1
2024-11-16,30779,205761,10160128,10000,1
2024-11-16,50618,214104,42936090,10000,1
2024-11-16,37497,201351,33113245,10000,1
2024-11-16,29201,101384,55437339,10000,1
2024-11-16,27548,506539,82833456,10000,1
2024-11-16,55691,101384,54789894,10000,1
2024-11-16,35669,201184,42199157,10000,1
2024-11-16,57568,207774,41957192,10000,1
2024-11-16,42336,214104,83093594,10000,1
2024-11-16,28488,206440,24683708,10000,1
2024-11-16,37331,101384,55437339,10000,1
2024-11-16,18356,407120,34893548,9999,1
2024-11-16,287,563342,5427018,9998,1
2024-11-16,45883,201184,43772025,9990,1
2024-11-16,11361,551228,9662373,9990,1
2024-11-16,36477,207774,3796981,9990,1
2024-11-16,11361,551228,24263228,9990,1
2024-11-16,43304,506539,3757200,9958,2
2024-11-16,6174,551180,6134284,9900,5
2024-11-16,28488,558846,82908465,9900,1
2024-11-16,52165,558873,35213835,9888,1
2024-11-16,53937,563339,3848063,9882,1
2024-11-16,16765,558846,24875478,9870,2
2024-11-16,24587,560271,35395171,9840,3
2024-11-16,33579,206471,56168699,9840,1
2024-11-16,49339,216424,65071569,9820,1
2024-11-16,53937,563342,3921112,9800,1
2024-11-16,15538,207288,27381395,9799,1
2024-11-16,15538,207288,27232090,9799,1
2024-11-16,17430,565724,18643470,9750,3
2024-11-16,49339,216424,65071567,9730,1
2024-11-16,36197,555003,34392425,9720,3
2024-11-16,193,560271,17674368,9600,2
2024-11-16,27123,507515,4880596,9600,1
2024-11-16,21825,201351,25589540,9600,1
2024-11-16,28488,551180,25019883,9543,3
2024-11-16,18372,560271,52893024,9480,4
2024-11-16,14982,551228,4362124,9450,1
2024-11-16,15375,558846,13806404,9400,1
2024-11-16,33112,558846,53481038,9360,2
2024-11-16,33112,558846,53481054,9360,1
2024-11-16,11106,558873,15255866,9300,1
2024-11-16,30581,551228,17204022,9240,3
2024-11-16,28488,206440,25278099,9240,2
2024-11-16,28488,558846,24657712,9240,1
2024-11-16,1918,101535,65253457,9224,2
2024-11-16,53937,563342,4110696,9200,1
2024-11-16,6959,216173,57108740,9180,1
2024-11-16,18753,558873,25885224,9088,1
2024-11-16,9866,560271,38634075,9045,5
2024-11-16,193,207288,3687319,9000,3
2024-11-16,40107,401131,25942055,9000,2
2024-11-16,30626,407120,47189863,9000,1
2024-11-16,50867,402279,83801215,9000,1
2024-11-16,21825,205761,25590101,9000,1
2024-11-16,21825,216424,25696417,9000,1
2024-11-16,47745,214104,83670920,9000,1
2024-11-16,50867,201925,83801654,9000,1
2024-11-16,16765,558846,57362167,8990,1
2024-11-16,11361,551228,24272081,8990,1
2024-11-16,11361,551228,6811889,8990,1
2024-11-16,67676,301577,65144707,8980,1
2024-11-16,57720,567538,14955430,8980,1
2024-11-16,34698,304763,18401805,8960,1
2024-11-16,36197,555003,52303145,8940,3
2024-11-16,41688,205582,3780144,8940,3
2024-11-16,12879,551180,1547061,8940,1
2024-11-16,24080,502835,30739143,8910,1
2024-11-16,2390,558846,14044539,8900,1
2024-11-16,25016,558846,19602952,8900,1
2024-11-16,65145,560271,33710492,8900,1
2024-11-16,15375,558846,14180941,8900,1
2024-11-16,25016,558846,19032925,8900,1
2024-11-16,25016,551180,19506984,8900,1
2024-11-16,25016,551180,19602436,8900,1
2024-11-16,13588,551180,51688704,8900,1
2024-11-16,30616,205611,6336461,8870,1
2024-11-16,49339,216424,38339840,8820,1
2024-11-16,48461,207288,26737075,8800,1
2024-11-16,18433,558873,41445752,8800,1
2024-11-16,32798,567664,56744928,8800,1
2024-11-16,21833,205611,36683515,8800,1
2024-11-16,21833,551732,51265509,8800,1
2024-11-16,1610,408789,46921963,8799,1
2024-11-16,52850,205761,5893012,8790,1
2024-11-16,35809,502835,53750607,8760,2
2024-11-16,54587,558846,5965327,8756,2
2024-11-16,35845,401131,41270226,8720,4
2024-11-16,6168,567251,4195979,8704,1
2024-11-16,6174,551180,5221286,8670,3
2024-11-16,45954,551732,32938539,8640,2
2024-11-16,6174,558846,6168303,8580,1
2024-11-16,36197,555003,34390197,8560,2
2024-11-16,287,563339,4788947,8498,1
2024-11-16,75439,567538,31647382,8490,3
2024-11-16,18433,558873,41445743,8480,1
2024-11-16,50839,205761,6960868,8450,3
2024-11-16,45883,201184,46279440,8450,1
2024-11-16,46848,560271,48103511,8434,3
2024-11-16,193,560271,25151201,8400,4
2024-11-16,193,560271,17674274,8400,3
2024-11-16,193,560271,17674198,8400,3
2024-11-16,2326,204964,10505511,8400,2
2024-11-16,20942,567538,32844194,8400,2
2024-11-16,28488,558873,24627578,8400,1
2024-11-16,69373,507843,59719026,8380,1
2024-11-16,57506,502280,2914313,8366,1
2024-11-16,1610,200181,53612525,8299,1
2024-11-16,26549,216173,3753389,8280,6
2024-11-16,36197,555003,34390180,8280,3
2024-11-16,61381,502221,39010755,8200,1
2024-11-16,28488,206440,24662260,8179,2
2024-11-16,2326,204964,6895380,8146,1
2024-11-16,53386,508456,24290491,8138,1
2024-11-16,72467,100487,38400119,8070,3
2024-11-16,36197,555003,34390201,8040,3
2024-11-16,29201,201351,82949431,8000,1
2024-11-16,47745,201184,42072603,8000,1
2024-11-16,4541,560271,29776588,8000,1
2024-11-16,287,567665,12078676,7999,1
2024-11-16,287,563342,10465437,7999,1
2024-11-16,11361,551228,7910256,7990,1
2024-11-16,65103,301577,15403837,7980,1
2024-11-16,32809,509434,34615037,7964,2
2024-11-16,62548,215913,36752584,7960,2
2024-11-16,36197,555003,34390225,7960,2
2024-11-16,24587,560271,57546157,7960,2
2024-11-16,6174,551180,6128659,7960,1
2024-11-16,287,563339,4788796,7944,1
2024-11-16,2390,558873,14051989,7900,1
2024-11-16,11847,206440,4240773,7900,1
2024-11-16,33610,567645,64530107,7872,3
2024-11-16,60471,502280,41230145,7820,1
2024-11-16,34698,212377,40305993,7800,1
2024-11-16,24486,560271,41027058,7794,6
2024-11-16,28488,206440,23468139,7700,1
2024-11-16,72878,402279,55849162,7700,1
2024-11-16,64182,510003,10683119,7680,1
2024-11-16,193,560271,17674327,7600,2
2024-11-16,193,560271,17674306,7600,2
2024-11-16,193,560271,17674345,7600,2
2024-11-16,193,560271,17674228,7600,2
2024-11-16,62380,206440,7499401,7600,1
2024-11-16,1610,215913,58336351,7599,1
2024-11-16,18372,560271,52893083,7560,3
2024-11-16,36197,555003,34390219,7520,4
2024-11-16,45954,551736,39802074,7520,4
2024-11-16,68402,401131,52024207,7520,3
2024-11-16,12998,551180,4165415,7500,1
2024-11-16,31549,502280,63249074,7470,1
2024-11-16,65103,560271,15402215,7400,5
2024-11-16,24269,205611,31489762,7400,4
2024-11-16,19634,110409,4211200,7400,2
2024-11-16,1918,101535,60180117,7399,1
2024-11-16,36895,551180,53294482,7298,1
2024-11-16,69373,507843,49654126,7280,1
2024-11-16,193,110365,17674280,7200,4
2024-11-16,193,560271,25151141,7200,4
2024-11-16,193,110365,17674281,7200,3
2024-11-16,193,110365,17674219,7200,2
2024-11-16,287,567665,11422885,7199,1
2024-11-16,69373,507843,49654127,7180,1
2024-11-16,6174,408789,12659726,7170,2
2024-11-16,287,511293,12026050,7136,1
2024-11-16,6174,408789,12308636,7130,6
2024-11-16,24080,502835,30739115,7128,1
2024-11-16,18753,558873,64180323,7101,1
2024-11-16,287,563342,11287999,7080,2
2024-11-16,37747,201632,61781380,7040,2
2024-11-16,33579,206440,44273565,7040,1
2024-11-16,46848,560271,34778483,7016,2
2024-11-16,62196,301577,1969188,7000,6
2024-11-16,41695,216173,51595416,7000,5
2024-11-16,11106,206361,63589047,7000,1
2024-11-16,6959,216173,57108860,7000,1
2024-11-16,50867,564647,29179615,7000,1
2024-11-16,287,567665,11471000,6999,1
2024-11-16,41932,205761,35557994,6999,1
2024-11-16,64914,551228,14646023,6990,1
2024-11-16,11361,551228,12005402,6990,1
2024-11-16,287,511293,11325058,6982,1
2024-11-16,18433,206363,41450709,6980,2
2024-11-16,65145,560271,33710513,6980,1
2024-11-16,27123,507515,4680344,6980,1
2024-11-16,49339,567538,4201276,6980,1
2024-11-16,54488,100181,29592672,6980,1
2024-11-16,10801,402279,18195344,6930,1
2024-11-16,287,563342,6683615,6899,1
2024-11-16,58801,110409,3738372,6880,1
2024-11-16,28488,558846,23441945,6817,1
2024-11-16,64182,216424,25890799,6800,1
2024-11-16,36197,555003,34390247,6800,1
2024-11-16,402,510003,28663177,6800,1
2024-11-16,1610,402279,58309142,6799,1
2024-11-16,36886,110435,59249395,6796,2
2024-11-16,72467,100487,38399858,6760,2
2024-11-16,287,110632,9637597,6700,1
2024-11-16,287,567665,16871448,6698,1
2024-11-16,24486,560271,43537207,6694,6
2024-11-16,6168,567251,48697109,6667,1
2024-11-16,287,511293,10437245,6622,2
2024-11-16,31671,551228,42856733,6619,2
2024-11-16,193,110365,25151193,6600,3
2024-11-16,36197,555003,34390008,6600,2
2024-11-16,37719,205582,19477145,6600,1
2024-11-16,37719,205582,19477143,6600,1
2024-11-16,6959,216173,57108748,6600,1
2024-11-16,36197,555003,34390009,6600,1
2024-11-16,24486,560271,43556461,6594,5
2024-11-16,2326,204964,7006946,6580,1
2024-11-16,13587,509434,8658634,6540,3
2024-11-16,49339,216424,36878553,6540,2
2024-11-16,30547,205761,20223039,6540,2
2024-11-16,30779,216173,12247708,6534,2
2024-11-16,69373,507843,48570991,6520,1
2024-11-16,50839,551736,25911693,6500,1
2024-11-16,11361,551228,7747475,6490,1
2024-11-16,57720,509417,14955583,6480,1
2024-11-16,1918,101535,65253493,6463,1
2024-11-16,869,214099,4709983,6450,1
2024-11-16,26549,216173,30349217,6400,4
2024-11-16,31119,402279,45482719,6400,2
2024-11-16,193,560271,17674298,6400,2
2024-11-16,193,560271,17674390,6400,2
2024-11-16,6168,567251,4192654,6389,1
2024-11-16,18433,551180,41448620,6380,2
2024-11-16,18433,551180,41448618,6380,2
2024-11-16,10801,402279,25197129,6380,1
2024-11-16,29222,301577,3733486,6380,1
2024-11-16,9866,560271,38633373,6328,2
2024-11-16,33579,206440,56164094,6320,2
2024-11-16,9866,560271,38634115,6319,2
2024-11-16,28488,558846,24634580,6300,1
2024-11-16,28488,558846,24641384,6300,1
2024-11-16,1610,407120,34893546,6299,1
2024-11-16,32395,567538,47145126,6282,1
2024-11-16,33579,206440,56168909,6280,1
2024-11-16,32809,509434,34615053,6273,1
2024-11-16,18324,509434,18382812,6240,3
2024-11-16,402,204586,28665092,6164,1
2024-11-16,2326,204964,7006937,6164,1
2024-11-16,37747,201632,44146033,6160,1
2024-11-16,34698,551732,40303454,6160,1
2024-11-16,54587,551180,15255609,6072,1
2024-11-16,30779,216424,3763773,6050,2
2024-11-16,43989,565724,1534339,6006,1
2024-11-16,24664,502835,28679745,6000,5
2024-11-16,27711,560271,48704787,6000,5
2024-11-16,193,560271,25059536,6000,3
2024-11-16,57784,207774,49558536,6000,2
2024-11-16,193,560271,17674021,6000,2
2024-11-16,47745,201184,31921037,6000,1
2024-11-16,21016,100487,55058330,6000,1
2024-11-16,58070,502835,36230697,6000,1
2024-11-16,47745,201184,29658853,6000,1
2024-11-16,29201,101535,82949951,6000,1
2024-11-16,21825,201351,25554593,6000,1
2024-11-16,58070,502835,36238990,6000,1
2024-11-16,47745,201184,83671757,6000,1
2024-11-16,193,110365,17671415,6000,1
2024-11-16,28488,206471,23454804,5999,1
2024-11-16,34840,110409,59268116,5999,1
2024-11-16,30581,205582,6008927,5997,1
2024-11-16,16765,558846,57362107,5990,1
2024-11-16,64914,551228,39437224,5990,1
2024-11-16,16765,558846,57362192,5990,1
2024-11-16,6174,558873,5326771,5990,1
2024-11-16,11361,551228,14646621,5990,1
2024-11-16,16765,558846,57362117,5990,1
2024-11-16,2326,204964,7006947,5982,1
2024-11-16,35809,502835,54238013,5980,1
2024-11-16,16765,558846,57362112,5980,1
2024-11-16,26549,502280,32712365,5980,1
2024-11-16,27123,507515,4673280,5980,1
2024-11-16,53937,563342,3906955,5980,1
2024-11-16,34838,214104,33039788,5980,1
2024-11-16,16765,558846,57362111,5980,1
2024-11-16,33579,206471,56168692,5980,1
2024-11-16,6174,551180,5474640,5970,2
2024-11-16,22584,205611,39963134,5960,2
2024-11-16,45954,551732,32938319,5960,2
2024-11-16,46950,216424,57299702,5960,2
2024-11-16,46579,506539,35209928,5960,1
2024-11-16,35202,205611,42637055,5950,1
2024-11-16,23069,555003,63847173,5940,3
2024-11-16,4643,558873,5224525,5940,1
2024-11-16,21833,205611,34986387,5940,1
2024-11-16,5590,206440,12572472,5900,1
2024-11-16,14755,402279,58329581,5900,1
2024-11-16,32809,509434,53865282,5890,4
2024-11-16,193,110365,17671331,5880,5
2024-11-16,33579,206440,56168496,5860,1
2024-11-16,193,110365,17674244,5850,9
2024-11-16,33112,558873,48467138,5830,1
2024-11-16,2326,204964,10415257,5800,1
2024-11-16,24486,560271,40976425,5798,6
2024-11-16,6174,551180,5142444,5780,2
2024-11-16,6174,551180,4597385,5780,2
2024-11-16,6174,551180,5323854,5780,2
2024-11-16,6174,551180,4989403,5780,2
2024-11-16,6174,551180,5159102,5780,2
2024-11-16,6174,551180,5387847,5780,2
2024-11-16,2326,204964,6895382,5780,1
2024-11-16,41932,506536,35558049,5780,1
2024-11-16,66139,566061,40650890,5780,1
2024-11-16,2540,506536,23572544,5760,1
2024-11-16,287,567665,11364387,5750,1
2024-11-16,10801,402279,33072874,5720,1
2024-11-16,24486,560271,43536315,5693,6
2024-11-16,14000,551736,15461715,5611,1
2024-11-16,24931,207288,3713084,5610,1
2024-11-16,193,110365,17674128,5600,7
2024-11-16,193,560271,17674141,5600,2
2024-11-16,193,560271,17674210,5600,2
2024-11-16,57784,207774,49558531,5600,2
2024-11-16,193,560271,25151156,5600,2
2024-11-16,19634,207774,4196778,5600,1
2024-11-16,28488,206363,25023827,5600,1
2024-11-16,28488,206363,25023826,5600,1
2024-11-16,28488,206363,25023825,5600,1
2024-11-16,22966,206471,2327070,5568,1
2024-11-16,65741,205761,44040778,5560,1
2024-11-16,35470,101535,55627513,5555,1
2024-11-16,1918,101535,23426864,5547,1
2024-11-16,12998,551180,40828902,5500,1
2024-11-16,27298,567645,46176008,5500,1
2024-11-16,48461,207288,56151073,5500,1
2024-11-16,3223,205272,45074101,5500,1
2024-11-16,33579,206440,56165587,5500,1
2024-11-16,28488,558846,25220500,5499,1
2024-11-16,28488,558846,23461798,5499,1
2024-11-16,46848,560271,57546176,5496,2
2024-11-16,49339,216424,65071570,5490,1
2024-11-16,6174,551180,5160623,5480,2
2024-11-16,25914,551228,29309134,5480,1
2024-11-16,30581,551228,17204006,5480,1
2024-11-16,33579,206440,56168477,5460,1
2024-11-16,24486,560271,40976419,5458,3
2024-11-16,9866,560271,38634092,5456,2
2024-11-16,5590,206440,14027447,5446,1
2024-11-16,4643,551180,9742655,5445,1
2024-11-16,45883,201184,44708054,5440,1
2024-11-16,5590,206440,53484851,5437,1
2024-11-16,9866,560271,38633356,5437,1
2024-11-16,869,214099,59107132,5425,1
2024-11-16,9866,560271,38633327,5400,2
2024-11-16,23067,206440,63039795,5400,2
2024-11-16,23067,206440,52397698,5400,1
2024-11-16,2326,204964,10330079,5400,1
2024-11-16,193,560271,3687327,5400,1
2024-11-16,41932,205761,35557992,5380,2
2024-11-16,30547,567623,20574144,5380,1
2024-11-16,30547,567623,20574151,5380,1
2024-11-16,869,214099,59040680,5378,1
2024-11-16,2326,204964,4360550,5364,1
2024-11-16,6168,567251,48697107,5352,2
2024-11-16,40107,401131,55203278,5300,2
2024-11-16,6105,566647,28712257,5300,1
2024-11-16,24486,560271,40976418,5285,5
2024-11-16,33579,206471,56167327,5280,1
2024-11-16,6174,558873,6200795,5280,1
2024-11-16,34698,551732,40303455,5280,1
2024-11-16,287,567665,6059390,5250,1
2024-11-16,24486,560271,43537221,5245,5
2024-11-16,33579,206471,56167947,5240,1
2024-11-16,287,563342,25071820,5219,1
2024-11-16,32798,567662,63223070,5200,1
2024-11-16,59074,206440,44349998,5200,1
2024-11-16,1610,216173,57108389,5199,1
2024-11-16,33579,206440,56168676,5120,1
2024-11-16,1610,402279,58309170,5099,1
2024-11-16,10801,508456,30392897,5080,1
2024-11-16,9866,110365,57642091,5056,2
2024-11-16,15753,560271,62877918,5040,2
2024-11-16,27711,560271,82837128,5000,2
2024-11-16,20942,551180,54527250,5000,1
2024-11-16,46398,301577,31702102,5000,1
2024-11-16,38293,214099,36227449,5000,1
2024-11-16,32594,205761,82976253,5000,1
2024-11-16,20942,567538,32844193,5000,1
2024-11-16,193,560271,3687324,5000,1
2024-11-16,50618,214104,83793076,5000,1
2024-11-16,28488,206440,24652742,4999,1
2024-11-16,28488,558873,23461771,4998,1
2024-11-16,24486,560271,43537199,4996,4
2024-11-16,44078,304080,46761169,4990,1
2024-11-16,16765,558846,57362166,4990,1
2024-11-16,6174,558846,5452552,4990,1
2024-11-16,44078,304080,46761149,4990,1
2024-11-16,6174,558873,4787328,4990,1
2024-11-16,9866,560271,38634198,4982,1
2024-11-16,17497,207802,65297193,4980,1
2024-11-16,65145,560271,16342509,4980,1
2024-11-16,66139,566061,45104681,4980,1
2024-11-16,18357,560271,31588089,4980,1
2024-11-16,35809,502835,53750608,4980,1
2024-11-16,24587,502835,57546131,4980,1
2024-11-16,32519,101535,41650156,4980,1
2024-11-16,24587,502835,56305706,4980,1
2024-11-16,1610,401534,49002080,4979,1
2024-11-16,27711,560271,40458922,4960,2
2024-11-16,33112,558846,53483433,4950,1
2024-11-16,7790,551180,10768743,4950,1
2024-11-16,10801,402279,33072842,4950,1
2024-11-16,28488,551180,24756726,4950,1
2024-11-16,4541,110365,29776617,4900,1
2024-11-16,15375,558846,7133778,4900,1
2024-11-16,61240,110365,29776617,4900,1
2024-11-16,46848,502835,56306302,4888,1
2024-11-16,46848,502835,57546249,4888,1
2024-11-16,42954,501098,3925541,4880,1
2024-11-16,24486,560271,43537237,4846,3
2024-11-16,41932,205761,35557993,4840,1
2024-11-16,52165,551180,41630981,4840,1
2024-11-16,68636,216173,39331381,4821,5
2024-11-16,202,558846,2979009,4804,1
2024-11-16,50839,205761,6960853,4800,4
