date,shop,genre,item,sales,units
2024-12-06,17277,506539,47926765,27040,2
2024-12-06,2326,207966,10414218,27000,1
2024-12-06,2326,207966,10370606,27000,1
2024-12-06,2326,207966,10414215,27000,1
2024-12-06,2326,207966,10414214,27000,1
2024-12-06,43472,563689,83516275,27000,1
2024-12-06,18357,205272,35676133,26999,1
2024-12-06,69373,507843,48570781,26840,2
2024-12-06,66139,566061,45104975,26820,9
2024-12-06,24486,560271,43537209,26780,19
2024-12-06,34263,210022,23886634,26730,1
2024-12-06,21649,567434,35489078,26727,3
2024-12-06,287,567665,11291551,26632,4
2024-12-06,35809,502835,53750608,26280,6
2024-12-06,31464,566647,46123877,26280,2
2024-12-06,21060,554973,38600640,26250,1
2024-12-06,41480,201184,83452836,26000,2
2024-12-06,46926,110435,83592119,26000,2
2024-12-06,42336,566647,83495389,26000,1
2024-12-06,37497,201184,38224678,26000,1
2024-12-06,62113,207802,31911995,26000,1
2024-12-06,29201,207802,82950023,26000,1
2024-12-06,32594,207802,83093607,26000,1
2024-12-06,16765,558873,35047409,25980,2
2024-12-06,54488,100181,29592672,25920,4
2024-12-06,1918,101535,65253467,25852,4
2024-12-06,34263,210022,50809352,25838,1
2024-12-06,2326,204964,4507951,25820,3
2024-12-06,1610,215913,58335682,25799,1
2024-12-06,37586,567645,35550479,25600,2
2024-12-06,2326,204964,4405685,25333,5
2024-12-06,2326,204934,4506821,25000,1
2024-12-06,50867,509417,29177613,25000,1
2024-12-06,21060,554973,57052129,25000,1
2024-12-06,50618,567538,42974424,25000,1
2024-12-06,58070,502835,84223567,25000,1
2024-12-06,38293,207802,60320342,25000,1
2024-12-06,47745,201184,82833095,25000,1
2024-12-06,32594,110435,66943048,25000,1
2024-12-06,1610,201925,30148483,24998,2
2024-12-06,66139,566061,45104973,24900,1
2024-12-06,18357,215913,58336138,24799,1
2024-12-06,6105,566647,28712855,24600,2
2024-12-06,74554,301577,30825201,24581,1
2024-12-06,53937,563339,35131809,24500,3
2024-12-06,34698,304763,18401813,24320,4
2024-12-06,24931,560271,12188379,24300,1
2024-12-06,24080,502835,30739125,24293,2
2024-12-06,21825,201351,25546311,24000,5
2024-12-06,4541,560271,29776526,24000,3
2024-12-06,4541,560271,29776970,24000,3
2024-12-06,50867,564647,83799689,24000,3
2024-12-06,28239,207774,4091751,24000,3
2024-12-06,38293,214099,83313789,24000,2
2024-12-06,29398,551736,3957883,24000,2
2024-12-06,43472,563689,83515713,24000,2
2024-12-06,58070,501098,82976420,24000,2
2024-12-06,29201,207802,82950197,24000,2
2024-12-06,50867,564647,83799673,24000,2
2024-12-06,21825,201351,3772305,24000,2
2024-12-06,37497,201184,32947389,24000,1
2024-12-06,52044,207774,31710896,24000,1
2024-12-06,29201,201351,82950247,24000,1
2024-12-06,29201,201351,82950246,24000,1
2024-12-06,44265,201184,83554274,24000,1
2024-12-06,38293,201184,31452752,24000,1
2024-12-06,43472,201184,41276360,24000,1
2024-12-06,1610,502280,33604573,23998,2
2024-12-06,34840,110409,59268118,23997,3
2024-12-06,11361,551228,14655591,23980,1
2024-12-06,20017,301577,26950755,23980,1
2024-12-06,11361,551228,24263233,23980,1
2024-12-06,32395,567538,32856866,23920,5
2024-12-06,22584,205582,19423276,23900,5
2024-12-06,287,567665,22999545,23756,3
2024-12-06,32809,509434,34615074,23346,5
2024-12-06,11331,501098,27246659,23326,4
2024-12-06,287,563342,9524842,23300,1
2024-12-06,38864,567538,21156113,23300,1
2024-12-06,38293,207802,31460334,23000,1
2024-12-06,38293,207802,31460463,23000,1
2024-12-06,31920,201184,34188243,23000,1
2024-12-06,38293,214099,83313328,23000,1
2024-12-06,47745,201184,39245421,23000,1
2024-12-06,4643,551180,9815893,22968,7
2024-12-06,13587,509434,18382812,22880,10
2024-12-06,10801,402279,33072874,22880,3
2024-12-06,24080,502835,30739150,22880,1
2024-12-06,16739,502835,42714657,22800,1
2024-12-06,27123,507515,4673537,22780,2
2024-12-06,38943,207774,50799678,22500,4
2024-12-06,21060,554973,35489266,22500,1
2024-12-06,31549,502280,63249076,22440,3
2024-12-06,6105,566647,25679487,22440,3
2024-12-06,18356,205611,45073442,22299,1
2024-12-06,35845,401131,47626954,22260,7
2024-12-06,26549,216173,3753389,22210,17
2024-12-06,1918,101535,60180117,22197,3
2024-12-06,33579,206440,56165587,22000,3
2024-12-06,28239,207774,82871951,22000,2
2024-12-06,38293,214099,29067199,22000,2
2024-12-06,4541,560271,29776609,22000,2
2024-12-06,47008,201184,83646820,22000,1
2024-12-06,41480,201184,33053196,22000,1
2024-12-06,47745,201184,83668633,22000,1
2024-12-06,47745,201184,83668634,22000,1
2024-12-06,50867,205582,29178193,22000,1
2024-12-06,31920,564647,31761338,22000,1
2024-12-06,41480,201184,32707583,22000,1
2024-12-06,43472,206363,83516460,22000,1
2024-12-06,287,567665,9640064,21996,3
2024-12-06,16765,558873,17738402,21990,1
2024-12-06,6168,567251,7836299,21852,2
2024-12-06,33579,206440,56168477,21840,2
2024-12-06,1610,215913,58336342,21799,1
2024-12-06,31880,567665,56215221,21780,1
2024-12-06,32809,509434,34615049,21714,6
2024-12-06,1610,301577,32820295,21600,2
2024-12-06,1610,201925,58309229,21598,2
2024-12-06,30779,216424,51656931,21560,1
2024-12-06,4643,558873,9668422,21505,1
2024-12-06,24486,560271,43537207,21331,18
2024-12-06,6168,567251,48697036,21298,2
2024-12-06,60471,502280,41230145,21090,3
2024-12-06,6105,566647,25679489,21000,2
2024-12-06,47745,201184,41344445,21000,1
2024-12-06,37497,201184,31955118,21000,1
2024-12-06,57568,201184,84200625,21000,1
2024-12-06,47745,564647,30334860,21000,1
2024-12-06,37991,566647,34969915,21000,1
2024-12-06,47745,201184,29391279,21000,1
2024-12-06,287,563339,9648828,20999,1
2024-12-06,68130,214781,15568966,20960,2
2024-12-06,60893,502280,63402842,20900,1
2024-12-06,23067,206440,35256488,20700,8
2024-12-06,1610,215913,58336058,20699,1
2024-12-06,45954,551736,39802074,20304,10
2024-12-06,23067,206440,63039795,20300,9
2024-12-06,27123,507515,4673280,20300,3
2024-12-06,13587,509434,8900392,20293,10
2024-12-06,49339,216424,65071567,20080,2
2024-12-06,27548,101384,55437339,20000,2
2024-12-06,57568,101384,60315486,20000,2
2024-12-06,58880,101384,55437339,20000,2
2024-12-06,29400,205761,82956910,20000,2
2024-12-06,29201,214104,82949955,20000,2
2024-12-06,47745,101384,55437341,20000,1
2024-12-06,47745,201184,83667847,20000,1
2024-12-06,32594,566647,83094669,20000,1
2024-12-06,32255,566647,83081635,20000,1
2024-12-06,60430,101384,55437341,20000,1
2024-12-06,38293,214099,60320850,20000,1
2024-12-06,52044,101384,55437341,20000,1
2024-12-06,52044,201184,38126603,20000,1
2024-12-06,36047,101384,54789895,20000,1
2024-12-06,32594,101384,55437341,20000,1
2024-12-06,58070,502835,36239076,20000,1
2024-12-06,58070,502835,84223584,20000,1
2024-12-06,37331,101384,55437341,20000,1
2024-12-06,28239,101535,4116640,20000,1
2024-12-06,36197,555003,34390241,20000,1
2024-12-06,58070,101384,55437341,20000,1
2024-12-06,36477,207774,3796981,19980,2
2024-12-06,39701,551180,10397796,19960,2
2024-12-06,66139,566061,36158709,19920,4
2024-12-06,57112,507843,3757200,19900,6
2024-12-06,6168,567251,4198580,19890,5
2024-12-06,56210,216424,45618062,19872,3
2024-12-06,63543,563689,7652405,19800,1
2024-12-06,21833,563689,53014692,19800,1
2024-12-06,24867,205611,35496019,19800,1
2024-12-06,6105,207774,38817122,19760,2
2024-12-06,16765,558846,24875478,19740,4
2024-12-06,51217,558873,31810724,19700,3
2024-12-06,18032,402018,38670328,19700,1
2024-12-06,18032,402018,10157898,19690,1
2024-12-06,53937,563339,3915158,19604,1
2024-12-06,2326,204934,11393554,19500,1
2024-12-06,68148,401131,322969,19200,5
2024-12-06,27123,507515,4880596,19200,3
2024-12-06,28944,507515,56999439,19200,2
2024-12-06,56210,216424,36629337,19100,1
2024-12-06,50867,567554,83801175,19000,1
2024-12-06,55758,201184,84099552,19000,1
2024-12-06,43472,563689,83515714,19000,1
2024-12-06,16967,215430,56855161,18990,1
2024-12-06,30626,407120,47189870,18900,1
2024-12-06,1610,301577,32820294,18900,1
2024-12-06,2326,204934,10414425,18900,1
2024-12-06,287,567665,11278211,18897,1
2024-12-06,53937,563339,3774406,18700,2
2024-12-06,36197,555003,34390235,18680,13
2024-12-06,45883,201184,63010218,18550,1
2024-12-06,34840,110409,59268069,18515,5
2024-12-06,6105,566647,44956391,18500,1
2024-12-06,35873,101535,65253497,18480,4
2024-12-06,6168,567251,48697110,18430,5
2024-12-06,13587,509434,8723994,18300,12
2024-12-06,36773,567645,35300375,18216,8
2024-12-06,6168,567251,4192113,18156,2
2024-12-06,36477,566647,3846477,18150,1
2024-12-06,69451,216424,46995648,18150,1
2024-12-06,34263,210022,49536145,18040,1
2024-12-06,61759,509417,22538073,18024,2
2024-12-06,28239,207774,82872034,18000,2
2024-12-06,21060,554973,57052321,18000,1
2024-12-06,47745,201184,83667684,18000,1
2024-12-06,21060,506012,57052154,18000,1
2024-12-06,41013,201184,83432103,18000,1
2024-12-06,47745,201184,42877733,18000,1
2024-12-06,33003,214099,40696611,18000,1
2024-12-06,50867,201184,30840703,18000,1
2024-12-06,50867,567554,29177263,18000,1
2024-12-06,1610,205272,45917624,17999,1
2024-12-06,1610,402279,58309166,17998,2
2024-12-06,34840,110409,59268116,17997,2
2024-12-06,11361,551228,26798451,17991,1
2024-12-06,67811,301577,58848185,17982,1
2024-12-06,27384,206440,55877864,17980,2
2024-12-06,53937,563342,3877624,17980,1
2024-12-06,36477,207774,3795686,17970,3
2024-12-06,66139,566061,36158705,17956,2
2024-12-06,68130,214781,15567951,17948,2
2024-12-06,53937,563342,4034353,17940,2
2024-12-06,44078,304080,46761149,17924,4
2024-12-06,44078,304080,46761169,17924,4
2024-12-06,49789,304080,32860099,17840,1
2024-12-06,36197,555003,34390208,17820,9
2024-12-06,1610,301577,32820293,17800,1
2024-12-06,36773,567645,31611419,17786,10
2024-12-06,27123,507515,4680344,17700,2
2024-12-06,15375,558846,12424211,17700,1
2024-12-06,1610,301577,55235120,17599,1
2024-12-06,287,567665,5428661,17598,2
2024-12-06,35470,207774,55632833,17550,3
2024-12-06,2326,204934,11299284,17500,1
2024-12-06,71450,201632,4755436,17500,1
2024-12-06,18032,402018,10157308,17490,1
2024-12-06,6174,551180,5261682,17340,5
2024-12-06,19634,101535,26479676,17280,2
2024-12-06,31671,551228,42856685,17244,6
2024-12-06,37747,201632,44145976,17160,4
2024-12-06,29222,301577,3743876,17120,4
2024-12-06,46959,101535,57976208,17100,1
2024-12-06,2326,204934,10414416,17091,1
2024-12-06,46926,110632,83592344,17000,1
2024-12-06,47745,201184,83671840,17000,1
2024-12-06,11361,551228,26774823,16990,1
2024-12-06,64914,551228,24264914,16980,2
2024-12-06,61457,502280,56589301,16860,3
2024-12-06,287,567665,11396983,16798,2
2024-12-06,57720,509417,14955560,16780,1
2024-12-06,287,110632,4948334,16750,2
2024-12-06,7790,558873,10874872,16720,1
2024-12-06,11106,206361,54408199,16700,1
2024-12-06,46481,567623,59131103,16680,6
2024-12-06,1918,101535,60180115,16596,4
2024-12-06,287,511293,10337352,16555,4
2024-12-06,34698,201632,40428704,16500,1
2024-12-06,38864,567538,21156200,16500,1
2024-12-06,61381,502280,39010521,16494,3
2024-12-06,16765,558846,26839530,16450,4
2024-12-06,69373,216173,48571168,16400,5
2024-12-06,11106,206361,15258321,16300,1
2024-12-06,30581,551228,28227621,16293,6
2024-12-06,9866,560271,38634115,16257,5
2024-12-06,19634,110409,3777048,16200,5
2024-12-06,33579,206440,56166487,16080,3
2024-12-06,49339,216424,50795848,16035,3
2024-12-06,2540,110409,42589056,16000,14
2024-12-06,31119,402279,45482719,16000,5
2024-12-06,4541,560271,29776586,16000,2
2024-12-06,58880,551180,84237055,16000,1
2024-12-06,58880,551180,84237042,16000,1
2024-12-06,47745,201184,31717143,16000,1
2024-12-06,55758,551736,42071699,16000,1
2024-12-06,46926,110435,83592117,16000,1
2024-12-06,28239,101535,4100479,16000,1
2024-12-06,58880,201486,44058446,16000,1
2024-12-06,37497,201184,34816365,16000,1
2024-12-06,47008,101535,40722454,16000,1
2024-12-06,47745,201184,83667827,16000,1
2024-12-06,57568,201184,29732775,16000,1
2024-12-06,52044,207774,29877788,16000,1
2024-12-06,37331,201351,36460505,16000,1
2024-12-06,52165,558873,35213897,15998,2
2024-12-06,11361,551228,13973294,15990,1
2024-12-06,11361,551228,8306963,15990,1
2024-12-06,16765,206361,58488616,15990,1
2024-12-06,33112,558846,53480738,15960,2
2024-12-06,35809,502835,53750613,15920,4
2024-12-06,11106,206361,10003556,15900,1
2024-12-06,1610,301577,30679476,15899,1
2024-12-06,35845,401131,47626839,15860,6
2024-12-06,33579,206440,56168744,15840,2
2024-12-06,29222,301577,3713084,15840,2
2024-12-06,32809,509434,34615037,15820,5
2024-12-06,18372,560271,52893024,15800,10
2024-12-06,34698,201632,40303481,15800,1
2024-12-06,287,567665,9671855,15798,2
2024-12-06,287,563342,9927352,15780,1
2024-12-06,31671,551228,42832024,15687,3
2024-12-06,11106,206361,54408198,15600,1
2024-12-06,2326,204964,4360561,15564,4
2024-12-06,32809,509434,34615050,15564,4
2024-12-06,32809,509434,34615052,15564,4
2024-12-06,46926,110435,83592645,15500,1
2024-12-06,54587,558873,17342543,15400,1
2024-12-06,11106,206361,15255480,15300,1
2024-12-06,11361,551228,26774837,15291,1
2024-12-06,35845,401131,41270226,15260,5
2024-12-06,60520,558873,4103736,15180,2
2024-12-06,10801,201925,33072846,15180,1
2024-12-06,69067,565724,27849293,15176,1
2024-12-06,66139,566061,40650892,15160,2
2024-12-06,68148,401131,259732,15120,4
2024-12-06,31119,402279,45482716,15000,5
2024-12-06,28239,207774,82872033,15000,3
2024-12-06,28239,207774,82871929,15000,2
2024-12-06,32594,205761,82976253,15000,2
2024-12-06,42336,201184,82833388,15000,1
2024-12-06,60430,101954,35377860,15000,1
2024-12-06,31920,207802,83070592,15000,1
2024-12-06,29400,566647,82956834,15000,1
2024-12-06,29398,551732,3902908,15000,1
2024-12-06,29398,551736,3955885,15000,1
2024-12-06,28979,201184,4091830,15000,1
2024-12-06,29398,551732,3972552,15000,1
2024-12-06,50618,207802,83793296,15000,1
2024-12-06,29398,551736,3972965,15000,1
2024-12-06,57568,214099,41957366,15000,1
2024-12-06,50867,509417,29177614,15000,1
2024-12-06,29201,201184,82950468,15000,1
2024-12-06,32594,551736,83095757,15000,1
2024-12-06,47745,201184,31522610,15000,1
2024-12-06,16765,558873,35047708,14990,1
2024-12-06,6168,567251,48697044,14972,2
2024-12-06,34698,201632,40428702,14960,1
2024-12-06,11361,551228,7747475,14950,2
2024-12-06,66139,566061,45104681,14940,2
2024-12-06,16765,558846,57362187,14900,5
2024-12-06,53937,563339,3939306,14900,1
2024-12-06,35845,401131,47626856,14850,5
2024-12-06,21833,205611,65202765,14850,1
2024-12-06,24867,205611,65202765,14850,1
2024-12-06,38864,567538,10160778,14800,2
2024-12-06,12998,558846,63255182,14800,1
2024-12-06,53722,558873,14188111,14800,1
2024-12-06,68130,216424,6571967,14800,1
2024-12-06,4541,110365,29776617,14700,3
2024-12-06,49339,216424,65071553,14650,1
2024-12-06,56210,216424,15658901,14643,1
2024-12-06,36197,555003,34390202,14640,3
2024-12-06,70420,563339,26989351,14520,5
2024-12-06,70495,402279,3188646,14520,3
2024-12-06,869,214099,59039634,14520,1
2024-12-06,37621,304080,61264439,14520,1
2024-12-06,39872,567538,3959159,14500,2
2024-12-06,2326,204964,7163777,14500,2
2024-12-06,32809,509434,34615048,14476,4
2024-12-06,287,563339,11388944,14469,2
2024-12-06,36773,567645,30918455,14433,5
2024-12-06,2326,204964,10371673,14400,3
2024-12-06,35470,201184,55632960,14400,1
2024-12-06,11361,551228,14655594,14391,1
2024-12-06,287,563342,22975333,14388,1
2024-12-06,287,563339,10814905,14388,1
2024-12-06,34263,210022,23726488,14247,1
2024-12-06,45954,551736,39802085,14166,6
2024-12-06,287,563342,11287999,14160,1
2024-12-06,36197,555003,34390207,14080,11
2024-12-06,7790,551180,10774027,14080,1
2024-12-06,17497,214099,41428261,14000,12
2024-12-06,11106,206361,15268132,14000,1
2024-12-06,11106,206361,15253180,14000,1
2024-12-06,38293,214104,83313542,14000,1
2024-12-06,53106,506536,82975088,14000,1
2024-12-06,37586,110632,35627003,14000,1
2024-12-06,28979,207774,4075967,14000,1
2024-12-06,47745,201184,41955928,14000,1
2024-12-06,57568,214104,40630009,14000,1
2024-12-06,38293,201184,83312495,14000,1
2024-12-06,50867,564647,29163220,14000,1
2024-12-06,47745,201184,33011011,14000,1
2024-12-06,32594,214104,83094038,14000,1
2024-12-06,11361,551228,13973726,13990,1
2024-12-06,11361,551228,8306929,13990,1
2024-12-06,58801,110409,3738372,13960,2
2024-12-06,33579,206471,56166987,13880,4
2024-12-06,52070,567538,5362421,13860,3
2024-12-06,48623,216173,27998464,13853,7
2024-12-06,2390,558846,9808540,13800,2
2024-12-06,15375,558846,14183010,13800,1
2024-12-06,15538,207288,35044732,13799,1
2024-12-06,30547,567623,20574140,13790,5
2024-12-06,39697,301577,29897740,13700,1
2024-12-06,39697,301577,29897738,13700,1
2024-12-06,16036,301577,30679475,13699,1
2024-12-06,54587,558846,15346049,13662,1
2024-12-06,36197,555003,52295838,13600,2
2024-12-06,402,510003,28663177,13600,2
2024-12-06,5590,206440,53484861,13584,3
2024-12-06,41932,501098,35551308,13580,2
2024-12-06,33579,206440,56167316,13560,2
2024-12-06,33579,206440,56167730,13560,2
2024-12-06,62308,100992,47279351,13548,2
2024-12-06,24080,502835,30739083,13530,1
2024-12-06,14293,551736,47464556,13512,2
2024-12-06,38864,567538,21156155,13500,1
2024-12-06,32594,214104,83093933,13500,1
2024-12-06,35470,101535,55628664,13500,1
2024-12-06,39701,502221,83402603,13500,1
2024-12-06,287,567665,11407872,13497,3
2024-12-06,48623,216173,27998467,13495,5
2024-12-06,11361,551228,8338240,13491,1
2024-12-06,19634,214099,4201369,13400,1
2024-12-06,37586,214104,83230884,13400,1
2024-12-06,6168,567251,48697107,13380,4
2024-12-06,287,563339,16186290,13380,1
2024-12-06,32519,101535,38706780,13360,2
2024-12-06,74554,201632,30822803,13268,1
2024-12-06,68636,555421,50115735,13256,7
2024-12-06,50839,205761,6960853,13200,10
2024-12-06,21833,563689,53014691,13200,1
2024-12-06,63543,205611,14839881,13200,1
2024-12-06,21833,205611,34284415,13200,1
2024-12-06,23063,201632,56737561,13200,1
2024-12-06,24486,560271,43537202,13188,12
2024-12-06,38994,207774,56783931,13118,2
2024-12-06,36773,567645,41702214,13025,5
2024-12-06,33610,567645,64530104,13000,10
2024-12-06,62113,506536,29779095,13000,1
2024-12-06,27548,101535,82833435,13000,1
2024-12-06,42336,101535,82974888,13000,1
2024-12-06,61240,560271,29776568,13000,1
2024-12-06,58070,501098,41309612,13000,1
2024-12-06,32255,207774,83082738,13000,1
2024-12-06,402,510003,28663180,13000,1
2024-12-06,47745,201184,29394357,13000,1
2024-12-06,27548,566647,82833465,13000,1
2024-12-06,16765,206361,58488614,12990,1
2024-12-06,27384,206471,55878064,12990,1
2024-12-06,16765,558873,35047000,12990,1
2024-12-06,16765,558873,35047710,12990,1
2024-12-06,16765,206361,58488617,12980,1
2024-12-06,16765,206361,58488613,12980,1
2024-12-06,24080,502835,30739145,12973,1
2024-12-06,18433,558873,41445746,12960,2
2024-12-06,6168,567251,7591945,12945,1
2024-12-06,6168,567251,48697034,12900,2
2024-12-06,1610,201632,44144918,12897,3
2024-12-06,23695,216424,46215046,12840,6
2024-12-06,69373,216173,48571170,12840,2
2024-12-06,15753,560271,43522501,12816,8
2024-12-06,49789,502280,41385021,12800,1
2024-12-06,36477,566647,3757829,12800,1
2024-12-06,18433,206361,41450876,12800,1
2024-12-06,15538,207288,26237602,12799,1
2024-12-06,15538,207288,35044737,12799,1
2024-12-06,5590,206440,53485035,12692,2
2024-12-06,49339,216424,36878553,12640,4
2024-12-06,287,563339,9622669,12624,1
2024-12-06,287,567665,11398192,12598,2
2024-12-06,14000,501098,22905642,12580,1
2024-12-06,56210,216424,15664793,12564,1
2024-12-06,21060,506012,46508471,12500,1
2024-12-06,35913,511293,4087078,12500,1
2024-12-06,18356,502280,33604575,12499,1
2024-12-06,74554,201632,30821236,12474,1
2024-12-06,287,567665,9636203,12417,2
2024-12-06,57720,509417,14955581,12300,2
2024-12-06,28488,558846,24685406,12100,1
2024-12-06,54108,212377,32586025,12100,1
2024-12-06,27298,567645,3762992,12000,6
2024-12-06,27298,567645,46176043,12000,5
2024-12-06,38293,564647,35364635,12000,1
2024-12-06,42336,201184,33939781,12000,1
2024-12-06,62113,214781,31710862,12000,1
2024-12-06,55704,566647,29489128,12000,1
2024-12-06,62113,201351,29183352,12000,1
2024-12-06,29398,551736,3935652,12000,1
2024-12-06,23735,558873,17711859,12000,1
2024-12-06,46496,201184,29267941,12000,1
2024-12-06,11106,206361,15267908,12000,1
2024-12-06,47008,110632,67258187,12000,1
2024-12-06,22402,210022,15871393,12000,1
2024-12-06,29201,214099,82948574,12000,1
2024-12-06,38293,201184,47152812,12000,1
2024-12-06,47008,110632,83647688,12000,1
2024-12-06,1610,502280,33604575,11999,1
2024-12-06,18357,502280,33604573,11999,1
2024-12-06,18356,502280,33604573,11999,1
2024-12-06,287,567665,11388958,11998,2
2024-12-06,11361,551228,57527394,11990,1
2024-12-06,16765,558873,35047012,11985,3
2024-12-06,11361,551228,24264021,11980,2
2024-12-06,18433,558873,31972115,11980,1
2024-12-06,65145,560271,27186756,11960,2
2024-12-06,24867,205611,42244339,11950,1
2024-12-06,2326,204964,4360566,11928,2
2024-12-06,38864,567538,21156104,11900,1
2024-12-06,53937,563339,4115541,11900,1
2024-12-06,65103,560271,15403663,11880,6
2024-12-06,4643,558873,5224525,11880,2
2024-12-06,33579,206471,56163166,11880,2
2024-12-06,287,567665,11309537,11878,2
2024-12-06,6168,567251,48696993,11852,2
2024-12-06,52165,408789,35209519,11808,4
2024-12-06,15375,304080,12424472,11800,1
2024-12-06,2390,206440,8105564,11800,1
2024-12-06,15538,207288,27217968,11799,1
2024-12-06,32809,509434,34615043,11784,4
2024-12-06,14000,501098,23191042,11780,2
2024-12-06,33579,206440,56168197,11780,2
2024-12-06,24486,560271,4746968,11697,12
2024-12-06,11361,551228,24264774,11691,1
2024-12-06,1610,201632,64410652,11660,1
2024-12-06,26549,216173,3767739,11560,6
2024-12-06,2550,216424,45483758,11500,1
2024-12-06,29201,110632,82949685,11500,1
2024-12-06,6174,551180,5323854,11460,3
2024-12-06,70495,402279,3188648,11440,2
2024-12-06,46398,301577,47905678,11400,3
2024-12-06,58662,202502,3757200,11360,2
2024-12-06,24587,502835,32363778,11360,2
2024-12-06,18372,560271,52893083,11340,5
2024-12-06,56210,216424,38224941,11340,1
2024-12-06,36197,555003,53011878,11200,7
2024-12-06,38573,214781,3193078,11200,1
2024-12-06,1918,207774,56136848,11085,3
2024-12-06,28944,205761,56999308,11005,8
2024-12-06,62196,301577,1969188,11000,11
2024-12-06,26996,551732,54483167,11000,2
2024-12-06,41932,205761,35557787,11000,2
2024-12-06,36047,214104,83244927,11000,1
2024-12-06,61240,560271,29776609,11000,1
2024-12-06,50867,402279,29174922,11000,1
2024-12-06,50867,551736,29178510,11000,1
2024-12-06,50867,564647,29179618,11000,1
2024-12-06,31920,201351,30288201,11000,1
2024-12-06,6174,558873,37812470,11000,1
2024-12-06,51172,207802,46158999,11000,1
2024-12-06,70420,563339,26981750,11000,1
2024-12-06,16765,558873,35047707,10990,1
2024-12-06,46848,560271,48102468,10980,4
2024-12-06,53937,563342,3928239,10980,2
2024-12-06,64182,216424,25890865,10980,1
2024-12-06,36197,555003,34390224,10900,4
2024-12-06,53937,563339,3791674,10885,1
2024-12-06,5590,206440,53484851,10874,1
2024-12-06,53386,216173,25672788,10836,7
2024-12-06,2540,110409,23094512,10800,2
2024-12-06,32798,563342,48538897,10800,1
2024-12-06,31127,205761,60181945,10800,1
2024-12-06,11331,110435,38863543,10800,1
2024-12-06,287,567665,16192871,10799,1
2024-12-06,16036,558846,47230366,10799,1
2024-12-06,1610,558846,47230366,10799,1
2024-12-06,15538,207288,33514182,10799,1
2024-12-06,24080,502835,30739184,10766,1
2024-12-06,30547,567623,20574151,10760,2
2024-12-06,17658,401534,5141083,10740,2
2024-12-06,45954,551732,32937994,10728,4
2024-12-06,35845,401131,47626844,10728,4
2024-12-06,35845,401131,41270399,10728,3
2024-12-06,6817,509417,35971649,10704,1
2024-12-06,45954,551736,39802016,10692,6
2024-12-06,46959,101535,83593572,10692,1
2024-12-06,36197,555003,34390184,10640,2
2024-12-06,15375,558873,11503035,10500,1
2024-12-06,27384,206471,55878106,10490,1
2024-12-06,28488,558846,26229888,10450,1
2024-12-06,18433,558846,30768639,10440,3
2024-12-06,39701,551180,12101779,10380,1
2024-12-06,24664,502835,28678492,10341,7
2024-12-06,287,567665,10533503,10257,3
2024-12-06,28944,401131,56999491,10240,4
2024-12-06,32395,567538,58832128,10208,2
2024-12-06,28793,207288,51061219,10200,3
2024-12-06,32798,563342,10054861,10200,1
2024-12-06,287,563342,10531729,10169,1
2024-12-06,45883,201184,42649563,10100,1
2024-12-06,45883,201184,49343745,10100,1
2024-12-06,16967,551228,43305478,10090,1
2024-12-06,18372,560271,47700132,10080,6
2024-12-06,2326,204964,6841059,10000,2
2024-12-06,38293,214099,83313332,10000,2
2024-12-06,36197,555003,34390239,10000,2
2024-12-06,32255,566647,83081034,10000,1
2024-12-06,42336,101384,55437339,10000,1
2024-12-06,37497,201184,39133791,10000,1
2024-12-06,27548,201184,82833545,10000,1
2024-12-06,11106,206361,54234086,10000,1
2024-12-06,58070,502835,84223581,10000,1
2024-12-06,55691,101384,39491614,10000,1
2024-12-06,42336,214104,83093594,10000,1
2024-12-06,43472,101384,83516514,10000,1
2024-12-06,38293,214099,83313758,10000,1
2024-12-06,55691,101384,54789894,10000,1
2024-12-06,28239,207774,82872039,10000,1
2024-12-06,64134,101384,55437339,10000,1
2024-12-06,46496,551180,83584436,10000,1
2024-12-06,38293,214104,83312331,10000,1
2024-12-06,55704,101954,30322686,10000,1
2024-12-06,47745,214104,83670911,10000,1
2024-12-06,28488,558873,26229880,10000,1
2024-12-06,27548,214099,82833506,10000,1
2024-12-06,76386,206471,63525136,10000,1
2024-12-06,29201,101535,82950279,10000,1
2024-12-06,62113,101384,55437339,10000,1
2024-12-06,29201,101384,55437339,10000,1
2024-12-06,32594,101384,55437339,10000,1
2024-12-06,11106,206361,15317632,10000,1
2024-12-06,35669,207802,83233835,10000,1
2024-12-06,1610,201925,58309160,9999,1
2024-12-06,1610,407120,34893548,9999,1
2024-12-06,287,567665,11413207,9999,1
2024-12-06,11361,551228,14655735,9990,1
2024-12-06,16765,206361,58487211,9990,1
2024-12-06,11361,551228,26790956,9990,1
2024-12-06,11361,551228,13974287,9990,1
2024-12-06,5590,206440,14028480,9982,1
2024-12-06,54108,205611,45979183,9980,1
2024-12-06,49339,216424,38339841,9980,1
2024-12-06,38994,207774,56783753,9980,1
2024-12-06,287,110632,6390803,9978,2
2024-12-06,30626,407120,47189869,9975,1
2024-12-06,18433,558846,41450453,9960,2
2024-12-06,1610,401534,49002080,9958,1
2024-12-06,68111,206363,51353693,9900,5
2024-12-06,37719,205582,19477203,9900,2
2024-12-06,68130,216424,6529670,9900,2
2024-12-06,4643,207288,6061149,9900,1
2024-12-06,24867,205582,19064573,9900,1
2024-12-06,24867,205611,34986891,9900,1
2024-12-06,10801,402279,21515550,9900,1
2024-12-06,42492,502221,29588041,9900,1
