date,shop,genre,item,sales,units
2019-04-05,8460,216424,41606745,13800,1
2019-04-05,12234,214781,39694979,13600,1
2019-04-05,33112,206361,49118145,13500,1
2019-04-05,1050,506539,57701748,13332,3
2019-04-05,1050,506539,36782556,13332,3
2019-04-05,26549,207288,3749319,13000,13
2019-04-05,32138,502221,50266,13000,1
2019-04-05,28488,558873,82904575,13000,1
2019-04-05,33112,206361,49118156,12800,1
2019-04-05,27841,558873,82838956,12800,1
2019-04-05,15538,207288,79929023,12799,1
2019-04-05,11503,206471,2088457,12455,5
2019-04-05,22714,216158,1420594,12400,5
2019-04-05,525,567664,78358821,12000,1
2019-04-05,28488,558846,82919813,12000,1
2019-04-05,21016,100487,55058330,11960,2
2019-04-05,20767,565724,4133764,11820,1
2019-04-05,9435,558846,34944429,11700,2
2019-04-05,525,563339,78354653,11520,2
2019-04-05,525,563339,78354683,11520,1
2019-04-05,11503,206471,14477055,11058,6
2019-04-05,525,563339,78351475,11040,5
2019-04-05,525,563339,78354684,10740,1
2019-04-05,1050,506539,36785774,10665,3
2019-04-05,11503,206440,2082658,10446,5
2019-04-05,525,563342,78349397,10440,1
2019-04-05,6817,509417,50049637,10286,2
2019-04-05,525,563339,43289878,10240,5
2019-04-05,12234,214781,6265839,10200,3
2019-04-05,33112,206361,49118163,10200,1
2019-04-05,1050,506539,36785427,9999,3
2019-04-05,525,567662,78358752,9980,1
2019-04-05,525,563339,78355821,9980,1
2019-04-05,525,563339,78352515,9920,4
2019-04-05,22714,216158,1420509,9920,4
2019-04-05,9435,558846,34944399,9800,2
2019-04-05,27841,551180,82838713,9800,2
2019-04-05,26549,216173,3753389,9720,9
2019-04-05,16833,507843,15841007,9720,1
2019-04-05,32138,558846,49276,9700,1
2019-04-05,21825,201351,25572790,9600,2
2019-04-05,525,563339,78354932,9480,1
2019-04-05,1050,506539,36784418,9000,3
2019-04-05,1050,506539,56263771,8997,3
2019-04-05,525,563339,78351494,8980,1
2019-04-05,32809,564895,83117365,8940,3
2019-04-05,23774,201184,59245699,8860,1
2019-04-05,9435,558846,79233601,8720,1
2019-04-05,1050,506539,36785633,8400,4
2019-04-05,11018,206440,41868298,8250,3
2019-04-05,21016,100487,36498498,7980,1
2019-04-05,525,563339,78349750,7960,1
2019-04-05,12819,502221,40555107,7900,1
2019-04-05,9435,551180,79232064,7800,2
2019-04-05,9435,551180,55517567,7770,1
2019-04-05,27841,551180,48126028,7600,2
2019-04-05,32138,207288,50308,7600,1
2019-04-05,11503,206471,79535965,7473,3
2019-04-05,22714,216158,1420289,7440,3
2019-04-05,11503,206471,79536650,7408,8
2019-04-05,21707,206440,80407211,7400,1
2019-04-05,12234,101020,26736364,7400,1
2019-04-05,29222,301577,3746108,7360,2
2019-04-05,22714,216158,57037750,7220,1
2019-04-05,32798,563342,50496991,7180,1
2019-04-05,525,563339,78353866,7160,1
2019-04-05,27985,567623,47852339,7140,1
2019-04-05,525,563339,78361824,7120,4
2019-04-05,11503,206440,79533694,6900,3
2019-04-05,21825,201351,25573993,6800,1
2019-04-05,525,563339,49293804,6580,2
2019-04-05,525,563339,78347566,6580,1
2019-04-05,525,563339,78347563,6580,1
2019-04-05,525,563342,57476802,6480,1
2019-04-05,11018,206440,30218631,6400,2
2019-04-05,32138,207288,49130,6400,1
2019-04-05,32138,207288,50215,6400,1
2019-04-05,29222,301577,82954576,6360,2
2019-04-05,1050,506539,36785789,6000,3
2019-04-05,525,567662,78361468,5980,1
2019-04-05,26549,216173,3753664,5960,4
2019-04-05,27985,567623,42703859,5800,2
2019-04-05,6817,567645,3868855,5700,1
2019-04-05,11503,206440,79533787,5529,3
2019-04-05,22714,216158,1419629,5500,2
2019-04-05,525,563339,78362784,5500,1
2019-04-05,6817,509417,79058325,5444,1
2019-04-05,525,563339,78354935,5360,2
2019-04-05,14564,558846,34944399,5292,1
2019-04-05,22714,216158,57037739,5200,1
2019-04-05,12234,567645,35926056,5200,1
2019-04-05,22714,216158,1419407,5100,2
2019-04-05,32809,509434,15629096,5040,3
2019-04-05,19199,506539,56366450,5000,3
2019-04-05,1050,506539,53864364,5000,1
2019-04-05,525,567664,78361759,4980,1
2019-04-05,6817,507843,3739280,4980,1
2019-04-05,22714,216158,1420453,4960,2
2019-04-05,22966,206471,2327069,4940,1
2019-04-05,27841,551180,57457591,4900,1
2019-04-05,21825,201351,25546311,4800,1
2019-04-05,32809,509434,83117374,4650,2
2019-04-05,1918,101535,23426864,4621,1
2019-04-05,11503,206471,79536935,4612,2
2019-04-05,11018,206440,30218651,4600,1
2019-04-05,16833,510003,15842806,4536,1
2019-04-05,21825,205761,25590100,4500,1
2019-04-05,12234,101020,26718558,4500,1
2019-04-05,10130,206440,3638658,4440,3
2019-04-05,525,563339,78351405,4440,2
2019-04-05,20767,560271,4181659,4390,1
2019-04-05,12234,205761,39694934,4220,1
2019-04-05,525,563339,78349623,4140,1
2019-04-05,27985,567623,42703861,4100,1
2019-04-05,5567,510003,78906525,4094,1
2019-04-05,17904,408789,80102327,4000,2
2019-04-05,22966,206471,2326855,3980,1
2019-04-05,525,563339,78353903,3980,1
2019-04-05,525,563339,39517149,3980,1
2019-04-05,525,563339,78354899,3980,1
2019-04-05,525,563342,78353800,3920,2
2019-04-05,21707,206440,31327316,3900,1
2019-04-05,27841,551180,82839789,3900,1
2019-04-05,9435,551180,79230050,3900,1
2019-04-05,27841,551180,57457565,3900,1
2019-04-05,525,563339,78349382,3840,2
2019-04-05,3915,567645,56679447,3800,1
2019-04-05,3915,567645,58782370,3800,1
2019-04-05,11503,206440,79536537,3695,1
2019-04-05,525,563339,39517148,3680,1
2019-04-05,525,563339,78347427,3680,1
2019-04-05,4493,207288,4371762,3600,3
2019-04-05,9159,551736,60749788,3600,1
2019-04-05,525,563339,78349745,3580,1
2019-04-05,525,563339,78354936,3580,1
2019-04-05,29222,301577,3744013,3580,1
2019-04-05,1050,506539,36785785,3555,1
2019-04-05,28488,551180,82911746,3500,1
2019-04-05,11503,206440,2082659,3482,1
2019-04-05,29222,301577,3745011,3480,1
2019-04-05,12234,214781,39694531,3440,1
2019-04-05,525,563339,38585785,3360,2
2019-04-05,525,563342,32619595,3360,1
2019-04-05,525,563342,48765874,3300,2
2019-04-05,147,206363,42296264,3300,1
2019-04-05,525,563339,78361823,3280,1
2019-04-05,22714,216158,57037757,3280,1
2019-04-05,20767,560271,4224557,3218,1
2019-04-05,28228,509434,1641242,3190,9
2019-04-05,11503,206471,14477097,3130,2
2019-04-05,1050,506539,43002292,3000,1
2019-04-05,1050,506539,36780493,2999,1
2019-04-05,21016,100487,55058331,2980,1
2019-04-05,28228,502835,82868980,2980,1
2019-04-05,525,563339,78354806,2980,1
2019-04-05,12234,567645,79596615,2920,1
2019-04-05,12234,101020,9038088,2800,1
2019-04-05,28488,551180,82904924,2800,1
2019-04-05,11503,206471,2088661,2769,1
2019-04-05,1050,506539,36787080,2760,2
2019-04-05,31464,566647,10610109,2721,1
2019-04-05,22714,216158,57037706,2680,1
2019-04-05,18650,206471,39747579,2640,1
2019-04-05,24269,205611,31489762,2600,1
2019-04-05,17904,402279,45482077,2600,1
2019-04-05,28228,502835,82870504,2580,1
2019-04-05,22714,216158,1419187,2550,1
2019-04-05,21707,551732,56256598,2500,1
2019-04-05,18788,560271,80217361,2500,1
2019-04-05,5829,558873,78941914,2500,1
2019-04-05,37621,551180,40293455,2484,1
2019-04-05,525,563339,78352489,2480,1
2019-04-05,525,563339,78349746,2480,1
2019-04-05,22714,216158,57037753,2480,1
2019-04-05,28228,502835,82868979,2480,1
2019-04-05,17904,207288,80102345,2400,1
2019-04-05,525,563339,78353380,2400,1
2019-04-05,12234,214781,35895779,2400,1
2019-04-05,23774,564647,10562750,2380,1
2019-04-05,525,563339,49451874,2380,1
2019-04-05,11503,206471,79534447,2306,1
2019-04-05,11018,206440,30224484,2300,1
2019-04-05,12234,214781,2407429,2120,1
2019-04-05,28488,551180,82904454,2100,1
2019-04-05,36255,401131,54994236,2100,1
2019-04-05,525,563339,78351491,1980,1
2019-04-05,525,563339,78349670,1980,1
2019-04-05,33112,206363,57009582,1950,1
2019-04-05,525,563339,78355770,1880,1
2019-04-05,11503,206440,79533691,1852,2
2019-04-05,4493,408789,4372496,1850,1
2019-04-05,11018,206471,53036880,1850,1
2019-04-05,38368,560271,28471467,1850,1
2019-04-05,11503,206471,79536659,1843,1
2019-04-05,11503,206440,79537404,1843,1
2019-04-05,11503,206471,79535984,1843,1
2019-04-05,525,563339,78354854,1840,1
2019-04-05,16833,507843,80037859,1836,1
2019-04-05,12234,567645,23281954,1800,1
2019-04-05,28228,502835,82868988,1790,1
2019-04-05,24269,502221,33273647,1780,1
2019-04-05,525,563339,78355762,1780,1
2019-04-05,525,563342,37046944,1760,2
2019-04-05,12234,214781,39694646,1714,1
2019-04-05,1050,506539,36785627,1680,2
2019-04-05,525,563339,78355771,1680,1
2019-04-05,1050,506539,36780863,1680,1
2019-04-05,32809,509434,83117239,1680,1
2019-04-05,18057,207288,5347477,1600,2
2019-04-05,18650,206440,39748994,1580,1
2019-04-05,11503,206471,79536723,1565,1
2019-04-05,26549,216173,3767739,1520,1
2019-04-05,19199,551732,51303144,1500,1
2019-04-05,525,563339,78352541,1500,1
2019-04-05,28228,560271,82869100,1380,2
2019-04-05,24269,205611,49909577,1300,1
2019-04-05,12234,214781,536915,1300,1
2019-04-05,525,563339,78349486,1280,1
2019-04-05,19199,551732,51303156,1250,1
2019-04-05,3915,567645,37422646,1200,1
2019-04-05,28285,100487,82874772,1185,1
2019-04-05,28228,216173,1640860,1180,2
2019-04-05,28228,200181,1640170,1180,1
2019-04-05,28228,216173,1642044,1160,2
2019-04-05,12234,214781,28362077,1113,1
2019-04-05,27985,567623,82867158,1100,1
2019-04-05,11018,206440,50932812,1000,1
2019-04-05,525,563339,38585750,980,1
2019-04-05,525,563342,39517102,980,1
2019-04-05,525,563342,78353799,980,1
2019-04-05,525,563339,78347625,980,1
2019-04-05,27985,567623,41197572,950,1
2019-04-05,11503,206440,79537559,917,1
2019-04-05,525,563339,78349591,880,1
2019-04-05,28228,560271,1641253,790,1
2019-04-05,28228,560271,82869127,790,1
2019-04-05,3915,567645,45922201,760,1
2019-04-05,28228,560271,82869125,690,1
2019-04-05,11503,206440,79536924,639,1
2019-04-05,1050,506539,36785365,600,1
2019-04-05,28228,216173,1640875,490,1
2019-04-05,22714,216173,57037672,350,1
2019-04-05,5829,558873,78938113,0,1
