date,shop,genre,item,sales,units
2023-04-02,1610,407120,34893547,18897,3
2023-04-02,1610,215913,46580643,18699,1
2023-04-02,1610,502221,57532551,18499,1
2023-04-02,3290,551228,51301764,18463,2
2023-04-02,61731,216424,59596968,18400,4
2023-04-02,1610,407120,34893546,18396,4
2023-04-02,1610,558846,53392575,18297,3
2023-04-02,44078,304080,46761841,17980,2
2023-04-02,525,567662,56749821,17940,3
2023-04-02,61430,206440,56595179,17940,3
2023-04-02,6174,551180,4696801,17910,5
2023-04-02,6174,408789,12308636,17820,17
2023-04-02,202,558846,2979007,17820,4
2023-04-02,32798,567664,56739388,17600,2
2023-04-02,4643,558873,9670231,17600,1
2023-04-02,6105,566647,25679490,17000,1
2023-04-02,38864,567538,2115154,16800,1
2023-04-02,55035,566647,44833774,16760,2
2023-04-02,34698,551732,40425734,16720,2
2023-04-02,45883,201184,46279443,16421,1
2023-04-02,21649,567434,35489064,16181,1
2023-04-02,53386,201632,26003258,16096,1
2023-04-02,45954,551736,39802082,16080,6
2023-04-02,6105,566647,28712257,15900,2
2023-04-02,7867,100487,38441172,15800,1
2023-04-02,6174,551180,4989403,15540,6
2023-04-02,52214,205582,48046435,15180,2
2023-04-02,1610,215913,58335863,14999,1
2023-04-02,1610,201925,30148485,14999,1
2023-04-02,6174,551180,5323854,14940,4
2023-04-02,525,567664,57803149,14940,3
2023-04-02,10801,402279,18195330,14740,2
2023-04-02,13031,502280,53498518,14580,1
2023-04-02,31464,566647,46123875,14500,1
2023-04-02,525,567662,56729468,14500,1
2023-04-02,21825,201351,25572790,14400,2
2023-04-02,525,567662,56729813,13960,2
2023-04-02,61457,502280,56589094,13860,2
2023-04-02,57506,301577,58487126,13800,1
2023-04-02,37529,560271,47967552,13520,4
2023-04-02,22966,206471,1568490,13360,3
2023-04-02,50839,205761,6960853,13200,5
2023-04-02,33112,206361,49118156,13040,1
2023-04-02,39701,551180,12905398,12980,1
2023-04-02,1610,201925,30148471,12699,1
2023-04-02,21649,567434,35489072,12545,1
2023-04-02,6174,551180,5086739,12450,1
2023-04-02,525,563339,48538874,12400,1
2023-04-02,10801,402279,33072855,12320,4
2023-04-02,34698,551736,40305467,12320,3
2023-04-02,10801,402279,25197130,12100,2
2023-04-02,21825,201351,25554593,12000,2
2023-04-02,7867,100487,38441169,12000,1
2023-04-02,61457,502280,56589301,11998,2
2023-04-02,60832,502221,60558599,11980,2
2023-04-02,6174,551180,4755111,11940,3
2023-04-02,32809,509434,34615036,11940,3
2023-04-02,35815,551228,50925411,11900,1
2023-04-02,61457,502221,56589302,11840,2
2023-04-02,525,567662,56729107,11800,1
2023-04-02,42777,200181,39462260,11680,2
2023-04-02,35913,511293,4094891,11660,2
2023-04-02,10801,402279,6741532,11550,1
2023-04-02,10801,402279,33072849,11550,1
2023-04-02,7160,401534,64861162,11340,4
2023-04-02,34698,304763,18401813,11120,2
2023-04-02,65145,560271,16342519,10960,1
2023-04-02,1610,502280,57532560,10899,1
2023-04-02,9822,216424,36312461,10890,1
2023-04-02,21649,567434,35489089,10727,1
2023-04-02,32798,563342,44310751,10680,1
2023-04-02,29191,558846,4152296,10400,1
2023-04-02,30779,567623,15395849,10260,1
2023-04-02,10801,402279,33072881,10200,1
2023-04-02,37529,560271,47967553,10160,2
2023-04-02,525,567664,56729604,10000,1
2023-04-02,10801,201925,3158418,9990,1
2023-04-02,525,567662,56745589,9980,1
2023-04-02,44078,304080,46771515,9970,1
2023-04-02,44078,304080,46761149,9960,2
2023-04-02,525,567662,63223070,9960,2
2023-04-02,4643,207288,6061149,9900,1
2023-04-02,31867,401131,3852918,9845,5
2023-04-02,12998,551180,4166634,9800,1
2023-04-02,525,563339,38586275,9800,1
2023-04-02,15538,100487,65053403,9799,1
2023-04-02,1610,558846,55124294,9798,2
2023-04-02,525,563342,48765669,9720,4
2023-04-02,525,567664,56749887,9600,2
2023-04-02,21825,201351,25546311,9600,2
2023-04-02,525,567664,56744854,9600,1
2023-04-02,1610,401534,49002080,9598,2
2023-04-02,12234,216424,39695374,9400,1
2023-04-02,38864,567538,10160468,9400,1
2023-04-02,6105,566647,28712358,9300,1
2023-04-02,1918,101535,23426864,9258,2
2023-04-02,18788,401534,41698428,9200,1
2023-04-02,18372,560271,40489553,9120,4
2023-04-02,44078,304080,46761845,8990,1
2023-04-02,19634,101535,4200400,8980,1
2023-04-02,525,567662,56745507,8891,1
2023-04-02,525,567664,56739415,8800,1
2023-04-02,13031,558846,53498650,8780,1
2023-04-02,54587,551180,15341628,8580,1
2023-04-02,525,567662,56729173,8500,1
2023-04-02,37621,304080,61264601,8470,1
2023-04-02,53386,216173,25672788,8400,5
2023-04-02,9159,551736,60749788,8400,2
2023-04-02,1610,207288,51269442,7998,2
2023-04-02,6174,558846,6150255,7990,1
2023-04-02,49388,502280,44866971,7990,1
2023-04-02,33112,558846,53480738,7980,1
2023-04-02,52578,201632,30412109,7980,1
2023-04-02,26549,216173,3767739,7920,4
2023-04-02,9822,507843,36312616,7920,1
2023-04-02,57784,207774,49558531,7800,3
2023-04-02,525,563342,10054861,7750,1
2023-04-02,525,567664,56735629,7728,1
2023-04-02,54587,551180,15341695,7700,2
2023-04-02,4643,207288,6057595,7700,2
2023-04-02,14564,558846,55518712,7700,1
2023-04-02,22966,206471,1457543,7638,1
2023-04-02,14564,558846,34944414,7590,1
2023-04-02,21825,506539,12037481,7560,2
2023-04-02,6174,551180,4750992,7560,2
2023-04-02,60471,502221,41229781,7520,1
2023-04-02,12234,214781,59031752,7500,1
2023-04-02,6174,551180,5221286,7470,3
2023-04-02,6174,551180,5273408,7470,2
2023-04-02,19634,214099,4201345,7452,1
2023-04-02,18372,560271,57373007,7440,3
2023-04-02,26549,207288,3758599,7440,2
2023-04-02,55059,110435,36161783,7360,1
2023-04-02,60705,566061,16453782,7130,1
2023-04-02,39213,216424,54919978,7100,1
2023-04-02,9435,558873,34945838,7040,1
2023-04-02,38864,567538,2115178,7000,1
2023-04-02,32395,567538,47145126,6980,1
2023-04-02,6105,566647,35712124,6980,1
2023-04-02,39701,558873,12594069,6980,1
2023-04-02,61381,502221,39010536,6950,1
2023-04-02,24269,560271,53685547,6840,2
2023-04-02,37529,110365,47967291,6760,2
2023-04-02,22966,206471,2326900,6754,1
2023-04-02,23582,507843,38949429,6700,1
2023-04-02,23582,507843,38949430,6700,1
2023-04-02,61381,502280,39010750,6630,1
2023-04-02,34698,551732,40303452,6600,2
2023-04-02,36840,407120,16674177,6600,1
2023-04-02,36840,407120,14740378,6600,1
2023-04-02,51265,407120,60181390,6560,2
2023-04-02,45954,551732,32937969,6560,2
2023-04-02,54587,558846,10065377,6514,1
2023-04-02,1918,101535,60180117,6481,1
2023-04-02,1918,101535,23426867,6481,1
2023-04-02,53386,216173,25973650,6398,1
2023-04-02,10801,402279,33072868,6380,1
2023-04-02,61457,502221,56589305,6300,1
2023-04-02,55035,566647,3762414,6280,1
2023-04-02,32809,509434,34615051,6080,1
2023-04-02,21825,201351,25552000,6000,1
2023-04-02,32809,509434,34615044,5990,1
2023-04-02,6105,566647,28712371,5980,1
2023-04-02,32798,567662,56749821,5980,1
2023-04-02,9435,551180,55518987,5940,1
2023-04-02,9822,216424,3822515,5940,1
2023-04-02,22130,207288,57296274,5900,1
2023-04-02,39359,205582,52850341,5900,1
2023-04-02,525,567662,56745496,5880,1
2023-04-02,1610,207288,51269443,5799,1
2023-04-02,65145,560271,16342497,5600,2
2023-04-02,33308,201632,58360077,5580,1
2023-04-02,4643,551180,9714101,5500,1
2023-04-02,36840,407120,16673882,5500,1
2023-04-02,49388,551180,50424562,5490,1
2023-04-02,6817,509417,50049762,5409,1
2023-04-02,9435,558846,34944399,5390,1
2023-04-02,9435,558846,34960239,5390,1
2023-04-02,22966,206471,1568491,5344,1
2023-04-02,12805,206440,59335731,5300,1
2023-04-02,38994,207774,56783766,5236,1
2023-04-02,1610,558846,55124297,5199,1
2023-04-02,46579,206440,83586435,5180,1
2023-04-02,32876,201351,3864148,5096,1
2023-04-02,60705,566061,16453989,5080,1
2023-04-02,4643,551180,9815893,5060,2
2023-04-02,22966,206471,2327051,5033,1
2023-04-02,12998,567538,32844156,5000,1
2023-04-02,1610,207288,43140152,4999,1
2023-04-02,6174,558873,4794120,4990,1
2023-04-02,33308,201632,52625409,4990,1
2023-04-02,36477,566647,3756965,4990,1
2023-04-02,6174,558873,4787328,4990,1
2023-04-02,6174,558873,4972403,4990,1
2023-04-02,6174,551180,5324999,4980,2
2023-04-02,6174,551180,4597385,4980,2
2023-04-02,6174,551180,4990104,4980,2
2023-04-02,6174,551180,5149234,4980,2
2023-04-02,32809,509434,34615042,4980,1
2023-04-02,525,567664,56749226,4980,1
2023-04-02,52214,212377,36770776,4980,1
2023-04-02,6174,551180,5175751,4980,1
2023-04-02,44078,304080,46761068,4980,1
2023-04-02,525,567664,24190372,4980,1
2023-04-02,44078,304080,46761100,4980,1
2023-04-02,525,567664,56749233,4980,1
2023-04-02,61430,206440,56595421,4980,1
2023-04-02,6174,551180,5299016,4980,1
2023-04-02,53683,201632,35131935,4960,2
2023-04-02,26549,207288,3754282,4960,2
2023-04-02,18372,560271,57373011,4960,2
2023-04-02,4643,551180,9742655,4950,1
2023-04-02,30779,216424,3763773,4950,1
2023-04-02,34698,551732,40303454,4840,1
2023-04-02,54587,551180,15341740,4840,1
2023-04-02,1610,215913,58335718,4798,1
2023-04-02,61430,206471,56595160,4680,1
2023-04-02,33112,558846,53480734,4680,1
2023-04-02,1918,101535,60180116,4629,1
2023-04-02,525,567662,40762871,4625,1
2023-04-02,30779,205761,3787417,4620,1
2023-04-02,30626,407120,47189864,4500,1
2023-04-02,47942,502221,31575435,4480,1
2023-04-02,52578,201632,58388105,4480,1
2023-04-02,6174,551180,6131545,4470,1
2023-04-02,202,558846,2979009,4455,1
2023-04-02,34698,551732,40303455,4400,1
2023-04-02,9435,558846,34944429,4290,1
2023-04-02,55059,110435,36161782,4280,1
2023-04-02,22966,206471,3106250,4262,1
2023-04-02,1610,216158,29523073,4199,1
2023-04-02,9822,216424,24716129,4180,1
2023-04-02,525,563339,39540277,4180,1
2023-04-02,55672,507843,36079551,4180,1
2023-04-02,18372,560271,1507818,4140,3
2023-04-02,12234,214781,6265839,4100,1
2023-04-02,202,558846,2624512,4019,1
2023-04-02,7867,100487,38441158,4000,1
2023-04-02,28488,558846,24026271,4000,1
2023-04-02,6174,551180,5119467,3980,2
2023-04-02,26549,502280,31582350,3980,1
2023-04-02,47942,502221,31575458,3980,1
2023-04-02,51806,110365,31208499,3960,1
2023-04-02,22966,206471,2327084,3918,1
2023-04-02,54587,551180,15341696,3850,1
2023-04-02,54587,551180,15341698,3850,1
2023-04-02,1610,551180,47024481,3798,1
2023-04-02,22966,206471,1457537,3783,1
2023-04-02,39213,216424,54919977,3780,1
2023-04-02,54587,558846,84044039,3775,1
2023-04-02,45954,551732,32938449,3760,2
2023-04-02,4643,551180,9735833,3740,1
2023-04-02,3290,551228,51301697,3729,1
2023-04-02,68636,555421,50115735,3720,3
2023-04-02,1610,558846,36524171,3699,1
2023-04-02,1918,101535,65253458,3686,1
2023-04-02,1918,101535,65253459,3686,1
2023-04-02,14564,551180,55518710,3630,1
2023-04-02,28488,551180,24027231,3600,2
2023-04-02,28488,551180,24027230,3600,1
2023-04-02,21825,201351,25658564,3600,1
2023-04-02,24766,502835,43003730,3520,2
2023-04-02,28841,205761,25309664,3520,1
2023-04-02,20017,402279,33072874,3520,1
2023-04-02,65145,560271,3766011,3500,1
2023-04-02,9159,110365,3763773,3500,1
2023-04-02,525,563339,38585847,3490,2
2023-04-02,31512,560271,45569522,3423,1
2023-04-02,65145,560271,3822515,3400,2
2023-04-02,32798,567664,56742871,3400,1
2023-04-02,50839,205761,6960868,3380,1
2023-04-02,63508,216424,42750225,3360,2
2023-04-02,31512,560271,57300697,3343,1
2023-04-02,27711,560271,50506584,3300,2
2023-04-02,52214,206440,56198518,3278,1
2023-04-02,21825,205761,25594342,3200,1
2023-04-02,53386,216173,25973561,3199,1
2023-04-02,53386,216173,25973475,3199,1
2023-04-02,525,563339,30058507,3180,1
2023-04-02,26549,216173,30349426,3160,2
2023-04-02,24269,560271,47716221,3080,1
2023-04-02,10801,402279,33072885,3010,1
2023-04-02,67109,401534,51338016,2996,2
2023-04-02,6174,551180,5318940,2990,1
2023-04-02,24766,555003,53011685,2980,2
2023-04-02,18372,560271,57373012,2980,1
2023-04-02,6105,566647,28712446,2980,1
2023-04-02,66383,206440,39749806,2980,1
2023-04-02,45954,551732,32938319,2980,1
2023-04-02,61982,507515,8029560,2980,1
2023-04-02,18372,560271,46647274,2980,1
2023-04-02,42777,200181,39462248,2900,1
2023-04-02,57784,207774,49558536,2800,1
2023-04-02,13415,100487,37337613,2780,1
2023-04-02,60705,566061,16453754,2778,1
2023-04-02,68636,502835,28564105,2700,4
2023-04-02,7160,401534,64860003,2700,1
2023-04-02,4643,551180,9815953,2640,1
2023-04-02,23582,507843,38973533,2600,1
2023-04-02,1610,558846,62761996,2599,1
2023-04-02,32876,214099,4062450,2592,1
2023-04-02,6174,551180,5159102,2490,1
2023-04-02,6174,551180,5295904,2490,1
2023-04-02,6174,551180,5160623,2490,1
2023-04-02,6174,551180,5361546,2490,1
2023-04-02,6174,551180,5355016,2490,1
2023-04-02,19634,214099,4201322,2484,1
2023-04-02,61982,507515,4646049,2480,1
2023-04-02,45954,551732,32938464,2480,1
2023-04-02,525,563339,50950752,2480,1
2023-04-02,18372,560271,57373010,2480,1
2023-04-02,18650,216173,39749816,2400,3
2023-04-02,32809,509434,34615059,2380,1
2023-04-02,14564,551180,55518740,2365,1
2023-04-02,525,563342,38585713,2360,1
2023-04-02,6817,507843,3739316,2345,1
2023-04-02,12234,567645,2709027,2300,1
2023-04-02,37185,560271,25056079,2300,1
2023-04-02,1610,215913,46580667,2299,1
2023-04-02,31867,201632,10599909,2199,1
2023-04-02,1610,215913,46580649,2199,1
2023-04-02,24269,502221,33273647,2180,1
2023-04-02,32809,509434,34615101,2180,1
2023-04-02,32876,201351,63616796,2160,1
2023-04-02,37185,560271,58495998,2150,1
2023-04-02,57784,207774,49559065,2100,2
2023-04-02,24269,401534,27076070,2080,1
2023-04-02,27711,560271,30775905,2000,2
2023-04-02,51806,560271,83867814,2000,2
2023-04-02,27711,560271,31628384,2000,1
2023-04-02,27711,560271,27334825,2000,1
2023-04-02,65145,560271,16342491,2000,1
2023-04-02,32809,509434,7145557,2000,1
2023-04-02,65550,216173,63522471,2000,1
2023-04-02,6174,401131,5152824,1990,1
2023-04-02,6174,551180,5289788,1990,1
2023-04-02,6174,551180,4993042,1990,1
2023-04-02,6174,551180,5246862,1990,1
2023-04-02,6174,551180,5133410,1990,1
2023-04-02,17279,205611,22711206,1987,1
2023-04-02,24269,401534,47716227,1980,1
2023-04-02,18372,560271,52893109,1980,1
2023-04-02,10130,206471,39747133,1980,1
2023-04-02,6174,551180,6134284,1980,1
2023-04-02,525,563339,38586535,1980,1
2023-04-02,26549,216173,40645495,1980,1
2023-04-02,42595,206471,62675761,1980,1
2023-04-02,45954,551736,39802016,1980,1
2023-04-02,7160,401534,64859898,1980,1
2023-04-02,37185,560271,83275760,1890,1
2023-04-02,45954,551736,39802074,1880,1
2023-04-02,35173,201925,40624803,1800,1
2023-04-02,6174,401131,4872214,1790,1
2023-04-02,18372,560271,57053206,1780,1
2023-04-02,18372,560271,62650048,1780,1
2023-04-02,65550,216173,63522470,1760,1
2023-04-02,52578,201632,55285992,1750,1
2023-04-02,56207,502835,62920037,1700,1
2023-04-02,65145,560271,16342493,1700,1
2023-04-02,18372,560271,55252916,1680,1
2023-04-02,63164,205611,32435528,1680,1
2023-04-02,53386,216173,25673082,1680,1
2023-04-02,50294,502835,64249439,1680,1
2023-04-02,34698,551736,40305463,1650,1
2023-04-02,10130,216173,39749816,1600,1
2023-04-02,32809,509434,15629096,1546,1
2023-04-02,44030,558846,1439118,1515,1
2023-04-02,68489,401131,461367,1500,1
2023-04-02,26549,216173,57820618,1480,1
2023-04-02,52578,201632,55286012,1480,1
2023-04-02,38994,207802,31914857,1408,1
2023-04-02,57784,207774,49558557,1400,1
2023-04-02,6174,408789,12626200,1390,1
2023-04-02,6174,408789,12654609,1390,1
2023-04-02,7160,206471,79099976,1386,1
2023-04-02,61457,207288,56589105,1380,1
2023-04-02,57784,207774,49561372,1380,1
2023-04-02,7160,401534,62979311,1380,1
2023-04-02,44030,551180,591807,1323,1
2023-04-02,50839,205761,14652158,1300,1
2023-04-02,525,563339,38586545,1300,1
2023-04-02,44030,558846,1438878,1295,1
2023-04-02,31867,201632,31078267,1269,1
2023-04-02,50839,205761,26187287,1223,1
2023-04-02,7160,551736,64858119,1200,1
2023-04-02,1894,216173,2118209,1194,2
2023-04-02,26549,207288,3749319,1180,1
2023-04-02,30779,216424,3788403,1100,2
2023-04-02,1894,216173,2116254,1100,1
2023-04-02,525,563339,51881564,1080,1
2023-04-02,525,563342,48765678,1080,1
2023-04-02,44030,408789,7851778,1073,1
2023-04-02,44030,551180,1443863,1057,1
2023-04-02,27711,560271,54536864,1000,1
2023-04-02,27711,560271,43514132,1000,1
2023-04-02,27711,560271,51514720,1000,1
2023-04-02,27711,560271,37608302,1000,1
2023-04-02,64378,216173,7401295,1000,1
2023-04-02,27711,560271,56939648,1000,1
2023-04-02,23582,567538,42563846,1000,1
2023-04-02,37185,110365,57452114,1000,1
2023-04-02,27711,560271,43515764,1000,1
2023-04-02,27711,560271,53623583,1000,1
2023-04-02,27711,560271,40512779,1000,1
2023-04-02,27711,560271,43512518,1000,1
2023-04-02,6174,551180,4954471,990,1
2023-04-02,525,563339,50497004,980,1
2023-04-02,27711,560271,46801278,898,1
2023-04-02,18372,110365,57053311,880,1
2023-04-02,1497,402279,49991016,810,1
2023-04-02,10801,508456,21962111,806,1
2023-04-02,64378,502835,5963284,780,1
2023-04-02,68636,216173,39331381,780,1
2023-04-02,68636,110365,39799502,750,2
2023-04-02,28841,205761,14693824,660,1
2023-04-02,51469,101954,3777595,250,1
