date,shop,genre,item,sales,units
2023-12-16,33112,206361,49118010,12900,1
2023-12-16,193,560271,17674077,12800,4
2023-12-16,18433,206361,11336220,12800,1
2023-12-16,10801,402279,25197129,12760,2
2023-12-16,61457,502280,56589301,12720,2
2023-12-16,525,567664,56729580,12700,1
2023-12-16,24486,560271,40976426,12688,12
2023-12-16,61381,502280,39010750,12640,2
2023-12-16,1610,558846,36524165,12597,1
2023-12-16,36886,110435,41428512,12593,3
2023-12-16,24867,205611,19642215,12375,1
2023-12-16,43989,565724,20500727,12345,1
2023-12-16,38994,207774,56783766,12304,2
2023-12-16,57720,509417,14955581,12300,2
2023-12-16,24080,502835,30739099,12276,2
2023-12-16,27848,201632,26042040,12240,4
2023-12-16,193,560271,17674079,12000,4
2023-12-16,193,110365,3687276,12000,3
2023-12-16,193,560271,3687343,12000,3
2023-12-16,21825,201351,25554593,12000,2
2023-12-16,61240,560271,29776596,12000,1
2023-12-16,36414,101535,43100726,12000,1
2023-12-16,4541,560271,29776596,12000,1
2023-12-16,37376,101535,83279639,12000,1
2023-12-16,58880,214099,33005641,12000,1
2023-12-16,29400,216173,82957681,12000,1
2023-12-16,36414,201184,36027868,12000,1
2023-12-16,525,567662,56745716,12000,1
2023-12-16,58880,100992,44057145,12000,1
2023-12-16,24486,560271,43537199,11990,9
2023-12-16,24080,502835,30739149,11990,1
2023-12-16,16765,206361,58488617,11990,1
2023-12-16,16765,558846,57362102,11980,2
2023-12-16,6590,567554,37033057,11980,2
2023-12-16,6174,558873,5229218,11980,1
2023-12-16,46959,101535,64571151,11960,2
2023-12-16,58662,202502,3757200,11960,2
2023-12-16,48887,567538,40744952,11960,1
2023-12-16,402,101020,54659242,11889,3
2023-12-16,50839,205761,6960868,11830,5
2023-12-16,69373,567623,49662759,11800,1
2023-12-16,42797,201632,10734205,11800,1
2023-12-16,1610,558846,53392575,11798,2
2023-12-16,24486,560271,43537222,11789,11
2023-12-16,23582,567538,42563840,11778,1
2023-12-16,26549,216173,3753389,11720,7
2023-12-16,2326,204934,4819919,11637,1
2023-12-16,35470,101535,14269516,11600,2
2023-12-16,20354,201351,57167448,11550,3
2023-12-16,54118,201351,57167449,11550,2
2023-12-16,6590,204586,65188128,11550,1
2023-12-16,12234,567645,39347134,11500,1
2023-12-16,193,560271,17674301,11400,3
2023-12-16,193,560271,17673995,11400,3
2023-12-16,193,560271,17674299,11400,3
2023-12-16,193,560271,17674294,11400,3
2023-12-16,193,560271,17674129,11400,3
2023-12-16,32798,567664,57803149,11400,2
2023-12-16,4541,560271,29776967,11200,2
2023-12-16,38864,567538,21155972,11200,1
2023-12-16,1610,407120,36877285,11199,1
2023-12-16,1610,216173,57814504,11192,4
2023-12-16,1610,502280,33604573,11099,1
2023-12-16,1918,101535,65253458,11058,3
2023-12-16,193,560271,17674055,11000,5
2023-12-16,50867,402279,29175168,11000,1
2023-12-16,27548,205761,34356428,11000,1
2023-12-16,41480,201184,30599688,11000,1
2023-12-16,48461,560271,25699825,11000,1
2023-12-16,1610,401534,49002493,11000,1
2023-12-16,24867,551732,19272074,11000,1
2023-12-16,31920,201184,34188117,11000,1
2023-12-16,24867,551732,19272076,11000,1
2023-12-16,31920,201351,30288201,11000,1
2023-12-16,21833,205611,19641906,11000,1
2023-12-16,38293,201184,47152870,11000,1
2023-12-16,1610,201925,30148510,10999,1
2023-12-16,13031,551180,57197780,10990,1
2023-12-16,57855,207802,58493954,10980,1
2023-12-16,32809,509434,34615045,10960,2
2023-12-16,28488,558873,23542923,10908,1
2023-12-16,525,567662,56746002,10900,1
2023-12-16,3005,202502,38601588,10857,3
2023-12-16,12998,551180,40828944,10800,1
2023-12-16,15375,558846,12807489,10800,1
2023-12-16,46959,110409,41917556,10800,1
2023-12-16,14293,101535,79824437,10800,1
2023-12-16,43989,565724,19155232,10788,3
2023-12-16,37747,201632,44145960,10780,2
2023-12-16,6174,551180,5323854,10760,3
2023-12-16,24974,214781,46056620,10746,2
2023-12-16,525,567664,56729656,10728,1
2023-12-16,2326,204934,10370746,10728,1
2023-12-16,21649,567434,35489075,10727,1
2023-12-16,6817,509417,35971649,10704,2
2023-12-16,43304,506539,3756965,10640,1
2023-12-16,4541,560271,29776519,10600,2
2023-12-16,6590,567554,37033159,10560,2
2023-12-16,202,558873,2624322,10541,1
2023-12-16,61240,560271,29777352,10500,1
2023-12-16,43989,565724,19155161,10434,3
2023-12-16,4643,551180,9815893,10296,4
2023-12-16,23063,201632,6124018,10287,2
2023-12-16,45954,551732,32938510,10140,2
2023-12-16,53386,216173,25672788,10080,6
2023-12-16,20354,201351,53551877,10010,7
2023-12-16,41480,201184,83452683,10000,10
2023-12-16,38293,214099,83313329,10000,2
2023-12-16,29864,201351,33573960,10000,1
2023-12-16,1610,215913,58336350,10000,1
2023-12-16,38066,101384,55437339,10000,1
2023-12-16,38293,214099,29082423,10000,1
2023-12-16,27548,201184,34927166,10000,1
2023-12-16,41480,201184,83305559,10000,1
2023-12-16,57626,100487,29628794,10000,1
2023-12-16,41013,205761,83433850,10000,1
2023-12-16,38293,101384,83313551,10000,1
2023-12-16,29864,101954,82976229,10000,1
2023-12-16,16765,558873,63948454,9990,1
2023-12-16,49339,567538,35332866,9980,1
2023-12-16,54918,202502,35135521,9980,1
2023-12-16,26549,207288,3749319,9960,6
2023-12-16,18372,560271,57373011,9920,4
2023-12-16,45954,551732,32938464,9920,3
2023-12-16,17279,206471,17865812,9900,1
2023-12-16,63543,205611,24324603,9900,1
2023-12-16,4643,558846,5364501,9900,1
2023-12-16,24486,560271,12975868,9891,9
2023-12-16,62190,401131,47743676,9850,5
2023-12-16,12998,551180,40828965,9800,1
2023-12-16,6590,567554,37033202,9800,1
2023-12-16,18433,206361,41450874,9800,1
2023-12-16,6158,201925,26917020,9800,1
2023-12-16,30547,567554,21743506,9800,1
2023-12-16,15538,100487,65053579,9799,1
2023-12-16,525,563339,38585847,9772,1
2023-12-16,20354,201351,62742046,9660,7
2023-12-16,33112,558873,44289629,9600,1
2023-12-16,23063,201632,6123978,9567,3
2023-12-16,525,563339,59770251,9560,2
2023-12-16,23582,567538,42563843,9556,2
2023-12-16,402,214781,37451114,9540,1
2023-12-16,68130,216424,6352408,9500,2
2023-12-16,4541,560271,29776543,9500,1
2023-12-16,19634,101535,4200400,9480,1
2023-12-16,24664,502835,28670525,9422,7
2023-12-16,24486,560271,43537237,9390,10
2023-12-16,525,567662,56745924,9300,1
2023-12-16,24486,560271,4746968,9293,10
2023-12-16,38573,214781,3193010,9280,1
2023-12-16,68130,567623,11459786,9250,1
2023-12-16,1610,407120,36877289,9199,1
2023-12-16,68130,214781,11457551,9180,1
2023-12-16,31127,205761,60181945,9000,1
2023-12-16,4541,560271,29776605,9000,1
2023-12-16,2326,204964,10299597,9000,1
2023-12-16,4541,560271,29776591,9000,1
2023-12-16,525,567662,56729173,9000,1
2023-12-16,1610,216173,57789383,8998,2
2023-12-16,6590,567554,37033056,8980,2
2023-12-16,35913,110632,4085114,8950,1
2023-12-16,18372,560271,46647274,8940,2
2023-12-16,24080,502835,30739155,8910,1
2023-12-16,61240,560271,29776602,8900,1
2023-12-16,12998,551180,63423060,8900,1
2023-12-16,15375,304080,12424472,8900,1
2023-12-16,61240,560271,29776678,8900,1
2023-12-16,4541,560271,29776678,8900,1
2023-12-16,27853,551228,19311202,8880,1
2023-12-16,1918,101535,56348581,8852,2
2023-12-16,23063,201632,6123989,8800,1
2023-12-16,10801,402279,33072861,8800,1
2023-12-16,37747,201632,60628223,8800,1
2023-12-16,24867,205611,19642102,8800,1
2023-12-16,61982,507515,4648583,8780,1
2023-12-16,42804,216173,43486262,8778,1
2023-12-16,21833,551732,19641770,8712,1
2023-12-16,525,563342,48765678,8680,3
2023-12-16,24587,560271,34767127,8640,2
2023-12-16,34698,304763,18401805,8640,1
2023-12-16,37747,201632,44145994,8580,2
2023-12-16,54587,558873,17342539,8580,1
2023-12-16,34698,551736,40305435,8580,1
2023-12-16,16036,407120,34893548,8499,1
2023-12-16,28488,558873,24643114,8470,1
2023-12-16,32809,509434,34615028,8437,1
2023-12-16,193,560271,25151156,8400,3
2023-12-16,193,560271,14740270,8400,3
2023-12-16,18357,207288,43140152,8398,1
2023-12-16,43129,560271,33191294,8394,6
2023-12-16,54118,201351,53551880,8394,4
2023-12-16,34263,210022,38395525,8360,1
2023-12-16,32798,563342,38585596,8280,1
2023-12-16,69373,507843,59719026,8280,1
2023-12-16,23582,507843,38949431,8100,1
2023-12-16,6174,551180,5261682,8070,2
2023-12-16,52454,201632,83941263,8006,1
2023-12-16,32809,509434,7145557,8000,8
2023-12-16,193,110365,17674280,8000,5
2023-12-16,21825,506539,11538114,8000,2
2023-12-16,193,560271,17674311,8000,2
2023-12-16,37331,101535,54231739,8000,1
2023-12-16,61240,560271,29776585,8000,1
2023-12-16,4541,560271,29776520,8000,1
2023-12-16,31127,214781,3857102,8000,1
2023-12-16,61240,560271,29776587,8000,1
2023-12-16,28488,558846,23448962,8000,1
2023-12-16,12234,214781,25263658,8000,1
2023-12-16,43989,565724,20500698,7996,2
2023-12-16,1610,215913,46580667,7996,1
2023-12-16,6174,558846,6150255,7990,1
2023-12-16,16765,558873,35047011,7990,1
2023-12-16,16765,558873,44276479,7990,1
2023-12-16,36477,207774,3796224,7990,1
2023-12-16,16765,558873,44275922,7990,1
2023-12-16,44078,304080,46761841,7990,1
2023-12-16,6174,558846,47599878,7990,1
2023-12-16,33112,558846,53480738,7980,1
2023-12-16,42797,201632,10734215,7980,1
2023-12-16,52578,201632,30412109,7980,1
2023-12-16,32809,509434,34615036,7960,2
2023-12-16,54587,558846,5965327,7960,1
2023-12-16,20354,201351,57167447,7920,3
2023-12-16,18357,558846,36524181,7800,2
2023-12-16,58808,507843,54308301,7800,1
2023-12-16,18788,401534,80219389,7800,1
2023-12-16,20354,201351,62744872,7740,3
2023-12-16,54118,201351,45492179,7740,2
2023-12-16,13911,100487,50748150,7740,1
2023-12-16,6590,402279,59586251,7700,2
2023-12-16,193,560271,17674221,7600,2
2023-12-16,60567,206440,38711458,7600,1
2023-12-16,1610,401534,46701138,7590,1
2023-12-16,18372,560271,62650048,7560,4
2023-12-16,66786,201184,12739832,7560,1
2023-12-16,32594,506536,33113533,7500,1
2023-12-16,525,563339,38586396,7480,1
2023-12-16,63704,507515,7555035,7480,1
2023-12-16,66383,502835,44239347,7470,3
2023-12-16,27711,560271,56195019,7440,3
2023-12-16,18372,560271,1507818,7400,5
2023-12-16,1918,101535,23426867,7399,1
2023-12-16,60471,502280,41229767,7320,1
2023-12-16,23067,206440,63039802,7300,3
2023-12-16,10801,402279,18195329,7260,1
2023-12-16,43989,565724,20500713,7218,3
2023-12-16,525,563339,48998016,7200,1
2023-12-16,193,560271,3687308,7200,1
2023-12-16,43989,565724,20501473,7194,2
2023-12-16,43989,565724,63615300,7192,1
2023-12-16,54118,506536,57791331,7160,1
2023-12-16,6898,100487,58318727,7150,4
2023-12-16,54118,201351,28515840,7140,3
2023-12-16,20354,201351,35874050,7140,1
2023-12-16,54118,201351,38160777,7120,4
2023-12-16,35470,207774,12452482,7060,1
2023-12-16,6898,100487,58318138,7040,5
2023-12-16,34698,551736,40305467,7040,3
2023-12-16,6590,402279,59586363,7040,2
2023-12-16,6898,100487,58318527,7000,5
2023-12-16,41695,216173,51595416,7000,5
2023-12-16,3223,506539,51708022,7000,2
2023-12-16,17497,207802,58492860,7000,1
2023-12-16,525,567664,40762852,7000,1
2023-12-16,38864,567538,10160778,7000,1
2023-12-16,18433,558873,41445747,6980,1
2023-12-16,63141,206471,44261850,6980,1
2023-12-16,43989,565724,1534390,6980,1
2023-12-16,32395,567538,47145126,6980,1
2023-12-16,32809,509434,34615034,6960,2
2023-12-16,69373,216424,49640266,6920,1
2023-12-16,525,563339,36752323,6912,3
2023-12-16,54118,201351,62742046,6900,4
2023-12-16,23067,206440,63039797,6900,2
2023-12-16,29222,301577,3732992,6880,1
2023-12-16,32876,506536,63618299,6860,1
2023-12-16,18372,560271,40489553,6840,3
2023-12-16,54587,558846,15635709,6820,1
2023-12-16,193,560271,14740291,6800,2
2023-12-16,27037,502280,4098886,6800,1
2023-12-16,35470,101535,55627546,6800,1
2023-12-16,29427,201632,51470780,6787,1
2023-12-16,54118,201351,39919149,6780,1
2023-12-16,20354,201351,39568743,6720,2
2023-12-16,23582,507843,38949429,6700,1
2023-12-16,60471,502221,41229783,6620,1
2023-12-16,193,110365,17673961,6600,10
2023-12-16,51885,560271,61264302,6600,5
2023-12-16,10801,402279,33072855,6600,2
2023-12-16,63543,205611,16999412,6600,1
2023-12-16,37719,205582,19477142,6600,1
2023-12-16,24486,560271,43537204,6596,7
2023-12-16,32687,202502,50407946,6580,1
2023-12-16,10801,508456,21958991,6560,2
2023-12-16,69373,507843,49779538,6560,1
2023-12-16,525,563342,38586563,6560,1
2023-12-16,22966,206471,2213148,6541,1
2023-12-16,50839,205761,6960889,6500,5
2023-12-16,38864,216424,21156282,6500,1
2023-12-16,61240,110365,29776619,6500,1
2023-12-16,4541,110365,29776619,6500,1
2023-12-16,24486,560271,41027063,6495,5
2023-12-16,24486,560271,38487972,6495,5
2023-12-16,16765,206361,3696177,6490,10
2023-12-16,43304,506539,3758842,6480,2
2023-12-16,57720,509417,14955583,6480,1
2023-12-16,3005,202502,53735222,6437,1
2023-12-16,21267,567538,39578943,6408,3
2023-12-16,193,560271,17674265,6400,2
2023-12-16,24486,560271,43552050,6395,5
2023-12-16,29222,301577,3733486,6380,1
2023-12-16,37512,201184,10733569,6380,1
2023-12-16,37747,201632,44145936,6380,1
2023-12-16,3005,202502,45408535,6364,2
2023-12-16,525,563339,38586757,6300,2
2023-12-16,28488,206440,23456078,6300,1
2023-12-16,6174,408789,12308636,6240,4
2023-12-16,680,205272,41173566,6200,1
2023-12-16,4541,110365,29776689,6200,1
2023-12-16,18357,402279,58309170,6199,1
2023-12-16,20354,506536,45492199,6160,2
2023-12-16,55200,100992,31863766,6130,1
2023-12-16,32809,509434,34615051,6080,1
2023-12-16,4643,216173,9760057,6061,1
2023-12-16,193,110365,17671415,6000,4
2023-12-16,50839,205761,6960853,6000,3
2023-12-16,680,205272,41173639,6000,2
2023-12-16,193,560271,17674151,6000,2
2023-12-16,38293,201351,83313893,6000,1
2023-12-16,41480,201184,83452837,6000,1
2023-12-16,18788,201632,72244633,6000,1
2023-12-16,43304,506539,3748459,6000,1
2023-12-16,41013,551736,83433628,6000,1
2023-12-16,18357,205272,45917586,5999,1
2023-12-16,1610,408789,46921963,5999,1
2023-12-16,32809,509434,34615044,5990,1
2023-12-16,6174,558873,5341492,5990,1
2023-12-16,16765,558846,57362164,5990,1
2023-12-16,2326,204964,7006939,5982,1
2023-12-16,32395,567538,60526929,5980,1
2023-12-16,57855,214104,41766822,5980,1
2023-12-16,525,567662,56749831,5980,1
2023-12-16,32395,567538,32856866,5980,1
2023-12-16,61457,502221,56589305,5980,1
2023-12-16,525,567662,56749832,5980,1
2023-12-16,69373,567623,49762613,5970,1
2023-12-16,51217,551180,31813055,5960,1
2023-12-16,20354,201351,57167446,5940,3
2023-12-16,18372,560271,52893109,5940,3
2023-12-16,26971,201632,25924777,5940,2
2023-12-16,42804,216173,43486239,5940,2
2023-12-16,18372,560271,1443255,5920,4
2023-12-16,20354,506536,45492649,5900,1
2023-12-16,15375,201632,12432048,5900,1
2023-12-16,12998,551180,4163283,5900,1
2023-12-16,12234,567645,39694990,5900,1
2023-12-16,45883,201184,60218510,5890,1
2023-12-16,525,563339,38586756,5880,1
2023-12-16,61457,502221,56589108,5850,1
2023-12-16,525,563339,30058509,5800,2
2023-12-16,525,563342,38586458,5800,1
2023-12-16,525,563339,38586152,5800,1
2023-12-16,18356,200181,59539505,5798,2
2023-12-16,63141,206471,44261875,5780,1
2023-12-16,37094,207288,57496703,5760,2
2023-12-16,2326,204964,11299536,5746,2
2023-12-16,33610,567645,56678452,5746,1
2023-12-16,68402,401131,52024207,5700,2
2023-12-16,24486,560271,43556461,5694,4
2023-12-16,49339,510003,48772682,5680,1
2023-12-16,46579,401534,30276794,5680,1
2023-12-16,45954,551736,39802074,5640,3
2023-12-16,20354,201351,53551807,5640,3
2023-12-16,38994,207802,31914857,5632,2
2023-12-16,6898,100487,58318852,5610,3
2023-12-16,193,110365,17674252,5600,7
2023-12-16,6898,100487,58319383,5600,5
2023-12-16,193,110365,17673976,5600,3
2023-12-16,193,560271,17674186,5600,2
2023-12-16,28488,551180,26163171,5600,2
2023-12-16,61240,560271,29776967,5600,1
2023-12-16,14275,207288,52623448,5600,1
2023-12-16,1610,558846,53392578,5599,1
2023-12-16,63704,201632,9220098,5580,1
2023-12-16,202,558873,2979005,5574,1
2023-12-16,28488,558846,25237455,5530,1
2023-12-16,51885,560271,61264723,5500,4
2023-12-16,58832,216424,57628736,5500,1
2023-12-16,1610,551732,49002486,5499,1
2023-12-16,20354,201351,53551808,5490,3
2023-12-16,34226,508456,44478397,5482,1
2023-12-16,42797,201632,10715837,5480,1
2023-12-16,6817,509417,35971899,5444,1
2023-12-16,2326,204964,6841056,5437,1
2023-12-16,525,563339,38586737,5400,2
2023-12-16,525,563342,43792811,5400,1
2023-12-16,525,563342,38586457,5400,1
2023-12-16,4541,206471,43943388,5400,1
2023-12-16,19634,110409,4208027,5400,1
2023-12-16,23063,201632,6124102,5397,2
2023-12-16,24486,560271,43537203,5394,6
2023-12-16,37747,201632,44145975,5390,1
2023-12-16,6174,551180,4989403,5380,2
2023-12-16,29222,301577,3750538,5380,1
2023-12-16,29222,301577,3728710,5380,1
2023-12-16,20354,201351,56290597,5370,3
2023-12-16,37094,207288,3752251,5360,2
2023-12-16,21833,551736,19641759,5346,1
2023-12-16,20354,201351,39568821,5340,3
2023-12-16,18372,560271,52893083,5340,3
2023-12-16,680,205272,41173592,5300,1
2023-12-16,6898,100487,58318574,5280,1
2023-12-16,28488,558846,25243007,5250,1
2023-12-16,68636,555421,50115735,5208,3
2023-12-16,1610,207288,51269443,5199,1
2023-12-16,20354,201351,53551529,5180,2
2023-12-16,34838,214104,41915261,5140,1
2023-12-16,12234,214781,39694982,5100,1
2023-12-16,6174,551180,5141477,5080,2
2023-12-16,37747,201632,60629973,5060,2
2023-12-16,43989,565724,20500680,5042,2
2023-12-16,193,110365,17674235,5000,4
2023-12-16,38293,201184,83314205,5000,1
2023-12-16,525,567664,56749899,5000,1
2023-12-16,38293,214099,83313729,5000,1
2023-12-16,525,567664,35582034,5000,1
2023-12-16,13415,100487,37339301,5000,1
2023-12-16,16765,558846,57362194,4990,1
2023-12-16,6174,558873,4794120,4990,1
2023-12-16,2326,204964,4405691,4982,1
2023-12-16,46959,110409,41918026,4980,1
2023-12-16,525,567664,57803282,4980,1
2023-12-16,3005,202502,7143090,4980,1
2023-12-16,32809,509434,34615042,4980,1
2023-12-16,525,563342,38585549,4980,1
2023-12-16,17497,207802,65297193,4980,1
2023-12-16,525,567662,63223078,4980,1
2023-12-16,44078,304080,46761100,4980,1
2023-12-16,44078,304080,46761149,4980,1
2023-12-16,525,567664,57803239,4980,1
2023-12-16,2326,204964,10371672,4980,1
2023-12-16,54118,201351,53416024,4960,2
2023-12-16,6898,100487,58318810,4950,3
2023-12-16,30547,216173,20842459,4950,3
2023-12-16,39077,205761,45765362,4950,3
2023-12-16,37747,201632,60630371,4950,1
2023-12-16,68130,216424,6529670,4950,1
2023-12-16,193,110365,17671331,4900,4
2023-12-16,4541,110365,29776617,4900,1
2023-12-16,15375,558846,7133778,4900,1
2023-12-16,56626,501098,6845144,4887,1
2023-12-16,33610,101535,64460843,4886,1
2023-12-16,37747,201632,53126759,4840,2
2023-12-16,44907,207288,65154541,4800,3
2023-12-16,193,110365,17673958,4800,2
2023-12-16,62190,558873,47743750,4800,2
2023-12-16,6817,509417,29772438,4800,1
2023-12-16,193,560271,17674176,4800,1
2023-12-16,29825,207288,53947379,4800,1
2023-12-16,23582,567538,42563842,4778,1
2023-12-16,20354,201351,35874051,4760,2
2023-12-16,54118,201351,31650705,4760,2
2023-12-16,20354,201351,28515847,4760,1
2023-12-16,46959,110409,83595064,4760,1
2023-12-16,6590,215913,63786875,4730,1
2023-12-16,21267,567538,41725630,4700,1
2023-12-16,1610,402279,55525521,4699,1
2023-12-16,33112,558846,53481054,4680,1
2023-12-16,33112,558846,53481038,4680,1
2023-12-16,33112,558846,53480734,4680,1
2023-12-16,57506,201632,84178139,4657,1
2023-12-16,24664,502835,28670617,4656,4
2023-12-16,28488,558846,25244198,4620,1
2023-12-16,12234,214781,6265851,4600,1
2023-12-16,46959,101535,41917486,4560,2
2023-12-16,24587,560271,36716313,4560,2
2023-12-16,24587,560271,48089105,4560,2
2023-12-16,24587,560271,48089110,4560,1
2023-12-16,402,216424,28644243,4560,1
2023-12-16,28488,558846,23504137,4550,1
2023-12-16,28488,206440,23457515,4550,1
2023-12-16,2326,204964,4405694,4528,1
2023-12-16,45883,201184,39931731,4520,1
2023-12-16,49695,101535,10670610,4510,1
2023-12-16,29851,401534,50935630,4500,1
2023-12-16,52543,201632,10939622,4500,1
2023-12-16,193,560271,3687304,4500,1
2023-12-16,17279,551736,17129074,4500,1
2023-12-16,3223,201632,45074082,4500,1
2023-12-16,24486,560271,40976418,4498,4
2023-12-16,525,563339,38586578,4480,2
2023-12-16,20354,201351,63248988,4480,1
2023-12-16,20354,201351,35874063,4480,1
2023-12-16,20354,201351,35874061,4480,1
2023-12-16,54118,201351,28852880,4480,1
2023-12-16,48866,408789,31071092,4440,3
2023-12-16,2326,204964,4562081,4440,1
2023-12-16,6898,100487,58318194,4400,4
2023-12-16,6898,100487,58318228,4400,4
2023-12-16,6898,100487,58318238,4400,3
2023-12-16,193,110365,17674282,4400,2
2023-12-16,193,560271,25151164,4400,2
2023-12-16,193,509434,14740325,4400,2
2023-12-16,6898,100487,58318842,4400,2
2023-12-16,23067,206440,63039796,4400,2
2023-12-16,10801,402279,18195339,4400,1
2023-12-16,34838,214104,33039788,4400,1
2023-12-16,1610,401534,49002080,4399,1
2023-12-16,1610,407120,34893536,4399,1
2023-12-16,31867,401131,3852918,4398,2
2023-12-16,24486,560271,12932325,4396,4
2023-12-16,37747,201632,53126778,4389,1
2023-12-16,10801,508456,21961123,4375,1
2023-12-16,60520,558873,4094669,4370,1
2023-12-16,20354,201351,35057888,4368,1
2023-12-16,2326,204964,4360564,4346,1
2023-12-16,2326,204964,10415255,4328,1
2023-12-16,193,110365,9699942,4320,6
2023-12-16,24931,100487,24521489,4320,1
2023-12-16,49695,101535,83737576,4300,1
2023-12-16,1610,558846,36524184,4300,1
2023-12-16,69451,216424,46995281,4290,1
2023-12-16,525,563342,51881591,4280,1
2023-12-16,525,563339,38586616,4280,1
2023-12-16,2326,204964,4405685,4255,1
2023-12-16,2326,204964,4405687,4255,1
2023-12-16,17497,110435,61771008,4200,3
2023-12-16,9159,551736,60749790,4200,1
2023-12-16,53722,551732,12422901,4200,1
2023-12-16,24486,560271,12976882,4196,4
2023-12-16,34698,551732,40425734,4180,1
2023-12-16,55672,507843,36079551,4180,1
2023-12-16,52578,201632,55285988,4178,1
2023-12-16,2326,204964,10415245,4164,1
2023-12-16,3005,202502,45409425,4140,1
2023-12-16,44035,408789,48543131,4140,1
2023-12-16,43989,565724,20500684,4115,1
2023-12-16,43989,565724,20500725,4115,1
2023-12-16,14293,551736,31341346,4114,1
2023-12-16,12234,214781,6265839,4100,1
2023-12-16,18357,216173,57108389,4099,1
2023-12-16,18356,216173,57108389,4099,1
2023-12-16,53386,509417,26008753,4052,1
2023-12-16,193,560271,3687290,4000,1
2023-12-16,13415,100487,57906903,4000,1
2023-12-16,6817,509417,79058312,4000,1
2023-12-16,28488,206440,24026325,4000,1
2023-12-16,28488,558846,24026372,4000,1
2023-12-16,47787,558873,83680216,4000,1
2023-12-16,63580,214104,12498565,3999,1
2023-12-16,1610,205272,41700716,3999,1
2023-12-16,24486,560271,12557911,3996,4
2023-12-16,24486,560271,43537221,3993,7
2023-12-16,37191,207288,42143424,3990,1
2023-12-16,37191,207288,50408060,3990,1
2023-12-16,37191,207288,3753025,3990,1
2023-12-16,10130,206440,39744803,3980,2
2023-12-16,35913,563342,5768945,3980,1
2023-12-16,54587,558846,5968443,3980,1
2023-12-16,58832,510003,4052047,3980,1
2023-12-16,17497,214099,41428264,3980,1
2023-12-16,51460,567554,48737451,3980,1
2023-12-16,24587,560271,34767494,3980,1
2023-12-16,54118,201351,57167447,3960,2
2023-12-16,52578,201632,39505777,3960,2
2023-12-16,34698,551732,40305449,3960,1
2023-12-16,7314,214099,45067869,3960,1
2023-12-16,6898,100487,58318493,3960,1
2023-12-16,24269,205611,49909577,3960,1
2023-12-16,37747,201632,44146048,3960,1
2023-12-16,39118,567538,563425,3950,1
2023-12-16,53722,551180,12804540,3900,1
2023-12-16,32798,506536,39568402,3900,1
2023-12-16,525,563339,38586151,3900,1
2023-12-16,1610,558846,36524181,3900,1
2023-12-16,24486,560271,12931269,3896,4
2023-12-16,46959,207774,41918078,3880,1
2023-12-16,6898,100487,58319409,3872,4
2023-12-16,41695,567538,6821716,3870,1
2023-12-16,20354,201351,45794766,3860,1
2023-12-16,6590,408789,57791486,3850,1
2023-12-16,37747,201632,61781387,3850,1
2023-12-16,20354,201351,57167449,3850,1
2023-12-16,39706,560271,3943704,3840,3
2023-12-16,57506,201632,84183915,3838,1
2023-12-16,193,560271,17674132,3800,1
2023-12-16,193,560271,17674268,3800,1
2023-12-16,193,560271,17674181,3800,1
2023-12-16,11456,201632,4175752,3780,1
2023-12-16,17307,560271,26979364,3780,1
2023-12-16,525,563342,42856575,3780,1
2023-12-16,24587,560271,34767245,3780,1
2023-12-16,53386,208532,26343853,3762,2
2023-12-16,37747,201632,44145976,3740,1
2023-12-16,4643,551180,9735833,3740,1
2023-12-16,24486,560271,12932741,3697,3
2023-12-16,24587,560271,56305623,3680,1
2023-12-16,44058,506539,3831914,3670,1
2023-12-16,50839,205761,26187287,3669,1
2023-12-16,2326,204964,12704332,3657,1
2023-12-16,6898,100487,58318598,3630,2
2023-12-16,37747,201632,61781373,3630,1
2023-12-16,3005,202502,45408543,3619,1
2023-12-16,3005,202502,45408257,3619,1
2023-12-16,193,560271,17674012,3600,1
2023-12-16,24664,502835,28678474,3600,1
2023-12-16,23067,206440,52397933,3600,1
2023-12-16,59991,216424,4795652,3600,1
2023-12-16,50839,205761,83794542,3600,1
2023-12-16,193,560271,17674017,3600,1
2023-12-16,21267,567538,61632720,3600,1
2023-12-16,1610,216173,57108389,3599,1
2023-12-16,24486,560271,35102044,3597,3
2023-12-16,24486,560271,51256236,3596,3
2023-12-16,43989,565724,19155179,3596,1
2023-12-16,43989,565724,19155220,3596,1
2023-12-16,43989,565724,19155240,3596,1
2023-12-16,43989,565724,19155199,3596,1
2023-12-16,29427,201632,26298781,3592,1
2023-12-16,525,563339,38586370,3580,1
2023-12-16,54118,506536,57791330,3580,1
2023-12-16,54118,506536,57791337,3580,1
2023-12-16,43989,565724,18644042,3575,1
2023-12-16,6898,100487,58318128,3520,2
2023-12-16,6898,100487,58319392,3520,2
2023-12-16,6898,100487,58318459,3520,2
2023-12-16,45883,201184,44685675,3520,1
2023-12-16,37621,201632,40313015,3520,1
2023-12-16,37747,201632,61781380,3520,1
2023-12-16,193,110365,17673977,3500,4
2023-12-16,10130,206440,39747338,3500,1
2023-12-16,61240,110365,29776617,3500,1
2023-12-16,30626,407120,47189867,3500,1
2023-12-16,52831,206471,23327305,3500,1
2023-12-16,36886,110409,42694992,3499,1
2023-12-16,24486,560271,12960413,3497,2
2023-12-16,61982,507515,38618554,3480,1
2023-12-16,18433,558846,41450445,3480,1
2023-12-16,52578,201632,58388110,3480,1
