date,shop,genre,item,sales,units
2025-05-03,57855,214104,41766821,4980,1
2025-05-03,66139,566061,45104973,4980,1
2025-05-03,55925,508456,30934551,4980,1
2025-05-03,33579,206471,56169066,4980,1
2025-05-03,57855,214104,52903189,4980,1
2025-05-03,35809,502835,54237984,4980,1
2025-05-03,64060,567538,35168924,4980,1
2025-05-03,24587,502835,34768667,4980,1
2025-05-03,53937,563339,3762108,4980,1
2025-05-03,18372,560271,40489553,4960,2
2025-05-03,42954,501098,3925541,4960,2
2025-05-03,38994,110435,31915684,4953,1
2025-05-03,33579,206471,56169059,4920,1
2025-05-03,33579,206471,56168699,4920,1
2025-05-03,64762,216173,43676865,4900,2
2025-05-03,21267,567538,41725630,4891,1
2025-05-03,65145,212377,48445235,4890,1
2025-05-03,22584,205582,19639565,4880,1
2025-05-03,37375,506539,47949462,4874,1
2025-05-03,68148,401131,343711,4840,2
2025-05-03,34698,551732,40425734,4840,1
2025-05-03,24486,560271,14273139,4800,4
2025-05-03,27123,507515,4880596,4800,1
2025-05-03,24486,560271,4746968,4798,5
2025-05-03,24486,560271,12975868,4796,3
2025-05-03,287,563342,11463307,4794,1
2025-05-03,287,563339,4773053,4794,1
2025-05-03,21641,206440,32564540,4790,1
2025-05-03,287,563342,11286334,4788,1
2025-05-03,10130,206440,39760576,4780,2
2025-05-03,12698,201925,43298151,4773,1
2025-05-03,45954,551736,39802074,4760,2
2025-05-03,35913,201351,4131142,4760,1
2025-05-03,21833,551732,47176743,4752,1
2025-05-03,68130,216424,6352408,4750,1
2025-05-03,23069,555003,51695825,4740,1
2025-05-03,68196,204964,42663535,4700,1
2025-05-03,33579,206471,56166550,4680,1
2025-05-03,6959,216173,42690240,4650,1
2025-05-03,18372,560271,1507818,4620,2
2025-05-03,37747,201632,61781378,4620,1
2025-05-03,18356,558846,47024484,4599,1
2025-05-03,24486,560271,43537225,4596,4
2025-05-03,21641,206471,59957004,4590,1
2025-05-03,21641,206471,59955881,4590,1
2025-05-03,1610,216173,57789383,4579,1
2025-05-03,2326,204964,6895381,4528,1
2025-05-03,2326,204934,12704230,4528,1
2025-05-03,9866,560271,38634044,4528,1
2025-05-03,10764,215913,1791297,4520,1
2025-05-03,37747,201632,44145937,4510,1
2025-05-03,27903,201925,48400987,4490,1
2025-05-03,28944,507515,56999425,4480,1
2025-05-03,47942,502221,31575458,4480,1
2025-05-03,28285,100487,54369473,4440,3
2025-05-03,1918,101535,56348581,4426,1
2025-05-03,13415,100487,37339153,4400,2
2025-05-03,54587,551180,15341719,4400,1
2025-05-03,54587,558846,16878685,4400,1
2025-05-03,71765,567623,13025533,4390,1
2025-05-03,51217,558873,31810724,4380,1
2025-05-03,68148,201632,240876,4320,2
2025-05-03,33626,560271,56071041,4320,2
2025-05-03,24664,502835,28670525,4311,3
2025-05-03,24486,560271,41028115,4297,3
2025-05-03,28488,551180,23474981,4290,1
2025-05-03,21641,206440,32562481,4290,1
2025-05-03,29222,301577,3749319,4280,1
2025-05-03,71596,206471,35647128,4280,1
2025-05-03,24587,560271,53125799,4280,1
2025-05-03,20942,567538,32844194,4200,1
2025-05-03,40107,401131,55204088,4200,1
2025-05-03,9866,560271,38634202,4164,1
2025-05-03,287,567665,9636211,4139,1
2025-05-03,9866,560271,38634359,4073,1
2025-05-03,4643,551180,9735833,4070,1
2025-05-03,869,214099,59039650,4037,1
2025-05-03,4493,207288,62969031,4000,4
2025-05-03,33610,567645,64530104,4000,3
2025-05-03,402,101020,54659183,4000,2
2025-05-03,27298,567645,3762992,4000,2
2025-05-03,27298,567645,46176043,4000,1
2025-05-03,2326,204964,10415252,4000,1
2025-05-03,48674,558846,57362144,3990,1
2025-05-03,18433,206471,46616856,3980,1
2025-05-03,64060,567538,35184217,3980,1
2025-05-03,23063,201632,6124100,3980,1
2025-05-03,65145,560271,27186758,3980,1
2025-05-03,57855,214104,26097048,3980,1
2025-05-03,402,101020,54659242,3963,1
2025-05-03,10130,206440,38711477,3960,2
2025-05-03,23069,555003,30547360,3960,1
2025-05-03,69067,565724,20184658,3950,1
2025-05-03,33579,206471,56168381,3940,1
2025-05-03,33626,560271,56111229,3920,4
2025-05-03,75439,205761,53763760,3900,1
2025-05-03,1610,402279,55525521,3899,1
2025-05-03,1610,216173,57108393,3899,1
2025-05-03,18356,558846,36524161,3899,1
2025-05-03,1610,558846,36524161,3899,1
2025-05-03,16036,402279,55525521,3899,1
2025-05-03,24486,560271,41027058,3897,3
2025-05-03,24486,560271,13977023,3897,3
2025-05-03,64060,567538,35148720,3850,1
2025-05-03,29222,301577,3748459,3850,1
2025-05-03,4643,558873,9718700,3850,1
2025-05-03,76386,201632,61576276,3850,1
2025-05-03,20817,551180,42948996,3850,1
2025-05-03,52543,407120,11231957,3850,1
2025-05-03,18372,560271,40488009,3840,3
2025-05-03,45954,551732,32938510,3780,1
2025-05-03,52165,551180,35187376,3740,1
2025-05-03,69526,201632,31365154,3696,1
2025-05-03,9866,560271,38633383,3619,1
2025-05-03,2326,204964,4562290,3619,1
2025-05-03,9866,560271,38634139,3619,1
2025-05-03,9866,560271,38634005,3619,1
2025-05-03,9866,560271,38634045,3619,1
2025-05-03,9866,560271,38634115,3619,1
2025-05-03,9866,560271,38634349,3619,1
2025-05-03,9866,560271,38634105,3619,1
2025-05-03,4776,206440,7412136,3600,1
2025-05-03,59991,216424,4797059,3600,1
2025-05-03,2326,204964,10371670,3600,1
2025-05-03,65610,214099,53898946,3600,1
2025-05-03,24486,560271,12974451,3597,3
2025-05-03,24486,560271,43537219,3596,4
2025-05-03,31880,402279,48313827,3580,1
2025-05-03,51265,407120,60181390,3580,1
2025-05-03,27967,206471,3884904,3580,1
2025-05-03,18372,560271,43539678,3560,2
2025-05-03,10130,206471,39744931,3560,2
2025-05-03,66383,206471,39744931,3560,1
2025-05-03,61287,206471,26399835,3560,1
2025-05-03,7160,401534,64861382,3560,1
2025-05-03,24486,560271,43537222,3548,3
2025-05-03,64060,567538,3787017,3520,1
2025-05-03,68130,507843,7432016,3510,1
2025-05-03,16036,551180,47024483,3499,1
2025-05-03,24664,502835,28670617,3492,3
2025-05-03,18433,206471,46616870,3490,1
2025-05-03,75227,205761,19294892,3480,1
2025-05-03,24587,560271,31588039,3480,1
2025-05-03,24486,560271,43537207,3447,3
2025-05-03,20817,408789,33604669,3430,1
2025-05-03,287,511293,9543510,3409,1
2025-05-03,47787,558846,11143880,3400,1
2025-05-03,1610,402279,55525517,3399,1
2025-05-03,62726,206471,59951427,3390,1
2025-05-03,15657,401534,3887738,3380,1
2025-05-03,15657,401534,4110039,3380,1
2025-05-03,24269,205611,31489762,3360,2
2025-05-03,2326,204964,6841055,3346,1
2025-05-03,28488,551180,23474874,3300,1
2025-05-03,20942,551180,58990500,3300,1
2025-05-03,27925,551180,42541667,3300,1
2025-05-03,4643,207288,6834559,3300,1
2025-05-03,4643,551180,5425391,3300,1
2025-05-03,57942,507843,39616587,3300,1
2025-05-03,7160,401534,64860005,3300,1
2025-05-03,27925,551180,42535180,3300,1
2025-05-03,18357,551180,47024483,3299,1
2025-05-03,36620,401131,30069947,3290,1
2025-05-03,42954,402279,3771454,3290,1
2025-05-03,33579,206440,56143154,3280,1
2025-05-03,27967,206471,3905829,3280,1
2025-05-03,287,511293,11325058,3263,1
2025-05-03,38994,207802,31916438,3256,2
2025-05-03,33626,560271,58856945,3240,2
2025-05-03,54448,566061,17943875,3240,1
2025-05-03,43304,506539,3759053,3240,1
2025-05-03,287,110632,12173164,3229,1
2025-05-03,13415,100487,37339648,3200,1
2025-05-03,25329,567251,19137117,3200,1
2025-05-03,18433,551180,40644108,3190,1
2025-05-03,42027,402279,48248114,3190,1
2025-05-03,9866,560271,38633842,3182,1
2025-05-03,24486,560271,40976418,3181,3
2025-05-03,24486,560271,43549297,3180,2
2025-05-03,7160,401534,64858249,3180,1
2025-05-03,9866,560271,38634215,3164,1
2025-05-03,33626,560271,68922276,3160,2
2025-05-03,18372,560271,52893024,3160,2
2025-05-03,33626,560271,56067677,3160,2
2025-05-03,33579,206440,56164094,3160,1
2025-05-03,71860,205582,12503482,3160,1
2025-05-03,69067,565724,20462413,3124,1
2025-05-03,287,563342,9785459,3100,1
2025-05-03,287,563342,9790334,3100,1
2025-05-03,287,563342,9785482,3100,1
2025-05-03,23069,555003,48029563,3100,1
2025-05-03,4643,207288,6057595,3080,1
2025-05-03,69526,201632,31450456,3060,1
2025-05-03,30547,216173,20842477,3056,2
2025-05-03,55925,507843,30933752,3048,2
2025-05-03,37621,551180,40314432,3025,1
2025-05-03,24486,560271,43537221,3000,3
2025-05-03,27711,560271,43512518,3000,3
2025-05-03,23069,555003,32029625,3000,2
2025-05-03,24486,560271,40976414,3000,2
2025-05-03,71411,564647,19162965,3000,1
2025-05-03,17277,506539,61550880,3000,1
2025-05-03,7197,216173,2117562,3000,1
2025-05-03,9866,207288,57642802,2993,2
2025-05-03,16765,206363,57010183,2990,1
2025-05-03,6174,551180,4989403,2990,1
2025-05-03,16765,558846,57362112,2990,1
2025-05-03,41932,506536,35558045,2990,1
2025-05-03,113,551228,8338594,2990,1
2025-05-03,41932,506536,35558048,2990,1
2025-05-03,48674,558846,57362111,2990,1
2025-05-03,9866,560271,38633391,2982,1
2025-05-03,9866,560271,38634570,2982,1
2025-05-03,9866,560271,38634057,2982,1
2025-05-03,9866,560271,38634053,2982,1
2025-05-03,66139,566061,45104976,2980,1
2025-05-03,65072,551180,31099056,2980,1
2025-05-03,37621,551180,40310303,2980,1
2025-05-03,24587,560271,34768732,2980,1
2025-05-03,24587,560271,56305585,2980,1
2025-05-03,24587,509434,53125619,2980,1
2025-05-03,53722,402279,12821824,2980,1
2025-05-03,65145,560271,3875198,2980,1
2025-05-03,22584,205611,39963134,2980,1
2025-05-03,62548,558846,57362253,2980,1
2025-05-03,24587,560271,40889205,2980,1
2025-05-03,24587,560271,48311980,2980,1
2025-05-03,52147,207774,30682376,2980,1
2025-05-03,1610,216158,55240842,2970,1
2025-05-03,33626,560271,56058476,2960,2
2025-05-03,14545,560271,10269467,2960,2
2025-05-03,33626,560271,56111441,2960,2
2025-05-03,60351,201486,2043690,2960,2
2025-05-03,27711,560271,22727166,2960,2
2025-05-03,46848,560271,66609739,2960,1
2025-05-03,32798,563339,38585957,2960,1
2025-05-03,18531,401534,4379034,2960,1
2025-05-03,48623,216173,27998467,2958,1
2025-05-03,53386,216173,25973650,2948,1
2025-05-03,33626,560271,56112193,2940,3
2025-05-03,33626,560271,56067472,2940,3
2025-05-03,59074,206471,44351532,2900,1
2025-05-03,21016,100487,46864790,2899,1
2025-05-03,6174,551180,5276797,2890,1
2025-05-03,69526,201632,31392017,2890,1
2025-05-03,24587,560271,48664308,2880,1
2025-05-03,24587,560271,36716534,2880,1
2025-05-03,52481,567538,19535662,2880,1
2025-05-03,24664,502835,28678492,2874,2
2025-05-03,24664,502835,28689024,2874,2
2025-05-03,24486,560271,12940379,2870,2
2025-05-03,75618,507843,48571220,2840,1
2025-05-03,77401,507843,48571220,2840,1
2025-05-03,32254,201925,43608413,2818,1
2025-05-03,29878,551736,7333078,2800,1
2025-05-03,23069,555003,39005636,2800,1
2025-05-03,1610,551180,47024477,2799,1
2025-05-03,18356,551180,47024477,2799,1
2025-05-03,24486,560271,40976425,2798,2
2025-05-03,35639,216173,15301183,2760,2
2025-05-03,33626,560271,56029943,2760,2
2025-05-03,65103,560271,15402346,2760,2
2025-05-03,65103,560271,15402312,2760,2
2025-05-03,24486,560271,40976419,2754,2
2025-05-03,27298,567645,46176008,2750,1
2025-05-03,68148,401131,244050,2750,1
2025-05-03,34226,508456,44479877,2728,1
2025-05-03,31671,563689,42857200,2719,1
2025-05-03,12698,201925,35282034,2709,1
2025-05-03,32254,201925,41176327,2709,1
2025-05-03,27925,551180,41631169,2700,1
2025-05-03,37621,551180,40322514,2700,1
2025-05-03,9866,560271,38633998,2700,1
2025-05-03,4493,207288,4340234,2697,3
2025-05-03,22402,216173,43486566,2690,1
2025-05-03,24587,560271,56305775,2680,1
2025-05-03,7545,402279,59596882,2680,1
2025-05-03,24587,560271,48089470,2680,1
2025-05-03,45954,551732,32938556,2680,1
2025-05-03,79382,401131,50734793,2664,1
2025-05-03,61347,407120,3746506,2600,1
2025-05-03,14755,110365,64639085,2600,1
2025-05-03,59074,206440,44350022,2600,1
2025-05-03,24486,560271,12932656,2598,2
2025-05-03,24486,560271,41027063,2598,2
2025-05-03,24486,560271,14265419,2598,2
2025-05-03,32809,509434,53865282,2590,2
2025-05-03,46848,110365,34780706,2578,1
2025-05-03,61287,509434,27996632,2574,1
2025-05-03,33626,560271,56112306,2560,2
2025-05-03,33626,560271,56065185,2560,2
2025-05-03,18372,560271,30303701,2560,2
2025-05-03,42954,408789,3802470,2560,2
2025-05-03,33626,560271,56075677,2560,2
2025-05-03,28285,100487,54360977,2560,1
2025-05-03,78265,216424,34289744,2550,1
2025-05-03,9866,560271,38634003,2546,1
2025-05-03,24486,560271,43537237,2500,2
2025-05-03,58109,201925,36865645,2500,1
2025-05-03,61347,207288,3748459,2500,1
2025-05-03,20942,551180,6318673,2500,1
2025-05-03,62431,110365,53531592,2500,1
2025-05-03,6174,551180,5354364,2490,1
2025-05-03,24587,560271,56305763,2480,1
2025-05-03,47290,206471,39814650,2480,1
2025-05-03,13492,408789,27709274,2480,1
2025-05-03,40828,401131,5492296,2480,1
2025-05-03,30991,216424,32829147,2480,1
2025-05-03,18357,216173,32524442,2480,1
2025-05-03,42954,402279,35187603,2480,1
2025-05-03,287,567665,11422031,2480,1
2025-05-03,35845,401131,47626710,2460,1
2025-05-03,12879,551180,1523899,2450,1
2025-05-03,21267,510003,29532931,2430,2
2025-05-03,37621,551180,40185327,2420,1
2025-05-03,50839,205761,6960853,2400,2
2025-05-03,5292,100487,30203274,2400,1
2025-05-03,60427,567645,64217087,2400,1
2025-05-03,24486,560271,12557911,2398,2
2025-05-03,9866,560271,57642894,2364,1
2025-05-03,16765,206361,3696177,2360,4
2025-05-03,24664,502835,28687089,2328,2
2025-05-03,76386,201632,61576324,2300,1
2025-05-03,9866,560271,38633527,2300,1
2025-05-03,26549,216173,3753664,2300,1
2025-05-03,10130,206471,39748296,2300,1
2025-05-03,24486,560271,14265749,2290,1
2025-05-03,14545,560271,15641054,2280,1
2025-05-03,10130,206440,38711471,2280,1
2025-05-03,32254,201925,15336755,2265,1
2025-05-03,32254,201925,44541236,2265,1
2025-05-03,31671,205611,42855851,2264,1
2025-05-03,65374,205761,28651917,2200,1
2025-05-03,14755,402279,49991185,2200,1
2025-05-03,24486,560271,12932636,2198,2
2025-05-03,6174,551180,5134170,2190,1
2025-05-03,65072,402279,31048524,2180,1
2025-05-03,33626,560271,56067724,2160,2
2025-05-03,33626,560271,56061864,2160,2
2025-05-03,33626,560271,56084984,2160,2
2025-05-03,24486,560271,12986876,2154,2
2025-05-03,41695,401534,30276301,2140,1
2025-05-03,24486,560271,13977585,2099,1
2025-05-03,18324,509434,18382812,2099,1
2025-05-03,32254,201925,39564879,2091,1
2025-05-03,12698,201925,39564879,2091,1
2025-05-03,12698,201925,15336756,2038,1
2025-05-03,24486,560271,41028106,2000,2
2025-05-03,24486,560271,40976413,2000,2
2025-05-03,24486,560271,43537232,2000,2
2025-05-03,24486,560271,12931126,2000,2
2025-05-03,27711,560271,82837883,2000,2
2025-05-03,24486,560271,12976441,2000,1
2025-05-03,27711,560271,40458936,2000,1
2025-05-03,60147,560271,65184235,2000,1
2025-05-03,24486,560271,14274155,1999,1
2025-05-03,31867,401131,3852918,1999,1
2025-05-03,31867,401131,3867045,1999,1
2025-05-03,52147,101535,45493195,1990,1
2025-05-03,41932,501098,35551311,1990,1
2025-05-03,2784,551180,53422971,1988,1
2025-05-03,65103,560271,15403663,1980,1
2025-05-03,44220,201184,29836304,1980,1
2025-05-03,27711,560271,40458928,1980,1
2025-05-03,29222,200181,60327968,1980,1
2025-05-03,13587,401534,5270847,1980,1
2025-05-03,75227,508456,14362168,1978,1
2025-05-03,33626,560271,56113874,1960,2
2025-05-03,33626,560271,56085889,1960,2
2025-05-03,33626,560271,56095822,1960,2
2025-05-03,33626,560271,56077846,1960,2
2025-05-03,65072,208532,31098924,1950,1
2025-05-03,21640,401131,56879540,1950,1
2025-05-03,12698,201925,39564877,1909,1
2025-05-03,62431,110365,53531586,1900,1
2025-05-03,62431,110365,53531589,1900,1
2025-05-03,13587,509434,15291755,1899,1
2025-05-03,18372,560271,62650048,1890,1
2025-05-03,41932,506539,35557580,1890,1
2025-05-03,7160,401534,64862092,1890,1
2025-05-03,14545,560271,15640813,1880,1
2025-05-03,29878,216173,7305310,1800,2
2025-05-03,4776,402279,2954823,1800,1
2025-05-03,66383,560271,64813419,1800,1
2025-05-03,9866,560271,38634004,1800,1
2025-05-03,24486,560271,43537214,1798,1
2025-05-03,24486,560271,14034747,1790,1
2025-05-03,20017,208532,20314599,1780,1
2025-05-03,4776,206471,8325136,1780,1
2025-05-03,18372,560271,52893084,1780,1
2025-05-03,26549,216173,3767739,1780,1
2025-05-03,73530,560271,68695475,1760,2
2025-05-03,24486,560271,14280194,1690,1
2025-05-03,4776,401534,8325664,1680,1
2025-05-03,28285,100487,54373401,1680,1
2025-05-03,33626,560271,56059998,1680,1
2025-05-03,23069,555003,36764118,1680,1
2025-05-03,33626,560271,56038013,1680,1
2025-05-03,49789,216173,65245673,1676,1
2025-05-03,37185,560271,83275900,1650,1
2025-05-03,23069,555003,53119654,1650,1
2025-05-03,7735,205761,4745436,1636,1
2025-05-03,7197,216173,2145230,1600,1
2025-05-03,62196,207288,1864804,1600,1
2025-05-03,24486,560271,12932726,1599,1
2025-05-03,13587,508456,5857449,1599,1
2025-05-03,30547,216173,22348944,1598,1
2025-05-03,33626,560271,56114160,1580,1
2025-05-03,23069,555003,62689301,1580,1
2025-05-03,23069,555003,42170375,1580,1
2025-05-03,4493,216173,41023328,1560,2
2025-05-03,33626,560271,56068753,1560,2
2025-05-03,47428,401534,40624068,1550,1
2025-05-03,53386,216173,25672513,1548,1
2025-05-03,30547,216173,20842533,1540,1
2025-05-03,31867,201632,31078267,1539,1
2025-05-03,24664,502835,28677626,1528,1
2025-05-03,14755,110365,64639096,1500,1
2025-05-03,33579,100487,56168367,1500,1
2025-05-03,24486,560271,41027068,1499,1
2025-05-03,24486,560271,12976360,1490,1
2025-05-03,26549,216173,30349217,1480,1
2025-05-03,33626,560271,56091511,1480,1
2025-05-03,33626,560271,56073770,1480,1
2025-05-03,65103,560271,15402215,1480,1
2025-05-03,33626,560271,56058847,1480,1
2025-05-03,18372,560271,57129497,1480,1
2025-05-03,63717,408789,53148820,1480,1
2025-05-03,18372,560271,57053191,1480,1
2025-05-03,33626,560271,55956299,1480,1
2025-05-03,33626,560271,58853872,1480,1
2025-05-03,33626,560271,56067626,1480,1
2025-05-03,71860,200181,12491692,1480,1
2025-05-03,40651,408789,64952730,1480,1
2025-05-03,33626,560271,56110575,1480,1
2025-05-03,30547,216173,20842490,1450,1
2025-05-03,65145,560271,16342490,1450,1
2025-05-03,9866,110365,57641995,1437,1
2025-05-03,44542,207288,45278704,1408,1
2025-05-03,24486,560271,14273923,1400,1
2025-05-03,30547,402279,17450167,1398,1
2025-05-03,56129,207288,44786496,1380,1
2025-05-03,14545,560271,15641033,1380,1
2025-05-03,33626,560271,56099345,1380,1
2025-05-03,33626,560271,56036561,1380,1
2025-05-03,33626,560271,56092614,1380,1
2025-05-03,33626,560271,56024310,1380,1
2025-05-03,33626,560271,56093923,1380,1
2025-05-03,24486,560271,12578461,1377,1
2025-05-03,62241,401534,54506776,1360,1
2025-05-03,72167,506539,35076891,1350,1
2025-05-03,37375,506539,47949471,1350,1
2025-05-03,50839,205761,6960885,1300,1
2025-05-03,24486,560271,43537205,1299,1
2025-05-03,24486,560271,12574129,1299,1
2025-05-03,24486,560271,12932325,1299,1
2025-05-03,33626,560271,56086208,1280,1
2025-05-03,33626,560271,56044523,1280,1
2025-05-03,33626,560271,56044775,1280,1
2025-05-03,33626,560271,56096398,1280,1
2025-05-03,28285,100487,54371736,1280,1
2025-05-03,33626,560271,56029519,1280,1
2025-05-03,33626,560271,56046944,1280,1
2025-05-03,62196,301577,2002769,1280,1
2025-05-03,33626,560271,56044369,1280,1
2025-05-03,33626,560271,56114289,1280,1
2025-05-03,24486,560271,12938666,1280,1
2025-05-03,33626,560271,56069154,1280,1
2025-05-03,33626,560271,56085070,1280,1
2025-05-03,33626,560271,56055316,1280,1
2025-05-03,33626,560271,56112456,1280,1
2025-05-03,45954,551736,39802085,1280,1
2025-05-03,33626,560271,56037746,1280,1
2025-05-03,24664,502835,28686621,1255,1
2025-05-03,50839,205761,6778530,1250,1
2025-05-03,24486,560271,43537199,1249,1
2025-05-03,24486,560271,43537226,1199,1
2025-05-03,24486,560271,12932734,1199,1
2025-05-03,24486,560271,33685731,1199,1
2025-05-03,24486,560271,41027044,1199,1
2025-05-03,33626,560271,56065931,1180,1
2025-05-03,45954,551736,39802059,1180,1
2025-05-03,4776,551180,7703210,1180,1
2025-05-03,33626,560271,56060207,1180,1
2025-05-03,30547,214781,22263374,1180,1
2025-05-03,25329,101020,31416874,1104,1
2025-05-03,17250,560271,48161858,1100,2
2025-05-03,24486,560271,43537233,1100,1
2025-05-03,50839,205761,6960880,1100,1
2025-05-03,24486,560271,12972072,1099,1
2025-05-03,24486,560271,43537248,1099,1
2025-05-03,24486,560271,12556251,1099,1
2025-05-03,24486,560271,41027036,1099,1
2025-05-03,24486,560271,12975462,1099,1
2025-05-03,33626,560271,56096501,1080,1
2025-05-03,33626,560271,56036065,1080,1
2025-05-03,33626,560271,56059838,1080,1
2025-05-03,33626,560271,56064923,1080,1
2025-05-03,33626,560271,56064980,1080,1
2025-05-03,24486,560271,43537204,1049,1
2025-05-03,24486,560271,12929609,1027,1
2025-05-03,24486,560271,12975722,1000,1
2025-05-03,27711,560271,48704782,1000,1
2025-05-03,27711,560271,54385375,1000,1
2025-05-03,34030,506539,25470975,1000,1
2025-05-03,24486,560271,14272948,1000,1
2025-05-03,10130,216173,39749816,1000,1
2025-05-03,55704,101954,30321711,1000,1
2025-05-03,43291,567538,15380151,1000,1
2025-05-03,64060,567538,3792909,1000,1
2025-05-03,50839,205761,6960887,1000,1
2025-05-03,18324,216173,8469919,1000,1
2025-05-03,27711,560271,48704783,1000,1
2025-05-03,24486,560271,41027039,1000,1
2025-05-03,18074,560271,55337560,1000,1
2025-05-03,29878,216173,7387448,1000,1
2025-05-03,24664,502835,28679745,1000,1
2025-05-03,65103,110365,15402657,1000,1
2025-05-03,24486,560271,13976921,1000,1
2025-05-03,62196,301577,2001316,1000,1
2025-05-03,27711,560271,43515764,1000,1
2025-05-03,27711,560271,48704787,1000,1
2025-05-03,18650,216173,39749816,1000,1
2025-05-03,24486,560271,12555898,999,1
2025-05-03,24486,560271,41742012,999,1
2025-05-03,24486,560271,43537215,998,2
2025-05-03,24486,560271,43545062,998,1
2025-05-03,16765,206361,6608467,990,1
2025-05-03,69526,207288,31336910,990,1
2025-05-03,33626,560271,56066024,980,1
2025-05-03,33626,560271,56097287,980,1
2025-05-03,33626,560271,56055225,980,1
2025-05-03,33626,560271,56090858,980,1
2025-05-03,38994,110435,31914421,980,1
2025-05-03,33626,560271,58858145,980,1
2025-05-03,33626,560271,56084526,980,1
2025-05-03,33626,560271,56075520,980,1
2025-05-03,33626,560271,56059175,980,1
2025-05-03,33626,560271,56078019,980,1
2025-05-03,33626,560271,56114361,980,1
2025-05-03,49789,216173,35780389,968,1
2025-05-03,4776,551736,7688344,940,1
2025-05-03,49789,216173,34427653,936,1
2025-05-03,49789,216173,51892133,930,1
2025-05-03,287,511293,12026048,922,1
2025-05-03,287,511293,9543508,903,1
2025-05-03,24486,560271,43537203,899,1
2025-05-03,24486,560271,43537246,899,1
2025-05-03,24486,560271,12559136,899,1
2025-05-03,24486,560271,68202937,899,1
2025-05-03,24486,560271,40976396,899,1
2025-05-03,24486,560271,12973266,898,1
2025-05-03,53386,216173,24325297,898,1
2025-05-03,24664,560271,28686376,891,1
2025-05-03,287,563339,11462808,890,1
2025-05-03,33626,560271,56080936,880,1
2025-05-03,16765,206361,12619580,880,1
2025-05-03,33626,560271,56095903,880,1
2025-05-03,17250,560271,80065625,850,1
2025-05-03,24486,560271,43537238,799,1
2025-05-03,13587,207288,19457377,799,1
2025-05-03,69526,207288,31323044,792,1
2025-05-03,16765,206361,10141110,790,1
2025-05-03,33626,560271,56083973,780,1
2025-05-03,33626,560271,56112243,780,1
2025-05-03,33626,560271,56069943,780,1
2025-05-03,33626,560271,56094290,780,1
2025-05-03,33626,560271,56084766,780,1
2025-05-03,38864,101954,83327878,770,1
2025-05-03,38864,101954,83327879,770,1
2025-05-03,7683,100487,53955791,750,1
2025-05-03,33626,560271,56112564,680,1
2025-05-03,33626,560271,56084018,680,1
2025-05-03,33626,560271,55890412,680,1
2025-05-03,33626,560271,56095972,680,1
2025-05-03,33626,560271,56090456,680,1
2025-05-03,33626,560271,56105747,680,1
2025-05-03,33626,560271,55949108,680,1
2025-05-03,33626,560271,56095653,680,1
2025-05-03,33626,560271,55944485,680,1
2025-05-03,16027,551736,4373301,650,1
2025-05-03,53386,510003,25784687,649,1
2025-05-03,53937,563339,3845604,605,1
2025-05-03,16027,551736,4373998,600,1
2025-05-03,24486,560271,76354793,599,1
2025-05-03,24486,560271,43537220,599,1
2025-05-03,37724,560271,5160458,588,1
2025-05-03,17250,560271,64420746,550,1
2025-05-03,17250,560271,55321937,550,1
2025-05-03,17250,560271,55255026,550,1
2025-05-03,17250,560271,49080040,550,1
2025-05-03,16027,551736,4566711,500,1
2025-05-03,16027,551736,4421556,500,1
2025-05-03,27711,560271,61751022,500,1
2025-05-03,24486,560271,82699379,499,1
2025-05-03,41932,506539,68181059,490,1
2025-05-03,33626,560271,56093105,480,1
2025-05-03,42797,110365,10994196,480,1
2025-05-03,287,563339,11286281,399,1
2025-05-03,68636,110365,39799502,399,1
2025-05-03,16765,206361,5963284,390,1
2025-05-03,9866,560271,63421834,100,1
