date,shop,genre,item,sales,units
2022-02-16,16833,510003,15842806,9240,2
2022-02-16,44222,502835,2921887,8980,1
2022-02-16,34820,507843,49723247,8980,1
2022-02-16,41049,206440,12010425,8850,2
2022-02-16,525,567664,56729580,8800,1
2022-02-16,44222,564895,25402742,8580,1
2022-02-16,22966,206471,2327051,8446,1
2022-02-16,1918,207774,56136848,8307,3
2022-02-16,35913,110632,3784758,8080,1
2022-02-16,47942,206440,32687309,8040,2
2022-02-16,32809,509434,34615027,7980,1
2022-02-16,21016,100487,36498498,7980,1
2022-02-16,525,567662,56729506,7980,1
2022-02-16,32809,509434,34615059,7920,4
2022-02-16,52214,558873,56198512,7678,1
2022-02-16,9435,558846,34944406,7590,1
2022-02-16,28228,216173,1642238,7520,3
2022-02-16,34820,507843,49654127,7380,1
2022-02-16,21825,201351,25658564,7200,2
2022-02-16,39441,205611,43960474,7160,2
2022-02-16,525,563339,30058492,7140,1
2022-02-16,31464,566647,46123873,6989,1
2022-02-16,525,567664,56735629,6980,1
2022-02-16,1918,101535,65253467,6834,1
2022-02-16,12356,110435,55616586,6800,1
2022-02-16,10801,402279,33072855,6600,2
2022-02-16,21500,551732,47098903,6600,1
2022-02-16,6817,509417,35971907,6318,1
2022-02-16,36255,401131,6542055,6300,2
2022-02-16,21707,551732,56256598,6104,1
2022-02-16,12234,214781,36063755,6100,1
2022-02-16,12234,214781,39695344,6000,1
2022-02-16,22714,216158,57037635,5980,1
2022-02-16,32809,502835,34615010,5980,1
2022-02-16,9435,558846,34944422,5940,1
2022-02-16,525,567662,56744792,5900,1
2022-02-16,42258,100487,48865259,5800,1
2022-02-16,21707,551732,37805528,5760,1
2022-02-16,34820,567623,49762613,5719,1
2022-02-16,34820,567623,49762614,5619,1
2022-02-16,525,563339,36752321,5520,3
2022-02-16,32809,509434,34615045,5480,1
2022-02-16,525,567664,40762850,5480,1
2022-02-16,6817,509417,35971899,5444,1
2022-02-16,14564,558846,34944399,5390,1
2022-02-16,55035,566647,44812900,5380,1
2022-02-16,44222,560271,2043906,5280,1
2022-02-16,12234,567645,39694945,5200,1
2022-02-16,525,563339,38586466,5160,2
2022-02-16,525,563339,38586415,5160,2
2022-02-16,9435,551180,41371829,5160,1
2022-02-16,22714,216158,1420509,5160,1
2022-02-16,22966,206471,1568490,5128,1
2022-02-16,22714,216158,1419187,5100,2
2022-02-16,32809,509434,7145557,5000,5
2022-02-16,48461,207288,24325154,5000,1
2022-02-16,14564,502280,55518310,5000,1
2022-02-16,9435,206440,55518074,5000,1
2022-02-16,7160,401534,64858212,5000,1
2022-02-16,525,567664,56749226,4980,1
2022-02-16,44222,560271,3072854,4960,2
2022-02-16,12234,214781,28362078,4900,1
2022-02-16,39441,205582,43960174,4760,2
2022-02-16,37094,207288,3742943,4760,2
2022-02-16,28488,206440,23540830,4550,1
2022-02-16,6817,509417,29772438,4527,1
2022-02-16,6817,509417,3766730,4527,1
2022-02-16,1918,101535,65253463,4519,1
2022-02-16,28488,551180,23533696,4500,1
2022-02-16,29191,551180,4135132,4500,1
2022-02-16,21825,205761,25590021,4500,1
2022-02-16,14564,558846,55517553,4500,1
2022-02-16,20021,206440,25951405,4480,1
2022-02-16,12234,567645,14584336,4400,1
2022-02-16,14293,551736,31341346,4340,1
2022-02-16,39441,205582,43960372,4280,1
2022-02-16,49388,551180,36964907,4260,1
2022-02-16,44222,560271,27140190,4180,1
2022-02-16,44222,560271,83553681,4180,1
2022-02-16,27985,567623,42703861,4100,1
2022-02-16,9435,551180,55518332,4000,1
2022-02-16,37094,207288,3746108,4000,1
2022-02-16,9435,551180,55518328,4000,1
2022-02-16,9435,551180,55518330,4000,1
2022-02-16,37094,207288,3748459,3980,1
2022-02-16,39359,205582,52850311,3980,1
2022-02-16,36840,407120,16674292,3960,1
2022-02-16,37094,207288,3768479,3960,1
2022-02-16,12234,567645,14584332,3900,1
2022-02-16,39441,205611,45245638,3840,3
2022-02-16,22966,206471,1457536,3819,1
2022-02-16,38827,560271,58816549,3800,1
2022-02-16,1918,207774,56136856,3686,1
2022-02-16,22966,206471,2326898,3619,1
2022-02-16,7174,402279,23497896,3600,1
2022-02-16,49388,551180,13936248,3600,1
2022-02-16,47942,401534,83684504,3560,1
2022-02-16,525,563342,57476828,3540,2
2022-02-16,13415,100487,37337228,3500,1
2022-02-16,19199,506539,56366451,3500,1
2022-02-16,20021,206440,7906314,3480,1
2022-02-16,41049,206440,12010534,3450,1
2022-02-16,22714,216158,57037757,3450,1
2022-02-16,41049,206440,12010533,3450,1
2022-02-16,525,563342,38585495,3400,2
2022-02-16,37621,551180,40285369,3388,1
2022-02-16,7160,558873,64857281,3350,1
2022-02-16,32138,551180,52153,3300,1
2022-02-16,3353,206440,4234761,3300,1
2022-02-16,52578,201632,55286422,3296,1
2022-02-16,525,563339,38586358,3280,1
2022-02-16,21707,551736,64819216,3176,1
2022-02-16,39441,205611,45957229,3160,2
2022-02-16,23582,507843,38973535,3100,1
2022-02-16,12805,206440,59334832,3060,1
2022-02-16,9435,551180,55518538,3000,1
2022-02-16,12234,567645,25400759,3000,1
2022-02-16,39441,205611,45245641,2980,1
2022-02-16,21016,100487,55058331,2980,1
2022-02-16,525,563342,45919027,2960,1
2022-02-16,18415,560271,4333698,2940,3
2022-02-16,21707,401534,49537800,2920,1
2022-02-16,27985,567623,42703857,2900,2
2022-02-16,12234,567645,2268212,2900,1
2022-02-16,12234,567645,3253255,2800,1
2022-02-16,29191,207288,4123127,2800,1
2022-02-16,27985,567623,32841490,2760,2
2022-02-16,37094,207288,3777246,2736,2
2022-02-16,22714,216158,57037773,2700,1
2022-02-16,27985,567623,29910007,2700,1
2022-02-16,22714,216158,57037717,2680,1
2022-02-16,525,563339,38586195,2680,1
2022-02-16,525,563339,51881564,2640,1
2022-02-16,22714,216158,57037766,2580,1
2022-02-16,22714,216158,1420453,2580,1
2022-02-16,28228,502835,1638560,2580,1
2022-02-16,34820,100992,48570311,2580,1
2022-02-16,18415,560271,4237031,2560,2
2022-02-16,7160,401534,64858249,2500,1
2022-02-16,13415,100487,57906899,2500,1
2022-02-16,52578,201632,37030366,2480,1
2022-02-16,37094,207288,57496705,2480,1
2022-02-16,28228,502835,1638485,2480,1
2022-02-16,44222,560271,2043781,2475,1
2022-02-16,44222,560271,83544550,2475,1
2022-02-16,12234,567645,17796003,2400,1
2022-02-16,37094,207288,3752671,2380,1
2022-02-16,52578,201632,55286055,2198,1
2022-02-16,37094,207288,48313994,2180,1
2022-02-16,37621,551180,40292248,2128,1
2022-02-16,21707,401534,12064005,2080,1
2022-02-16,28228,502835,1638448,2080,1
2022-02-16,28228,560271,82869137,2070,3
2022-02-16,12234,214781,16672736,2050,1
2022-02-16,16833,567538,15843509,2000,1
2022-02-16,14293,506539,46985542,2000,1
2022-02-16,16278,509434,56574442,1980,1
2022-02-16,44222,560271,2043776,1980,1
2022-02-16,525,563342,48997889,1980,1
2022-02-16,36840,407120,12302048,1980,1
2022-02-16,32809,509434,34615100,1980,1
2022-02-16,525,563342,48997991,1980,1
2022-02-16,52578,201632,55286058,1978,1
2022-02-16,18415,560271,4334062,1960,2
2022-02-16,18415,560271,4333680,1960,1
2022-02-16,525,563339,59770239,1891,1
2022-02-16,7174,205761,4104115,1872,1
2022-02-16,525,563339,51681428,1780,1
2022-02-16,28228,502835,1638478,1780,1
2022-02-16,18415,560271,4333127,1760,2
2022-02-16,18415,560271,4332756,1760,1
2022-02-16,39441,205611,45957262,1680,1
2022-02-16,22714,216173,57037673,1600,2
2022-02-16,32809,509434,34615103,1580,1
2022-02-16,37094,207288,3818880,1580,1
2022-02-16,32809,509434,15629096,1546,1
2022-02-16,52778,100487,46937782,1480,1
2022-02-16,52778,100487,46937760,1430,1
2022-02-16,22714,205761,46821532,1400,1
2022-02-16,28488,551180,26989800,1354,1
2022-02-16,28488,551180,23429328,1354,1
2022-02-16,32877,207288,3760135,1300,1
2022-02-16,7174,506539,35077645,1300,1
2022-02-16,22714,205761,46821527,1300,1
2022-02-16,41049,206440,9449001,1290,1
2022-02-16,18415,560271,4235038,1280,1
2022-02-16,18415,560271,4234347,1280,1
2022-02-16,39441,205611,45957226,1280,1
2022-02-16,29479,506539,47717012,1180,1
2022-02-16,18415,560271,4234877,1180,1
2022-02-16,7174,506539,56656737,1111,1
2022-02-16,18415,560271,4331810,1080,1
2022-02-16,52578,201632,55286011,1080,1
2022-02-16,37094,207288,3734974,1000,1
2022-02-16,18415,560271,4328041,980,1
2022-02-16,525,563339,50497004,980,1
2022-02-16,18415,560271,4327736,980,1
2022-02-16,18415,560271,4333206,980,1
2022-02-16,525,563339,55157303,940,1
2022-02-16,18415,560271,4236256,880,1
2022-02-16,18415,560271,4236301,880,1
2022-02-16,28228,560271,82869144,850,1
2022-02-16,525,563339,57476867,820,1
2022-02-16,525,563339,57476842,820,1
2022-02-16,525,563339,39517142,780,1
2022-02-16,37621,214099,40314784,712,1
2022-02-16,18415,560271,4328739,580,1
2022-02-16,18415,560271,4333708,580,1
2022-02-16,18415,560271,4328143,580,1
2022-02-16,18415,560271,4334108,580,1
2022-02-16,18415,560271,4331514,580,1
2022-02-16,28228,216173,1642044,520,1
