date,shop,genre,item,sales,units
2023-06-12,39701,551180,12905405,27800,1
2023-06-12,6105,566647,28712444,26940,3
2023-06-12,61731,216424,59596964,26000,10
2023-06-12,193,560271,17674075,25600,8
2023-06-12,525,567662,56729173,25500,3
2023-06-12,21649,567434,35489062,25090,2
2023-06-12,21825,201351,25546311,24000,4
2023-06-12,61240,560271,29776523,24000,3
2023-06-12,4541,560271,29776586,24000,3
2023-06-12,525,567662,56749821,23920,4
2023-06-12,6105,566647,28712371,23920,3
2023-06-12,1610,215913,58335667,23799,1
2023-06-12,37747,201632,34525702,23760,8
2023-06-12,1610,200181,53612525,23637,3
2023-06-12,69373,507843,49761765,23520,1
2023-06-12,34698,304763,18401813,23440,4
2023-06-12,2326,204964,4562281,23400,5
2023-06-12,1610,558846,53392576,23395,5
2023-06-12,46959,101535,41917486,22800,10
2023-06-12,193,560271,17674228,22800,6
2023-06-12,52256,554973,19121711,22755,1
2023-06-12,38864,567538,21156113,22700,1
2023-06-12,525,563342,38585553,22690,1
2023-06-12,193,560271,17674099,22400,7
2023-06-12,1610,502221,57532563,22398,2
2023-06-12,1610,216173,57789383,22345,5
2023-06-12,55059,110435,36161785,22080,6
2023-06-12,4643,551180,9715173,22000,4
2023-06-12,55035,566647,44812930,22000,2
2023-06-12,21462,205582,19642047,22000,1
2023-06-12,31464,566647,46123877,21900,1
2023-06-12,18357,215913,46580662,21699,1
2023-06-12,193,110365,17674128,21600,24
2023-06-12,6105,566647,25679489,21000,2
2023-06-12,2326,204934,11393549,21000,1
2023-06-12,36477,566647,3845139,20970,3
2023-06-12,525,567662,56729813,20940,3
2023-06-12,18357,201925,35087500,20499,1
2023-06-12,2326,204934,10504903,20000,1
2023-06-12,2326,204934,10504902,20000,1
2023-06-12,61982,507515,52676761,19960,2
2023-06-12,54587,551180,17342617,19950,5
2023-06-12,6174,551180,4755111,19900,10
2023-06-12,2326,204964,4360562,19856,3
2023-06-12,33112,558846,53481038,18720,4
2023-06-12,48461,408789,2126135,18700,1
2023-06-12,525,567662,40762871,18500,4
2023-06-12,6105,207774,38817122,18200,1
2023-06-12,193,560271,17674098,18000,6
2023-06-12,16799,206440,6879387,18000,1
2023-06-12,2326,207966,10414200,18000,1
2023-06-12,38293,201184,29097782,18000,1
2023-06-12,1610,301577,30679476,17899,1
2023-06-12,36477,566647,3851629,17600,2
2023-06-12,69373,507843,49723249,17340,1
2023-06-12,6105,566647,25679490,17000,1
2023-06-12,1610,215913,46580658,16899,1
2023-06-12,45883,201184,42649565,16534,1
2023-06-12,4643,551180,9714101,16500,2
2023-06-12,26549,216173,30349216,16280,10
2023-06-12,21649,567434,35489064,16181,1
2023-06-12,9435,558846,34960222,16170,3
2023-06-12,61240,560271,29776586,16000,2
2023-06-12,4541,560271,29776560,16000,2
2023-06-12,4541,560271,29776967,16000,2
2023-06-12,4541,560271,29776523,16000,2
2023-06-12,1610,304080,34863391,15999,1
2023-06-12,1610,402279,55525519,15996,4
2023-06-12,49339,216424,65071553,15980,1
2023-06-12,1610,502280,57532561,15699,1
2023-06-12,38864,567538,2115162,15600,1
2023-06-12,4643,551180,9760267,15400,1
2023-06-12,193,560271,17673995,15200,4
2023-06-12,53386,216173,25672788,15120,9
2023-06-12,193,560271,17674151,15000,5
2023-06-12,19634,101535,4200411,14960,2
2023-06-12,525,567662,63223070,14940,3
2023-06-12,10801,402279,33072869,14850,2
2023-06-12,2326,204964,12704332,14628,4
2023-06-12,6174,558846,4996775,14450,3
2023-06-12,50839,205761,8184932,14400,3
2023-06-12,4541,206471,59283263,14400,1
2023-06-12,1610,407120,34893546,14397,3
2023-06-12,31867,401131,3867045,14392,7
2023-06-12,55035,566647,44865332,14340,3
2023-06-12,23582,567538,42563842,14334,3
2023-06-12,22966,206471,1568490,14140,3
2023-06-12,33112,558846,53480734,14040,3
2023-06-12,36477,101535,3769027,13980,2
2023-06-12,36477,566647,3767739,13980,2
2023-06-12,39701,551180,12915052,13980,1
2023-06-12,1610,201925,30148093,13799,1
2023-06-12,15538,207288,17538417,13799,1
2023-06-12,193,560271,14740291,13600,4
2023-06-12,2326,204964,4405695,13584,1
2023-06-12,193,560271,17674238,13500,3
2023-06-12,13031,558873,59903789,13480,1
2023-06-12,60832,502280,60558595,13260,2
2023-06-12,45954,551732,32938510,13120,4
2023-06-12,38994,207774,56783708,13068,2
2023-06-12,6174,551180,4597385,12950,3
2023-06-12,9435,558846,34944430,12870,3
2023-06-12,36477,566647,3757829,12800,1
2023-06-12,13031,558873,59903886,12800,1
2023-06-12,39701,551180,12926930,12750,1
2023-06-12,61381,502221,39010754,12640,2
2023-06-12,21649,567434,35489073,12545,1
2023-06-12,525,563342,48765670,12310,1
2023-06-12,4643,551180,9747043,12100,2
2023-06-12,21825,201351,25554593,12000,2
2023-06-12,21825,201351,25552000,12000,2
2023-06-12,21649,567434,35489080,12000,1
2023-06-12,6105,566647,44956369,12000,1
2023-06-12,4541,560271,29776600,12000,1
2023-06-12,525,567664,56729580,12000,1
2023-06-12,6174,558846,47599878,11980,2
2023-06-12,36477,566647,3753664,11980,2
2023-06-12,36477,207774,3795686,11980,2
2023-06-12,46579,401534,30276794,11960,2
2023-06-12,52214,212377,36770776,11960,2
2023-06-12,65145,560271,33710514,11960,2
2023-06-12,4643,551180,9815728,11880,5
2023-06-12,34698,551732,40305457,11880,1
2023-06-12,54587,558846,15635245,11880,1
2023-06-12,36477,566647,3791323,11500,1
2023-06-12,39701,551180,12569153,11500,1
2023-06-12,193,560271,17674008,11400,3
2023-06-12,49339,216424,65071567,11290,1
2023-06-12,193,560271,17674185,11200,4
2023-06-12,1610,407120,36877285,11199,1
2023-06-12,193,110365,17674218,11000,5
2023-06-12,10801,402279,25197132,11000,2
2023-06-12,36477,566647,3851520,11000,2
2023-06-12,65145,560271,16342519,10960,2
2023-06-12,21649,567434,35489089,10727,1
2023-06-12,60705,566061,16453755,10560,2
2023-06-12,525,563339,64468015,10500,1
2023-06-12,68130,214781,15568966,10480,1
2023-06-12,525,563339,39517143,10000,1
2023-06-12,38293,214099,29067199,10000,1
2023-06-12,525,567662,56745641,10000,1
2023-06-12,1497,558846,41199080,10000,1
2023-06-12,36477,566647,3756722,9990,1
2023-06-12,36477,566647,3756965,9980,2
2023-06-12,2326,204964,4405693,9964,2
2023-06-12,2326,204964,10415249,9964,2
2023-06-12,6174,551180,4993042,9950,5
2023-06-12,6174,551180,4696801,9950,5
2023-06-12,2326,204964,4360563,9928,2
2023-06-12,52373,508456,2659610,9900,1
2023-06-12,37719,563689,19476842,9900,1
2023-06-12,17279,206471,17865800,9900,1
2023-06-12,43304,506539,3774731,9880,2
2023-06-12,61240,206440,59283709,9800,1
2023-06-12,15538,207288,27381395,9799,1
2023-06-12,68130,567623,11459786,9480,1
2023-06-12,6174,551180,6128659,9450,3
2023-06-12,525,563342,55487870,9360,1
2023-06-12,36840,407120,16674324,9240,2
2023-06-12,202,558846,2979007,9126,2
2023-06-12,18372,560271,40489553,9120,4
2023-06-12,64132,401534,30276537,9000,6
2023-06-12,21825,205761,25590021,9000,2
2023-06-12,4541,560271,29776528,9000,1
2023-06-12,4541,560271,29776524,9000,1
2023-06-12,4541,560271,29776591,9000,1
2023-06-12,1610,407120,36877287,8999,1
2023-06-12,52256,204586,19019989,8990,1
2023-06-12,68130,214781,15567951,8980,1
2023-06-12,42258,100487,53889257,8980,1
2023-06-12,61982,507515,52676758,8980,1
2023-06-12,68130,214781,11449092,8970,1
2023-06-12,525,567662,56745507,8891,1
2023-06-12,26549,216173,3753389,8880,6
2023-06-12,36477,566647,3757525,8800,1
2023-06-12,48461,207288,26737075,8800,1
2023-06-12,16036,558846,36524171,8798,2
2023-06-12,1610,558846,36524165,8798,1
2023-06-12,9435,551180,34959923,8580,1
2023-06-12,525,567662,56729392,8500,1
2023-06-12,37621,304080,61264302,8470,1
2023-06-12,193,560271,17674141,8400,3
2023-06-12,193,560271,14740270,8400,3
2023-06-12,193,560271,17674210,8400,3
2023-06-12,2326,204964,4405684,8328,2
2023-06-12,28488,558846,23571980,8250,1
2023-06-12,12234,214781,6265839,8200,2
2023-06-12,49388,558846,29473640,8100,1
2023-06-12,23582,507843,38949431,8100,1
2023-06-12,45954,551736,39802082,8040,3
2023-06-12,41695,216173,51595416,8000,7
2023-06-12,38293,201351,83313894,8000,1
2023-06-12,61240,560271,29776585,8000,1
2023-06-12,4541,560271,29776965,8000,1
2023-06-12,4541,560271,29776519,8000,1
2023-06-12,4541,560271,29776521,8000,1
2023-06-12,4541,560271,29776585,8000,1
2023-06-12,61240,560271,29776519,8000,1
2023-06-12,36477,566647,3792909,7990,1
2023-06-12,57855,207802,58493947,7980,1
2023-06-12,54587,558846,10065377,7898,1
2023-06-12,18356,200181,53612525,7879,1
2023-06-12,1610,205272,45917623,7799,1
2023-06-12,6174,551180,5149234,7770,2
2023-06-12,23582,567538,42563852,7700,1
2023-06-12,49388,207288,63633166,7700,1
2023-06-12,4643,551180,9662855,7700,1
2023-06-12,193,560271,17674002,7600,2
2023-06-12,193,560271,17674132,7600,2
2023-06-12,193,560271,17674181,7600,2
2023-06-12,28793,207288,51061268,7600,2
2023-06-12,193,560271,17674134,7600,2
2023-06-12,28886,205761,52738984,7500,1
2023-06-12,52214,502835,45521011,7480,1
2023-06-12,18372,560271,57373011,7440,3
2023-06-12,1610,551180,47024481,7436,3
2023-06-12,193,560271,14740337,7400,2
2023-06-12,1610,402279,55525517,7398,2
2023-06-12,69373,507843,49654126,7380,1
2023-06-12,2326,204964,10371671,7311,2
2023-06-12,21825,201351,25658564,7200,2
2023-06-12,9435,551180,34959972,7040,2
2023-06-12,24766,551180,82723019,7027,1
2023-06-12,38864,567538,10160777,7000,1
2023-06-12,6105,566647,35712124,6980,1
2023-06-12,32395,567538,47145126,6980,1
2023-06-12,61457,502280,56589301,6820,1
2023-06-12,68636,555421,50115735,6800,5
2023-06-12,50839,205761,26259001,6800,4
2023-06-12,193,560271,17674172,6800,2
2023-06-12,193,560271,24295112,6800,2
2023-06-12,21825,201351,25573993,6800,1
2023-06-12,1610,407120,36877288,6799,1
2023-06-12,69373,507843,49723247,6780,1
2023-06-12,61381,502221,39010535,6620,1
2023-06-12,193,560271,25151159,6600,3
2023-06-12,193,560271,24105950,6600,2
2023-06-12,13031,551180,53498370,6580,1
2023-06-12,45954,551732,32937969,6560,2
2023-06-12,61381,502280,39010750,6520,1
2023-06-12,680,205272,41173603,6500,1
2023-06-12,61457,502221,56589302,6500,1
2023-06-12,2326,204964,10505507,6500,1
2023-06-12,1918,101535,65253467,6463,1
2023-06-12,193,560271,17674077,6400,2
2023-06-12,32395,567538,58832128,6380,1
2023-06-12,525,567662,56745713,6380,1
2023-06-12,10801,402279,33072868,6380,1
2023-06-12,60832,502221,60558599,6380,1
2023-06-12,1610,407120,34893547,6299,1
2023-06-12,43304,506539,3758842,6048,2
2023-06-12,1918,101535,60180121,6010,1
2023-06-12,12805,206440,59335730,6000,3
2023-06-12,193,560271,17674046,6000,2
2023-06-12,12039,551736,50540827,6000,2
2023-06-12,193,560271,17674079,6000,2
2023-06-12,18788,201632,72244633,6000,1
2023-06-12,44030,558846,31508681,6000,1
2023-06-12,18788,201632,80222049,6000,1
2023-06-12,21016,100487,55058330,6000,1
2023-06-12,37185,560271,27303135,5997,3
2023-06-12,6105,566647,61703722,5980,1
2023-06-12,61430,206440,56595179,5980,1
2023-06-12,45954,551732,32938319,5960,2
2023-06-12,18372,560271,46647274,5960,2
2023-06-12,18372,560271,57373012,5960,2
2023-06-12,13415,100487,37339153,5940,2
2023-06-12,36840,407120,12302048,5940,2
2023-06-12,9435,558846,34944397,5940,1
2023-06-12,4541,401534,55339584,5900,1
2023-06-12,18356,200181,59539505,5798,2
2023-06-12,45883,201184,64221254,5780,1
2023-06-12,35869,214781,9708594,5760,2
2023-06-12,202,558873,2979005,5746,1
2023-06-12,2326,204964,12704334,5733,3
2023-06-12,59074,206471,44351531,5700,1
2023-06-12,193,560271,17674043,5600,2
2023-06-12,193,560271,17674186,5600,2
2023-06-12,193,110365,17673976,5600,2
2023-06-12,193,560271,14740240,5600,2
2023-06-12,1918,101535,23426864,5547,1
2023-06-12,402,510003,28663177,5545,1
2023-06-12,54587,551180,15341689,5500,1
2023-06-12,19634,101535,4200380,5480,1
2023-06-12,49339,216424,50795848,5450,1
2023-06-12,2326,204964,10371668,5437,1
2023-06-12,193,110365,17673961,5400,6
2023-06-12,193,560271,25151141,5400,3
2023-06-12,9435,558846,34944428,5390,1
2023-06-12,9435,558846,34944429,5390,1
2023-06-12,9435,558846,34944399,5390,1
2023-06-12,6817,509417,35971649,5352,1
2023-06-12,21833,551736,19641898,5346,1
2023-06-12,22966,206471,2327069,5329,1
2023-06-12,4643,551180,9815953,5280,2
2023-06-12,60705,566061,16453805,5280,1
2023-06-12,28488,558846,23558254,5250,1
2023-06-12,6174,551180,5261682,5180,2
2023-06-12,44030,558846,1438878,5180,2
2023-06-12,62659,401131,35149616,5160,2
2023-06-12,22966,206471,2327056,5131,1
2023-06-12,12234,567645,35909359,5100,1
2023-06-12,22966,206471,2957105,5065,1
2023-06-12,4643,551180,9815893,5060,2
2023-06-12,50294,502835,64249439,5040,3
2023-06-12,193,560271,23823700,5000,2
2023-06-12,38293,214099,83313332,5000,1
2023-06-12,193,560271,17674220,5000,1
2023-06-12,57784,207774,49559637,5000,1
2023-06-12,34840,110409,59268061,4999,1
2023-06-12,2326,204964,10415245,4982,1
2023-06-12,49388,551180,1628076,4980,1
2023-06-12,56295,551180,17264591,4980,1
2023-06-12,65145,560271,33710513,4980,1
2023-06-12,32876,506536,4346088,4980,1
2023-06-12,43304,506539,3757200,4979,1
2023-06-12,2326,204964,4360564,4964,1
2023-06-12,55120,216424,58345971,4950,1
2023-06-12,52578,201632,55286050,4944,1
2023-06-12,54587,558846,5968696,4939,1
2023-06-12,54587,558846,10065380,4939,1
2023-06-12,54587,558846,10065374,4939,1
2023-06-12,54587,558846,6608934,4939,1
2023-06-12,54587,558846,6608936,4939,1
2023-06-12,52214,205582,48046440,4928,1
2023-06-12,61240,110365,29777344,4900,1
2023-06-12,4541,110365,29776617,4900,1
2023-06-12,12998,551180,4166634,4900,1
2023-06-12,1918,101535,65253457,4889,1
2023-06-12,37621,551180,40292275,4840,1
2023-06-12,193,110365,17671415,4800,3
2023-06-12,57784,207774,49558555,4800,2
2023-06-12,193,560271,17674176,4800,2
2023-06-12,2326,204964,10371672,4800,1
2023-06-12,13031,551180,53498448,4780,1
2023-06-12,6174,551180,6131545,4770,3
2023-06-12,33308,201632,44094761,4730,1
2023-06-12,42258,100487,48865376,4720,1
2023-06-12,12234,567645,35922886,4700,1
2023-06-12,12805,206440,59335727,4700,1
2023-06-12,1610,402279,55525521,4699,1
2023-06-12,10801,402279,33072884,4653,1
2023-06-12,34840,566647,59268074,4629,1
2023-06-12,1610,215913,46580649,4598,1
2023-06-12,49388,551180,35356937,4560,1
2023-06-12,10403,205582,31829739,4530,1
2023-06-12,2326,204964,4405692,4528,1
2023-06-12,2326,204934,7124851,4528,1
2023-06-12,2326,204964,4405694,4528,1
2023-06-12,21825,216424,25696417,4500,1
2023-06-12,193,560271,3687288,4500,1
2023-06-12,30626,407120,47189864,4500,1
2023-06-12,61731,216424,54926884,4490,1
2023-06-12,47942,502221,31575507,4480,1
2023-06-12,18357,216173,57789383,4469,1
2023-06-12,18356,216173,57789383,4469,1
2023-06-12,22966,206471,1457546,4438,1
2023-06-12,193,560271,23823704,4400,2
2023-06-12,4643,551180,9815643,4400,1
2023-06-12,34698,551732,40303452,4400,1
2023-06-12,57784,207774,49558538,4400,1
2023-06-12,18356,558846,36524171,4399,1
2023-06-12,1610,200181,56504933,4399,1
2023-06-12,37747,201632,61781378,4389,1
2023-06-12,10801,402279,25399571,4380,1
2023-06-12,37747,201632,53126751,4378,2
2023-06-12,18094,563339,28654501,4356,1
2023-06-12,61731,216424,54926886,4320,1
2023-06-12,43304,506539,3859362,4305,1
2023-06-12,2326,204964,4405686,4255,1
2023-06-12,2326,204964,4405685,4255,1
2023-06-12,1918,101535,56348581,4241,1
2023-06-12,193,110365,17673977,4200,4
2023-06-12,9159,551736,60749790,4200,1
2023-06-12,1610,216158,29523073,4199,1
2023-06-12,18356,558846,47024482,4199,1
2023-06-12,30779,205761,3787646,4180,1
2023-06-12,525,563339,39540277,4180,1
2023-06-12,37747,201632,61781353,4180,1
2023-06-12,2326,204964,7163779,4073,1
2023-06-12,52373,508456,2660290,4000,2
2023-06-12,193,110365,3687276,4000,1
2023-06-12,193,560271,3687343,4000,1
2023-06-12,193,560271,3687332,4000,1
2023-06-12,16036,402279,55525519,3999,1
2023-06-12,6174,551180,5367002,3990,1
2023-06-12,2326,204964,10299588,3982,1
2023-06-12,6174,551180,5367404,3980,2
2023-06-12,65145,560271,16342521,3980,1
2023-06-12,39701,558846,12500867,3980,1
2023-06-12,9435,551180,62707471,3980,1
2023-06-12,49388,207288,44867017,3980,1
2023-06-12,6174,408789,12308636,3960,4
2023-06-12,45954,551736,39802016,3960,2
2023-06-12,18372,560271,52893109,3960,2
2023-06-12,63344,216173,3753664,3960,1
2023-06-12,39118,567538,563425,3950,1
2023-06-12,12998,551180,4165320,3900,1
2023-06-12,4643,207288,9670626,3850,1
2023-06-12,4643,551180,9742804,3850,1
2023-06-12,193,560271,17674221,3800,1
2023-06-12,193,560271,17674259,3800,1
2023-06-12,13415,100487,37339124,3800,1
2023-06-12,193,560271,17674129,3800,1
2023-06-12,193,560271,17674068,3800,1
2023-06-12,10801,402279,33072855,3780,1
2023-06-12,28488,206440,23443729,3773,1
2023-06-12,45883,201184,45484127,3736,1
2023-06-12,18356,402279,58309164,3699,1
2023-06-12,28793,207288,51061220,3600,1
2023-06-12,193,207288,3687301,3600,1
2023-06-12,1610,216173,57108389,3599,1
2023-06-12,6174,558846,5366697,3590,1
2023-06-12,22966,206471,1568500,3552,1
2023-06-12,9435,551180,79230066,3520,1
2023-06-12,14293,506539,51183256,3510,1
2023-06-12,1918,101535,56348578,3500,1
2023-06-12,30626,407120,47189867,3500,1
2023-06-12,24341,205272,53489659,3500,1
2023-06-12,12234,567645,14947665,3500,1
2023-06-12,63704,551732,84179130,3487,1
2023-06-12,52578,201632,58388104,3480,1
2023-06-12,52373,301577,35149146,3480,1
2023-06-12,47516,502280,34865008,3480,1
2023-06-12,32798,563339,38586618,3480,1
2023-06-12,52578,201632,58388109,3480,1
2023-06-12,52578,201632,58388107,3480,1
2023-06-12,24269,560271,53685547,3420,1
2023-06-12,18372,560271,55252916,3360,2
2023-06-12,4643,551180,9815465,3300,1
2023-06-12,64132,401534,30276539,3285,2
2023-06-12,37747,509434,34525608,3278,1
2023-06-12,2326,204964,6841055,3255,1
2023-06-12,53386,216173,25973561,3199,1
2023-06-12,68636,110365,39799502,3000,8
2023-06-12,64132,401534,30276538,3000,3
2023-06-12,32489,567538,61754102,3000,2
2023-06-12,28793,207288,51966480,3000,2
2023-06-12,193,560271,17674113,3000,1
2023-06-12,193,560271,17674021,3000,1
2023-06-12,193,560271,17674253,3000,1
2023-06-12,193,560271,17674196,3000,1
2023-06-12,42115,551736,25537693,3000,1
2023-06-12,193,207288,3687319,3000,1
2023-06-12,193,560271,17674080,3000,1
2023-06-12,65145,560271,3767501,3000,1
2023-06-12,193,560271,17674096,3000,1
2023-06-12,1610,216173,57108394,2999,1
2023-06-12,54587,551180,17342613,2990,1
2023-06-12,6174,558846,5172420,2990,1
2023-06-12,2326,204964,6895379,2982,1
2023-06-12,27711,560271,30586928,2980,1
2023-06-12,6105,566647,28712446,2980,1
2023-06-12,60705,566061,16453783,2980,1
2023-06-12,61982,507515,8029560,2980,1
2023-06-12,18372,560271,57129497,2960,2
2023-06-12,37747,201632,44145994,2860,1
2023-06-12,65145,560271,16342497,2800,1
2023-06-12,525,563339,38586472,2800,1
2023-06-12,193,560271,25151156,2800,1
2023-06-12,193,560271,25151163,2800,1
2023-06-12,28488,551180,25212550,2800,1
2023-06-12,18372,560271,57053254,2760,2
2023-06-12,9435,551180,41371179,2750,1
2023-06-12,53386,216424,26234899,2734,1
2023-06-12,12234,214781,35895779,2700,1
2023-06-12,44030,551180,24041971,2694,2
2023-06-12,36620,401131,30069813,2690,1
2023-06-12,50839,205761,6960889,2600,2
2023-06-12,23582,507843,38973534,2600,1
2023-06-12,23582,507843,38973533,2600,1
2023-06-12,18356,402279,58309082,2599,1
2023-06-12,64132,401534,30276540,2590,2
2023-06-12,6174,551180,4990104,2590,1
2023-06-12,28488,551180,26154634,2590,1
2023-06-12,6174,551180,5324683,2590,1
2023-06-12,193,560271,16458914,2527,1
2023-06-12,32798,563342,38585497,2516,1
2023-06-12,193,207288,3687353,2500,1
2023-06-12,61240,110365,29777346,2500,1
2023-06-12,50839,205761,6778530,2500,1
2023-06-12,193,560271,23823705,2500,1
2023-06-12,193,560271,23823706,2500,1
2023-06-12,4541,110365,29777346,2500,1
2023-06-12,6174,551180,5283319,2490,1
2023-06-12,26549,207288,3754282,2480,1
2023-06-12,18372,560271,57373007,2480,1
2023-06-12,18372,560271,57373010,2480,1
2023-06-12,35913,110632,10201325,2480,1
2023-06-12,45954,551732,32938464,2480,1
2023-06-12,193,560271,78306838,2455,1
2023-06-12,4643,551180,9747139,2420,1
2023-06-12,50839,205761,83794517,2400,2
2023-06-12,50839,205761,6777889,2400,2
2023-06-12,193,560271,17674190,2400,1
2023-06-12,33054,510003,39191826,2368,1
2023-06-12,202,551180,2624556,2342,1
2023-06-12,6174,551180,5365750,2290,1
2023-06-12,67593,560271,37743930,2280,1
2023-06-12,42595,206471,37218334,2280,1
2023-06-12,37185,560271,49662227,2250,1
2023-06-12,42595,206440,62675588,2210,1
2023-06-12,193,110365,14740327,2200,2
2023-06-12,193,110365,14740331,2200,1
2023-06-12,59074,206471,44351536,2200,1
2023-06-12,193,560271,17674055,2200,1
2023-06-12,57784,101535,50944783,2200,1
2023-06-12,37747,201632,61781358,2200,1
2023-06-12,67593,560271,45152813,2180,1
2023-06-12,2326,204964,10505502,2164,1
2023-06-12,37185,560271,83275937,2100,1
2023-06-12,24269,401534,47716080,2090,1
2023-06-12,402,101020,54659196,2037,1
2023-06-12,65550,502835,63528527,2000,2
2023-06-12,27711,560271,41239758,2000,2
2023-06-12,48461,207288,2139087,2000,1
2023-06-12,3915,506536,58817888,2000,1
2023-06-12,57784,207774,49559603,2000,1
2023-06-12,1610,216173,57814506,1999,1
2023-06-12,6174,551180,5289788,1990,1
2023-06-12,6174,551180,4555610,1990,1
2023-06-12,6174,551180,5367724,1990,1
2023-06-12,6174,551180,5246862,1990,1
2023-06-12,39359,408789,60174772,1980,1
2023-06-12,7160,558846,64860149,1980,1
2023-06-12,63344,216173,3759321,1980,1
2023-06-12,37747,201632,61781356,1980,1
2023-06-12,50294,509434,61225960,1980,1
2023-06-12,26549,216173,3767739,1980,1
2023-06-12,63344,216173,3754282,1980,1
2023-06-12,525,563339,50497004,1960,1
2023-06-12,193,110365,17671331,1960,1
2023-06-12,37747,201632,60628166,1936,2
2023-06-12,2326,204964,10299591,1928,1
2023-06-12,37185,560271,73578651,1900,1
2023-06-12,6174,551180,6128184,1890,1
2023-06-12,7160,401534,64861162,1890,1
2023-06-12,50294,560271,47701673,1880,1
2023-06-12,1497,402279,46480588,1870,1
2023-06-12,193,110365,17674081,1800,1
2023-06-12,13415,100487,65210568,1800,1
2023-06-12,13415,100487,65210575,1800,1
2023-06-12,28488,551180,24027231,1800,1
2023-06-12,31867,401131,10801689,1799,1
2023-06-12,18372,560271,62650048,1780,1
2023-06-12,37747,201632,61781374,1760,1
2023-06-12,24766,502835,43003730,1760,1
2023-06-12,525,563339,41208362,1760,1
2023-06-12,61731,216424,50526682,1760,1
2023-06-12,50839,205761,6960868,1690,1
2023-06-12,7160,401534,64860005,1690,1
2023-06-12,53386,216173,25673082,1680,1
2023-06-12,18372,560271,36771818,1680,1
2023-06-12,27711,560271,50506584,1650,1
2023-06-12,63344,216173,3760852,1650,1
2023-06-12,27711,560271,25505028,1650,1
2023-06-12,27711,560271,24168517,1650,1
2023-06-12,52578,201632,55286064,1648,1
2023-06-12,52578,201632,55286066,1648,1
2023-06-12,52578,201632,55286043,1648,1
2023-06-12,52578,201632,55286063,1648,1
2023-06-12,52578,201632,55286045,1648,1
2023-06-12,52578,201632,55286065,1648,1
2023-06-12,52578,201632,55286062,1648,1
2023-06-12,52578,201632,55286044,1648,1
2023-06-12,52578,201632,55286061,1648,1
2023-06-12,402,101020,54659183,1630,1
2023-06-12,52778,100487,46937782,1630,1
2023-06-12,18650,216173,39749816,1600,2
2023-06-12,193,110365,17671029,1590,1
2023-06-12,26549,216173,30349426,1580,1
2023-06-12,7160,401534,64859387,1580,1
2023-06-12,52778,100487,46937760,1580,1
2023-06-12,30779,205761,3787417,1540,1
2023-06-12,37747,509434,62546407,1527,1
2023-06-12,6174,408789,12662610,1490,1
2023-06-12,24766,555003,53011685,1490,1
2023-06-12,525,563342,38585828,1480,1
2023-06-12,26549,216173,3753664,1480,1
2023-06-12,27711,560271,17287878,1480,1
2023-06-12,525,563342,46902603,1480,1
