date,shop,genre,item,sales,units
2025-01-29,21016,100487,55013630,25000,1
2025-01-29,52044,201184,38516937,25000,1
2025-01-29,63543,563689,23858880,24999,1
2025-01-29,48554,566647,1816951,24800,1
2025-01-29,1610,401534,46701133,24420,1
2025-01-29,29201,201351,82949429,24000,3
2025-01-29,4541,560271,29776970,24000,3
2025-01-29,4541,560271,29776587,24000,3
2025-01-29,28239,207774,82872307,24000,2
2025-01-29,29398,551732,3957552,24000,1
2025-01-29,41688,205582,3780144,23840,8
2025-01-29,287,563342,25071599,23799,1
2025-01-29,10130,206440,3638658,23760,11
2025-01-29,35845,401131,47626933,23650,5
2025-01-29,34263,210022,62487909,23230,1
2025-01-29,29222,301577,3748459,23100,6
2025-01-29,10130,206440,39744803,23040,7
2025-01-29,53386,508456,26101466,22991,1
2025-01-29,10801,402279,33072874,22880,2
2025-01-29,24080,502835,30739129,22880,1
2025-01-29,24080,502835,30739128,22880,1
2025-01-29,24080,502835,30739150,22880,1
2025-01-29,24080,502835,30739139,22880,1
2025-01-29,24080,502835,30739138,22880,1
2025-01-29,1610,205611,45073442,22299,1
2025-01-29,34263,210022,50809351,22152,1
2025-01-29,18094,216424,8293776,22000,1
2025-01-29,16765,558873,44274959,21980,2
2025-01-29,53937,563339,3791674,21978,1
2025-01-29,18433,206361,11336220,21960,2
2025-01-29,1610,558846,40750453,21799,1
2025-01-29,23067,206440,63039795,21600,6
2025-01-29,2326,204964,4405695,21275,2
2025-01-29,6168,567251,4032879,21112,1
2025-01-29,47745,201184,39806383,21000,1
2025-01-29,41480,201184,32707510,21000,1
2025-01-29,29201,214099,82948338,21000,1
2025-01-29,28239,207774,4116755,21000,1
2025-01-29,68130,214781,15568966,20960,2
2025-01-29,287,563342,25071820,20876,1
2025-01-29,66139,566061,45104975,20860,7
2025-01-29,11106,206361,15249818,20800,1
2025-01-29,65103,560271,15403716,20720,7
2025-01-29,36773,567645,30918455,20556,9
2025-01-29,68130,214781,15568969,20480,1
2025-01-29,6168,567251,4192929,20371,1
2025-01-29,37497,201184,38573447,20000,2
2025-01-29,13415,100487,39925417,20000,1
2025-01-29,2326,204934,10558244,20000,1
2025-01-29,37497,201184,39490336,20000,1
2025-01-29,55691,101384,54789895,20000,1
2025-01-29,66549,205611,41851999,20000,1
2025-01-29,23353,567434,48764614,20000,1
2025-01-29,21016,100487,55013631,20000,1
2025-01-29,36773,510003,47844901,19980,6
2025-01-29,287,511293,6562842,19866,4
2025-01-29,65145,560271,33710493,19800,2
2025-01-29,32798,567664,56739388,19800,2
2025-01-29,21833,205611,49085179,19800,1
2025-01-29,60893,502280,63402848,19800,1
2025-01-29,53722,558873,13801672,19800,1
2025-01-29,71393,205582,567428,19800,1
2025-01-29,11331,551736,38892197,19734,3
2025-01-29,69373,216173,48571168,19680,6
2025-01-29,11106,206361,54226266,19500,1
2025-01-29,24080,502835,30739125,19424,2
2025-01-29,4541,560271,29776570,19400,2
2025-01-29,21825,201351,25546311,19200,4
2025-01-29,32595,551228,83098914,19000,1
2025-01-29,8961,408789,40532246,19000,1
2025-01-29,53937,563339,3854679,18974,1
2025-01-29,32809,509434,53865282,18848,16
2025-01-29,54587,558873,17342541,18700,1
2025-01-29,65145,560271,33710492,18700,1
2025-01-29,287,563342,9665099,18600,1
2025-01-29,4541,206440,46730323,18500,1
2025-01-29,6168,567251,48697110,18430,2
2025-01-29,9389,502280,33124046,18000,1
2025-01-29,36047,408789,31661694,18000,1
2025-01-29,21060,506012,57052154,18000,1
2025-01-29,58880,214099,29268441,18000,1
2025-01-29,16765,558846,57362195,17970,2
2025-01-29,68130,214781,15567951,17948,1
2025-01-29,31549,502280,63249073,17910,3
2025-01-29,41688,205582,3781182,17820,7
2025-01-29,15375,558846,12795947,17800,1
2025-01-29,1610,205272,49960041,17599,1
2025-01-29,36773,567645,29819462,17562,8
2025-01-29,18032,402018,10157623,17490,1
2025-01-29,13587,509434,18382812,17392,7
2025-01-29,68130,214781,15567954,17380,1
2025-01-29,66139,566061,45104974,17340,3
2025-01-29,402,101020,54659242,17110,2
2025-01-29,11106,206361,54225895,17100,1
2025-01-29,53937,563339,3764387,16988,1
2025-01-29,65103,301577,15403809,16960,2
2025-01-29,6174,558873,6143368,16900,1
2025-01-29,33610,567645,64530104,16832,13
2025-01-29,4643,558873,6293096,16830,1
2025-01-29,67171,551228,28751774,16761,1
2025-01-29,10801,402279,33072869,16720,4
2025-01-29,39697,301577,29897808,16700,1
2025-01-29,11106,206361,15247431,16700,1
2025-01-29,66383,502835,44239404,16660,4
2025-01-29,287,511293,10337352,16555,3
2025-01-29,45954,551732,32938578,16400,5
2025-01-29,34263,210022,38395525,16256,2
2025-01-29,2326,204934,4717567,16182,1
2025-01-29,47745,201184,30074294,16000,1
2025-01-29,36886,110435,41428512,15990,5
2025-01-29,32809,509434,34615050,15928,4
2025-01-29,35809,502835,53750610,15920,4
2025-01-29,29222,301577,3744892,15920,4
2025-01-29,53722,558846,13801668,15900,1
2025-01-29,287,567665,11422474,15900,1
2025-01-29,1610,304080,45625916,15799,1
2025-01-29,11331,501098,27246659,15508,4
2025-01-29,69373,510003,49758330,15420,1
2025-01-29,49339,216424,65071553,15400,1
2025-01-29,62196,301577,2002769,15360,10
2025-01-29,11106,206361,10009386,15200,1
2025-01-29,65145,208532,38439723,15180,1
2025-01-29,66139,566061,40650892,15160,2
2025-01-29,68636,555421,50115735,15127,7
2025-01-29,287,567665,9669814,15120,3
2025-01-29,4541,206440,46730137,15050,1
2025-01-29,29201,506536,82949609,15000,1
2025-01-29,27548,563339,31991317,15000,1
2025-01-29,58070,502835,84223580,15000,1
2025-01-29,287,563339,22994162,15000,1
2025-01-29,4541,206440,46737243,15000,1
2025-01-29,42336,101954,39051386,15000,1
2025-01-29,29201,201351,82949432,15000,1
2025-01-29,29398,551736,3955885,15000,1
2025-01-29,63543,563689,7764400,14999,1
2025-01-29,11361,551228,14655591,14990,1
2025-01-29,11361,551228,13974297,14980,2
2025-01-29,61982,507515,22711226,14980,1
2025-01-29,54918,202502,3739216,14980,1
2025-01-29,54918,202502,35135540,14980,1
2025-01-29,1610,216173,57108389,14967,3
2025-01-29,31549,502280,63249076,14960,2
2025-01-29,18433,558846,41450453,14940,3
2025-01-29,16765,558846,57362187,14900,4
2025-01-29,56626,501098,6845144,14850,3
2025-01-29,38864,567538,2115146,14800,2
2025-01-29,39373,110435,2452588,14800,1
2025-01-29,64902,216424,22252156,14800,1
2025-01-29,1610,407120,34893547,14798,2
2025-01-29,11106,206361,54225894,14500,1
2025-01-29,28239,207774,4092168,14500,1
2025-01-29,69067,565724,27849298,14444,1
2025-01-29,21825,201351,25572790,14400,1
2025-01-29,24080,502835,30739141,14355,1
2025-01-29,13587,509434,8723994,14278,11
2025-01-29,38994,207774,56783766,14136,2
2025-01-29,50867,564647,83799675,14000,1
2025-01-29,36773,567645,46161966,13965,5
2025-01-29,18433,206363,41450709,13960,3
2025-01-29,10801,402279,33072867,13860,2
2025-01-29,48623,216173,27998464,13853,6
2025-01-29,30581,551228,19834911,13800,1
2025-01-29,22402,210413,53108893,13750,1
2025-01-29,34698,201632,40429730,13750,1
2025-01-29,402,510003,28663177,13600,2
2025-01-29,4541,206440,46730140,13600,1
2025-01-29,38864,567538,21156155,13500,2
2025-01-29,36895,558873,33589698,13460,1
2025-01-29,35809,502835,53750608,13440,3
2025-01-29,6168,567251,48697107,13380,5
2025-01-29,61381,502221,39010536,13300,2
2025-01-29,69373,507843,48570780,13200,2
2025-01-29,21833,563689,53014691,13200,1
2025-01-29,35809,502835,53750607,13140,3
2025-01-29,24486,560271,40976397,13040,10
2025-01-29,17430,565724,18643455,13000,2
2025-01-29,58070,501098,84223649,13000,1
2025-01-29,1610,502280,57532561,12999,1
2025-01-29,27384,206440,55878036,12990,1
2025-01-29,16765,206361,58488612,12990,1
2025-01-29,54587,558846,16858094,12980,1
2025-01-29,78386,502221,29588041,12900,1
2025-01-29,287,563342,9454123,12899,1
2025-01-29,17497,207802,58492862,12800,1
2025-01-29,36773,567645,35300375,12744,6
2025-01-29,18788,206471,12707515,12627,1
2025-01-29,68196,204964,59830545,12320,1
2025-01-29,56210,216424,15653904,12240,1
2025-01-29,32809,509434,34615048,12220,3
2025-01-29,32809,509434,34615074,12162,3
2025-01-29,34698,304763,18401813,12160,2
2025-01-29,21825,201351,25552000,12000,2
2025-01-29,4541,560271,29776550,12000,1
2025-01-29,21825,201351,3772305,12000,1
2025-01-29,70972,511293,84771348,12000,1
2025-01-29,43472,563689,83515713,12000,1
2025-01-29,16765,206361,58488617,11990,1
2025-01-29,16765,206361,58487229,11990,1
2025-01-29,36477,207774,3795686,11980,2
2025-01-29,11361,551228,13972893,11980,2
2025-01-29,16765,558873,44277379,11980,1
2025-01-29,41932,506536,35558068,11960,4
2025-01-29,22584,205582,19423276,11960,2
2025-01-29,32395,567538,32856866,11960,2
2025-01-29,35845,401131,47626844,11920,4
2025-01-29,27123,507515,4680666,11800,1
2025-01-29,32809,509434,34615032,11800,1
2025-01-29,9866,560271,38634115,11719,4
2025-01-29,27384,206440,55869405,11700,1
2025-01-29,24486,560271,41027058,11691,9
2025-01-29,24486,560271,43537214,11674,8
2025-01-29,22584,205611,39963134,11500,5
2025-01-29,11331,502221,14577593,11500,1
2025-01-29,1610,502280,33604573,11499,1
2025-01-29,27384,206440,55880001,11490,1
2025-01-29,27384,206440,55882584,11490,1
2025-01-29,16739,502835,42714669,11480,1
2025-01-29,1610,201925,30148479,11399,1
2025-01-29,24486,560271,43537209,11332,8
2025-01-29,23695,216424,46215046,11240,4
2025-01-29,18788,206471,56551028,11200,1
2025-01-29,18745,201632,16660283,11200,1
2025-01-29,34263,210022,29374376,11138,1
2025-01-29,33579,206440,56165174,11120,2
2025-01-29,49339,216424,65071572,11090,1
2025-01-29,1918,101535,65253459,11058,3
2025-01-29,33579,206440,56165587,11000,2
2025-01-29,27548,563342,31990290,11000,1
2025-01-29,47745,201184,82975956,11000,1
2025-01-29,37719,205582,19476873,11000,1
2025-01-29,4541,560271,29776609,11000,1
2025-01-29,63543,205611,16400799,11000,1
2025-01-29,20817,408789,29303645,11000,1
2025-01-29,11106,558873,10076983,11000,1
2025-01-29,287,567665,16192871,10999,1
2025-01-29,11361,551228,7910255,10990,1
2025-01-29,64914,551228,24272082,10990,1
2025-01-29,26549,216173,3767739,10880,6
2025-01-29,5590,206440,53484851,10874,2
2025-01-29,65665,204964,53372877,10874,1
2025-01-29,27123,507515,4673280,10800,1
2025-01-29,1610,407120,36877285,10799,1
2025-01-29,18356,205272,45917623,10799,1
2025-01-29,1610,205272,45917623,10799,1
2025-01-29,48623,216173,27998467,10796,4
2025-01-29,45954,551736,39802082,10720,4
2025-01-29,11847,206440,4240782,10500,1
2025-01-29,32798,567662,63222928,10500,1
2025-01-29,4541,560271,29776613,10500,1
2025-01-29,27384,206471,55878106,10490,1
2025-01-29,402,101020,54659183,10482,5
2025-01-29,52578,201632,58388107,10440,3
2025-01-29,31880,563342,56214901,10380,1
2025-01-29,24486,560271,43537207,10341,8
2025-01-29,6168,567251,48696996,10278,1
2025-01-29,32798,563342,10054861,10200,1
2025-01-29,13587,509434,8900392,10194,5
2025-01-29,32809,509434,34615049,10165,2
2025-01-29,49339,216424,65071569,10150,1
2025-01-29,62548,215913,36752584,10140,3
2025-01-29,33579,206471,56168446,10120,2
2025-01-29,45883,201184,49343745,10100,1
2025-01-29,287,110632,4948334,10050,2
2025-01-29,21016,100487,36498498,10000,1
2025-01-29,55691,101384,54789894,10000,1
2025-01-29,32594,205761,83094939,10000,1
2025-01-29,30779,205761,10160128,10000,1
2025-01-29,12998,551180,40828942,10000,1
2025-01-29,62113,201184,31954142,10000,1
2025-01-29,49866,501098,83772558,10000,1
2025-01-29,27548,101384,55437339,10000,1
2025-01-29,287,567665,16871477,9999,1
2025-01-29,36477,207774,3796981,9990,1
2025-01-29,16765,206361,58487211,9990,1
2025-01-29,45883,201184,43772025,9990,1
2025-01-29,46959,101535,41917472,9980,1
2025-01-29,54918,202502,32697558,9980,1
2025-01-29,38994,207774,56783753,9980,1
2025-01-29,78386,502221,41505201,9980,1
2025-01-29,35809,502835,54237984,9960,2
2025-01-29,65103,560271,15403663,9900,5
2025-01-29,10801,402279,33072855,9900,3
2025-01-29,24867,205582,19064576,9900,1
2025-01-29,38994,207802,31914857,9856,3
2025-01-29,13157,201351,20443808,9840,2
2025-01-29,33579,206471,56168699,9840,2
2025-01-29,28944,205761,56999308,9800,5
2025-01-29,18433,558873,40642515,9790,1
2025-01-29,10612,205582,10203502,9744,2
2025-01-29,17497,214099,41428264,9720,2
2025-01-29,18356,407120,34893548,9699,1
2025-01-29,24486,560271,43537222,9692,8
2025-01-29,49339,216424,36878553,9690,3
2025-01-29,21825,201351,25589540,9600,1
2025-01-29,41932,205761,35557993,9580,2
2025-01-29,25710,408789,53020528,9500,2
2025-01-29,27384,206471,55878493,9490,1
2025-01-29,14982,551228,4362121,9450,1
2025-01-29,17413,566061,17944535,9428,3
2025-01-29,38336,567538,2034004,9350,1
2025-01-29,68130,567623,11459786,9244,1
2025-01-29,37747,201632,44145959,9240,1
2025-01-29,35845,401131,47626981,9240,1
2025-01-29,69373,507843,48571254,9180,1
2025-01-29,17430,565724,3235384,9091,1
2025-01-29,32809,509434,34615028,9081,1
2025-01-29,2326,204964,4360569,9056,2
2025-01-29,5590,206440,53484861,9056,1
2025-01-29,36773,567645,32429889,9051,4
2025-01-29,6174,408789,12308636,9010,3
2025-01-29,4541,560271,29776605,9000,1
2025-01-29,18357,407120,36877287,8999,1
2025-01-29,32395,567538,45998277,8999,1
2025-01-29,11361,551228,8306963,8990,1
2025-01-29,67600,205611,45979186,8990,1
2025-01-29,11361,551228,13974285,8980,2
2025-01-29,45883,201184,63010217,8980,1
2025-01-29,34698,304763,18401805,8960,1
2025-01-29,35845,401131,47626856,8910,2
2025-01-29,68130,214781,11449092,8888,1
2025-01-29,52165,558873,35213897,8888,1
2025-01-29,18433,558873,41445753,8800,1
2025-01-29,51217,558873,31865645,8760,2
2025-01-29,7160,401534,64861162,8720,3
2025-01-29,287,563342,9665255,8670,1
2025-01-29,24664,502835,28670525,8622,6
2025-01-29,24486,560271,40976418,8616,8
2025-01-29,9389,408789,36146397,8500,1
2025-01-29,43989,565724,21699550,8470,1
2025-01-29,9159,551736,60749788,8400,2
2025-01-29,65374,567645,28648947,8318,3
2025-01-29,46848,560271,56306303,8274,3
2025-01-29,72167,201632,41022931,8250,3
2025-01-29,53386,502835,24299490,8242,1
2025-01-29,46848,560271,48103511,8184,2
2025-01-29,7867,110365,46008258,8157,2
2025-01-29,14513,101535,62565592,8100,1
2025-01-29,53722,551180,14189300,8040,3
2025-01-29,17497,214099,41428261,8000,8
2025-01-29,2326,506012,12704314,8000,1
2025-01-29,4541,560271,29776523,8000,1
2025-01-29,4541,560271,29776586,8000,1
2025-01-29,4541,560271,29776588,8000,1
2025-01-29,4541,560271,29776525,8000,1
2025-01-29,61240,560271,29776588,8000,1
2025-01-29,4541,560271,29776593,8000,1
2025-01-29,29201,201351,82949431,8000,1
2025-01-29,61240,560271,29776970,8000,1
2025-01-29,63543,205611,24322060,7999,1
2025-01-29,16765,558846,18143265,7990,1
2025-01-29,16765,558873,44274966,7990,1
2025-01-29,52578,201632,30412145,7980,1
2025-01-29,71094,563339,19590792,7980,1
2025-01-29,53937,563339,3752610,7980,1
2025-01-29,53387,216424,21924089,7950,1
2025-01-29,35845,401131,47626738,7940,2
2025-01-29,41932,214099,20504878,7940,1
2025-01-29,24486,560271,40976426,7794,6
2025-01-29,24486,560271,41027063,7794,6
2025-01-29,38994,207802,31916274,7744,2
2025-01-29,53386,216173,25672788,7740,5
2025-01-29,62241,401534,54500785,7608,4
2025-01-29,21267,567538,57010960,7600,1
2025-01-29,11331,205761,40383133,7596,1
2025-01-29,287,567665,9671863,7589,1
2025-01-29,10130,206471,39744931,7500,5
2025-01-29,23067,206440,58416344,7500,2
2025-01-29,32594,506536,33113533,7500,1
2025-01-29,287,563339,25577356,7500,1
2025-01-29,287,563339,11323513,7500,1
2025-01-29,69373,216424,49640267,7500,1
2025-01-29,36773,567645,41702214,7485,5
2025-01-29,61759,567538,2115183,7480,1
2025-01-29,10130,205611,39746573,7440,3
2025-01-29,38739,205611,48812506,7440,2
2025-01-29,32809,509434,34615037,7419,2
2025-01-29,26549,216173,30349216,7400,5
2025-01-29,40651,408789,64952730,7400,4
2025-01-29,46398,301577,31702083,7400,2
2025-01-29,46398,301577,31702065,7400,2
2025-01-29,287,567665,11291551,7398,1
2025-01-29,24486,560271,13977527,7396,3
2025-01-29,37512,201184,10733569,7280,1
2025-01-29,46848,560271,56306299,7276,2
2025-01-29,34698,551736,40305467,7260,2
2025-01-29,9866,560271,38634015,7238,2
2025-01-29,69067,565724,27849293,7222,1
2025-01-29,31127,205761,60181942,7200,2
2025-01-29,50839,205761,8184932,7200,2
2025-01-29,15375,558873,12406134,7200,1
2025-01-29,287,567665,11375757,7199,1
2025-01-29,38994,207774,56783844,7068,1
2025-01-29,5292,100487,30203276,7020,1
2025-01-29,62196,301577,1969188,7000,7
2025-01-29,2326,204964,12704332,7000,3
2025-01-29,7197,216173,2145343,7000,2
2025-01-29,15375,216173,14201793,7000,1
2025-01-29,47745,201184,31524494,7000,1
2025-01-29,47745,201351,83227590,7000,1
2025-01-29,680,205272,41173577,7000,1
2025-01-29,287,567665,11398192,6999,1
2025-01-29,11361,551228,9662429,6990,1
2025-01-29,11361,551228,12005402,6990,1
2025-01-29,11361,551228,24264914,6990,1
2025-01-29,18433,206471,46616855,6980,2
2025-01-29,27123,507515,4685776,6980,1
2025-01-29,54488,100181,29592672,6980,1
2025-01-29,287,567665,11375758,6980,1
2025-01-29,65145,560271,27186754,6980,1
2025-01-29,27123,507515,4680344,6980,1
2025-01-29,2390,558846,11314106,6900,1
2025-01-29,680,205272,41173534,6900,1
2025-01-29,46848,560271,34778483,6836,2
2025-01-29,13157,506536,20442846,6804,1
2025-01-29,28793,207288,51061219,6800,2
2025-01-29,17307,301577,26891613,6800,1
2025-01-29,33579,206440,56167730,6780,1
2025-01-29,33579,206471,56166987,6760,2
2025-01-29,287,110632,9637597,6700,2
2025-01-29,69373,507843,48570783,6680,1
2025-01-29,30779,205761,3787417,6660,2
2025-01-29,287,511293,10437245,6622,2
2025-01-29,63543,205611,24323417,6600,1
2025-01-29,24931,207288,12652972,6600,1
2025-01-29,34698,205761,19092553,6600,1
2025-01-29,18650,206440,38711471,6540,2
2025-01-29,30779,216173,12247708,6534,3
2025-01-29,4541,110365,29776619,6500,1
2025-01-29,61076,565724,52057688,6500,1
2025-01-29,17430,565724,18643471,6500,1
2025-01-29,5292,100487,30203287,6500,1
2025-01-29,46398,301577,31702116,6500,1
2025-01-29,24486,560271,13977585,6497,3
2025-01-29,36895,551180,53294475,6495,1
2025-01-29,68148,201632,240876,6480,3
2025-01-29,17413,566061,17943875,6480,2
2025-01-29,57720,509417,14955583,6480,1
2025-01-29,65145,560271,38101740,6480,1
2025-01-29,18433,558873,41445746,6480,1
2025-01-29,287,563342,11287983,6470,1
2025-01-29,69373,507843,48570991,6460,1
2025-01-29,33579,206440,56168197,6460,1
2025-01-29,33579,206471,56168464,6420,1
2025-01-29,69373,216173,48571166,6420,1
2025-01-29,29878,205611,23661593,6400,1
2025-01-29,6168,567251,48696991,6389,1
2025-01-29,18433,551180,41448622,6380,2
2025-01-29,40428,558873,53938344,6380,1
2025-01-29,5590,206440,53485035,6346,1
2025-01-29,21267,510003,29532931,6345,5
2025-01-29,9866,560271,38634088,6328,2
2025-01-29,44709,205761,10161138,6240,1
2025-01-29,2390,558846,14044539,6230,1
2025-01-29,5903,304080,33065151,6210,1
2025-01-29,32798,567662,56749821,6200,1
2025-01-29,287,567665,11278211,6199,1
