date,shop,genre,item,sales,units
2022-01-15,28228,401131,1642644,1580,1
2022-01-15,37094,207288,3818880,1580,1
2022-01-15,34820,567623,49678994,1580,1
2022-01-15,28228,560271,1641253,1580,1
2022-01-15,19199,551732,51303156,1500,1
2022-01-15,28524,408789,64552857,1500,1
2022-01-15,19199,551732,51303143,1500,1
2022-01-15,41049,206440,9449011,1495,1
2022-01-15,525,563339,46902610,1480,1
2022-01-15,39359,408789,60174772,1460,1
2022-01-15,7160,401534,64857911,1433,1
2022-01-15,525,563342,49293797,1420,1
2022-01-15,525,563342,60770488,1380,1
2022-01-15,525,563339,44497893,1380,1
2022-01-15,525,563339,48997882,1380,1
2022-01-15,525,563342,64467989,1380,1
2022-01-15,28488,551180,26999863,1354,1
2022-01-15,28488,551180,23519981,1354,1
2022-01-15,28488,551180,23421795,1354,1
2022-01-15,28488,551180,24027178,1330,1
2022-01-15,3915,567645,45676640,1330,1
2022-01-15,3915,567645,64208203,1310,1
2022-01-15,7174,506539,45491596,1300,1
2022-01-15,18415,560271,4235150,1280,1
2022-01-15,525,563339,50808043,1280,1
2022-01-15,18415,560271,4235038,1280,1
2022-01-15,525,563342,33705517,1240,1
2022-01-15,7174,506539,15391952,1200,1
2022-01-15,525,563339,57476870,1200,1
2022-01-15,525,563339,37046951,1180,1
2022-01-15,525,563339,49080911,1180,1
2022-01-15,525,563342,57476838,1180,1
2022-01-15,525,563342,49293778,1180,1
2022-01-15,18415,560271,4328143,1160,2
2022-01-15,21707,551736,55797875,1150,1
2022-01-15,37621,207288,40292040,1097,1
2022-01-15,525,563339,78352503,1080,1
2022-01-15,12356,110435,44233422,1080,1
2022-01-15,525,563339,38586106,1080,1
2022-01-15,28228,560271,1641275,1080,1
2022-01-15,23582,567538,42563846,1000,1
2022-01-15,37094,207288,3739948,1000,1
2022-01-15,37094,207288,3749319,1000,1
2022-01-15,19199,566061,29678278,1000,1
2022-01-15,18415,560271,4326890,998,1
2022-01-15,18415,560271,4333541,980,1
2022-01-15,18415,560271,4328637,980,1
2022-01-15,18415,560271,4327748,980,1
2022-01-15,18415,560271,4332875,980,1
2022-01-15,18415,560271,4333698,980,1
2022-01-15,525,563342,39517099,980,1
2022-01-15,18415,560271,4333087,980,1
2022-01-15,18415,560271,4328593,980,1
2022-01-15,18415,560271,4328059,980,1
2022-01-15,18415,560271,4328041,980,1
2022-01-15,18415,560271,4327089,980,1
2022-01-15,18415,560271,4326881,980,1
2022-01-15,18415,560271,4327690,980,1
2022-01-15,18415,560271,4327491,980,1
2022-01-15,525,563339,38585693,980,1
2022-01-15,18415,560271,4327620,980,1
2022-01-15,18415,560271,4333715,980,1
2022-01-15,18415,560271,4327498,980,1
2022-01-15,525,563339,49293804,940,1
2022-01-15,37621,551736,40316979,900,1
2022-01-15,525,563339,50950207,880,1
2022-01-15,525,563342,38585645,880,1
2022-01-15,525,563339,38585786,880,1
2022-01-15,18415,560271,4332756,880,1
2022-01-15,525,563342,37046944,880,1
2022-01-15,525,563339,50950172,880,1
2022-01-15,18415,560271,4236362,880,1
2022-01-15,28228,560271,82869127,790,1
2022-01-15,525,506536,39568402,780,1
2022-01-15,37621,214099,40314695,712,1
2022-01-15,37621,214099,40314804,712,1
2022-01-15,37621,214099,40315258,712,1
2022-01-15,37621,214099,40314784,712,1
2022-01-15,37621,214099,40314828,712,1
2022-01-15,37621,214099,40314790,712,1
2022-01-15,18415,502835,4169115,700,1
2022-01-15,525,563339,38585847,698,1
2022-01-15,37621,207288,40305583,650,1
2022-01-15,52578,201632,50150096,638,1
2022-01-15,32306,205761,6251661,600,1
2022-01-15,18415,560271,4333338,580,1
2022-01-15,18415,560271,4328739,580,1
2022-01-15,18415,560271,4330599,580,1
2022-01-15,18415,560271,4331514,580,1
2022-01-15,18415,560271,4328224,580,1
2022-01-15,18415,560271,4333067,580,1
2022-01-15,18415,560271,4328153,580,1
2022-01-15,18415,560271,4328144,580,1
2022-01-15,18415,560271,4330587,528,1
2022-01-15,34272,565724,33732063,470,1
2022-01-15,34272,565724,41983675,390,1
2022-01-15,32306,205761,27141262,390,1
2022-01-15,36840,407120,16674322,330,1
2022-01-15,32306,205761,18008935,300,1
2022-01-15,32306,205761,17973747,300,1
